X1,X2,X3,X4,time
,,0.06185094977638935,0.07349499045404356,10.062804644065732
,,-0.014649963016207527,0.01965289242874825,10.147048678782394
,,-0.10195302377206514,-0.14399616905146034,10.248871008039155
,,-0.08087670736342761,-0.2087613415924041,10.365437248051872
,,0.17190043145598732,0.10488578396437735,10.449681282768559
,,0.09854361808306288,-0.03236148584646911,10.569730683570896
,,-0.12815920130580732,-0.1644649991644176,10.653974718287555
,,0.1432127643475053,0.06296102620205847,10.738218753004235
,,0.0871472344126674,0.02893424699109098,10.822462787720898
,,-0.06417515746379517,-0.027252403092524007,10.90670682243757
,-0.008598427428824119,,-0.10980920937073041,10.99095085715424
,0.14131064736032634,,-0.14400732659041965,11.075194891870911
,0.09780548986145406,,-0.018428647838393965,11.159438926587562
,-0.09404333923852681,,-0.1324158378404195,11.24368296130424
,0.03206163615780143,,0.044074651508265505,11.327926996020913
-0.0003864634677491446,,0.030891180493262893,,11.521713395446914
0.013250205121548696,,0.01350128705772696,,11.605957430163604
0.004892776552260865,,-0.06849665065677392,,11.690201464880273
-0.1278186520258469,,-0.12196022997072425,,11.804658520584763
-0.06830973026645164,,-0.023682076159885324,,11.88890255530143
-0.06703394481968439,,-0.0674189023209244,,11.973146590018104
-0.1183413451230206,,0.07019810296427874,,12.05739062473477
-0.018475831493728393,,0.010677656762607176,,12.141634659451432
0.11593960855604653,,-0.04907994506335779,,12.357207039208323
0.01794074375389254,,-0.070531517892154,,12.491003020121228
0.16893071770232276,,0.07596475098524463,,12.57524705483788
-0.037773990386800904,,-0.04141431146203628,,12.74138257116642
-0.0589859111445502,,0.006059335906108973,,12.873061413783441
0.03306046526149949,,0.03653412393727622,,12.957305448500128
-0.1988018443937956,,0.13082897024407383,,13.137608613201742
0.16814222165515874,,-0.0656524937458373,,13.221852647918404
0.05586432980103092,,0.05711061474313265,,13.354805227777064
0.024820156027080972,,-0.008411451169807002,,13.537410935153385
-0.06743918976685936,,0.11076436340553776,,13.621654969870065
-0.10891856686804484,-0.02796022170928998,0.12140383500280567,0.014951897200020063,13.705899004586728
0.23269869979792487,0.04375345128545373,0.023464714759827893,-0.030131440584220553,13.7901430393034
,-0.015081805786426365,0.07796670433573581,0.09582424171576058,13.87438707402007
,-0.13129965326028498,-0.18252010545031583,0.05193614377035699,14.01157002311234
,-0.20529498262716997,0.0630825262492688,0.26283712296519024,14.170163856029147
,0.0850428989805611,0.011664770596106929,-0.009843772809854897,14.254407890745815
,-0.028986634356947195,0.030550382769237137,0.032214973128860735,14.338651925462496
,0.09948423271985636,-0.0071351607902307695,-0.07428918207984046,14.42289596017917
,-0.089831525023253,0.011247888585105439,0.0012726460787443523,14.507139994895828
,0.047507777787282164,0.00141108071545016,0.08396117566319342,14.591384029612497
,0.05578162797982188,0.007226387079865411,-0.1311823169840757,14.675628064329162
,-0.030506804234398353,-0.0603878251162895,-0.017888328963054683,14.9056312682071
,0.05406328226235575,-0.005493954247175047,0.051647308178181695,14.98987530292377
,-0.19753760157540612,-0.09327969927598213,-0.009490160600394388,15.074119337640443
,0.06260320368872575,0.15888813695018478,0.12679478014149884,15.17142906354267
,0.15664624570404542,0.015785328656937776,-0.030892219960500913,15.255673098259365
,-0.030172215668570573,-0.0337614626551111,,15.541545976477654
,0.0006465529235251855,0.04891539804927348,,15.803734634342597
,-0.1477719819950947,-0.2520936076752559,,15.887978669059263
,-0.0034111840800505992,-0.10558120905386528,,15.972222703775918
,0.0792597335418475,-0.03432199363224747,,16.056466738492595
,0.039533800314322264,-0.14777257143232822,,16.1407107732093
,0.0644801698204256,0.01963498032759252,,16.224954807925943
,-0.01573729756695752,0.00014726621521260952,,16.309198842642598
,-0.08848026489648866,-0.00521611276145602,,16.393442877359295
,-0.16134797743797205,0.14757144017441914,,16.477686912075946
,,-0.04796656058238541,,16.561930946792643
,,0.22220364526738695,,16.752146399479017
,,0.14159618691584894,,16.836390434195707
,,0.050002556698617695,,16.920634468912354
,,-0.03593728632691593,,17.004878503629037
,,0.12159286723912159,,17.34218992874485
,,0.12096749039268663,,17.42643396346153
0.101637649624886,-0.07128956873737466,-0.13131708358974903,0.1602760415449134,17.514718302627383
-0.032109419868315954,-0.019910048712749595,0.13594872124399607,0.059911060207427765,17.628220486629207
0.0653103435384102,0.22204485093247173,-0.06037863872664266,0.09707207207548549,17.712464521345858
,,0.15486332651287044,,17.8155250823243
,,-0.034100412801734134,,17.89976911704097
,,0.2197213549322681,,17.984013151757637
,,0.03324067932896354,,18.068257186474295
,,-0.016254927199165072,,18.15250122119095
,,0.05360767487601203,,18.236745255907657
,,0.02384453188129292,,18.379324542157022
,,-0.050981042283712835,,18.463568576873666
,,0.046425676191679074,,18.547812611590338
,,0.07019016234014071,,18.632056646307024
,,0.13341752681377653,,18.71630068102369
,,-0.01760269774917144,,18.805659330916285
,,0.16754937126702757,,18.88990336563294
,,0.13441096419182513,,18.974147400349633
,,-0.07667537036473443,,19.05839143506627
,,-0.0853808664409646,,19.142635469782952
,,0.17394991733637252,,19.22687950449962
,,-0.1310742223888311,,19.319529939156133
,,-0.03126559935731509,,19.403773973872788
-0.05628415899024429,0.01874839163065534,0.17057730206557692,0.20193173248681087,19.621512918989804
0.21286525635899842,0.12956560785330556,0.10709629236922096,0.05943035168271735,19.705756953706505
,,,,19.79000098842316
,,,,19.87424502313982
,,,,20.077756675917357
,,,,20.242557488739834
,,,,20.326801523456513
,,,,20.41140462720084
,,0.20348456141882101,0.15440324688441096,20.54467555859115
,,0.025725756928592275,-0.17599367107228908,20.628919593307835
,,-0.037613441164785745,-0.15362282948943767,20.713163628024528
,,-0.08650573302933481,-0.28340921779119965,20.797407662741165
,,0.16922246584854372,-0.0454459964359464,20.881651697457844
,,-0.09895049046473411,0.030683678894464075,21.05984357534495
,,-0.003428677181825381,-0.02034170903630193,21.2402293134099
,,-0.021559531561743846,0.03676221666301247,21.324473348126553
,,0.15012523538393918,-0.026242389942913162,21.408717382843225
,,-0.23647793402755135,0.08927450979744869,21.49296141755989
,,0.009061210375960527,0.05331290541007955,21.593992630326017
,,0.0856645654056327,-0.12322323596556073,21.77141765477184
,,0.04667323700351656,-0.0035641273045831047,21.94131922555634
,,-0.07067855056886162,-0.07966599519444978,22.05904586054009
,,-0.10097094543742989,0.012184782790636416,22.14328989525677
0.04497656470279093,0.07236910027307294,0.02153586169763235,-0.03068598610249298,22.227533929973415
-0.08272837237575355,,,,22.311777964690084
0.04704644583582744,,,,22.489588854081184
0.08161302933527756,,,,22.57383288879785
-0.01072799083397911,,,,22.658076923514503
-0.044727479625490785,,,,22.74232095823117
0.03255935198876475,,,,22.826791769554763
0.0883345429717432,,,,22.911035804271425
0.032122316130606274,,,,22.995279838988097
0.019561516201311153,,,,23.079523873704776
0.19223396509165208,,,,23.170791191342545
0.009725546649447483,,,,23.255035226059192
-0.06004437371436492,,,,23.33927926077588
-0.09478603026307086,,,,23.43578286818157
0.01200606296833326,,,,23.520026902898266
-0.10550522208882268,,,,23.604270937614924
0.1455716622829556,,,,23.710553744451985
0.019908539525779843,,,,23.794797779168682
,0.13221374411813003,-0.09573668434374105,,23.941234784548858
,-0.00905719888036794,-0.19759158729153614,,24.025478819265526
,0.00942592438062841,-0.09898074622176334,,24.109722853982223
,0.05761251325692307,-0.019928695471572964,,24.19396688869886
,-0.09212187257889065,0.16539408218045695,,24.278210923415518
,0.16033816591833985,0.10049524747975151,,24.362454958132204
,0.0006102277907133339,-0.08987907445180308,,24.44669899284888
,0.12119141325345022,-0.04625204919298068,,24.72577713018565
,-0.025248721754042764,0.05944533337361623,,24.810021164902306
,-0.13353784372670474,0.028788855299254495,,24.98139862033278
,-0.06752585759565273,0.054484018232337075,,25.06564265504945
,0.04980926548758885,0.06792554570730593,,25.187367631362022
,-0.022741601533963655,0.08348445030096575,,25.271611666078673
,-0.09536203443444784,0.11165374424516913,,25.355855700795342
,0.08848213529623186,-0.05302118505136536,,25.44009973551203
,0.019893341797181982,0.07203367352560346,,25.524343770228686
,-0.024398012721913755,0.07703923808953979,,25.622728942703198
,0.11037872487912827,-0.04972112258226253,,25.706972977419856
0.05035369242538099,0.18456002468876437,-0.02184093766688579,-0.034908515568862174,25.79121701213654
-0.0015777514693388513,-0.030174870315976907,0.08800584822352593,-0.1501675771012904,25.875461046853204
-0.1010037540785465,-0.10445678336145663,0.10542484010916534,0.17133949846390623,25.959705081569886
,,,,26.176053686943142
,,,,26.41150538101903
,,,,26.599461855519998
,,,,26.68370589023666
,,,,26.76794992495334
,,,,26.968585116614477
,,,,27.052829151331153
,,,,27.311126966522767
,,,,27.562005418877693
,,,,27.7067209809056
,,,,27.790965015622312
,,,,27.875209050338945
,,,,28.018748093942623
,,,,28.102992128659295
,,,,28.187236163375974
,,,,28.271480198092622
,,,,28.478465310715407
,,,,28.567842252198837
,,-0.02460733887495087,,28.65208628691548
,,-0.013345532047318967,,28.73633032163215
,,-0.016366185763291685,,28.820574356348807
,,-0.10089372709080237,,29.16635748173208
,,0.07102448496458572,,29.250601516448782
,,-0.0603932092134407,,29.33484555116548
,,-0.0027804924084656023,,29.491411989593264
,,-0.05483693350512029,,29.59198058261193
,,0.12937793924868315,,29.6808887844262
,,-0.05327687458394599,,29.771129197580542
,,0.10856520015229637,,29.85537323229718
,,0.031245129285616187,,29.93961726701386
,,0.09049308401209387,,30.062908715113444
,,0.10960970789231686,,30.18638283374808
-0.10853482854124584,-0.037477142376186774,-0.1091493143201728,-0.016631859578519204,30.33622574745377
,,,,30.51749657313985
,,,,30.60174060785651
,,,,30.685984642573217
,,,,30.804415245668075
,,,,30.888659280384754
,,,,30.9781182614595
,,,,31.095482023223756
,,,,31.258420978910003
,,,,31.342665013626682
,,,,31.426909048343354
,,,,31.51115308305997
,,,,31.595397117776667
,,,,31.67964115249338
,,,,31.763885187210022
,,,,31.848129221926662
,,,,31.932373256643388
0.027283444910423116,0.06909194527884144,0.1097443765655685,0.011306722394497854,32.01661729136004
0.031310623535227095,,0.028694567646559678,-0.024745780948101644,32.100861326076725
0.06269635669555991,,0.04697705552227979,0.008155845920188278,32.185105360793365
0.11261304363223032,,-0.17072706183613773,0.12673307837529504,32.31226380822035
-0.08929034244663031,,-0.052683647761794676,0.13762990590862678,32.39650784293697
-0.1739762638888249,,0.10605354036511783,0.022568980199457148,32.48075187765369
-0.00508159997399388,,0.05361803525829425,0.06550426688072992,32.564995912370385
0.05559902377313784,,-0.01904235956755587,-0.011956903966322518,32.67287942507342
-0.014339217938867829,,0.10900298710073586,-0.2920456721528689,32.757123459790115
0.06580237954696158,,-0.001324414638381995,-0.031284910209710075,32.84136749450676
0.11600253747316416,,-0.07668837376027927,0.04071168437702744,32.92561152922343
-0.08974577154288611,,-0.060049015391175,0.0862458029028498,33.009855563940064
0.0964104022565571,,0.07604605649653688,0.05239064157262732,33.09409959865675
-0.06334077980967406,,0.08214116244444167,,33.178343633373395
0.12101445050738792,,0.04103022873573804,,33.26258766809006
0.00042315687161662875,,-0.0139871239378631,,33.35744250051587
-0.06743496210072482,,-0.07744664227867809,,33.630074338063096
-0.18914749077874582,,0.003994904782644626,,33.71431837277974
0.06944107701459526,,-0.1586784343211634,,33.798562407496455
-0.07392571674706108,,0.08310543441969942,,33.91415354033821
-0.01072006227816304,,0.06892578696527371,,33.99839757505488
0.006333453458458235,,0.14302820812081615,,34.082641609771564
-0.30171068271773227,,0.1870228939977197,,34.166885644488296
0.021564099905812754,,0.08544214636142611,,34.251129679204915
0.048748258635966914,,0.132798226775047,,34.49035190966497
0.040073550558976594,,0.008680959973221738,,34.62146429720801
-0.06880200468328594,,-0.05177011237302735,,34.70771649115363
,0.1129071100929819,,,34.79196052587033
,0.015519168260041993,,,34.87620456058696
,-0.028178421324064618,,,34.96044859530365
,0.09265384458207263,,,35.04469263002031
,-0.013522871805807116,,,35.12893666473696
,-0.05775606560824167,,,35.21963317535781
,0.1104345013322718,,,35.30387721007443
,0.02295319379602813,,,35.388121244791094
,0.12151951580569391,,,35.612027570904075
,0.06015568135683176,,,35.708500317574035
,-0.11725640802034694,,,35.79274435229068
,0.1460158462240946,,,35.87698838700738
,-0.11349571385325334,,,35.96123242172403
,-0.10390027257795349,,,36.045476456440674
,-0.08325157546397768,,,36.12972049115742
,,,,36.23171577823044
,,,,36.31595981294713
,,,,36.40020384766382
,,,,36.484447882380486
,,,,36.568691917097155
,,,,36.70756811087966
,,,,36.79477140080831
,,,,36.879015435525005
,,,,36.96325947024166
,,,,37.04750350495834
,,,,37.131747539675
,,,,37.215991574391694
,,,,37.30023560910831
,,,,37.384479643825046
,,,,37.4687236785417
,,,,37.552967713258354
-0.022475299418196523,0.04813227847561383,0.09886022474456609,-0.007595047130682805,37.63721174797506
-0.03185359532186226,0.018107802435837872,-0.06808171295725672,0.20895519675833615,37.72145578269174
,0.019864593781330736,,0.001026280743795511,37.805699817408396
,-0.023438173677767397,,0.1403536648166668,37.88994385212505
,0.15336835291238549,,-0.026538948152457085,38.028602540803504
,0.06491165402936377,,0.04647092949192653,38.112846575520166
,-0.12873523028450842,,-0.05974946433384369,38.19709061023687
,0.002038770238717077,,0.04887543969427619,38.281334644953546
,-0.01805990151984881,,-0.11811487365597195,38.365578679670215
,0.049236387504035285,,0.046773757009710426,38.449822714386876
,0.006680943537322888,,0.06087669709413417,38.534066749103545
,-0.04085808059036168,,0.03473877759878541,38.7346534416615
,-0.0059757815374910615,,-0.0224617809226252,38.81889747637819
,-0.05150430391416702,0.07453998819840188,,38.903141511094866
,0.1337972661794866,0.14354569148674604,,38.98738554581151
,0.10693297864701465,-0.06583057769087369,,39.071629580528196
,0.09055983331766516,-0.11913855625069106,,39.15587361524483
,-0.09113574326401477,-0.03672774661765472,,39.35707791398025
,0.05884597625873163,0.20696475748864124,,39.441321948696846
,0.023285917005020917,-0.08202371505796231,,39.670924676501045
,0.09418337814201888,-0.0040659875254684605,,39.836934949277136
,-0.0012039351082382766,-0.12466718621925418,,39.92117898399378
,-0.03741360717215747,-0.2600680630806025,,40.00542301871046
,0.06072009472651863,0.12889088293509565,,40.08966705342718
,0.12423460915893406,-0.17572571449637794,,40.17391108814381
,0.0011115907104141693,0.03559679766402959,,40.25815512286055
,0.003795381349982619,-0.10470854116635309,,40.34239915757715
,-0.11159023993790985,0.06818347347228804,,40.42664319229382
,-0.06636176941714166,0.12583227900605176,,40.510887227010485
,0.05095621805714671,0.07855233522469945,,40.64149277053995
,0.14408812698062684,0.17981266849680966,,40.72573680525662
,,,,40.84359516604291
,,,,40.92783920075954
,,,,41.01208323547625
,,,,41.096327270192894
,,,,41.18057130490958
,,,,41.32709985611862
,,,,41.41964253305944
,,,,41.53293538911955
,,,,41.61717942383623
0.07268104216105485,0.08842039363853077,-0.028652483087126493,-0.0070158927081860984,41.701423458552924
-0.1512845056054155,,,0.059341572632606754,41.79796156882656
0.050089004524651426,,,-0.06549394826646256,41.91218452015601
0.07059181389464347,,,-0.04688173385768929,42.235364246998365
-0.21045330827793035,,,-0.08565034931074443,42.31960828171506
0.06994342760301991,,,0.062327822051237394,42.40385231643175
0.07544480350757271,,,0.027370854170619602,42.50710551189655
-0.03678648483690978,,,0.04211108219530108,42.59134954661324
-0.09657410186830805,,,0.11249185826520725,42.77518163640769
-0.05273539287098357,,,-0.16931281616522062,42.90939510959322
-0.1054873323333277,,,-0.05449041828239605,42.993639144309924
0.01701052344368564,0.050217050351620426,0.12250325036122175,0.14718156227721022,43.08887032257543
,,,,43.18505651473416
,,,,43.26930054945082
,,,,43.42857841722436
,,,,43.51282245194103
,,,,43.632309718518336
,,,,43.71655375323497
,,,,43.87040768529989
,,,,43.954651720016564
,,,,44.03889575473325
,,,,44.1990308738781
,,,,44.28327490859474
,,,,44.36751894331143
,,,,44.57042015979787
,,,,44.773372933030224
,,,,44.8576169677469
,,,,44.941861002463554
0.18263213958155664,0.13850766369604392,-0.12706043760459568,0.07475040763050836,45.0261050371802
-0.049908300011472326,0.031192027974387363,0.02977619318036588,-0.02025667984181413,45.11034907189693
,-0.0687881187275316,-0.08932589539553064,-0.07999812063322641,45.19459310661355
,-0.06918226423461118,0.07731716324958005,0.1487258793730555,45.27883714133023
,0.02573383317342637,0.05094374590658554,0.04722730307357513,45.37245004757878
,0.07504682141007066,0.054478771693707934,-0.12314353263022101,45.47755046292246
,0.08961946469625075,-0.0753617035038677,0.005256228160124123,45.58192075420126
,-0.019227566051434702,0.12698883136618994,0.23639301751610425,45.666164788917875
,-0.1332666113278523,0.03337289038628298,0.07298973988649551,45.750408823634565
,0.1456601912759239,-0.1305725972075959,0.06931610973834662,45.834652858351284
-0.0480470396698748,0.1770525515631908,0.20291373208373478,-0.0766414113431493,45.91889689306793
-0.051089693800286974,0.09831098349842511,-0.03863691947723013,-0.0025103457182979886,46.00314092778458
0.017210725340169184,-0.19151947215575865,0.004463513839357613,-0.06769490768511302,46.1490715597135
-0.04097529850593229,0.14436917723361964,-0.11706357441607598,0.08137380780504615,46.23331559443021
-0.027668480555174377,-0.023864852713062993,0.08138877592268046,0.03458225896214867,46.31755962914681
0.060966326729876695,0.0988057059071438,,-0.06057113424762327,46.40180366386357
-0.10580173083489854,-0.08236081927836315,,0.12454201034036236,46.49713619455018
-0.13074531201383865,-0.10442849954590305,,0.05480053200448039,46.58138022926686
0.05513370374599544,-0.024764905322804807,,0.0332076961878483,46.665624263983524
0.02828492853990917,-0.22189878272861327,,-0.08494925722197334,46.74986829870015
0.05319436253710132,0.2986353154193678,,-0.03042374536850627,46.834112333416854
0.09312928677121986,0.048711820267123875,,0.06348356088348218,46.91835636813355
0.21071370754028398,-0.11246500630562632,,-0.09187818167596605,47.032732446767106
,,-0.023599415285697225,,47.116976481483775
,,-0.12408371179385799,,47.20122051620046
,,-0.018884139416157783,,47.2854645509171
,,-0.13380442788991304,,47.57078329521628
,,-0.14342845615263483,,47.65502732993294
,,-0.08541209292746564,,47.739271364649625
,,0.03718409959647101,,47.84928302575626
,,-0.09183729488071844,,48.04221878754537
,,-0.0971842966708618,,48.32116710596513
,,0.01092627682960523,,48.412104528590426
,,0.26650242204691493,,48.496348563307144
0.15227344045171984,0.12099293963364238,0.03949979945764401,0.17843037468594958,48.58059259802375
0.03783098672215245,0.0393839898139511,0.00018374664679365188,0.12433484685456572,48.677937100655654
0.11121281114645162,-0.06256771862077218,-0.13180228093128776,-0.018320105126862735,48.76218113537232
-0.08000333577400044,-0.001140905083928479,0.1273455963501087,-0.04388050636043057,48.84642517008904
-0.004236821242053058,0.010667343753768968,0.10192312604801654,-0.21889213323170967,48.99967919668884
,0.024244866314967233,,-0.0488324488615276,49.083923231405464
,0.06640896979419753,,-0.11587459356826206,49.168167266122154
,-0.017414013667323397,,-0.21895647227616508,49.25241130083882
,0.12805967799299942,,-0.1137640793789224,49.33665533555547
,0.0008054941536418611,,0.06683853653536737,49.42089937027215
,0.009336467445474724,,0.14649532662184622,49.505143404988814
,0.07978440583597333,,0.14968480001813908,49.58938743970545
,-0.08602922819592865,,0.07076106221819749,49.67363147442221
,-0.041609622537473225,,0.048635281202670154,49.761702321597255
0.020123853720883787,0.03140967835568924,0.17403950443288882,0.10725580970449863,49.845946356313966
0.023325139916460513,0.10321798280772199,-0.10233838291667403,0.04027531319511939,50.05610328748588
0.18106995271789636,-0.018662646153837448,-0.08309943514506528,-0.06473339032329074,50.140347322202516
,,-0.02994878863945161,,50.224591356919234
,,-0.08055157316698587,,50.35412709171425
,,-0.06314990725531895,,50.438371126430894
,,0.020006079042826058,,50.64864554393416
,,0.0650754014817718,,50.73288957865085
,,0.09152297954386178,,50.95476800599
,,-0.06677647161197627,,51.039012040706645
,,-0.08415030891908984,,51.1787454063674
,,0.013433223929722148,,51.262989441084095
,,-0.02629545680051709,,51.57438256249612
,,0.059891726229827254,,51.658626597212795
,,-0.10128636081313815,,51.742870631929485
,,0.040876625983935204,,51.95976766232709
,,0.06919182561490383,,52.0440116970438
,,0.2057794481266541,,52.12825573176043
,,0.014515572157829608,,52.21249976647712
-0.02535647071331673,0.15640454643373158,-0.07360241764940113,0.1532405510155919,52.296743801193756
0.05763776835499185,-0.13830542271504312,0.05561734117119764,-0.20999887221738214,52.38098783591047
0.06575140389638905,0.08945113489058514,-0.05670617839125031,0.0156616997450532,52.46523187062716
0.19640020394617705,-0.04960999322587158,-0.09329061677757532,0.1483977810678976,52.60803487435772
0.19626227242649225,0.0029805089384068576,0.11128553608414213,0.13430832920484695,52.69227890907438
-0.07344506087421056,-0.04481524237432636,0.13472341137988617,0.16933195595608688,52.77652294379102
,-0.08253631607805521,,,52.96114849004134
,0.0461581554105222,,,53.0964225361063
,0.05391108203251768,,,53.18066657082297
,-0.02964663807490521,,,53.26491060553969
,-0.020176698174192258,,,53.34915464025634
,-0.004846198726468985,,,53.433398674972956
,-0.07581643910709242,,,53.517642709689625
,-0.07672785233200095,,,53.60188674440631
,0.08452347627435752,,,53.686130779122976
,-0.019645506781991437,,,53.77037481383967
,-0.15475748276741463,,,53.99285439218864
,-0.02347505215139865,,,54.25152103891899
,-0.06497642876508361,,,54.335765073635585
,-0.03144699977819587,,,54.42000910835223
-0.04546056533918052,0.01946261854416716,0.060700044284123796,-0.05572591307628904,54.50425314306892
-0.03794616044885478,-0.0915644822719027,,,54.604836265818626
0.07007005593640538,-0.17858663592417376,,,54.68908030053525
0.047474428478513825,0.2696802590395865,,,54.77332433525194
0.0030108471566934625,-0.17718120573018437,,,54.917593669457155
0.09274679625261002,-0.054949265158731976,,,55.02044408651302
0.17429780557696678,-0.03211971324722701,,,55.19814600100095
0.04912518201702056,0.047919444995793335,,,55.28239003571765
-0.02497393401360925,0.08535814843157041,,,55.36663407043425
0.00637573918060878,0.17041261865216822,,,55.450878105150935
0.09555377555372549,-0.03197060555873228,,,55.61012658544071
0.1564331504060625,-0.01899167944408242,,,55.72833067315725
0.2010015853585224,0.16269547013686098,,,55.81257470787393
0.03697172015118518,-0.1360998831417176,,,55.89681874259064
0.025899579621449603,-0.10273781247898328,,,55.98106277730724
-0.05966584031226695,-0.05295483347426448,,,56.07841190548959
-0.1102799940673659,0.022709317409717673,,,56.33343791520313
-0.07165507657538912,-0.018494086850332818,,,56.417681949919796
