X1,X2,X3,X4,X5,X6,X7,X8,time
-0.0400071022405468,-0.06481700355576286,-0.003930181829885623,-0.03109939698353197,0.07540653352304444,-0.10545532221538541,0.22344966425463775,-0.273990723516089,53.45115751984626
0.18178243055061688,,0.0015039670292345563,0.07258272305588889,0.3462186890606248,,,-0.20224387836412439,53.80375751476143
0.10700964688437431,,0.17369492532626463,0.31094355989790035,-0.09326936923846416,,,-0.08648209607765583,53.90311804128453
0.035435769047700606,,0.22595451474637934,-0.016904588135991487,-0.20438232671516085,,,0.0067456597149316636,54.00247856780764
-0.030011953200887773,,-0.27146147764706097,-0.03980828121829453,0.12704403589446234,,,-0.08723661079595851,54.1531296760071
-0.026976736769279162,,0.013764501681592132,-0.13785981080558143,-0.16790707461452595,,,0.21312443630805245,54.66287892099728
-0.13528448593721465,,-0.16152168382554324,-0.07200454308511635,0.08758754299062968,,,0.035799064032535126,54.881920496816846
0.037795696136793226,,-0.03385528779978973,0.09643381025422582,0.006158294558237221,,,-0.1854417001240283,55.037064877206305
0.1517780337859904,,-0.20457744203286457,-0.05202831065699584,0.12230830767572755,,,-0.0574863756988801,55.13642540372942
0.13674921547936822,,-0.0003249960961728127,-0.06939951561766451,0.09295430879260852,,,-0.052277252523595524,55.31231399908194
0.012911009538783887,,0.00010072327025878978,0.14314037463729637,-0.03729698700514011,,,0.14933901314597112,56.16205189075546
0.11116037061890036,,-0.3067959697969073,-0.028763248061656546,0.33978627896306063,,,-0.11874188877021535,56.26141241727855
0.0711208750519659,,-0.052246730378148656,-0.180465462755455,0.0639157840824944,,,-0.024031275715429075,56.39425503907244
-0.17500389386906456,,0.07380216854551319,0.07508087944358388,-0.04037528016003082,,,-0.03800522128338751,56.77632871905033
0.02232040070812378,,0.1289828957177188,-0.05513886433402355,-0.16949411524153227,,,0.07959549537925667,57.02096755085519
-0.09793088932858592,,0.09422645053150051,-0.15598925958845922,-0.15888808714600045,,,0.04676794085209705,57.23702133097192
-0.05778532041908231,,0.085758737017821,0.08869200443627238,-0.0016816412909803347,,,0.00509311735644334,57.45618785959415
-0.07839276130810319,,0.05143816091376563,0.011772915958228769,-0.03852737077856395,,,0.05653685312551937,57.55554838611728
0.053989483111328354,-0.022245169150703573,-0.026168472329487113,-0.06911748884405187,0.08693094583906946,0.14971102129880062,0.12618650482401583,-0.0019453730325314892,57.65490891264037
-0.16986212741569875,0.014711248130153242,0.08096668125003809,0.06208463648522964,0.310059024480125,-0.13303727205729501,0.31518935310744506,-0.14188650273476236,57.95543859714953
0.09755025567713346,0.05395322132720724,-0.08055067210720018,-0.01866805134143413,-0.08737058014179115,-0.47636031689305214,-0.11845164389759079,0.1110724503712855,58.25582043189655
-0.14180864961301926,-0.036605728643698265,-0.08178846010504627,0.08522464879360055,-0.06386558284155938,-0.00011138185812507734,0.13371574442099707,0.0196140810787504,58.61962413191321
0.04897786157680985,-0.13022520578039487,0.025522585754121016,0.05279866368827079,-0.06452313938044169,-0.03694056566437378,-0.04590712733189389,-0.24231427523980079,59.05837241510765
-0.05667343650049203,0.03649302353995242,0.03599293850539336,0.05851790945937801,-0.0795823950113358,0.027289783912829615,0.13115501078843364,-0.12653130035127294,59.18607197258804
-0.13501581713116484,0.012819963297660848,0.039000607603834246,0.021989577573943833,0.07772519724427315,-0.17191839006521392,-0.031252696589398166,-0.1289824783082249,59.310377873186745
-0.2832757992598325,0.08147586568276637,0.11377995776652079,-0.07498803061734313,0.14493231008239038,-0.14872401769036112,-0.035838951775638284,0.05060356903674726,59.596620206981534
0.14826034547003558,-0.11099119941606563,0.12669570817184495,0.09176372946689701,0.08870546159884533,-0.3172613796009361,0.2636174850563285,0.017031470326360373,59.78379926954694
0.06022644312790926,0.15345008115115422,-0.21161508835609374,-0.26098572156456623,-0.08412143076050348,-0.011325813761802353,0.009678455786739627,0.12633298643050356,59.999608426496316
0.21798883409635078,0.013171416170274822,0.03196988765554151,0.18943726282024675,0.2791654761638857,-0.03755777430904319,-0.08855669332613764,-0.01635248028634417,60.28254743572866
0.14227478458958007,-0.12787804198049169,0.23915528505648,-0.2589570978276867,-0.0024838908838831896,0.11252052244065286,-0.1755847444091658,-0.7625085918221813,60.67462807503664
-0.06333634472120515,-0.18561687150446426,-0.45749353631848366,-0.06404860264279934,-0.5367375490920492,0.35597398273039316,-0.07313928660967746,-0.0015650485309845709,60.773988601559736
,,0.09294228800459246,,,,,,60.87334912808285
,,0.0401977628238355,,,,,,60.97270965460595
,,0.029852107213098333,,,,,,61.126156782083626
,,0.06429814834095718,,,,,,61.225517308606726
,,0.08404507120680538,,,,,,61.33717927936746
,,0.11522777147667361,,,,,,61.47682932011148
,,-0.11096461171708036,,,,,,61.576189846634584
-0.03959220971620801,0.11059778627285177,0.0013434330004723398,0.09287239938889734,-0.08254002836076732,-0.03172715810796989,0.29421834135656655,-0.014512077463181065,61.73621502381038
0.06228315201143149,0.10212167160798447,0.0334658533031097,0.04970253632558889,-0.006173462471917075,-0.014855341978143331,-0.06154001793229299,-0.03272080188020493,61.83557555033347
-0.11376941936281253,-0.005673564987749432,0.0990732227427148,-0.05570976537709836,-0.29382936260456033,0.13189651505089575,0.10702306683152499,-0.14570512586300707,61.93493607685658
0.0354952171154755,0.29177808348300405,0.1160559923331543,,,0.03008547583218246,0.05084490159144388,,62.24609951961616
0.24486243462530632,0.20465436465392894,0.04706974335070692,,,-0.12675799134092267,0.0582657692703059,,62.345460046139266
-0.10354250664390911,0.001083933578947728,-0.2283335217220613,,,0.5333676725810852,0.2508527056198129,,62.44482057266238
-0.06758589100071134,-0.09787525792623968,0.09069729373935088,,,-0.10278017337106043,0.45263957836880386,,62.577834810048465
0.048800465288895194,0.06358357621249563,-0.18373694770813695,,,-0.06573923819872556,0.2307543365622296,,62.84282308024525
-0.014226546353901965,-0.03720283659524143,-0.059501897929051854,,,-0.2801383391582541,0.01916475680550052,,62.94218360676836
0.06050887950514886,0.13131150734335606,0.1559858987560354,,,-0.08297033580457522,0.02871553466169728,,63.11800480721872
0.7776669135425683,-0.12654561347218968,0.0005873708304107083,,,0.04836018025313902,0.001700562542710407,,63.21736533374183
-0.13463400930612524,0.026752670012083497,-0.5352183761865046,,,-0.06701575523739121,0.003364999572259914,,63.31672586026493
-0.04413077555506538,-0.20942252171745826,-0.07592251892756666,,,0.2020454922797942,0.09150478956269516,,63.45400183401613
0.00015830251176750026,0.08705684419537418,-0.003605758033005673,,,-0.11876564486500328,-0.047921218528370474,,63.59507284672585
0.16614873764640753,-0.013288258588497873,-0.036503795248854554,,,0.003163960911448816,-0.0050043385709770466,,63.779262654374136
-0.006345801774346137,0.23171255398067964,0.051171540275538205,,,-0.08538217512811425,-0.06902588607258268,,64.01434598850035
0.014484091858765126,-0.12500451140615515,-0.044258458331193726,,,0.056322690748621645,-0.03931192563804473,,64.6892871077845
-0.13464799179342496,0.013526722428844062,0.04324693110812734,,,0.4843698212335814,-0.02994307650383732,,64.81908820716623
-0.007289353541597432,0.12560211556841766,-0.11947708845863182,,,-0.19401976954789169,0.18704538480106156,,64.9184487336893
-0.36089704225342095,0.008562385217919272,0.034732084829805034,,,0.10730998492450393,-0.03289110791693951,,65.20289257596562
0.08472512776036335,-0.14682946629548962,-0.2555618002173814,0.06317543651238205,-0.08350838439236481,-0.022705758388158345,-0.016962934993907806,-0.13169821836121268,65.30225310248872
0.194843463365477,,-0.045336723338789985,0.08331595203734964,-0.06990252931643993,-0.4676313859518674,,-0.19220712664041367,65.40585898530395
0.018103451803710473,,-0.07316035497598124,-0.12538057900607708,-0.054952192209862465,-1.1290084571473602,,0.018022987392935213,65.50521951182706
-0.08666883559326674,,-0.4784584221261515,0.05675667528548871,-0.24203131894586363,-0.042213064402407685,,0.004538453997688228,65.60458003835015
0.13814528924032676,,0.004109869436593786,-0.030678480890564755,0.1456585309333406,-0.12106499746630595,,0.2318318266565158,66.19799512265452
0.22222240503233662,,-0.22089826139080349,0.03776672398477327,0.1850895654688532,-0.006486548553440119,,0.14424548802024884,66.52030776349515
0.08985428162355907,,-0.2193929338173109,-0.031239378488844532,-0.08420676973185152,-0.034754385913523055,,-0.10055315378650534,66.73166434625011
0.24445816628920045,,-0.06285501882714237,0.011437421415810039,0.08892580040295159,-0.06555292989084113,,-0.05577322688724397,66.83102487277321
0.07415217331208554,,0.033126485628947586,0.26016018577605404,-0.23669274809501195,-0.15154521374002597,,0.13121432289392926,66.93038539929633
-0.10517251843022377,,0.06921491629025152,-0.02791742568035982,-0.12752745370747456,0.07760086977795988,,-0.08303460547574297,67.02974592581943
0.06436990957096271,,0.30310495180119945,-0.08445920328696355,-0.029558615251630897,-0.017542445006451718,,-0.15827563391639352,67.12910645234251
0.09086768676181142,,-0.029775506175958345,0.19705879403012438,0.018862191751762163,-0.10487066280840188,,-0.02430336550466456,67.27178253064388
-0.04519331805449717,,0.31207868883319567,-0.05968407336156091,-0.043837577203181086,0.036588246496168174,,0.007055629517007946,67.49655598763043
0.0271942643669955,,-0.1028764861964456,0.07479089062400911,-0.0008470042396539561,0.016371266836844128,,-0.06807612087001957,67.68977880953501
-0.07436131318208909,-0.002761760613032408,0.19336848384875976,0.026300973879528032,-0.0813950909172653,-0.048380767446475015,-0.04744666340446119,-0.14798291637191016,67.78913933605813
-0.04407486477590704,-0.03924096990548338,-0.160440386341557,0.049189292588370556,-0.0682599786660029,0.07145554843565152,0.23319423588150912,-0.04568709804639643,68.34488606957214
0.1809493955644721,0.29198040630611005,-0.12253869087823303,-0.02972935992061381,0.17633773438404518,-0.13854552004742893,-0.02497303154287115,0.07317161184425451,68.58220311180435
-0.08985994859471719,-0.0909283907679022,0.024807903473202206,-0.03936674774036334,0.0749902953010695,-0.06334473931561704,-0.04746279788433249,0.07921028150511676,68.72516850929718
0.04806393769967914,-0.047124452846817266,-0.010334335976225597,0.11551735416086059,-0.11310480002141848,0.2793629808376394,-0.06670612187119981,0.0403132042661508,68.89269441798409
-0.09521165260883328,-0.037376128836997806,-0.0030245445647481698,0.06766651835944239,0.06333479128192977,-0.2708950104868871,-0.043976932418217776,0.1816958824807823,68.9920549445072
0.1285692221034128,-0.17235626908346205,-0.3542267873940638,0.07374752577956704,0.1194453659403447,-0.1601636324209327,-0.03393360301073785,-0.23449694066217153,69.0914154710303
0.033172599102147766,0.08527344450501512,0.025689658071691192,0.14959185832008998,-0.15194094015436369,0.03747145637780071,0.16383224250844108,0.13401135432195163,69.19077599755339
0.1103495706346359,-0.14708459208832436,0.2190107510838194,0.09625201648838615,0.028918001943033227,-0.11012991547062552,-0.25281666235507927,-0.08598681657361207,69.44394873451603
0.32800460510028734,0.036159667279270044,0.07110651392497357,0.10614203076027351,-0.03399389436919296,0.04888766726816235,-0.0005796308233840348,0.41764670205859106,69.54330926103913
0.013114181640152548,0.12836768883066224,0.0014863494993069305,-0.20300585744737418,0.16470289482533687,0.09408119182135793,-0.3416607225908375,0.4045886844603834,69.64266978756226
0.013102727214683078,-0.14519275622744474,0.14317220990592136,-0.1636427255804958,-0.02018059416280226,0.02854273298493315,0.08531529841948846,-0.3293397889214864,69.74203031408534
-0.10105321779820206,-0.06854735173456078,-0.0474729537541068,-0.03500115994702838,0.026500368118552227,-0.1374151403576784,0.057036548013092894,0.062198496870540056,69.84139084060844
-0.06265279342292374,-0.038601775744405466,0.10851660523770522,-0.1337444570564523,0.05156661587444494,-0.08343467082473838,-0.03811559635000503,-0.016390171741845292,70.18953719296698
0.2685645506588362,-0.04998321966966708,0.022628613440273386,-0.08424795383391381,-0.17638111017137328,-0.00581772067029188,0.11856222481129067,0.25394826168213874,70.40719941325408
,0.016170267367956143,0.25690531277869344,,,0.034520431846841455,,0.14165537309855614,70.52208060228625
,-0.14003041298679703,0.12722431657283526,,,-0.35850342758948955,,0.05556827461415555,70.62144112880932
,0.39497885523621573,-0.08625015697525949,,,-0.11178293671313916,,-0.15247386502917581,70.74295680124573
,-0.07589928194499494,0.004640293124581415,,,-0.14926554064927158,,-0.07780316299186779,70.85840805660311
,-0.054634169489508964,-0.04492234583200296,,,-0.03701423989700915,,-0.45144909637614516,70.95776858312618
,0.033637122194688826,-0.10556622135529284,,,-0.0034651295021171594,,0.17508565391094286,71.06068771891373
,0.06638380461257003,-0.008541009699891914,,,0.01514022911407807,,0.025774950679926047,71.16004824543684
,-0.9592054836059867,-0.036972067771337325,,,0.16498144347391167,,-0.5627382664757715,71.3341129563215
,0.020114462633110734,-0.07808935754077703,,,0.06582469586882932,,0.5950169433045551,71.51757941677455
,-0.03441619099245457,-0.01827305539845785,,,-0.03869074678137796,,-0.0014838635307644552,71.61693994329764
,0.009858437207783446,0.043725123213614894,,,-0.16664082408151892,,0.1296507024961769,71.71630046982077
,-0.055268385841674185,0.22226682860741737,,,0.04834961945276322,,0.06836255126098369,71.89628543402213
,0.07901415806561625,0.19996174045927861,,,0.03843787375434745,,-0.20174452501783532,72.02434925904637
,-0.04957961781227325,0.1255178667555288,,,-0.288991217970246,,-0.01972130417954171,72.38051753276106
,-0.04412198318370354,-0.04410696194013343,,,0.16705883719520198,,-0.4092998402960712,72.57648259221105
0.09788691823957076,0.0430712074162283,-0.17016893470329159,-0.18038961267229905,0.07921309882398922,-0.17041847984427547,-0.007808264486324667,0.06114056863726894,72.67584311873414
0.08260217658750194,-0.0542092713544429,-0.0117075232559034,0.10762506886577357,-0.13093546307439388,-0.03368365545490464,-0.17078052586038722,0.06692024711368726,72.77520364525724
0.002796672651348125,0.07946881880140066,-0.05501166660460729,0.15249019267607172,-0.09520441267273502,0.20016091041034018,0.14343996052731997,-0.037540843552013634,72.96375668281986
0.0328085831291697,-0.04667250934510836,0.04133281147020563,-0.0819910210502088,-0.07439615549648956,0.06505782635340034,0.006183596612416982,-0.057661435059643884,73.06311720934295
0.059805143318496054,0.025474608741847843,-0.0031261420803772033,-0.09570850317681517,0.09784769365890804,0.0002352877667438992,0.11275471971814305,0.16276791437487914,73.2251952005444
0.03281995273275243,-0.09943087791685673,-0.2097636713698401,0.0734874072740128,-0.02102104578040777,-0.10044010872795678,-0.08768728887545016,0.01639266995337865,73.74371565650803
0.05407312565807438,0.40632095678867913,-0.05923691827447126,0.12833127864048888,-0.08264870638986534,0.1493394388372433,0.03037737395163236,0.2940395216423261,73.89937547113344
0.04662998275599528,0.09134477685823814,0.11722449220193835,-0.18273307106070816,-0.17154394928012193,0.006116646981805992,-0.24302738985316172,-0.04216027444118317,73.99873599765654
0.0793489066012069,-0.016917817816690835,0.12334145394238737,-0.07693396263922139,0.06310307860675184,-0.10354484209011668,0.17376222905602992,0.08330330032220667,74.18681961237026
0.6148390306801099,0.10352337632529805,-0.15498521428467554,0.07931248475138514,-0.003002206096117203,0.07770393409224444,0.13765359917759318,0.05378837874538378,74.29863391700755
0.08575044206812223,0.022538476453569146,0.05528886916441723,0.01832078400454845,0.1987342205915994,0.013469198055757404,-0.05879670780765046,0.03411162089459088,74.44293450672225
0.13241598313892344,0.17014812331420126,-0.03953235736067433,-0.07450915505046024,0.011347212356925726,0.08229531819517565,0.034472578786814215,-0.19885112923287573,74.96292931790207
-0.02641551994459832,-0.047047669931413,-0.122097386537642,-0.1649452170224734,0.5475928634677595,0.24974261015783994,-0.0172729965867554,-0.0922655194231629,75.06228984442517
-0.022789299035101334,-0.07898975695392728,0.11155588721516412,0.16521112344326483,-0.019858697484496868,0.03183414433242758,0.07581033011147159,0.036898065362043056,75.65144807607938
-0.0051006594124636435,-0.2666033722968256,0.02465630758579847,0.054316868183673435,-0.08810677869348721,0.2230627706169308,-0.019196686367309156,-0.02100055441033788,76.07171844213833
0.09285354217895181,-0.046549473187243486,-0.22853999891400517,-0.13468091210421185,0.07516617526523135,0.01562497544676175,0.022645573120296997,-0.0947986214970811,76.17107896866142
-0.10229959251187118,-0.09300626752926447,0.03785738351273282,0.46050007912729785,-0.058426893240220816,-0.13464662991775042,-0.019470174830099447,-0.12784956407706463,76.27043949518453
-0.7786285489911612,0.22518265503216517,-0.6103154410956572,0.18103484038051043,0.05511186187594198,0.22993017521775463,-0.23193773512674462,-0.008405792470569653,76.36980002170765
0.13558703942966271,-0.3383370561412738,0.17796726212024994,-0.024498184088421297,0.0548250252023203,-0.18007902987953367,-0.05478054440167522,0.026156609425685498,76.46916054823073
-0.004672719119033071,0.13541865354734894,-0.05313068858791716,0.11536795571585592,-0.14470640753315567,-0.33305279755484885,-0.11984515359372247,-0.003050307241559313,76.56852107475385
-0.09529397723218684,0.05878763227248038,-0.014911660852119143,-0.25642115524470876,-0.04695524595496836,0.011693768709998505,0.02467721811828745,-0.06824149344056457,76.77470345550387
-0.04267890395639448,-0.49421168074900107,0.1271851186839594,-0.035816016304405965,0.21960007971779444,0.01397675368592185,-0.025173922083656843,-0.2142390668454744,76.87406398202697
0.041044396070476746,0.1160502605261414,0.014627819154700357,-0.1885878333256792,0.23546272769144155,-0.08585089361543657,-0.0020434738394874766,0.0948399763989773,76.97342450855007
-0.05325131055783866,-0.07919748151401117,-0.02495649752328419,0.15588400947342082,0.09418932158042495,-0.12099323519761312,-0.28101543851998445,0.2132734827132041,77.30986763408585
-0.07435867354787445,0.136967588890345,0.05794895657572434,-0.16572171902355615,0.004489551293338624,-0.19488680827570054,0.09060957022338147,0.01688468618965881,77.40922816060896
-0.00790710665699104,-0.0037164720712716853,-0.11581738659096444,-0.005258126526693181,-0.013731054543584078,0.2815840301251836,0.08229526960978802,0.26652320407512825,77.71232350275662
0.12531610574470456,0.030203049068901353,0.17325917647738226,-0.3468545275975736,-0.006649040644949797,-0.22726445194119835,0.140233226319758,-0.12864670468476463,77.81168402927972
0.06076427015851151,-0.47916310237832177,-0.08951300214837701,0.025074007475972517,0.12945189653460817,-0.047147505127774325,0.07135982572477358,0.08984066620806139,77.9110445558028
-0.015038583579021901,0.022975816229061106,0.1586133708700645,-0.23772874523845794,0.005369752607123286,0.041989561040961285,0.2440979552607631,0.033694717306411534,78.12610813073996
-0.03578059671173501,-0.025573351731917052,-0.0260717107392644,0.12100195221995387,-0.02854088197255315,-0.07385186347199406,0.05444578863760445,-0.01857308729856538,78.30451308757243
0.2454131472754399,0.4713782050867064,-0.1039079070393224,0.1259380028234555,-0.1617028449466824,0.24096110440219196,-0.03530945668461548,-0.028098629085289456,78.68233640029194
-0.0003566091494391051,-0.128610788325543,0.1351517932197207,-0.011953742252212868,0.027266893706873782,-0.2171894400229949,0.2598121596989763,-0.04657109647165611,78.91911835857302
0.42299847054421885,0.0629344680256765,-0.2268516848425563,0.05394079767045526,0.12142389502417572,-0.06159493205394857,0.2940902857553718,-0.07960434623506202,79.208319100767
,,,,,,,,79.30767962729007
,,,,,,,,79.40704015381318
,,,,,,,,79.65445561647357
,,,,,,,,79.9463556412513
,,,,,,,,80.76828190247686
,,,,,,,,80.86764242899999
,,,,,,,,80.9670029555231
,,,,,,,,81.22450446449893
,,,,,,,,81.32386499102203
,,,,,,,,81.78253521946367
,,,,,,,,82.11294046662412
,,,,,,,,82.2123009931472
,,,,,,,,82.44595140252518
,,,,,,,,82.68118675077275
,,,,,,,,82.78054727729587
,,,,,,,,83.17050264157645
,,,,,,,,83.28675816264554
0.09051957959368011,-0.012349247470092462,0.12137032568738396,-0.06078102636614696,0.05476774250816394,0.5273305168294369,0.01963192335171689,0.1724448079734374,83.57696964565342
0.22618334742798143,-0.033409434331987495,0.0696349544845233,0.17635292194304755,-0.045941455637178066,-0.06549445356675984,0.07915984439169381,-0.25965304244012066,83.67633017217652
-0.1636771144351764,,0.0264347498294318,-0.015329374679425634,,,,-0.07523607564460687,84.04924926634234
0.09847351718030206,,0.0313685573342754,-0.1317685313638249,,,,-0.025012231065757975,84.14860979286546
0.03991604249408105,,-0.2848939842801391,0.1309790402208064,,,,-0.1299390841476775,84.24797031938856
-0.014164355450925543,,0.03534561320129253,-0.19403580805322318,,,,0.1948679966426542,84.63529647752445
-0.02984889899878977,,-0.0959187273517065,-0.05935318763090164,,,,-0.1068247150143234,84.7346570040475
-0.05051379973216949,-0.026239229450618944,-0.03462434035075978,0.07010857735862143,0.12155609397785676,0.04208328396844176,0.013966574626719486,-0.10910704194995874,84.83401753057062
0.15780054883966882,-0.2410157204343526,-0.018330101090734848,0.034593235081015895,0.02111408223133123,-0.025818502523440437,-0.010198885884998427,0.07835477354007965,85.32318097186011
-0.150177629006005,0.028076258567878584,-0.047251515209998124,0.013588491832000534,0.09974361784854835,-0.11501041163892244,-0.503285739918303,0.08304518587353661,85.80299491612315
-0.05355285318295058,-0.060740656828909785,0.15648190847382037,-0.22422024196250648,-0.18063256797759,-0.054811622209836035,-0.0318932687538322,-0.0704140562610299,85.93576480350875
0.057489426715297456,-0.11021828037334341,0.17440320466833337,0.11626609919483648,-0.017510973709578676,0.013577210446840217,-0.06607435095673901,-0.12798045199290517,86.09174649807031
0.11066471733120248,-0.028278829533105357,-0.06254293324622129,-0.013334991743241452,0.13656438883099642,-0.018817820939145653,-0.013642365892014877,-0.01978744135894163,86.1911070245934
0.2952436701939816,0.0060904392743939655,0.12073391934038669,0.09968389393195098,0.04133880069011936,0.02429250571872352,0.18093384775283589,0.02645011413586669,86.29046755111654
0.21009627843162912,0.6955566284881238,0.07455070976466266,0.10256267745727932,,0.029766074477573685,0.23886017151925526,0.627076856254178,86.3898280776396
0.07195432851494449,0.09054858959779159,-0.018342605625394907,-0.16536049286969637,,0.07911843041192682,-0.12375093053440368,0.0873799678960033,86.56640730352763
-0.00422606352684641,0.010630621223479065,0.14786974228041172,0.22679635051580818,,-0.37184775789863295,0.1280487221581372,-0.16419744356855057,86.78688281176031
-0.23736245938607575,0.15570605610538613,0.2577956391130778,-0.32439507782443106,,-0.06441620787821782,-0.013703559315360186,-0.06855610661864808,87.03335694217692
-0.03422606030336761,0.11148952531903071,0.10836436905906979,0.1465833221113945,,0.03148160714802983,-0.0064445181636987115,0.06358986108101254,87.27659712543785
0.01720070888724481,-0.2839397255102782,0.09426319365072085,0.01683392757862447,,0.046528677250716716,0.018645228400758024,-0.14131809954402594,87.37595765196095
-0.08255389056845265,0.13436326401774404,0.06549832287225402,-0.15857156789701465,,-0.09421051700571244,-0.025611995109255877,0.09181901590671497,87.48211440993067
-0.025867645164391554,0.07538569555388888,0.12732172941101,0.06276272709442146,,-0.0952895926622578,-0.1632427144443229,-0.007060897666314222,87.58147493645377
0.13506594418538284,-0.3368752797055646,0.07959387468535697,0.06714403988619078,,-0.07308088991425368,-0.04264599070670998,0.3617802125452633,87.70671944279958
0.14893937495655477,0.843871563000665,-0.11424818753010064,-0.09664229420007706,,0.24833703654906003,-0.17099466385497883,0.016445747826024107,87.80607996932268
-0.036855982331357375,0.010055019808281614,0.13615295352971565,-0.1712619192678736,-0.02690482167100067,0.03368269064756807,0.12882530790001917,-0.035757586350408446,88.15217816780547
0.15407906833961552,-0.005497820571049192,-0.2608852860570853,0.024531779166386037,0.3381604295221616,-0.09360440180052451,0.20283366331271507,-0.01728205970789939,88.25153869432857
0.1877477887243568,0.029882662327266996,0.14775640554208416,0.08019195532261138,-0.3955300042356918,0.10764954728512324,0.009967715040307067,0.09917890326598515,88.35089922085164
-0.18377413840878304,-0.1689056057976852,0.19378077331157328,0.1483950131885884,-0.21817344731653568,-0.04348121321367319,-0.11796483953404754,-0.11567714033200407,88.45025974737476
,,,,,,,,88.67691351075322
,,,,,,,,88.82819750560357
,,,,,,,,88.92755803212667
,,,,,,,,89.02691855864977
,,,,,,,,89.21883885214874
,,,,,,,,89.31819937867185
,,,,,,,,89.59319748547972
,,,,,,,,89.78618096386407
,,,,,,,,89.88554149038717
,,,,,,,,89.98490201691025
,,,,,,,,90.67066674656961
,,,,,,,,90.77002727309271
,,,,,,,,90.8693877996158
0.1531856260855225,0.060432805841487476,-0.28694069252306725,-0.04794972640883583,-0.12961863418764347,-0.04981094226619211,-0.17900373640935133,-0.15299035403443473,91.12345107088261
-0.12555530160076014,-0.03976370233983266,-0.005664318249808038,0.07376518756783769,-0.04592495504599912,0.060063760109598796,0.09024405702655265,-0.22057404421156657,91.56408436710184
0.04053835028065006,0.10989813316386372,0.019614561323796027,-0.014556819565330269,0.027520574301177214,0.17697457469517006,-0.08206412811656875,-0.05572810339532221,92.18040379482704
,,,,,,,,92.37005376236401
,,,,,,,,92.46941428888712
,,,,,,,,92.56877481541022
,,,,,,,,92.77269614716616
,,,,,,,,92.88258659045236
,,,,,,,,92.98194711697548
,,,,,,,,93.30335120347813
,,,,,,,,93.40271173000123
,,,,,,,,93.50207225652433
,,,,,,,,93.60143278304743
,,,,,,,,93.70079330957053
0.08807490021424258,-0.0025321805526898012,-0.018182127881525935,-0.08815552264295874,0.0771463362411576,-0.028691792770575594,-0.00560442057183368,-0.007271336422042533,93.80015383609366
-0.019200422237486425,0.011750385410029518,0.11741622918915992,0.20096258263349298,0.2641667553471745,-0.13949691979270293,-0.16311268586909977,0.1878612099926047,93.89951436261673
0.004391404045814011,-0.04366906509959313,0.23036477697153268,-0.09199971045122027,0.09555186184968092,0.051100536010726616,-0.016520320385801143,0.03538263238910854,93.99887488913983
-0.07326161722281264,0.011299259811085042,-0.045557263509341514,-0.0023052735991196307,0.08478058996391905,-0.01481217056488917,0.14194341222472912,-0.06493218319805634,94.14289275454162
0.17416858068552288,0.05537562281508095,-0.0644848114357621,-0.017667305165343962,0.02456880611680554,-0.030602569753090444,0.005323203517225764,0.09198479584468905,94.33108425281657
-0.0627265968796877,0.026158558222337907,0.14797434361865872,-0.18341472954884117,-0.07092159208084095,0.2531240001332905,0.00994574749215214,0.02318140532878176,94.45009904138345
-0.2220362361570911,-0.14824886737643886,-0.036189920847799754,-0.056087697546696014,-0.030924504135436175,0.1059409190623179,0.035190168538544564,0.27083252587396056,94.89677337776476
0.07127417868476052,0.0004631205147309027,0.06419413936953225,-0.0655358401878095,-0.0749288450164823,-0.04244547344198497,-0.08323781459218092,-0.030578951725060578,94.99613390428784
-0.23931925339734536,-0.1552153497234056,-0.15364359717887707,-0.0590129379357258,-0.09288359923328277,-0.05796058712762628,0.07901923218963922,-0.00650636960503622,95.09549443081096
0.06491868155553897,0.07709769191675639,0.10494705934932344,0.2822424094395559,-0.0891618561197896,-0.06528719105211163,0.06609748877462157,0.05173369011832131,95.35779423252879
,,,,,0.4320552439830774,,,95.4571547590519
,,,,,0.11697330350290824,,,95.8730363691513
,,,,,0.02319799755343333,,,95.97239689567438
,,,,,0.1582335211793577,,,96.38160431768414
,,,,,0.17387140462549847,,,96.48096484420724
,,,,,-0.02322771873555375,,,96.71748577257644
,,,,,0.06593901602228174,,,96.81684629909952
,,,,,0.23059841042787,,,97.32118977525028
,,,,,-0.12989132815769008,,,97.42055030177336
,,,,,0.08421968749221438,,,97.51991082829646
,,,,,0.03575256619861227,,,97.811361884037
,,,,,-0.0006387463889235582,,,97.9107224105601
,,,,,-0.10185544597730532,,,98.01008293708318
-0.04138488701143722,0.13307344079831124,-0.03396428667845448,-0.04841035381099252,0.01681721409899092,0.08418535570646765,0.0566227753001187,-0.03255258019154974,98.10944346360627
-0.0026677565195199564,0.07369973972497136,-0.20500344881948465,0.08350754217196993,0.010972970031131062,0.13398851096605957,-0.18060946405447353,-0.08250818868072975,98.20880399012937
-0.12006168255214074,0.08098135478611072,-0.07318883134423972,-0.08154207022073144,0.05590536980452983,0.015228609950036876,0.1839769447979107,0.1577132030001858,98.30816451665248
0.16181876624481234,-0.04142362613961395,-0.006010993323462801,-0.04421170714952598,0.08356899748088706,0.015498028818190077,-0.03807392415519772,0.05228042542519399,98.4075250431756
0.021389117672310567,0.1497186171056743,0.03039107146463014,-0.17625914380582353,0.11641940552589405,0.10979289895187368,-0.2153553567373528,-0.08015220601049852,98.55455619345688
