X1,X2,X3,X4,X5,X6,X7,X8,time
-0.19881360795649863,0.03741511394633564,0.12778990186233094,-0.11746113000844945,0.16898197684346483,0.04190190093660452,-0.06202834615927697,-0.005576907765770601,6.791674147413515
0.05589518742069733,0.012499616846636401,0.066502589085424,-0.08856438744726554,0.021075217522466362,-0.14137144969049803,-0.010508086879134675,-0.09039076414647898,6.875918182130179
-0.06730938304272303,0.12493609582756317,0.11117548434632238,0.06428659529590396,-0.1068781812500851,-0.03164084496948019,0.1283048303735759,0.014171691363990475,6.960162216846854
0.23267392307813797,0.043039780435329,0.019800715928715754,-0.030039313735224414,0.014593920378650035,-0.015246983638054391,0.07116126774349299,0.09567023167945841,7.1055480005097955
-0.07152274223383179,-0.1330056748503909,-0.1823005314779478,0.060680845368424455,-0.11006595250648239,-0.2152890592952483,0.0389392251316171,0.24929995174327907,7.189792035226457
0.0029137199505560154,0.09381912257830687,0.011333775290671734,-0.009107897324915548,0.09301229779716486,-0.029027454418865135,0.04296151407547183,0.032169780619601365,7.274036069943136
-0.06286939430279027,,-0.01518593352576221,-0.07444187768788647,0.05367587049514472,,0.0031130233254265775,,7.358280104659799
0.10949353946010032,,0.0010472485830097982,0.09531091854017153,0.14068323284784082,,0.00386061848440087,,7.44252413937646
-0.10613872586087558,,-0.05908462620557777,-0.017418254634382815,0.008390243847602081,,-0.005960844623355868,,7.5759170525825
0.02189224067183968,,-0.09189107097375644,-0.01440663313117398,-0.1208784556057583,,0.15405709368343282,,7.660161087299172
-0.012150559126471906,,0.02292316098422413,-0.03089223982996141,-0.061278001030641106,,-0.03755798117036087,,8.016687097570012
0.01605748357257383,,0.05638794274795712,0.11918444502904257,0.09524171268864594,,-0.25507190580084066,,8.13795282241773
-0.1365025798813442,,-0.10106457997873587,-0.18007822620759353,0.05840775240154307,,-0.04993381315419867,,8.222196857134396
-0.05391060181522138,,-0.14317614567223794,0.018372900999687036,0.008197465348922413,,0.013975144792364808,,8.306440891851066
0.1196948104956193,,0.0003156398310919257,-0.09328988688554814,-0.044226956071807745,,-0.01612008074705703,,8.444873141144065
-0.12677579661242444,,0.14736209206965573,-0.020867907020515743,-0.06429637296745615,,-0.057821488524063616,,8.545318973706385
0.06850750692976051,,0.217181945011178,-0.055913253721768155,0.07434017806395576,,0.13395903509591897,,8.652169790342557
0.004698169286015082,,0.04758930326098473,-0.06704494872819078,0.20227661233518876,,-0.036218638960808555,,8.77285617258286
-0.1309891198655357,,0.126598628569384,-0.06210771598224402,-0.10334259072320424,,0.11863566210451826,,8.857100207299526
0.10161386759914043,,-0.13350667882122044,0.15415139084722737,-0.03111077336885425,,0.1338274008036887,,8.941344242016193
0.06527529265656346,,-0.060513152736918874,0.09395733243455652,0.012830107879748847,,0.15306705284875696,,9.025588276732863
0.05852543503534328,,-0.03216888753456685,-0.08391544853524063,-0.10183252530663803,,0.20587320933695957,,9.18816882573286
-0.021825696356253362,,0.03432559400436975,0.08586325863471661,0.08815988958683572,,-0.0031792175506026744,,9.27241286044954
-0.014489371058356569,,0.06096603191069032,0.07606912312709566,0.06849987662175296,,0.019292083418159096,,9.35665689516621
0.04160825171751355,-0.06402063226510231,-0.049266255499613526,0.05970161783335933,0.12556426059136114,0.002127157673606165,0.03570294438960159,0.1702214944635238,9.440900929882877
0.051302103209741545,0.26089646059732546,0.0696445913002989,-0.17521996927906275,0.0764034470620294,0.03811583848827778,0.12897685908819348,0.06731813512699585,9.525144964599555
-0.007991645933909424,-0.12097471289972088,,-0.08419573878441097,-0.04884173369022556,0.058857840442060966,0.16749893643542318,,9.609388999316218
-0.11879405380165549,0.044560419709170164,,-0.06092580496352154,-0.01127503993845594,0.0014688194729197094,-0.07727734542469793,,9.716186423580975
-0.011233537854637465,0.04640250548571413,,-0.04331301837959405,0.07335172189591306,-0.0372833152091767,0.17269714022406593,,9.800430458297647
0.026072640367558107,0.09492322940631434,,-0.17606491459689436,-0.15200282618866418,0.1262584103427182,-0.05469929863169929,,9.978560609349078
-0.056202518469926174,0.023571242850806955,,0.20062525541709555,0.2154500139092433,0.12083662305931425,0.10798566774494082,,10.062804644065732
0.07870390039655512,-0.04657769798657231,,0.0031905610635624493,-0.004943314319140395,-0.04532280493272752,0.07474926606100411,,10.147048678782394
0.01780952730310982,0.14974009711768158,,-0.019334397834788918,-0.0716791781563104,-0.18665366170730602,-0.007549113757830401,,10.248871008039155
0.1531330912019733,0.06686024375068092,,0.18557920227735283,0.12221551523442546,0.05820977034686158,-0.01045455358492229,,10.365437248051872
-0.03226394706936643,0.11131858040932423,,0.1551140335978095,-0.03855305008325782,-0.11196174332890113,0.015274556768462422,,10.449681282768559
0.032320567100154365,-0.0030804551921015146,,-0.15792173074227184,0.058578119682666366,-0.053270083966191144,-0.11260428238179244,,10.569730683570896
0.009859479374300576,0.17755963701925756,,-0.045630330842937133,-0.05273942412398768,0.04687742560750238,-0.09884534827281138,,10.653974718287555
0.08348660544738923,0.1311352127473794,,-0.01450493911242862,-0.08717362054780534,-0.082688035403986,-0.021878766629097254,,10.738218753004235
0.0939377747062054,-0.08030118434494686,,-0.02685211953413316,-0.0020736114572470375,-0.07472116791478234,-0.2400309671076544,,10.822462787720898
0.07386801236193487,-0.021425606916230792,,0.051854162340533666,-0.15603827479161167,-0.05290526773462948,0.0813806064892749,,10.90670682243757
0.036715148685497426,-0.13564066009897707,,-0.0033029934653294618,-0.16070652534493943,0.11647393544571714,-0.07247951910587942,,10.99095085715424
0.025411971018411406,0.11570491881632691,,0.00619228731818023,0.0428849229628069,0.0693105607263144,0.0223923177010971,,11.075194891870911
-0.08270609256262258,0.011503206319260703,,-0.29039254502717876,0.04366748374243606,0.09039348410861953,-0.23461185971431522,,11.159438926587562
0.07913810383525713,0.2075010706884265,,-0.070594217743725,0.0070087049517245995,0.1374876419148185,-0.0617365742232002,,11.24368296130424
-0.04463936122928148,-0.09532826166622584,0.025341028988732278,0.1638319666595318,0.03380299038525745,-0.025235350212628762,-0.022565128803800336,-0.15631908086966573,11.327926996020913
0.08833402744842574,-0.007591069376217873,0.026632378435595492,0.3210208312212304,0.03792756482642761,-0.07517910500951844,,0.11484457091967548,11.521713395446914
0.019577149809499213,-0.14361501275739566,0.09523047638997657,-0.06524869868423942,0.21824608984514546,0.10800480657146486,,0.1281016361735113,11.605957430163604
0.009883011704706677,0.08799802060226052,0.05276846868539467,-0.08413749735634779,-0.06307776542775019,0.10299608175811613,,-0.04036484632419968,11.690201464880273
-0.09476592574222928,0.04319525994556655,0.2102155697195061,-0.10625512328268773,0.004545681205692636,0.14122205554154293,,0.045237179624973395,11.804658520584763
-0.10498101245714347,0.056087885446513816,-0.011052615395107185,0.10052372466930111,0.12212565052362087,0.2589563642018614,,0.032579631658216646,11.88890255530143
0.019936300986810592,-0.035279981188947186,0.0357005535644911,-0.02944432481523705,0.019877603393378265,0.13175975356079597,,0.11398785611290455,11.973146590018104
0.13176371435780185,-0.011424493841664546,-0.21052029605406697,-0.06075778022935441,0.12995954513525848,-0.0022868062298882124,,-0.050477492122821745,12.05739062473477
0.0859099163812138,0.06796899533534553,-0.02304971010068521,-0.03665802270137992,-0.03806836254686263,-0.09224101844985026,,-0.03223204692113399,12.141634659451432
0.13099287057211995,0.15229099193296283,0.10050623128536919,-0.04306266724754567,0.040776152222173415,-0.0024195606390916167,,0.0324359281721603,12.357207039208323
-0.11197004003189867,0.12179838960431283,-0.045328432701178284,0.024456384692625028,0.028885105147756072,-0.025890497370407734,,-0.04749036566225245,12.491003020121228
0.09431015396921885,-0.1339815679813313,0.030686148707738024,0.19573802833898526,-0.09985369803488738,-0.06777449705248516,,0.017958178193959794,12.57524705483788
0.036031313354041306,0.04920120493152038,0.07108880127795243,0.11525976723080336,0.052475878414261275,-0.024125765461854246,,0.18998819348952156,12.74138257116642
-0.009581823334024471,-0.0959368451669233,0.11432602618166111,-0.008903793929173577,-0.21328151041877394,0.08474216771504217,-0.053329100199700136,-0.009053328230416078,12.873061413783441
0.033409101632026574,0.0229711000566536,0.0751331093291834,-0.041325035771559895,0.05133436308150823,-0.02595466775839172,0.07639448033491582,0.061536748401305345,12.957305448500128
-0.08867816596426284,0.11029170685274453,-0.04945182242440689,0.0811303437136188,0.03724105891459028,0.18381836767951226,-0.02211082256472824,-0.03493167961181975,13.137608613201742
-0.0015918674742382596,-0.02958433346109902,0.0892407376827611,-0.1616081080090577,-0.10339360211330843,-0.10678029215791932,0.10685697650108371,0.17106133725819253,13.221852647918404
-0.010360903039476493,-0.01449299954035205,0.014185654749857377,0.11646687227878383,-0.08490015924677724,0.023836898273478513,0.10151047375590869,0.050109416993984524,13.354805227777064
0.02297137087486881,0.10016497909691877,-0.26844524064808656,0.06975348623278711,-0.06133820861122162,-0.1830632896856457,0.05131912915425313,0.13736585451629577,13.537410935153385
-0.008278017439616727,,,0.13149207886891862,0.16545611758962758,0.07421274910718922,,-0.16019658118971686,13.621654969870065
-0.02230036253199631,,,-0.017561744165285303,0.017507530720029543,0.055148537604046755,,0.1695051040430753,13.705899004586728
-0.06181283427082922,,,-0.13197541404412222,-0.06108438463309047,-0.0037036797048412024,,-0.0692420979873856,13.7901430393034
-0.14061215736558347,,,0.07613751733892796,0.013469228267085576,-0.14575514994649305,,-0.07521564055905833,13.87438707402007
0.039811094176136715,,,0.011519739307924368,-0.014274203092703374,0.06713400764504657,,-0.07519693317388192,14.01157002311234
-0.02999058619269552,,,0.0030863714873424716,0.1901588798934175,-0.006066081381462078,,-0.15137143926128271,14.170163856029147
-0.17071148395529753,,,0.05581544702274429,-0.158116212496526,0.08950383140761155,,0.014679301198554937,14.254407890745815
0.16446107993794495,,,-0.08417627784177785,-0.21424693089502586,-0.07191533192424202,,-0.0987179527151184,14.338651925462496
-0.013101296032310708,,,-0.06460402727747068,0.01899116092206162,0.04419406495694091,,0.141093237974627,14.42289596017917
-0.009857203979042809,,,0.023546471941395544,0.09656576749346497,0.028712416520182422,,0.03615035252061016,14.507139994895828
-0.11431101749183568,,0.0016265788755120462,-0.020586826912208596,-0.012687420241626996,,-0.0545839497722462,0.009284490114111471,14.591384029612497
0.020210038725566704,,0.13039303427563298,-0.07933188213289515,0.09707286528536765,,-0.05222798557923899,0.1775310892609512,14.675628064329162
-0.1155988321304243,,0.10166195344980643,-0.06703772979009337,0.14113459426325717,,0.02950809550783805,0.026032183877122073,14.9056312682071
-0.010596272712903976,,0.09176573967311645,-0.1715864451438134,0.13178224145243814,,0.10347345184228653,0.11267051368275834,14.98987530292377
-0.10850204338533183,,-0.10829813097626549,-0.02138999161255131,-0.02197085597144686,,0.14070445324795067,0.1395683810789956,15.074119337640443
-0.056095647958354936,,-0.16419415727323303,-0.08048489523329665,0.09662242283210128,,-0.12130734027846743,-0.059246425915289426,15.17142906354267
-0.0021191752375249806,0.03610403226676083,-0.07881057941254746,0.04574687694388847,-0.045440589198877196,-0.0014452270878279104,0.06376380230947423,0.0006422269810937817,15.255673098259365
-0.04360548217180772,-0.00909764816438065,-0.008116576150920155,-0.03621442255824585,-0.025251773241674453,0.1598647170504717,0.05609267583259126,-0.029548031802916038,15.541545976477654
0.070140654615153,-0.033362185333076895,0.11781961991873384,0.03743957873866835,-0.010336769080054733,0.04477169258102776,-0.14814276049168035,-0.11267674689098053,15.803734634342597
,0.01845874832770915,0.19076783055914112,0.2236053741381222,0.06422562676091441,0.0500844474944457,-0.17940419685547437,,15.887978669059263
,-0.05116705027223925,-0.016033414924783742,-0.04673369825085378,-0.1829301720345439,0.07479102561175338,-0.10639634441569229,,15.972222703775918
,-0.09186133804039727,-0.25252928849004297,-0.028125062669152122,0.11075117506551768,0.1958347454220594,-0.12099716531602141,,16.056466738492595
,0.008536477033172635,0.272434292409449,-0.1490671049820548,0.025611271894500468,0.04676931717654332,0.1220015691240177,,16.1407107732093
,-0.01689872363798797,0.027364054816419823,-0.033089299692280506,0.06882348952192437,-0.0369610336043634,0.03847561855042469,,16.224954807925943
,-0.0049147349100498155,-0.17088757397617751,0.1297476610061487,-0.09024475956002423,-0.06537663386488199,-0.05908798810256321,,16.309198842642598
-0.1719557303503494,0.3225356222478385,0.10749220991501733,0.023834424269933277,-0.0004390634006586954,0.028555407485765696,0.053608179327359826,0.0645215585950057,16.393442877359295
0.05562219329086148,0.012424440683249126,-0.01971361191344874,-0.004019889570727965,-0.01932040410118435,0.11337700968670646,0.05964106618192353,-0.29403886346642805,16.477686912075946
,,,,,,,0.040705228712453516,16.561930946792643
,,,,,,,0.05161782871149584,16.752146399479017
,,,,,,,0.10701502383164274,16.836390434195707
,,,,,,,-0.03079615296390403,16.920634468912354
,,,,,,,-0.07627247785662143,17.004878503629037
,,,,,,,-0.12392583948534726,17.34218992874485
,,,,,,,0.12389463529394373,17.42643396346153
,,,,,,,0.27596600389110776,17.514718302627383
,,,,,,,0.0152354872033722,17.628220486629207
,,,,,,,-0.08671302157109004,17.712464521345858
,,,,,,,0.019358991136754437,17.8155250823243
0.08511883646965947,-0.008520600457456205,0.03955761712645405,-0.010204329538725364,0.02854928996407331,-0.05827586576115821,-0.24120576828992676,-0.013427916218630416,17.89976911704097
,,0.10443757955783131,,,0.019731570740559562,-0.06057656275786063,,17.984013151757637
,,-0.013063451273022532,,,0.06012067489291149,-0.1442492144039928,,18.068257186474295
,,-0.05056772488408666,,,0.14524675344707455,0.033939549902584715,,18.15250122119095
,,0.10394051251295043,,,-0.10718572330401555,-0.1479920598161861,,18.236745255907657
,,-0.07904660401910091,,,0.16426729532559636,-0.08604100071671514,,18.379324542157022
,,-0.051353462023941074,,,-0.10021874557814728,0.08352674505176794,,18.463568576873666
,,-0.2535545226426795,,,0.07846042878980239,0.001589290964400631,,18.547812611590338
,,-0.11213386109683725,,,0.07181857257079345,0.04600218749103061,,18.632056646307024
,,-0.03275649519366848,,,0.15490201514951873,-0.12210543998725287,,18.71630068102369
,,0.018323182532585667,,,0.14898634386020823,-0.15169227584356795,,18.805659330916285
,,-0.005949097425520827,,,0.02307009057186835,-0.11824755078736676,,18.88990336563294
,,0.130351628070503,,,0.02465047784320049,0.05000845502732649,,18.974147400349633
,,-0.07475829560283204,,,0.046635837444633454,0.09894612777917453,,19.05839143506627
,,-0.06805289396684544,,,0.018474057889572446,0.20312183738992073,,19.142635469782952
,,-0.006042619421613356,,,0.15334337012963256,-0.14227626345979696,,19.22687950449962
,,-0.157205767941559,,,-0.13631740045928106,0.027200582967989287,,19.319529939156133
,,-0.0632470189709169,,,-0.01909037917272987,0.07847964599860979,,19.403773973872788
,,0.1495494034570448,,,-7.085945766459172e-05,-0.12491321849503624,,19.621512918989804
,,-0.04673129653921339,,,-0.0066132614625822456,0.2099721806740235,,19.705756953706505
-0.03419054061820249,-0.06409903634064515,0.07454586090016714,-0.01766822595659369,-0.0647182929811238,0.1321304032273012,0.1419756077808741,-0.06004235657387052,19.79000098842316
-0.18245817592186384,0.10241849459689634,-0.06578066280711523,0.07951675128149348,-0.19691673190864759,0.08925973382993092,-0.1150067377181249,0.07307641190665246,19.87424502313982
,,-0.03813715208913949,,0.012486319431832293,,0.2004326134807351,-0.15642416117110514,20.077756675917357
,,-0.08233721160128349,,-0.017416546010635896,,-0.011559527176646859,0.15111549302473476,20.242557488739834
,,-0.12276964855905269,,0.0933544106873847,,-0.25744834941187716,0.019894814679649455,20.326801523456513
,,0.12936360677875935,,0.06862066037446118,,-0.17723911669607575,0.03196518259189773,20.41140462720084
,,0.03562194846175609,,-0.06412973661735803,,-0.10374733430067284,-0.10858251288851856,20.54467555859115
,,0.0676071817223325,,-0.1718686782925582,,0.11941502266140823,-0.09811655311396816,20.628919593307835
,,0.0788816249895445,,-0.058914623301051953,,0.17549679488308947,0.09788580507817955,20.713163628024528
0.011025679249124587,-0.0789598789357953,-0.08206872709810058,0.05274607480987047,0.04195849535019984,0.14015985929464295,0.07212598533575273,-0.15030803017598182,20.797407662741165
0.10901956180722346,-0.09778547994119055,-0.03816479546913754,0.025655414983342402,0.20040139350075098,0.3109918556005361,0.06754798106874121,-0.018319661872038786,20.881651697457844
0.0566333998265423,0.08920250807134394,-0.019371209720078823,0.18086001168488025,0.02320453601453046,0.04977430890913943,0.10044300219289878,0.04215866106144557,21.05984357534495
0.08541250221140699,-0.06161274552488654,-0.04990732107571766,-0.10704410708300975,0.05376322621001915,0.07789365035121142,0.04664440525477243,0.16744924333475375,21.2402293134099
0.0012694589505817012,0.0676213877683377,-0.10713163213744911,-0.03573865403328035,0.07299130801493742,0.0849102110743144,-0.027273097498655353,-0.0071599251858066836,21.324473348126553
-0.15137109771618318,-0.032259764099330825,0.09182025709309359,0.05832233710463488,0.05044974755575412,0.004977368718096008,0.0032297262434572635,-0.0660321139473447,21.408717382843225
0.0706794547601765,0.04462658232273153,0.05090030466695527,-0.05180164877277979,-0.21431384348552046,0.10971527117536957,-0.047875074631065856,-0.08627757640431206,21.49296141755989
0.06993845306105942,-0.0384240116873563,0.10832054194759345,0.06352441884117316,0.0691619555647213,-0.13659557112005344,0.12540750279381976,0.026125053123385606,21.593992630326017
-0.03680013853419925,,-0.17646538021319022,0.04659358345401766,-0.10172654528147453,-0.13526702858435344,-0.14570549610442438,0.11126883749899252,21.77141765477184
-0.05233589950202748,,-0.04323083219319933,-0.16948689942799572,-0.11100115538913996,0.12358116200069387,-0.009185808635952652,-0.0548287296490601,21.94131922555634
0.017031598804102353,,0.11927170821175079,0.14607276979343614,-0.027359121855593915,-0.13260476860820383,-0.03600120985182299,0.026028050658288615,22.05904586054009
-0.09303084407477562,,0.03444974761791412,-0.004526672608011051,0.009680875763696507,-0.07584953347000695,-0.016885662790404387,-0.09242331442683044,22.14328989525677
0.09333634340110036,,-0.17632158846395182,-0.09261252347020694,-0.14964677827953787,-0.06500239344068982,-0.00633019387436989,-0.14496452196985302,22.227533929973415
-0.08886856011020991,,0.021261939297251276,0.007619195297796623,-0.06960063148266944,0.0176820872139398,-0.05318914955517016,-0.027165511032605328,22.311777964690084
0.17454710328802645,,-0.12538606312308628,0.08304576062737343,0.08115707109025501,-0.11482632887526184,0.08198719404837054,0.15379319184125528,22.489588854081184
-0.10922452889523161,,0.10372559989797717,0.029313215569881104,0.05721660703140603,0.03405892164004968,0.04368437212385384,-0.1326472128311083,22.57383288879785
0.11050970773423452,,-0.021278716029769457,-0.0021697767315142103,-0.1528529708734583,0.05142547560178349,0.05761174772156348,-0.0062191016999311,22.658076923514503
0.11287814339871834,,0.0635609817444501,-0.09999202862519606,-0.0023538027081044257,-0.017435425790283586,0.02345639504339853,-0.03695269288333586,22.74232095823117
-0.010337162770216974,,-0.031877930915057966,-0.1530410372573077,0.17795791215711668,0.13814540786904866,-0.1291198715851909,0.06897078052451944,22.826791769554763
-0.05001331167585701,,0.031025029595158193,-0.015824107215071957,-0.07135009883320187,-0.06905410523162595,-0.08493973774776722,-0.08318222082304448,22.911035804271425
-0.004685081159570188,,0.07914944216280652,0.15170711496168904,-0.05793020342625807,0.023940450053537708,0.05163747533756255,0.04720022709192744,22.995279838988097
0.009914911541040995,,0.05354638101658204,-0.1207131433568533,0.09382012105792706,0.08872908372667421,-0.07612800961579008,0.003793783544760203,23.079523873704776
0.06849404078958994,,0.12752815126594327,0.2395726182762215,-0.07422710436977058,-0.1381044603153775,0.03313735716512888,0.07215625051261436,23.170791191342545
-0.014062009141866493,0.15020509514169622,-0.13116243328106642,0.06931857653669561,-0.043367570247572096,0.17193779062072967,0.20592703000246243,-0.0766656587783348,23.255035226059192
-0.05163458175423825,0.09111986386924326,-0.03754800591313075,-0.003915788957027219,0.003980361570163136,-0.19196731561976565,0.00896313673581453,-0.06897277740641738,23.33927926077588
-0.0409270698324335,0.14478615617129717,-0.12325524692577078,0.08132600617116567,-0.02789169301223406,-0.02797601684958344,0.0919351971983617,0.03400512945688904,23.43578286818157
0.06117213892321192,0.10137602282170594,-0.02730765887770351,-0.06119909708305837,-0.10653087687185407,-0.08254105299789552,0.2951833726624414,0.12446795807367868,23.520026902898266
-0.12813550443935637,-0.13202208320434272,0.05094082969187605,0.055899338143718204,0.056011982376870925,-0.025495579355369787,-0.010160867099789535,0.03278795241593574,23.604270937614924
0.028152503296487736,-0.2211515468358445,-0.016289800458374203,-0.08447411091779759,0.01845856269232293,0.29852590026034104,0.036975675145763526,-0.03135296861723979,23.710553744451985
0.09311517715605808,0.048348396000613365,0.0453716553433869,0.06110381558283433,0.20779511910755988,-0.11308884353259158,0.07855440727533193,-0.09263811299815385,23.794797779168682
0.05888196811085726,-0.0912510750160297,-0.03796495987844788,-0.028573483778680447,0.09870177481810521,0.09184544439424139,-0.12009555735859981,0.005493411099984873,23.941234784548858
,,,,,,,,24.025478819265526
,,,,,,,,24.109722853982223
,,,,,,,,24.19396688869886
,,,,,,,,24.278210923415518
,,,,,,,,24.362454958132204
,,,,,,,,24.44669899284888
,,,,,,,,24.72577713018565
,,,,,,,,24.810021164902306
,,,,,,,,24.98139862033278
,,,,,,,,25.06564265504945
,,,,,,,,25.187367631362022
,,,,,,,,25.271611666078673
,,,,,,,,25.355855700795342
,,,,,,,,25.44009973551203
0.0553482269607783,0.10330801164501745,-0.06194031107653133,0.085554019773519,-0.10327509066860982,0.08902475008365088,0.02003329832353059,0.05532512199847837,25.524343770228686
-0.11443674721455412,-0.08835600358678324,0.06456538365696961,-0.09350206495045744,0.048516476299734615,-0.13671378064602457,0.08759131341127659,-0.12325233147685091,25.622728942703198
0.056858869090754265,0.06381369999463159,-0.0673378543363785,0.05867327626819175,0.028667017178355465,-0.05388418561927383,-0.09431373817113556,-0.19626256916725793,25.706972977419856
0.044589885668619156,-0.15511996114821733,0.011909491310533295,-0.026216805536746934,0.06894704354823263,-0.03020454994898642,-0.031928551723760815,0.07318707042882956,25.79121701213654
