X1,X2,X3,X4,X5,X6,time
0.008050197303370293,-0.04726451050817742,0.04841654688524024,0.03345122321690412,0.10544110158230494,-0.05100163988547471,7.193183943183628
-0.023210447197886824,-0.09717312297454354,-0.043482046597166674,0.037815061992694514,0.07603455696494735,-0.09221653241776255,7.5206914918439844
0.09437325084656846,0.13613099239337853,0.05412971707172202,0.1877645939440159,-0.07694992623630391,-0.1244654703311417,7.62005201836709
-0.16885141658721686,0.15017163766180175,0.06589410327419352,-0.00554226567188971,0.02842585630603543,-0.11254890472983765,7.7194125448901945
0.24465613511693735,0.014224728051415777,0.013230669607803289,0.072592863809025,0.04811013818630466,0.022388402427913137,7.948069177075475
-0.07815633405441337,0.04719935089908083,0.19642804159717103,0.13455820603465357,0.16089957982673841,-0.051121567643118516,8.063096355827449
-0.0988977199835228,-0.012526176824483561,0.011661729213086926,0.10955383306187633,-0.16766554580868323,0.1529550319460614,8.162456882350552
,-0.03111291433703202,-0.08713080137776555,-0.16535098597179548,0.08774883163957076,0.007331796718840389,8.298269927479362
,-0.1294670784278898,-0.019056581200917525,0.16912873014777663,-0.02235852243479564,-0.15031429531181062,8.397630454002469
,-0.0271634109886469,-0.26948973159746803,-0.003902383513574957,-0.014512094812447963,0.06962063648134184,8.875419114019596
,0.13444391758571836,-0.019438429596175852,-0.10820740111968222,0.2573405489041122,0.005921843401448826,8.974779640542703
,-0.002299152947450682,0.02320087182045852,-0.010697244550730772,-0.053853548190900886,-0.054685894124039215,9.190564347485141
,-0.0541809929774077,-0.07106461523306057,0.014381819410853161,-0.02546339242979209,0.15039929885826886,9.289924874008248
,0.109312169328215,0.13926465772399957,-0.20360022659915147,-0.03423443009574144,-0.03714408659957915,9.435889134652182
,-0.07196327529179272,-0.0966778863936743,0.1753744138183829,0.10600375499611386,0.12715550949941587,9.593301774312861
,-0.10708678365442811,-0.051607707370699175,0.04908482559881242,-0.1097768652078268,0.07129984301723881,9.692662300835968
,-0.03668307411694184,0.0742379199167391,0.04923434485629159,-0.035373820550688245,0.11593298033642481,10.388645758019893
,0.06324694132049563,0.05988346800731907,-0.029481840664909286,0.033340508438240275,-0.1251113576385303,10.684342590463066
,-0.017414404722123824,-0.0476106559396392,0.10503891788944715,-0.0701736153755786,-0.14084612963635598,11.239577118752191
,0.06128102750226477,-0.11685356000541022,0.17831531418772045,-0.2048829885069564,0.16964563682900383,11.68356318637104
,-0.005574884841257838,-0.05381227410927088,0.042053784380716004,0.005775435139674801,0.11033018820165215,11.862662926981573
,,,,,,12.363944160829769
,,,,,,12.463304687352874
,,,,,,12.56266521387598
,,,,,,12.662025740399084
,,,,,,12.76138626692219
,,,,,,12.860746793445296
,,,,,,12.960107319968403
,,,,,,13.308186176737827
,,,,,,13.407546703260932
,,,,,,13.506907229784037
,,,,,,13.661326723701542
,,,,,,13.760687250224649
,,,,,,14.081040911524088
-0.10362061838709097,0.10588951380726129,-0.0015520598864167618,0.07156358974127032,0.0029840358456822073,0.002975613949574519,14.180401438047195
0.09489355940961415,-0.05160375015477008,0.012518199746059555,-0.04354322073177347,-0.041913218530234504,-0.03091721234686394,15.036974819353448
0.02312837847938705,-0.04782785056888306,0.12874375356370704,-0.0867764220832196,-0.01811836079462712,-0.043973105827417494,15.327103486099409
,,,,,,15.426464012622516
,,,,,,15.52582453914562
,,,,,,15.85760906543181
,,,,,,16.09813978906371
,,,,,,16.353934165665592
,,,,,,16.642737304352078
,,,,,,16.742097830875185
,,,,,,16.841458357398285
,,,,,,16.9408188839214
,,,,,,17.331042755178398
,,,,,,17.5221775588972
,,,,,,17.621538085420312
,,,,,,17.720898611943415
,,,,,,17.82025913846652
,,,,,,17.91961966498963
,,,,,,18.176901283113516
0.08329232370658761,0.21647116200824573,-0.029609937252562755,0.021919433335815697,0.024945448836715293,0.15774532797634744,18.376398613319584
-0.00921224235843977,0.028165177092264133,0.06441881083692315,0.018729893547817705,-0.044499222987723845,0.01940899928983076,18.805349506536324
0.1114764939884941,-0.10140659498421305,0.02438331472904488,-0.0699876421360483,0.11960990556617802,-0.15231869047837748,18.93060518901667
,0.038966122463345076,0.1659393742850407,-0.00655058674942975,,,19.029965715539777
,-0.21161983288057495,0.044982404356127645,-0.04847101963815038,,,19.275303172161927
,-0.05580083806317539,-0.12330834821909607,0.08726694918033212,,,19.556071120960286
,-0.1024469920104587,-0.1507203595474562,-0.06608405481013276,,,19.717618769220728
,0.04202052768606402,-0.10848928794150768,0.1484016147761224,,,20.006744095966955
,0.04920629959479501,0.058432842448759174,0.04879601037052794,,,20.140139710973024
,0.07192469488184369,0.00040084823851008547,0.14417588893763023,,,20.285183383558874
,-0.14205319108881237,0.0165251114655838,-0.06794099835480515,,,20.39463586194949
,-0.18895402489076002,-0.025799482918851438,-0.23347073268186974,,,20.493996388472596
,0.04262767997118147,-0.09633845291611139,0.004146064366827964,,,20.59335691499571
,0.08793591305323117,-0.02160937084217589,0.002825676570288937,,,20.692717441518813
,-0.06805833532732146,-0.09885688346604604,-0.02779954658809346,,,20.892192497044046
,0.05739836760807426,0.14698381107804884,0.09277385099177891,,,20.99155302356715
,0.042280343564760785,0.09807734733943323,0.06363513477354182,,,21.13179542232765
0.13194453784120422,0.022645710287581916,0.2098411317740846,-0.0687880801705752,0.17481120942981898,0.01979107834626478,21.60220800014045
-0.0646467869927835,-0.03517859323016354,-0.031043609981825336,0.04254729627857323,0.05370308879561601,-0.0573700003938579,21.70156852666356
0.018255581098824563,0.227437026036455,0.17380215354991801,0.044410778918637,0.005219887808886073,0.012003132671826131,21.80569499290136
0.06482756836199835,-0.09321709994626377,-0.0160352280816764,-0.1656145268108386,0.04051400744577594,0.0647195939702741,22.08369830792852
-0.03839919331971712,0.1574758148908927,-0.11540813443700697,-0.14208514775444978,0.0306736333032306,0.10470983026121546,22.183058834451625
0.16923223877899615,-0.04581128772500459,0.10811567805090148,0.0005014933164615219,-0.00903427854684857,0.08836599374866724,22.28241936097473
0.07467481842523199,-0.15364350445015587,0.16509293155040383,0.1423614756812774,-0.0564998133872318,0.03958035334374091,22.381779887497842
0.04975286902942157,0.029574076534512567,-0.04315496026877898,-0.06611753502668258,-0.0025553316504805914,0.11727290192593648,22.481140414020942
0.05489299512089232,-0.03650272802987063,0.1102173636472803,-0.28448563755110634,0.11618802856861174,-0.17397137787780997,23.00719951905384
-0.03155057733398372,-0.10832262928780735,-0.12452648705056418,0.11670151573201663,-0.022490496739331307,0.03465038817307158,23.332911976684333
-0.0035955918755882785,0.05235613651545845,0.013654477224519365,-0.12768038542469226,0.10371245507695905,-0.04937565831613125,23.53056293398088
-0.1549269739261225,-0.04275558267210878,0.15499783927239777,0.08577548443968487,-0.02997452919412653,-0.03492577043184288,23.934632197533517
-0.013693778806841302,0.21488209740981773,0.039389150891828935,0.043007396789340915,0.10523557552244302,0.023878915902651354,24.25440046130855
-0.025757226178587354,-0.019169533346104047,-0.006789677157047898,-0.00371899158075021,0.07331784521727673,0.005194588580729943,24.353760987831652
,-0.00805782809608915,,,,,24.7917874224899
,-0.2893510829804579,,,,,24.943488793530914
,-0.09223992647429678,,,,,25.266096109182726
,0.05030383927401401,,,,,25.708755131393215
,0.10515553925463697,,,,,25.808115657916314
,-0.11454443964799303,,,,,25.907476184439428
,0.04633831156923855,,,,,26.00683671096253
,-0.12241598577076784,,,,,26.1158026768328
,0.013711536298508364,,,,,26.44948325920911
,-0.08462780999438889,,,,,26.834825936240737
,0.10289946739926915,,,,,26.93418646276384
-0.2285939509237963,0.2310120157240799,-0.12988812664044525,-0.16063729143971964,0.11613316821350649,0.24397524063392728,27.073744047177005
0.13973386569618104,0.05715294929242973,0.06206547909772555,0.08539728476218647,0.09164524829263362,0.02811914239693758,27.17929707427645
0.010420684510482862,-0.0011980351573029398,-0.07368945472868986,-0.028011778802521713,-0.1615543795992117,-0.00983396267947499,27.278657600799562
-0.09408896689336806,-0.10920329461288804,,0.13925595751861564,,,27.37801812732267
-0.09529894606898485,0.09570615952028508,,-0.01587675467582421,,,27.477378653845772
0.017359640082478818,-0.13059564950528432,,0.03200534108067045,,,28.039701492725584
-0.0006978701199108332,0.05625632792756048,,0.13862722642014977,,,28.139062019248694
0.013454629724474032,0.055337135389484496,,0.0063296414008530595,,,28.28218053584675
-0.12801454903330534,0.1749712701178685,,-0.0670200474991259,,,28.519908619046095
-0.022833268105921213,0.12905134369003646,,0.027974755498328497,,,28.619269145569202
,,,,,,29.318411877901582
,,,,,,29.95696440900963
,,,,,,30.05632493553273
,,,,,,30.189446939047322
,,,,,,30.288807465570432
,,,,,,30.38816799209354
,,,,,,30.48752851861664
,,,,,,30.670507356266423
,,,,,,30.80643179526779
,,,,,,30.905792321790898
,,,,,,31.005152848314005
,,,,,,31.471699942510657
,,,,,,31.571060469033768
,,,,,,31.67042099555687
,,,,,,31.80156269594159
,,,,,,32.63024113810822
,,,,,,32.729601664631325
,,,,,,32.94560111142396
,,,,,,33.22324408444271
0.015138517132960272,-0.026065849916563057,-0.06090006667292146,-0.03024696121581256,-0.03436153995712141,0.01704162223754877,33.322604610965826
0.016058201541122055,0.0014172474515713306,0.04938772597840277,0.12188802913716759,0.09522987714296964,-0.14848979684499036,33.5748944409098
-0.25184538986687965,0.09416373536712272,-0.13601712921561973,-0.022467354004335773,-0.11255429511185305,-0.18019804375800197,33.6742549674329
,,,,-0.054473010226461435,,33.86811738886647
,,,,0.03209710923816195,,34.06262554768103
,,,,-0.04319352789807771,,34.21131589207687
,,,,0.14825172997043418,,34.31067641859996
,,,,0.07559708829945824,,34.66090574250292
,,,,0.14026562863817185,,34.760266269026026
,,,,0.21143022445095436,,34.85962679554913
-0.03636995319386051,0.020137150825673137,-0.1257879771894051,-0.0935759285805434,0.12032479843881506,-0.06568942789713958,34.95898732207224
-0.10332631077549191,0.05841205981434931,0.12274641553222847,0.07190310072255346,0.10223170490349494,-0.07567950885694608,35.13288673282914
-0.13261400073901305,0.15465336995335183,-0.031347784661806,-0.024116890350613988,0.1343704309529611,0.055623000940065996,35.353178143388305
0.06438881288120937,0.2167950395710693,-0.06016170365679388,0.09375042410301447,0.0058757998097635124,0.026859227886325693,35.45253866991141
0.15389044303163232,0.051078380709923266,0.05887045754910732,0.11904079343376182,-0.03632078563423347,-0.08392096673390065,35.592362836620154
-0.08918502503419741,-0.19554982976153382,0.2105622783292364,-0.11031347008610308,-0.01948861975272868,-0.02768132998889207,35.69172336314326
0.0343411504655956,0.09487466317048933,0.09191436306080923,-0.05563866223227547,-0.013061452873909883,0.028257995048829965,35.89408163538635
-0.014206401810274268,0.16326903264306156,0.0559109817074216,0.07615686022960014,0.06721682508724044,0.1173473857485325,35.99344216190945
0.024732305372488425,-0.12874538343293837,0.041928643404218306,-0.06409920957312006,-0.05112170796696643,0.05863640187550933,36.22309161960191
0.12383112582103635,0.002654561014921595,0.04879650125667219,0.17125797426958667,0.02530793054922646,0.2601683114180395,36.32245214612501
0.06885168945493599,-0.17536194635511407,0.07915906995940612,0.038166293951376516,0.13777406353355126,0.06731813512699585,36.86284580728274
-0.008032679701182552,-0.12054997612188513,-0.01837816496867968,-0.08489912368867052,-0.05761534518227741,0.058857840442060966,36.96220633380584
0.16767428021492714,0.041347000489349556,-0.11889027905713935,0.044613188554273576,0.12010014846275999,-0.060978290431938226,37.06156686032896
-0.01340073052320733,0.001570146557204511,-0.07683837755541822,0.06866158031491224,-0.009932456499846906,0.041953244390702776,37.16092738685207
-0.0880444713263936,-0.041974589152736344,0.07303612809206819,-0.03609817642397697,0.17411070890674285,-0.03996361856146024,37.666776462301115
0.026067792301546388,0.09485936598931329,-0.13063816610055642,-0.1760359863034387,-0.15217470795466853,0.1262584103427182,38.07514893950539
-0.027949977117315082,0.2609398276994602,-0.0559525988123047,0.018500025214342602,0.16350759579893492,0.2006092888159123,38.174509466028496
0.21208209887514504,0.12177583105346947,0.10406912937686866,0.06119065215290435,0.07793878289654317,-0.055118571632853344,38.38404976873224
,,-0.014505227146222283,,,,38.71407700137464
,,-0.1004220215788029,,,,38.871047133381964
,,0.15571221395455376,,,,39.01728421298781
,,-0.017171654054475412,,,,39.1166447395109
,,-0.04533287392270635,,,,39.21600526603402
,,-0.03769475877849278,,,,39.65884085561386
,,0.009542842286422338,,,,40.1059782640076
,,-0.09947419347071451,,,,40.29950514717354
,,-0.08538035403902856,,,,40.39886567369666
,,0.16597202184075516,,,,40.498226200219754
-0.23868610235260285,,0.09037852144760118,-0.02636497375480486,,0.051593921770409945,40.748868347858554
-0.15523631157332737,,0.08612727011656415,-0.12540468708341798,,-0.13565818046234052,41.188764771895215
0.046643715172072844,,-0.1550236451154317,0.13071669930978644,,-0.0810252437014381,41.608898295652644
0.026017689048899686,,-0.10102101433200847,0.012192563092519959,,0.0693105607263144,41.89929922923245
0.018096847940099373,,-0.08268365883234409,0.014638966412360269,,-0.29213504834946075,42.0960676734475
0.04714951954037014,,-0.2331375594191034,-0.09494849236327096,,0.20574954697116987,42.19542819997063
0.004081557160388199,,-0.011620837475354414,0.13803155095608186,,-0.07991920066502536,42.29478872649373
-0.04464209960866446,,0.021751164263767633,0.16263707588281737,,-0.025235350212628762,42.73445055053865
-0.01942460640282412,,0.08933283236078937,-0.007701845724938434,,0.3193107567844861,42.91284066231172
0.03212752165317204,,-0.036973632941288366,0.11540034021789741,,-0.1438277978317367,43.01220118883484
0.09358288358517136,,0.19241394908030812,0.10800897134867823,,0.1281016361735113,43.11156171535793
0.010501524818601914,,0.05276709589586992,-0.08413743623471988,,0.10299608175811613,43.32065474195389
-0.03285249951140979,,-0.09305324469796654,0.04285813582371359,,-0.10675329142542729,43.420015268476995
0.01049406370034208,,-0.002353774211010049,0.04573540888934088,,0.04283070972076486,43.51937579500009
-0.014827640933171349,,0.14305614176703166,0.25905069303533756,,0.032579631658216646,43.67259194451828
0.01977895168893663,,0.03596819254384938,-0.02735070198887401,,0.13175975356079597,43.8994509641086
-0.09542151157974225,0.11437596937536597,0.1357961287716654,-0.011779282193228947,-0.21196107163107422,-0.06078219870944325,44.1027006855975
0.12970366762758642,0.003245370346923005,-0.09710454688593251,-0.05020767044178495,0.08410362809715163,0.054673356820137936,44.20206121212061
-0.02343478198097929,-0.03385365327369208,-0.03603116016387935,-0.09218605371593949,0.16229381199830145,-0.03223204692113399,44.442254590887785
0.1310209238425264,0.15252107854307168,0.10065172729532341,-0.04310706653789408,0.042922489583576376,-0.0024195606390916167,44.541615117410885
-0.0899391832789547,,,,,0.02011596558728393,44.64097564393399
0.02852659614893902,,,,,-0.13459796802467486,44.906328254791916
0.02784030625398517,,,,,0.017958178193959794,45.10884647189355
0.03612669728671908,,,,,-0.024125765461854246,45.474119766503826
0.08190743397414245,,,,,-0.012038116395359824,45.68039179083757
-0.21439434808769653,0.08474382741101402,-0.045904172329619145,-0.008859557567337157,0.03603527197817412,0.019049967977906642,45.84201792526409
0.07170371740881616,-0.043546977361012484,0.052074691833994206,-0.0257608970953128,0.07671828701002296,0.061536748401305345,45.94137845178719
-0.08877136075351044,0.10923036952868344,-0.05076817631880184,0.08099955049119344,0.03675227886822076,0.18381836767951226,46.04073897831031
-0.021880979040207593,-0.034118147552938106,-0.0010952913168401424,-0.029991693719215985,0.08019327733995159,-0.1616310608436588,46.14009950483341
-0.10087324237221898,-0.10600706983989823,0.11263659204417104,0.17138762182240408,-0.008476643699814532,-0.016882172319001063,46.239460031356515
,0.11999393082101656,-0.09028694223295967,,0.1063318780524248,0.050109416993984524,46.93978750636947
,0.10255012883804746,-0.26634445324239814,,-0.06523539281426564,-0.1830632896856457,47.03914803289258
,0.15864766484819337,-0.007684530530468069,,0.1627117769014223,0.13149144535840473,47.46734758159789
,0.07423046471003134,0.018624133064825295,,-0.021880009745401715,-0.08432465953161918,47.65832489430469
,-0.017484523743508767,0.01842395849786052,,0.012055213257010505,0.1695051040430753,47.96161101489463
,0.01956257819774354,-0.0632008145345355,,-0.06026005637019567,-0.0037036797048412024,48.09506387075413
,-0.06804379510003698,-0.13951067950183432,,-0.14531852792631816,0.07600559636896026,48.25960226740366
,-0.13991618103797399,-0.028185686287636937,,0.03193376631660572,0.13404504460231445,48.389420324932985
,0.01734157682326078,-0.014033482869547387,,0.021335978098456596,-0.07519693317388192,48.4887808514561
,-0.07954350408791394,0.10774513846581879,,0.1917636299807372,-0.006066081381462078,48.734839192804024
-0.06209224553846714,-0.1478887348023772,-0.17071139673656457,-0.1574491235624727,0.026770852854985823,0.05087250232299339,48.834199719327124
-0.15466047186223134,0.09298653586651709,-0.04430514296495186,0.01564377193663122,0.16128025057937992,0.08968393158655319,48.93356024585023
-0.023718016432987467,,-0.21331450929341103,-0.07185073381027121,-0.021039605602647848,-0.0987179527151184,49.13314494057192
-0.013098312602220712,,-0.019744340394856105,-0.06493565996837518,0.016938885476794365,0.04419406495694091,49.232505467095
-0.10106378067786516,,-0.008269639069014142,0.007864927683646779,0.07208643430631426,0.023321613126350168,49.776410526353764
0.09564389595762647,,-0.05673137882104365,0.03870382446183607,-0.11435406360582548,0.010855970577652314,50.365592810766586
-0.0031654511818408845,,-0.0006279747904377343,-0.185631432608538,-0.05442309496570436,0.009284490114111471,50.83342034370197
0.020210094254468132,,0.12922497472231967,-0.08433054611296177,0.10728342868436314,0.04271943618716849,50.932780870225066
-0.05201579912035077,0.17753120756665244,-0.11609263753133209,0.09420235606948849,0.11039594043598729,-0.06706202090766449,51.03214139674817
0.1394222821444381,-0.0209614013132009,0.031218822214444625,0.026034688897418227,-0.010768648980341973,0.08108082731597821,51.531633916965774
0.09153746301055221,-0.17456081286568098,0.1464107773376841,-0.16624669378327128,0.10345796194196134,0.11267051368275834,51.63688351864541
-0.10861637755350127,-0.034650594079271006,-0.10437934781882124,-0.016632459839282708,-0.022512039460413497,0.07796605322693399,52.27838774904849
0.13919182610459915,0.14283689555432036,-0.05586361228415071,-0.017972808006241597,-0.16826082760600344,-0.08058700664961888,52.897505818682134
0.10704694901186937,0.16249450530805334,-0.11824513633419968,-0.05629704654707824,-0.0025436691476039366,0.02801611588196068,53.25243646680006
-0.08009170271142785,0.046600678126417015,-0.043302667094843546,0.0015041522803832732,0.05557923203534713,0.0006422269810937817,53.35179699332318
,,-0.004393883224725938,-0.03215751187462953,-0.02492879903173307,0.1598647170504717,53.45115751984626
,,0.07526138655644657,-0.028538357862017756,0.11762269542965421,0.03696421921980939,53.80375751476143
,,-0.15243275538233053,-0.10981198456779309,-0.11914816927906736,0.014294309476370677,53.90311804128453
,,0.06479553358314483,0.05294920981763314,-0.17986144205443572,-0.054267379973402176,54.00247856780764
,,-0.01607727702547957,-0.045605387558908805,-0.19708889539148525,0.07479102561175338,54.1531296760071
,,0.22047478166371456,-0.09191412272710726,-0.25240479686231354,-0.028600422188011083,54.66287892099728
,,-0.12129881494442891,0.051163686546355606,-0.04399658389099722,-0.010594835430413566,54.881920496816846
0.27294707598798496,-0.1458830120874385,0.026304451318200573,0.04826308139924675,0.10936394934023884,0.009798315347089545,55.037064877206305
0.03128810219121463,-0.03475083599010227,0.02740504439902349,-0.03282546332703762,0.0629425058319092,-0.0369610336043634,55.13642540372942
0.037712957486726185,-0.002700970430944101,0.11272205759786941,-0.0022747753810473323,-0.17697999350789775,0.12619215007139917,55.31231399908194
,-0.061564755184152775,-0.05291863653661234,0.13779937610768064,,,56.16205189075546
,0.023164006040784193,-0.005195395461611857,0.0289109742763646,,,56.26141241727855
,0.009798182753393107,-0.018899426485548213,-0.014771761574752266,,,56.39425503907244
,-0.2939317069699833,0.06650925365165569,0.021456413127391404,,,56.77632871905033
,0.09607969045867588,-0.07660613488115213,0.043504713181611775,,,57.02096755085519
,0.08799989720870466,0.1135410376660969,0.05208134999431465,,,57.23702133097192
,0.04705972463768228,0.09942959055411552,0.0776340933737909,,,57.45618785959415
,0.10998089687497045,0.0017816823507169166,-0.08598250473033832,,,57.55554838611728
,-0.011485994028224067,-0.07710962101383852,-0.028591192571470567,,,57.65490891264037
,-0.07992509501094973,0.06950262948610195,0.0946442829948999,,,57.95543859714953
,-0.09254112545924176,0.08309213515705563,-0.01838208383317829,,,58.25582043189655
,-0.12185454860785974,0.007540184823970447,0.02773948371317639,,,58.61962413191321
,0.018402010791523375,0.18851101377011112,0.12524478222083676,,,59.05837241510765
,-0.08669369927665636,0.05154814356783067,0.05189716284355571,,,59.18607197258804
0.03988915303109038,-0.04023544187695937,0.01121703019918586,-0.1757006806645914,-0.06476543646684238,-0.040928243811310404,59.310377873186745
-0.05231553112599022,0.015273233733319035,-0.07768056366243248,0.11330997655676756,0.009281925247619926,-0.0009300321138614418,59.596620206981534
,0.01732934937717188,,-0.06393983302595446,-0.0619599036713371,,59.78379926954694
,-0.07973558838082112,,0.08919111817454567,0.02748262357440858,,59.999608426496316
,-0.013142728919442096,,-0.009637946594001011,0.028922751608330577,,60.28254743572866
,-0.012968671252728818,,0.09288836181699918,0.09656761546348172,,60.67462807503664
,0.02617607070816705,,-0.027248381995110853,0.06416558930542789,,60.773988601559736
,-0.03857442651753368,,0.0644795785005056,-0.14179700728504047,,60.87334912808285
,-0.12093764565409998,,-0.012965022798626206,-0.045102098605895896,,60.97270965460595
,0.030819210999207113,,-0.11207030269495598,0.10396160628687755,,61.126156782083626
,-0.10641394826589126,,0.08360197488562382,0.037691380154602334,,61.225517308606726
,0.11387615579493855,,0.17912866576659867,-0.08629414764094516,,61.33717927936746
,0.06733189802861782,,-0.0014179201662271254,0.006188704601005056,,61.47682932011148
,-0.04784972802408667,,-0.09941405332052808,-0.2466072422097345,,61.576189846634584
,0.0785418634444742,,-0.02568384126342479,0.005211535480489677,,61.73621502381038
,0.11151360412155903,,0.07242381422819542,0.046812520080257776,,61.83557555033347
,0.05918209305531784,,-0.05708702885123431,0.01038352743681211,,61.93493607685658
,-0.14645163199127417,,0.005329771185134964,0.01831184509595932,,62.24609951961616
-0.01343118457513076,0.14907247304876373,-0.15653506671012996,-0.08144351723487392,-0.010316954076638971,-0.16431888111541673,62.345460046139266
-0.006532056943320447,0.16623314576135734,0.004785386437652646,0.024476275815019027,-0.12600795457899225,-0.06163614080394775,62.44482057266238
-0.03728109289269938,-0.024420541542639958,0.1306104015874245,0.0706200711931912,-0.10915588174382704,0.02465047784320049,62.577834810048465
0.05549920797156521,0.11913262695297513,0.1658668185670926,-0.10032993866914051,-0.07958959278443442,-0.12575778589146164,62.84282308024525
-0.022196848388413522,0.0548893778951041,0.10318435291587488,-0.004269765062060613,-0.028964923347478345,0.015175799224874038,62.94218360676836
-0.0655115847806366,0.2121479753754777,-0.16052679442946305,0.018519157069345253,0.2023660911910695,0.0006799844559997769,63.11800480721872
-0.01858009106655823,-0.032550439075042376,-0.011322375209441835,0.1372955144096307,-0.22118072186484514,0.15334337012963256,63.21736533374183
-0.1422523079564197,-0.018934577404501753,-0.038859185560622796,0.059202796948890496,-0.15970954743480703,0.046217266608194287,63.31672586026493
0.20985974229869497,-0.13627894160516604,0.023326845667381135,-0.06585074780784239,0.048243738102405107,0.001914777741575206,63.45400183401613
-0.06319023145975729,0.048950471005744345,0.18115485192272182,-0.01832033865136211,0.07327669051087381,-0.12932729578711638,63.59507284672585
-0.09434012445377903,0.05708575190058072,0.1490691935567273,0.03568450989816055,-0.03120511260982526,-7.085945766459172e-05,63.779262654374136
-0.12323884195478126,0.06711801997583258,0.09266031743175632,-0.04512272833729764,-0.046622199501948576,0.02658782296520485,64.01434598850035
-0.0436654531024946,-0.0040374811346160925,0.21104997881010407,-0.022477555304111038,-0.035223197018341756,-0.06475418056351592,64.6892871077845
0.07442825938749481,-0.0047597892550866865,-0.05756965194725993,0.1359273562688901,0.14211187259909855,-0.06004235657387052,64.81908820716623
-0.1814451934069327,0.11411399705041583,-0.06515902224424,0.08285951295786576,-0.19685880962344876,0.08925973382993092,64.9184487336893
-0.11890601670954375,0.07435012136060007,0.004583818150084981,-0.09491727399100296,-0.038643921626393636,0.06863184569567009,65.20289257596562
,0.058447601463898345,,-0.15594749322244358,,0.010435593752321294,65.30225310248872
,-0.13302505915724908,,0.09264167914110748,,0.15111549302473476,65.40585898530395
,0.011541588198039151,,0.036839856211158324,,-0.04207617936810533,65.50521951182706
,0.019970692406447783,,0.041814366945032815,,-0.10710536796490489,65.60458003835015
,0.1199103587996512,,0.0336791483169759,,-0.00815226731016459,66.19799512265452
,-0.039283544986754605,,0.020349299941996007,,-0.10858251288851856,66.52030776349515
,-0.11362938594225681,,0.04761974347026307,,-0.06775646523356552,66.73166434625011
,-0.09663389983953857,,0.047566703510057595,,-0.025153888604449573,66.83102487277321
,0.14371963944428037,,0.0992464192630475,,-0.08082657216409264,66.93038539929633
,0.052800264777413314,,0.14152047347951088,,-0.15030803017598182,67.02974592581943
,-0.09006303286801542,,0.026380634810037395,,0.3109918556005361,67.12910645234251
