X1,X2,X3,X4,X5,X6,X7,X8,time
0.019577149809499213,-0.14361501275739566,0.09523047638997657,-0.06524869868423942,0.21824608984514546,0.10800480657146486,-0.042754025325363855,0.1281016361735113,11.605957430163604
0.009883011704706677,0.08799802060226052,0.05276846868539467,-0.08413749735634779,-0.06307776542775019,0.10299608175811613,,-0.04036484632419968,11.690201464880273
-0.09476592574222928,0.04319525994556655,0.2102155697195061,-0.10625512328268773,0.004545681205692636,0.14122205554154293,,0.045237179624973395,11.804658520584763
-0.10498101245714347,0.056087885446513816,-0.011052615395107185,0.10052372466930111,0.12212565052362087,0.2589563642018614,,0.032579631658216646,11.88890255530143
0.019936300986810592,-0.035279981188947186,0.0357005535644911,-0.02944432481523705,0.019877603393378265,0.13175975356079597,,0.11398785611290455,11.973146590018104
0.13176371435780185,-0.011424493841664546,-0.21052029605406697,-0.06075778022935441,0.12995954513525848,-0.0022868062298882124,,-0.050477492122821745,12.05739062473477
0.0859099163812138,0.06796899533534553,-0.02304971010068521,-0.03665802270137992,-0.03806836254686263,-0.09224101844985026,,-0.03223204692113399,12.141634659451432
0.13099287057211995,0.15229099193296283,0.10050623128536919,-0.04306266724754567,0.040776152222173415,-0.0024195606390916167,,0.0324359281721603,12.357207039208323
-0.11197004003189867,0.12179838960431283,-0.045328432701178284,0.024456384692625028,0.028885105147756072,-0.025890497370407734,,-0.04749036566225245,12.491003020121228
0.09431015396921885,-0.1339815679813313,0.030686148707738024,0.19573802833898526,-0.09985369803488738,-0.06777449705248516,,0.017958178193959794,12.57524705483788
0.036031313354041306,0.04920120493152038,0.07108880127795243,0.11525976723080336,0.052475878414261275,-0.024125765461854246,,0.18998819348952156,12.74138257116642
-0.009581823334024471,-0.0959368451669233,0.11432602618166111,-0.008903793929173577,-0.21328151041877394,0.08474216771504217,,-0.009053328230416078,12.873061413783441
0.033409101632026574,0.0229711000566536,0.0751331093291834,-0.041325035771559895,0.05133436308150823,-0.02595466775839172,,0.061536748401305345,12.957305448500128
-0.08867816596426284,0.11029170685274453,-0.04945182242440689,0.0811303437136188,0.03724105891459028,0.18381836767951226,-0.02211082256472824,-0.03493167961181975,13.137608613201742
-0.0015918674742382596,-0.02958433346109902,0.0892407376827611,-0.1616081080090577,-0.10339360211330843,-0.10678029215791932,0.10685697650108371,0.17106133725819253,13.221852647918404
-0.010360903039476493,-0.01449299954035205,0.014185654749857377,0.11646687227878383,-0.08490015924677724,0.023836898273478513,0.10151047375590869,0.050109416993984524,13.354805227777064
0.02297137087486881,0.10016497909691877,-0.26844524064808656,0.06975348623278711,-0.06133820861122162,-0.1830632896856457,0.05131912915425313,0.13736585451629577,13.537410935153385
-0.008278017439616727,0.11690630888827662,0.16732139358784434,0.13149207886891862,0.16545611758962758,0.07421274910718922,0.019272622700845003,-0.16019658118971686,13.621654969870065
-0.02230036253199631,-0.07592572490596568,0.21724422635726115,-0.017561744165285303,0.017507530720029543,0.055148537604046755,0.0062878808827616876,0.1695051040430753,13.705899004586728
-0.06181283427082922,,,-0.13197541404412222,-0.06108438463309047,-0.0037036797048412024,,-0.0692420979873856,13.7901430393034
-0.14061215736558347,,,0.07613751733892796,0.013469228267085576,-0.14575514994649305,,-0.07521564055905833,13.87438707402007
0.039811094176136715,,,0.011519739307924368,-0.014274203092703374,0.06713400764504657,,-0.07519693317388192,14.01157002311234
-0.02999058619269552,,,0.0030863714873424716,0.1901588798934175,-0.006066081381462078,,-0.15137143926128271,14.170163856029147
-0.17071148395529753,,,0.05581544702274429,-0.158116212496526,0.08950383140761155,,0.014679301198554937,14.254407890745815
0.16446107993794495,,,-0.08417627784177785,-0.21424693089502586,-0.07191533192424202,,-0.0987179527151184,14.338651925462496
-0.013101296032310708,,,-0.06460402727747068,0.01899116092206162,0.04419406495694091,,0.141093237974627,14.42289596017917
-0.009857203979042809,,,0.023546471941395544,0.09656576749346497,0.028712416520182422,,0.03615035252061016,14.507139994895828
-0.11431101749183568,,,-0.020586826912208596,-0.012687420241626996,-0.18818490454976392,,0.009284490114111471,14.591384029612497
0.020210038725566704,,,-0.07933188213289515,0.09707286528536765,0.04271943618716849,,0.1775310892609512,14.675628064329162
-0.1155988321304243,,0.10166195344980643,-0.06703772979009337,0.14113459426325717,,0.02950809550783805,0.026032183877122073,14.9056312682071
-0.010596272712903976,,0.09176573967311645,-0.1715864451438134,0.13178224145243814,,0.10347345184228653,0.11267051368275834,14.98987530292377
-0.10850204338533183,,-0.10829813097626549,-0.02138999161255131,-0.02197085597144686,,0.14070445324795067,0.1395683810789956,15.074119337640443
-0.056095647958354936,,-0.16419415727323303,-0.08048489523329665,0.09662242283210128,,-0.12130734027846743,-0.059246425915289426,15.17142906354267
-0.0021191752375249806,,-0.07881057941254746,0.04574687694388847,-0.045440589198877196,,0.06376380230947423,0.0006422269810937817,15.255673098259365
-0.04360548217180772,,-0.008116576150920155,-0.03621442255824585,-0.025251773241674453,,0.05609267583259126,-0.029548031802916038,15.541545976477654
0.070140654615153,-0.033362185333076895,0.11781961991873384,0.03743957873866835,-0.010336769080054733,0.04477169258102776,-0.14814276049168035,-0.11267674689098053,15.803734634342597
-0.11925621048397526,0.01845874832770915,0.19076783055914112,0.2236053741381222,0.06422562676091441,0.0500844474944457,-0.17940419685547437,-0.054267379973402176,15.887978669059263
-0.07773114837739915,-0.05116705027223925,-0.016033414924783742,-0.04673369825085378,-0.1829301720345439,0.07479102561175338,-0.10639634441569229,0.023924686411114955,15.972222703775918
,-0.09186133804039727,-0.25252928849004297,-0.028125062669152122,0.11075117506551768,0.1958347454220594,-0.12099716531602141,,16.056466738492595
,0.008536477033172635,0.272434292409449,-0.1490671049820548,0.025611271894500468,0.04676931717654332,0.1220015691240177,,16.1407107732093
,-0.01689872363798797,0.027364054816419823,-0.033089299692280506,0.06882348952192437,-0.0369610336043634,0.03847561855042469,,16.224954807925943
,-0.0049147349100498155,-0.17088757397617751,0.1297476610061487,-0.09024475956002423,-0.06537663386488199,-0.05908798810256321,,16.309198842642598
,0.3225356222478385,0.10749220991501733,0.023834424269933277,-0.0004390634006586954,0.028555407485765696,0.053608179327359826,,16.393442877359295
,0.012424440683249126,-0.01971361191344874,-0.004019889570727965,-0.01932040410118435,0.11337700968670646,0.05964106618192353,,16.477686912075946
0.06574358814368393,0.019590207420279705,-0.0013000494187063085,,0.1124161198522496,0.0947526462122858,,,16.561930946792643
-0.08955234429313066,-0.13796130944034574,-0.05957244622948315,,0.09575282984083566,0.0513085420097293,,,16.752146399479017
-0.06336468962817496,0.044256917372323464,0.08215009992522952,,0.12152139676254006,0.07083038472010637,,,16.836390434195707
0.0003174903793827992,-0.08616287344745423,-0.014343796234971853,,-0.06577577707706042,-0.014451867071551784,,,16.920634468912354
-0.18917843513292712,0.021391094084422975,0.006202535549300103,,0.06754126248385532,0.09375701376265584,,,17.004878503629037
-0.07338143139393327,-0.09397876867671437,0.08317048963474152,,-0.024501206903136466,-0.20038623644067535,,,17.34218992874485
0.006348786459851082,0.029812892899643964,0.14136121900114995,,-0.30183851015893315,0.018384954475369485,,,17.42643396346153
0.02171135689212068,-0.04316872029195742,0.08521422156904726,,0.05209621433795833,0.05054701591666269,,,17.514718302627383
0.040190971146072466,-0.048717923503464274,0.009996600154703574,,-0.06712654729783331,-0.040928243811310404,,,17.628220486629207
-0.07721246520590783,0.11213304633684305,0.00019852882943785022,,-0.02354293201000201,0.015519068385897915,,,17.712464521345858
-0.06544265119260301,-0.03037259105355763,-0.1318658204701969,,-0.04762203539360104,0.08743891807127276,,,17.8155250823243
0.08511883646965947,-0.008520600457456205,0.03955761712645405,,0.02854928996407331,-0.05827586576115821,,,17.89976911704097
0.1457411859629659,0.09309098174597619,0.10443757955783131,0.1240169007210379,0.008896997598544216,0.019731570740559562,-0.06057656275786063,-0.031607285602704975,17.984013151757637
0.06769389317990124,0.12366060612405112,-0.013063451273022532,-0.044615097944725055,0.00466685338499526,0.06012067489291149,-0.1442492144039928,-0.22961809531372382,18.068257186474295
,,,,,,,0.030047435961082836,18.15250122119095
,,,,,,,0.08178896580250287,18.236745255907657
,,,,,,,0.0638391925608383,18.379324542157022
,,,,,,,-0.05132135664715853,18.463568576873666
,,,,,,,-0.026289082920826767,18.547812611590338
,,,,,,,0.0019616657693989903,18.632056646307024
,,,,,,,-0.146752526575244,18.71630068102369
,,,,,,,-0.0828497024780246,18.805659330916285
,,,,,,,-0.06163614080394775,18.88990336563294
-0.03711613632438987,-0.03176089214756991,0.130351628070503,0.055859049986756705,,0.02465047784320049,0.05000845502732649,0.11401490385212665,18.974147400349633
0.1617721746913652,-0.09641195510059765,-0.07475829560283204,-0.1257528643200443,,0.046635837444633454,0.09894612777917453,-0.007595102364252277,19.05839143506627
-0.031871150431184284,0.01685244005330616,-0.06805289396684544,0.21013968914300418,,0.018474057889572446,0.20312183738992073,0.0006799844559997769,19.142635469782952
-0.018531792050453626,-0.03435518336786391,-0.006042619421613356,0.13735280930745056,,0.15334337012963256,-0.14227626345979696,-0.02666523292344148,19.22687950449962
-0.0415383464166223,0.05886628095191432,-0.157205767941559,0.046217319868880544,,-0.13631740045928106,0.027200582967989287,-0.06619821777966091,19.319529939156133
0.042623531773733236,0.009328873783803794,-0.0632470189709169,0.04913163038102007,,-0.01909037917272987,0.07847964599860979,-0.12932729578711638,19.403773973872788
-0.09470503775808456,0.04844068341065,0.1495494034570448,0.03564719170771631,,-7.085945766459172e-05,-0.12491321849503624,0.06045153263553668,19.621512918989804
0.08882619163510959,-0.038499526061000655,-0.04673129653921339,0.02701918152096168,,-0.0066132614625822456,0.2099721806740235,-0.024702570074599667,19.705756953706505
-0.03419054061820249,-0.06409903634064515,0.07454586090016714,-0.01766822595659369,,0.1321304032273012,0.1419756077808741,-0.06004235657387052,19.79000098842316
-0.18245817592186384,0.10241849459689634,-0.06578066280711523,0.07951675128149348,-0.19691673190864759,0.08925973382993092,-0.1150067377181249,0.07307641190665246,19.87424502313982
0.0049689156128573005,-0.09409581325986148,-0.03813715208913949,0.0706043687757694,0.012486319431832293,0.05844129804724843,0.2004326134807351,-0.15642416117110514,20.077756675917357
0.16176853701087054,0.01087192646316234,-0.08233721160128349,-0.12470861608371554,-0.017416546010635896,0.09216501119244594,-0.011559527176646859,0.15111549302473476,20.242557488739834
-0.14511729680126176,0.0008249301396769033,-0.12276964855905269,0.04468593475268024,0.0933544106873847,-0.04207617936810533,-0.25744834941187716,0.019894814679649455,20.326801523456513
0.04448209901948077,0.04495119147836375,0.12936360677875935,-0.10709919543431295,0.06862066037446118,0.11925075124779749,-0.17723911669607575,0.03196518259189773,20.41140462720084
-0.050414059871149164,-0.0031317844825217477,0.03562194846175609,-0.04871668388076331,-0.06412973661735803,0.00341524174880246,-0.10374733430067284,-0.10858251288851856,20.54467555859115
0.07318131164848071,-0.11449872655220202,0.0676071817223325,0.05280139417705447,-0.1718686782925582,-0.06775646523356552,0.11941502266140823,-0.09811655311396816,20.628919593307835
-0.045534986112298795,0.0475773086313206,0.0788816249895445,-0.0198891311467232,-0.058914623301051953,0.14223698616985078,0.17549679488308947,0.09788580507817955,20.713163628024528
0.011025679249124587,-0.0789598789357953,-0.08206872709810058,0.05274607480987047,0.04195849535019984,0.14015985929464295,0.07212598533575273,-0.15030803017598182,20.797407662741165
0.10901956180722346,-0.09778547994119055,-0.03816479546913754,0.025655414983342402,0.20040139350075098,0.3109918556005361,0.06754798106874121,-0.018319661872038786,20.881651697457844
0.0566333998265423,,-0.019371209720078823,0.18086001168488025,0.02320453601453046,0.04977430890913943,0.10044300219289878,0.04215866106144557,21.05984357534495
0.08541250221140699,,-0.04990732107571766,-0.10704410708300975,0.05376322621001915,0.07789365035121142,0.04664440525477243,0.16744924333475375,21.2402293134099
0.0012694589505817012,,-0.10713163213744911,-0.03573865403328035,0.07299130801493742,0.0849102110743144,-0.027273097498655353,-0.0071599251858066836,21.324473348126553
-0.15137109771618318,,0.09182025709309359,0.05832233710463488,0.05044974755575412,0.004977368718096008,0.0032297262434572635,-0.0660321139473447,21.408717382843225
0.0706794547601765,,0.05090030466695527,-0.05180164877277979,-0.21431384348552046,0.10971527117536957,-0.047875074631065856,-0.08627757640431206,21.49296141755989
0.06993845306105942,,0.10832054194759345,0.06352441884117316,0.0691619555647213,-0.13659557112005344,0.12540750279381976,0.026125053123385606,21.593992630326017
-0.03680013853419925,,-0.17646538021319022,0.04659358345401766,-0.10172654528147453,-0.13526702858435344,-0.14570549610442438,0.11126883749899252,21.77141765477184
-0.05233589950202748,,-0.04323083219319933,-0.16948689942799572,-0.11100115538913996,0.12358116200069387,-0.009185808635952652,-0.0548287296490601,21.94131922555634
0.017031598804102353,,0.11927170821175079,0.14607276979343614,-0.027359121855593915,-0.13260476860820383,-0.03600120985182299,0.026028050658288615,22.05904586054009
-0.09303084407477562,,0.03444974761791412,-0.004526672608011051,0.009680875763696507,-0.07584953347000695,-0.016885662790404387,-0.09242331442683044,22.14328989525677
0.09333634340110036,,-0.17632158846395182,-0.09261252347020694,-0.14964677827953787,-0.06500239344068982,-0.00633019387436989,-0.14496452196985302,22.227533929973415
-0.08886856011020991,,0.021261939297251276,0.007619195297796623,-0.06960063148266944,0.0176820872139398,-0.05318914955517016,-0.027165511032605328,22.311777964690084
0.17454710328802645,,-0.12538606312308628,0.08304576062737343,0.08115707109025501,-0.11482632887526184,0.08198719404837054,0.15379319184125528,22.489588854081184
-0.10922452889523161,,0.10372559989797717,0.029313215569881104,0.05721660703140603,0.03405892164004968,0.04368437212385384,-0.1326472128311083,22.57383288879785
0.11050970773423452,,-0.021278716029769457,-0.0021697767315142103,-0.1528529708734583,0.05142547560178349,0.05761174772156348,-0.0062191016999311,22.658076923514503
0.11287814339871834,-0.03327188797123138,0.0635609817444501,-0.09999202862519606,-0.0023538027081044257,-0.017435425790283586,0.02345639504339853,-0.03695269288333586,22.74232095823117
-0.010337162770216974,0.08381671666424613,-0.031877930915057966,-0.1530410372573077,0.17795791215711668,0.13814540786904866,-0.1291198715851909,0.06897078052451944,22.826791769554763
-0.05001331167585701,0.02665358227693352,0.031025029595158193,-0.015824107215071957,-0.07135009883320187,-0.06905410523162595,-0.08493973774776722,-0.08318222082304448,22.911035804271425
-0.004685081159570188,-0.07128723317266104,0.07914944216280652,0.15170711496168904,-0.05793020342625807,0.023940450053537708,0.05163747533756255,0.04720022709192744,22.995279838988097
0.009914911541040995,0.07614763209437728,0.05354638101658204,-0.1207131433568533,0.09382012105792706,0.08872908372667421,-0.07612800961579008,0.003793783544760203,23.079523873704776
,,,,,,,,23.170791191342545
,,,,,,,,23.255035226059192
,,,,,,,,23.33927926077588
,,,,,,,,23.43578286818157
,,,,,,,,23.520026902898266
,,,,,,,,23.604270937614924
,,,,,,,,23.710553744451985
,,,,,,,,23.794797779168682
,,,,,,,,23.941234784548858
,,,,,,,,24.025478819265526
,,-0.14578747336372735,,0.18731108361109483,,-0.08617318345131939,,24.109722853982223
