X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.1425113015540063,,-0.0031928302353093595,0.2624713432883317,-0.11119670257741637,,,59.05837241510765
,0.17612372410110966,,0.04074355103565799,-0.005309007052281083,0.12235688824186275,,,59.18607197258804
,-0.020036388057969416,,-0.004251055433666931,0.12374687171788738,-0.045730165508679005,,,59.310377873186745
,-0.22278964435209922,,0.02322977125581585,0.12001331708437617,-0.04919024475062052,,,59.596620206981534
,-0.11801172578658237,,-0.018416849551283036,-0.06031257977204202,-0.22055660570990693,,,59.78379926954694
,-0.11282400302140598,,-0.00024264661417012037,0.0599811930604094,0.06683404887180809,,,59.999608426496316
,0.14570305973343958,,0.08164604353259021,0.008382680456149904,0.1410459145203504,,,60.28254743572866
,0.07184265146809496,,-0.04710929601742604,0.03165737744143386,0.04631847952675847,,,60.67462807503664
0.17463184988031624,,,0.09536460949761831,,,,,60.773988601559736
-0.08308869616478429,,,-0.07724263939190038,,,,,60.87334912808285
-0.08151711424089819,,,0.10379300505356887,,,,,60.97270965460595
0.018455091465759684,,,-0.08877203773649735,,,,,61.126156782083626
0.09079101121387823,,,0.06329803985576321,,,,,61.225517308606726
-0.08605151157836897,,,-0.15141072722840582,,,,,61.33717927936746
-0.030743434786462513,,,0.03668514562607753,,,,,61.47682932011148
-0.10144188471243938,,,-0.0058256076920179456,,,,,61.576189846634584
0.06927127019784751,,,0.11075930249713761,,,,,61.73621502381038
0.014491069021127012,,,0.15800259586175175,,,,,61.83557555033347
0.054309650859948086,,,0.08860829589915149,,,,,61.93493607685658
-0.09692049874065989,,,0.0006058568804021009,,,,,62.24609951961616
0.13605753671029833,,,-0.08540882135670247,,,,,62.345460046139266
0.1591770191541622,,,0.04890146700531359,,,,,62.44482057266238
0.029324601349234227,,,-0.019247494879906357,,,,,62.577834810048465
-0.006603080388882498,,,-0.07509082234462665,,,,,62.84282308024525
0.09112090502359835,,,0.08438279703028018,,,,,62.94218360676836
-0.018377448881994884,,,-0.15023391656245613,,,,,63.11800480721872
,,,,,,,,63.21736533374183
,,,,,,,,63.31672586026493
,,,,,,,,63.45400183401613
,,,,,,,,63.59507284672585
,,,,,,,,63.779262654374136
,,,,,,,,64.01434598850035
,,,,,,,,64.6892871077845
,,,,,,,,64.81908820716623
,,,,,,,,64.9184487336893
,,,,,,,,65.20289257596562
0.11818516816736813,0.02305684992020347,-0.05215771238915515,0.05227541845033341,-0.11002732039270754,0.0681359510442948,0.04178252755010095,-0.030780847113888413,65.30225310248872
-0.08096708328359149,-0.08502200540347804,0.05925194242906774,0.12678580358043562,-0.06352888011194469,0.04583867035514843,-0.2077809050802827,-0.05846177306571996,65.40585898530395
0.0001450753604001283,-0.09015221360968242,-0.08968374948021013,-0.06289020231535919,0.030039088644884554,-0.01873290184063747,-0.22219824559384851,-0.21207001526350663,65.50521951182706
-0.05980960179235201,0.046821896409840476,-0.2712989036121802,-0.049828414244346815,-0.04780239365488107,0.1388337778208448,-0.037766766876311586,0.038298898474092846,65.60458003835015
0.028714404176580707,-0.19097571945036876,0.07744721575990422,0.023178567689491808,0.051571725227290824,0.3926237706436327,-0.20166510769745616,0.17246966497611085,66.19799512265452
-0.02837186311427502,0.030532311808989278,0.003346760572290796,-0.041529336223164424,-0.056822119023834966,0.03295087355730091,-0.09776367082111956,0.07505791675217656,66.52030776349515
-0.036511517424359756,,-0.03215730184139315,0.1259210509380613,-0.05301610297148133,,-0.07271561154768111,0.07579218499236196,66.73166434625011
0.08226611001093023,,-0.008687539174996591,0.06707160972759467,0.014563587274698205,,-0.07143352727344654,0.07450053128772811,66.83102487277321
-0.019454803662501702,,0.016695936250254954,0.02543016889447175,-0.006866070991392068,,0.15826151724364493,0.09854496856152184,66.93038539929633
0.08774469934771892,,-0.08552974241346321,0.0957361850755793,0.08895425950241466,,-0.05452056973432207,-0.022954865536034708,67.02974592581943
-0.16333490485091323,,0.10059844204396905,-0.04644340867101579,0.0642419875670828,,0.032567058950751335,-0.11476913898156674,67.12910645234251
0.04378530104688429,,-0.006854057840386002,-0.16284608371737025,0.12334907679452928,,0.0542577544138671,0.15210062271593802,67.27178253064388
-0.08267656931366953,,0.09341699406927746,-0.023322255995737274,0.12151766881291984,,-0.08033614848030421,-0.06085897232397004,67.49655598763043
-0.048651060144002826,,0.12284787060734996,-0.025790817690596542,0.03541367512310717,,-0.17777673138023747,0.02700573583914221,67.68977880953501
-0.19121828822726286,,-0.12243326560276038,0.20065238298898622,0.09129945050489138,,0.13065426644008113,-0.08463159774657358,67.78913933605813
0.05458760714905262,,0.032224925482501304,0.12894420378904628,0.08532762391772787,,-0.1654496000975406,-0.09600462952794638,68.34488606957214
-0.012233653845502266,0.009648771174370952,-0.0910876986408224,0.2503087759959833,0.1566273878325946,0.06021183203924835,0.007495450865537318,-0.02122089699011517,68.58220311180435
-0.09514992636755656,,0.030526652486157546,,,,,,68.72516850929718
-0.02706484511033113,,0.06194798905305274,,,,,,68.89269441798409
-0.002302989119069506,,-0.12183739569375061,,,,,,68.9920549445072
-0.043846868000298946,,0.12077165123061427,,,,,,69.0914154710303
0.020017552250819064,,-0.050955907704630016,,,,,,69.19077599755339
0.006725292348286272,,-0.02700491637964774,,,,,,69.44394873451603
-0.058448091507803564,,0.09299374823244524,,,,,,69.54330926103913
-0.13516654133401462,,-0.023184646256789385,,,,,,69.64266978756226
-0.1196681302189829,,0.0327633660651611,,,,,,69.74203031408534
0.17549490943981227,,0.02469358450422851,,,,,,69.84139084060844
-0.06005528302295136,,0.07868899159125,,,,,,70.18953719296698
-0.19187918944914553,,-0.018141010181669543,,,,,,70.40719941325408
-0.17948326710889184,,-0.008719172780356055,,,,,,70.52208060228625
-0.011602203009547656,,-0.061021463413369725,,,,,,70.62144112880932
-0.12800258712521956,,0.06293406426132661,,,,,,70.74295680124573
0.03917380139715686,,-0.010851050263897466,,,,,,70.85840805660311
0.04960003832784245,,-0.00956405726057904,,,,,,70.95776858312618
-0.008917874879983237,,-0.1627896595375965,,,,,,71.06068771891373
0.047633129664097974,-0.02673666773249427,0.1003313048458178,-0.20351833619923426,-0.008227910866161599,-0.06028206557839616,0.049309018632407386,0.047004418736820215,71.16004824543684
,-0.06819747519798504,-0.008079648180696265,-0.08161066193850036,0.09662428349600406,,-0.28942694733152485,,71.3341129563215
,-0.1631079973316774,-0.12342388881546494,0.015037012760984361,0.13486217286743518,,-0.06017323997255613,,71.51757941677455
,-0.0694404527018973,-0.10473932628023772,-0.17479923399619596,-0.03699428061333247,,-0.009185268152471131,,71.61693994329764
,0.06539465606759652,-0.12942891186106245,0.0782178323348784,-0.10015386836684029,,-0.1463352232602224,,71.71630046982077
,0.05658836181205725,0.09972733209096031,0.05223413671648734,-0.10853157406448678,,-0.07603835715930946,,71.89628543402213
,0.0923534311687053,0.10201461096029431,0.18352924893200792,-0.04015013775139473,,0.22854815894214356,,72.02434925904637
,-0.18487890913596233,0.08447472457022245,-0.18783145541871518,-0.02712700972972821,,0.020293463689592717,,72.38051753276106
,0.1300273750587038,-0.09202222041473462,-0.06554358221647029,-0.06668174783366856,,0.09070920872195998,,72.57648259221105
,-0.11566329301027359,0.17681149495731147,0.15476482206857495,0.08414639641798852,,-0.1649929708853238,,72.67584311873414
,0.07468835909075174,-0.10111675149632922,0.0791290305072992,0.1383424027506015,,0.030787366921843147,,72.77520364525724
,0.1280292697596178,0.08477103812810806,-0.0005224363642037551,-0.039912533535881534,,-0.10539366711544568,,72.96375668281986
,0.022015361352059185,0.11267130523281131,-0.12060402391570257,0.020349468518815857,,0.0029415069437232445,,73.06311720934295
,0.10968129989524748,-0.011540741001888741,0.08208025836819421,0.0484943143453224,,0.02597853869019768,,73.2251952005444
0.06068129765126303,0.029855803209914367,,0.10733784809952836,0.038783134665107945,0.014808941979827621,,,73.74371565650803
0.12708584654455965,0.145020554808849,,0.008686788169888118,-0.0870050134089854,0.11727568452674449,,,73.89937547113344
-0.08730192249474317,-0.03641377566357056,,0.07121383674731906,-0.018110339664372005,-0.08729610904537005,,,73.99873599765654
-0.08425419902350154,0.13576828636385374,,0.019994532699521284,0.009481209400885784,0.05540577711159072,,,74.18681961237026
-0.21186921849803333,0.09177603122390829,,0.15126253781406018,-0.03289207499528336,-0.02116669819311769,,,74.29863391700755
0.16579466160321205,-0.24465039897989324,,0.034722903081331115,-0.12058223038435989,-0.1075312393049238,,,74.44293450672225
-0.10967213573921393,0.11898440360381292,,-0.09201786514036694,0.022024201539980554,-0.10257526836402774,,,74.96292931790207
0.05373676190467126,0.036610859812252025,,0.011190774175564376,-0.1156472262905829,0.04494739128323069,,,75.06228984442517
-0.035053714158041246,0.052262857541406305,,-0.09522336369833131,0.11222335565104163,0.23200407220172595,,,75.65144807607938
-0.15462982256353422,0.0257987374600628,,0.048238684544537995,0.00247986260632202,-0.058927165178930624,,,76.07171844213833
0.1004766351062049,-0.15082666348864127,,0.057714312808468546,0.1406575557205556,-0.13421277484851152,,,76.17107896866142
0.0637300841707164,0.18338239747312843,,-0.02396093696213492,-0.10193882956061298,0.12300005727191501,,,76.27043949518453
-0.01730887914132211,0.16680516942925377,,-0.013392358225177411,-0.05094035461172654,-0.03409078773460798,,,76.36980002170765
-0.05929071219515526,-0.015035675218895905,,-0.2125662187224128,0.04598904942890089,-0.09797212247168069,,,76.46916054823073
-0.17219215743274793,-0.13413698552264686,,0.19563310447172527,-0.052534161011870945,0.017775010626803135,,,76.56852107475385
-0.002123477527621563,-0.11854185489709744,,0.18669725987029606,-0.15678417594269511,-0.10240285908863796,,,76.77470345550387
0.052284962753493244,-0.06496936601019589,,0.12503245494086712,0.03171416311614455,,0.1142602633780655,-0.056394748805824325,76.87406398202697
-0.08152347780795746,0.015672160527430163,,0.016429928415908127,-0.14724288816617667,,-0.003727065417103199,-0.007566560432583027,76.97342450855007
0.20466016614146157,-0.13606936156314486,,0.14979015797098114,0.22722595730660516,,0.05139879007933741,0.0569760357198647,77.30986763408585
0.01957886866930088,-0.008760067632700973,,-0.24581207375163247,0.07493807643375458,,-0.021675109212254143,0.2046862195719558,77.40922816060896
-0.06688692085270609,-0.03893844585846814,,-0.08252270115245212,-0.03688445561303049,,0.08412917123475877,0.02078025073533134,77.71232350275662
-0.12858929655952656,-0.04102554556918531,,-0.006060585163828425,0.04462736472463199,,-0.17752551774186764,0.10639409875608562,77.81168402927972
0.03433439262010667,0.1506445155029243,,0.11179381513205236,0.04869753000666177,,0.05230072126475043,-0.009791524644290407,77.9110445558028
0.23046409670372445,0.08973049452438449,,-0.11715899575257095,-0.12508140461581993,,0.020895253030146894,-0.061412256500831625,78.12610813073996
0.024341229508486377,0.1600231197927379,,-0.11400501795068141,-0.00703301362856909,,-0.03847010340365674,-0.041361566562964275,78.30451308757243
-0.041628705809694425,-0.12385326449781302,,-0.05576605105558309,-0.2890457257648463,,0.11114486404520375,-0.03763007249249961,78.68233640029194
0.007370151370668116,-0.11713503315200233,,0.20300729444467708,0.016602328559752633,,0.03228010736024499,-0.13367254388759306,78.91911835857302
-0.04095342293695484,0.02392247684766823,,-0.021717203880007398,0.0032236327284128983,,0.008892501478300955,-0.1060605066396601,79.208319100767
-0.06515583356962676,-0.12792362314255004,,-0.21013145689718493,0.11550052541500229,,-0.030195164038302736,-0.26031370878272986,79.30767962729007
-0.03611720943736085,-0.005883612701435056,,-0.051088602093976754,0.15316101096964488,,-0.0924335167778506,-0.15975991695954322,79.40704015381318
-0.032564838829929936,-0.01849952236188672,,-0.053518091473959264,0.05193297111536115,,0.08309755070350953,-0.0048088507330772585,79.65445561647357
-0.017830271396035036,-0.034812918194774806,,-0.062312048882567014,0.005381526734502778,,-0.0370715452254882,-0.13724655478841008,79.9463556412513
0.03229845412062988,-0.0015841076849946413,,-0.053280550999402626,0.12324696731208781,,0.17121320268983886,-0.17476365098282617,80.76828190247686
0.0444113740261444,0.0483313451720331,,,,-0.22168188393540644,,,80.86764242899999
-0.0858467608825606,0.16370491340946527,,,,0.2067906338163552,,,80.9670029555231
0.16367464413630184,0.18662446127409993,,,,0.15944423917491968,,,81.22450446449893
-0.004800168541184449,-0.0160285325762548,,,,-0.10773760769847583,,,81.32386499102203
0.0773673225006582,0.14714570087813103,,,,-0.1567859425365456,,,81.78253521946367
-0.18400777412150227,2.8682443316777745e-05,,,,-0.12992163634458243,,,82.11294046662412
-0.2131653417344044,0.12069412541059048,,,,0.10743180127155615,,,82.2123009931472
-0.022543388977241282,0.13420908231322995,,,,0.028695585430170874,,,82.44595140252518
-0.0770242782158015,-0.10622246249982409,,,,-0.12228950195555639,,,82.68118675077275
-0.06717021629377651,-0.07744790871821355,,,,0.0604120889588518,,,82.78054727729587
0.13163532120850133,0.11949892499329696,,,,-0.02274762599534078,,,83.17050264157645
0.2049838745623463,0.0025811740321325734,,,,0.10819848092499423,,,83.28675816264554
0.0034722963414404386,0.01318666316939518,,,,0.073463754545933,,,83.57696964565342
0.12268235989252402,0.0895275614661518,,,,0.004693490206036963,,,83.67633017217652
-0.0807566385610008,0.08178731546146716,,,,-0.06342858476894031,,,84.04924926634234
0.04260967765601135,0.033729412326455474,,,,0.045780560992578476,,,84.14860979286546
-0.09899074730591781,0.0035468116962916922,,,,0.021273977585766032,,,84.24797031938856
0.0420946071865457,0.056774168925448246,0.04798866273588876,-0.07880262792301451,0.01865944523097165,0.036414029605466136,0.0008762504336060807,,84.63529647752445
0.03575261405055561,0.22194397746507788,-0.03400321935648504,-0.0711773011176141,0.03919781222141174,0.031237821046657174,0.11973761008487917,,84.7346570040475
0.07456524157931244,0.059733079650500016,-0.013771071578721076,0.035499140460087036,0.10480870441010764,0.08723153800284504,-0.11383783766413515,,84.83401753057062
-0.006447284991418719,0.007344302525279418,0.017245940036124174,-0.014581309891278602,0.119548806402728,-0.008371795984921201,-0.10929134341049725,,85.32318097186011
0.02392212511502773,0.12301070516402393,0.06277011167689601,-0.0836635340617591,0.2485827760473328,0.026477531097797963,0.12756360423870608,,85.80299491612315
0.056234694718100435,0.08512887652781947,0.12574412519785108,0.10574722240876265,0.08931957608680872,-0.031508673119410864,-0.05692923331704394,,85.93576480350875
,-0.01752859457112885,,,,,-0.013690027121922585,0.030761266818919643,86.09174649807031
,0.1399637433932463,,,,,0.02844840379679169,-0.21325956261548362,86.1911070245934
,-0.011922438989381017,,,,,0.10200967832575299,0.17031726099180378,86.29046755111654
,-0.17801814968216875,,,,,-0.11390995341686808,-0.2316143862968877,86.3898280776396
,-0.08181102681425606,,,,,-0.041779400237605,-0.015936223214590657,86.56640730352763
,-0.12276576494502998,,,,,-0.0994627053830821,-0.018150316213566716,86.78688281176031
,0.01917713451354388,,,,,0.125383117787084,-0.044822461630014944,87.03335694217692
,-0.18951848208878122,,,,,0.032587320527973904,-0.001109200394860206,87.27659712543785
,0.08254840052136309,,,,,0.06647201176850813,-0.0552920837367302,87.37595765196095
,-0.049536674884928175,,,,,-0.18311275059863788,-0.12284438312657626,87.48211440993067
,,,,,-0.117223375343664,,,87.58147493645377
,,,,,-0.04124138182164804,,,87.70671944279958
,,,,,-0.10158788269899784,,,87.80607996932268
,,,,,-0.19685042134380537,,,88.15217816780547
,,,,,-0.1793106452534577,,,88.25153869432857
,,,,,0.018250103059921342,,,88.35089922085164
,,,,,-0.05282970466629792,,,88.45025974737476
,,,,,-0.031030770538490366,,,88.67691351075322
0.1049154405980293,-0.13253758657784018,0.1638916734608317,0.08652120548692079,0.10951884577898897,-0.04629395120252583,-0.014657053855836582,-0.1433151814524712,88.82819750560357
-0.051299745184650636,0.05400221111282549,0.13630896978065793,-0.10701744521178667,-0.036117914979907406,-0.015129922023252232,-0.13924190216717416,0.059134924175840035,88.92755803212667
-0.07234630883165363,-0.011480890928764835,-0.04262877081376421,-0.07650339828593002,0.0015412771516175212,-0.02156095785680224,-0.03643569275658691,-0.07284616216803429,89.02691855864977
,,0.017954502710627394,,,0.01577614392937695,,,89.21883885214874
,,0.09552203459105231,,,-0.01962806513879368,,,89.31819937867185
,,-0.005268832050854799,,,-0.016212397547985844,,,89.59319748547972
,,-0.06192154267588547,,,0.10016318252085601,,,89.78618096386407
,,-0.052696684690625266,,,-0.09425580057918764,,,89.88554149038717
0.14033079519638103,-0.13953121771554536,0.06333390067012569,-0.07321556937286745,-0.13075458599305687,0.021853404241094568,0.10445861095604408,-0.08449414385934964,89.98490201691025
-0.14987611672541754,,-0.003779205568913256,0.05530526106124258,,-0.00594151812724941,0.18571748142634995,0.02242347445352918,90.67066674656961
-0.024254605590631625,,-0.022083556677510722,-0.028715511521001463,,0.04624836240668541,-0.11792455659008198,0.01722543864110375,90.77002727309271
0.07649316029606829,,0.09494098391358834,0.08100784845125994,,0.038831200542344964,0.12496284564379562,-0.13327773974796497,90.8693877996158
-0.032720688439425855,,0.04365756046864045,0.12794540058519094,,-0.2390304367469438,-0.04069432275500109,0.09134737320174066,91.12345107088261
0.05451608169871678,,-0.01761674999609305,-0.12775600214888935,,-0.08342818100346248,0.23840711573004775,0.057050720835451596,91.56408436710184
-0.05657421294520564,,-0.008729374152875313,-0.02320719141122969,,0.018641616974404633,-0.07072708240591154,0.18904406851557828,92.18040379482704
0.007296697240848133,,-0.05996554080425379,0.03705456356539763,,-0.1889649292096153,0.20164913950526117,0.12906444609225473,92.37005376236401
-0.03486155296575631,,0.03516371717072077,0.00941277073238495,,0.01915773961940896,0.05074572738978975,0.14473056993918065,92.46941428888712
0.06112730657293569,,0.1465077721089374,0.16480445713977404,,-0.1123494033239598,0.03678591187994572,-0.20820987031889873,92.56877481541022
0.056251191392875835,,0.19514682432334177,-0.07666133660926583,,-0.04712637407025197,-0.19313094117217633,0.07510994545073102,92.77269614716616
-0.20642684640790754,,-0.20625689873200112,-0.03122962006107182,,0.036064789143579495,-0.08557204719994015,-0.0031203488939083976,92.88258659045236
0.0031793865723662093,,-0.13424051386434532,0.060056887777325436,,-0.06298845523638104,-0.048050070948601205,0.06333268260712385,92.98194711697548
0.009569310563202864,,-0.09788875870900078,0.020171832923536748,,-0.05791241096357465,-0.046694738028624984,0.0696167997159289,93.30335120347813
-0.051755170152756366,,0.2244630609624507,-0.1414341267861769,,0.07835896647986068,-0.06669045955914545,-0.031823752774262026,93.40271173000123
-0.0779020949086666,-0.02310535135227456,0.16219111117002796,0.08100389499509142,0.08634442204174624,-0.14162270557926457,-0.11394152708502205,-0.2839078659485427,93.50207225652433
-0.0760287185398347,0.1107854183595557,0.052543192762949976,-0.021360277161932905,0.0037710552941252026,-0.06888855425754056,,0.07658782794806149,93.60143278304743
-0.161015431215852,0.03785655574650533,0.09426559122897996,-0.0308570181668585,0.07203855051337112,0.2814654444472553,,0.039330705000532366,93.70079330957053
-0.0736620165393822,0.018953352391922397,0.04981318199705334,0.019486761151757945,-0.1018326535387553,0.02063617713254507,,0.04486357645145273,93.80015383609366
0.09637571406945371,-0.021035396494338034,0.07891615283360821,0.027929310946396734,-0.09480542629767826,0.03185210047988745,,-0.0632880274884792,93.89951436261673
0.019304170649527903,0.030468833268213875,-0.11502641271941375,0.10542147004445138,0.05731454798810299,-0.07047284356108839,,-0.014490457908143132,93.99887488913983
-0.04452486139811396,0.013182373458719504,-0.022103520772089682,-0.20072279314833724,-0.038600679907133686,-0.030561911106831298,,-0.06981996746110497,94.14289275454162
0.18246253922500769,-0.19101748537601906,0.13155647236966933,-0.020914712990020755,0.09804537914113667,0.00798014840587331,,-0.038736196455281126,94.33108425281657
-0.10118989388596286,0.1472425603538118,-0.011081267164343123,0.023600938873123412,0.123606418970316,-0.1031955242094435,,-0.05898947564628909,94.45009904138345
-0.013195825015268963,0.0072647348830191544,-0.14062852951831906,-0.07738808846141317,0.1352743905360218,0.08861911885847956,,0.02431234585128931,94.89677337776476
-0.021405017327826972,0.14159125357714364,-0.015502926523731,0.023679825034115122,0.11639968928491996,-0.07773714848459067,,-0.1530461409743377,94.99613390428784
0.1633569570621033,-0.031334643400852034,-0.008508227694733524,-0.18067787256318493,-0.04368279686705584,-0.10398065310268843,,-0.013731096578887962,95.09549443081096
0.09595191892344476,0.020782052121614207,0.03478477819469971,-0.10699209022839314,-0.07828206087008548,0.1798725018351312,-0.06973591179944309,0.16562082520572957,95.35779423252879
,0.0005917878525667419,,,-0.007647063816476564,,,,95.4571547590519
,0.004249568874831508,,,0.04318140919940117,,,,95.8730363691513
,-0.007920715904726709,,,0.002681453703016366,,,,95.97239689567438
,-0.020931123305622013,,,-0.06469393463772712,,,,96.38160431768414
,-0.18277890520832185,,,-0.029058069108129483,,,,96.48096484420724
,-0.015559881464781765,,,-0.01555160921209333,,,,96.71748577257644
,-0.03367307135608719,,,-0.08194905223058224,,,,96.81684629909952
,-0.0713552243352406,,,0.04034628635885453,,,,97.32118977525028
,-0.04906864013018309,,,-0.30075145239838424,,,,97.42055030177336
,-0.09645519489263561,,,0.04941817346854349,,,,97.51991082829646
,-0.05375861021207843,,,0.005513219749171346,,,,97.811361884037
,-0.17785528726812122,,,0.008914106785021145,,,,97.9107224105601
,0.0445015528238419,,,-0.14761800956276303,,,,98.01008293708318
,-0.10140938492758869,,,0.14823899549171113,,,,98.10944346360627
,0.0701077463112813,,,0.016496001310528162,,,,98.20880399012937
,0.02741961123355483,,,0.023513282392064096,,,,98.30816451665248
,-0.08873891657492727,,,0.08184686634728687,,,,98.4075250431756
0.04498708856387358,-0.19935761087097345,-0.10276480989146246,0.09309079248824843,-0.009784464041730712,-0.05237313027714218,-0.13210490078564324,-0.10797363212758485,98.55455619345688
-0.20215974072425189,-0.007092825942964578,-0.056187785270752404,-0.09650899508936464,-0.00660276125460309,0.036397063085273816,0.2096177240692353,-0.15118834195632136,98.65391671997997
,,-0.07570060993481811,,,,0.15187313201171435,,98.75327724650309
,,-0.14817595636588063,,,,-0.10538825594652677,,98.90529177995937
,,-0.03433522848256098,,,,-0.13061629735195365,,99.00465230648247
,,-0.011079647823406983,,,,0.05763341119520541,,99.1040128330056
,,-0.100347577514981,,,,-0.0002555256174260915,,99.20337335952867
,,-0.07244633687299723,,,,0.180609828844866,,99.30273388605175
,,0.07763885645872186,,,,-0.1657119047965793,,99.40209441257485
,,0.09476218720242639,,,,-0.06255147945076858,,99.50149650698742
,,-0.09187375225359698,,,,-0.023448512914631816,,99.60099800349441
,,0.0243291518536383,,,,0.034418327683443065,,99.7005990014979
0.033621516506894635,0.12208030098849448,-0.041879510842181125,0.21210085907329831,-0.05173692690893685,0.003240701334013622,-0.06724066489729064,0.02232708359202609,99.8002996004994
-0.17303726701790775,-0.05442660759269691,-0.10682217354673025,0.014447579058082385,0.09974701600201832,0.06460061871145516,-0.23554648700006459,0.20420696529278803,99.9000999000999
0.03190722294219832,-0.07712374602078592,0.01835010002303347,0.01795855131117666,-0.05318883936926702,0.019791666734207552,-0.060743553011233034,-0.04043619926900228,100.0
