X1,X2,X3,X4,X5,X6,time
-0.07365356874932823,0.019502539373818264,0.05759957421931286,0.020375179774529146,-0.10109702813832407,0.02063617713254507,0.03374255840257062
0.14743097681864906,0.05503142163540193,0.10780793649226172,-0.022810251253747436,0.07672286458124936,0.027926783821652597,0.03557893407153036
-0.09441306658353758,0.0411705715646997,-0.08637986787231813,-0.06239708174096386,0.01934254863163968,0.029724427338012407,0.037415309740489566
-0.11408229426905807,0.11001082036162217,0.07032231194450271,-0.06958189781357306,-0.1526731568699504,-0.014490457908143132,0.03925168540944924
-0.044542018877367216,0.011440335304177767,-0.010904885146361308,-0.19985474032698566,-0.03298277002526278,-0.030561911106831298,0.041088061078408275
0.06529565811858891,-0.06945422307504132,0.1919659269208372,-0.1902731093176604,0.13260815243136378,-0.02243189708781048,0.04292443674736798
0.08607151622987033,0.016809892587009517,0.12588395559123064,-0.03784525070776579,-0.10797787794136719,0.14205042872710633,0.044760812416327525
-0.010958808851607958,0.031195181382954032,0.13856548071376196,-0.10230457846192817,0.06152243726794849,-0.05898947564628909,0.046597188085286505
-0.013187732051334075,0.008544517701882111,-0.13652031650304203,-0.07699275853452815,0.13790451257526554,0.08861911885847956,0.048433563754246185
-0.006020726719422071,0.02465922815607856,-0.011471143157466543,0.13654928433031355,-0.018234369667405267,0.023184209213484807,0.05026993942320549
0.1168021003670364,-0.07414657700848173,0.1754089495900557,-0.15215519522682236,0.18688175243642635,-0.03726755839519746,0.05210631509216549
-0.010131416912998334,-0.18800570383322046,-0.03033274108258102,-0.1030897073551731,-0.06064009015209395,-0.013731096578887962,0.053942690761124436
0.09601433020018423,0.02424710049127844,0.04632729927873314,-0.1086609931370409,-0.08791931669159529,0.1798725018351312,0.0557790664300844
-0.062249409709616045,0.1678592696778213,-0.01287857111411623,0.0011197393618657425,0.10820453476592953,0.12718924219386565,0.05761544209904376
-0.010523523769488672,-0.03734073708498791,0.006256173556273399,0.03468669857072717,0.0905828608379771,0.00042298589941515766,0.05945181776800293
0.07263019663361506,0.1638716481831107,0.04991773185364803,0.032056231347993173,-0.13990850733965673,-0.26307301368290636,0.06128819343696285
0.03883856246838427,0.0015728520014856359,-0.04798338800335514,0.025243966166149802,0.004820783919132274,0.11277802506338985,0.0631245691059222
0.010567633004548906,-0.06993829742442828,0.09991595458431574,-0.02082216174710491,0.05308334726757081,-0.04774107061928005,0.06496094477488153
-0.06490229429010708,0.014176940752200396,0.009266418080577241,0.04887364928419864,-0.023724707298692412,-0.18363597837703974,0.0667973204438408
-0.04038921143957048,0.0849731857598088,-0.022437160546844505,-0.023747394503939465,0.10041601605062056,-0.07119732272589228,0.06863369611280046
-0.15417761906239794,-0.016023635814947708,-0.04519281376785616,-0.09573368622781007,-0.011944133474532829,0.04915056472467837,0.07047007178175951
-0.0002911390087143238,0.03992859714750979,0.1839133459850234,-0.03339694040824107,0.03478022449482068,-0.050921336259913456,0.0723064474507197
-0.0832803894775806,-0.05821474278730212,-0.03877301453160137,0.036838525502227895,0.23809582499884832,-0.07160434362758404,0.07414282311967915
-0.04164967809617063,-0.005668435713586433,0.040274327374481896,0.027246026942993835,0.13195174282367014,-0.24263920705352082,0.0759791987886386
-0.23771137926720004,-0.04953805992283253,0.1184107433261266,-0.15567385741304432,-0.30076285782450424,0.057117940621920875,0.07781557445759736
0.02911891581592757,-0.10900909876767312,-0.09486630307324953,-0.09608342621595212,0.011414481864714958,-0.0626315276183007,0.07965195012655713
0.08183147452280026,-0.2847151323044153,-0.08050197311645116,-0.1117144503435897,-0.025325787246778402,-0.05380477584901386,0.08148832579551649
0.09351035901581914,-0.1852429555087216,0.006300353073456614,0.05602963294390698,0.1858559210045348,-0.04817659710934752,0.08332470146447543
0.04503293258021716,-0.177391319862088,-0.23259550676073776,0.08532031870631696,-0.00042596063886027693,0.11785126897984229,0.08516107713343506
-0.1362580242804986,0.05201597390408847,0.1876731779395514,0.04330877333917238,0.028374740637411335,0.0008556080824349832,0.08699745280239496
-0.1497214463112058,0.13570832142305628,-0.0456467162794216,0.050961736359043795,-0.15613424903340767,-0.11794596645077804,0.08883382847135497
0.14397434176599874,-0.03411751177090746,0.14627819242119497,-0.007520482194047421,-0.1814402956921563,0.08920675997317207,0.09067020414031379
-0.0564282001835856,0.08001611700112643,0.010987086577217276,-0.15337623608506856,0.01676408322564639,0.21962231421527992,0.09250657980927277
0.04930988512201194,-0.005300771303785982,0.10777217223772724,0.021498321106010507,0.021360546114632926,-0.10916251721591026,0.09434295547823282
0.027713777841941022,0.10403094807533457,-0.07517692069584145,0.14950970384864515,-0.008947898619259095,-0.08877695115385408,0.09617933114719235
0.10000278059136641,-0.024473092333313178,0.07640929539801634,-0.01842385540641283,0.0012876906115666855,0.04935602043342916,0.09801570681615174
0.04459019340915832,-0.19685329340753818,-0.10668046781569654,0.09294284072044681,-0.010444051452135832,-0.05237313027714218,0.09985208248511133
-0.13136050281579692,-0.1060294618248923,-0.20212162511001705,-0.009571181715859247,-0.05609972253343358,-0.09665878909853153,0.10168845815407081
-0.006282097236852431,0.03640897141992888,0.2182836880894386,-0.1511774458598959,0.11687990026040089,0.0973101561015072,0.10352483382303007
-0.0773748019255144,0.036553796388188425,-0.04536531629758704,0.03123615754753868,0.15309696837569933,0.0605606232631313,0.10536120949198953
0.051282416528068496,-0.032464565480085084,-0.14808023676358364,-0.01933182871748867,0.12122351044083465,-0.15271678565896477,0.10719758516094863
-0.10543869209566835,0.013251860435535022,-0.09635405826445675,-0.07740096831653333,-0.04158072860099911,-0.13656174041901495,0.10903396082990807
-0.09505522371268399,0.07676198455213452,-0.1216791827563676,-0.15978717953290328,-0.06298553065766015,0.07319555025098458,0.11087033649886813
-0.0188301839401743,-0.04642189299012526,0.015935072943828715,-0.17237542264200184,0.05652784631619005,0.038343503140364416,0.11270671216782757
-0.036598046671689255,0.10407690351229316,-0.1011200338983801,0.11414711137273491,0.015588019902638254,-0.03365525898781734,0.114543087836787
-0.001954739910819897,-0.009031005759501524,0.12580399645433177,-0.1022339395156761,-0.06954597845118696,0.10363028920724798,0.11637946350574534
-0.056182243391678176,0.09180482186012556,0.17608304384417373,-0.0379510459087365,0.06823806419194146,-0.11536922813398585,0.11821583917470571
0.07569154239739265,0.02335661526268947,0.04889803666692492,-0.06130351473711652,-0.16351683006436138,0.05032520647495048,0.12005221484366503
-0.20618854105364473,-0.019479103823119202,0.09962460541678278,0.019685771448721544,0.19486174673481274,0.10251091525817735,0.12188859051262442
-0.06527388947698771,0.01702566853092206,0.003907264918502595,-0.1571517955923278,-0.0871835056074188,-0.056076090697986025,0.123724966181584
-0.2036105294816427,0.005366750401998331,-0.014349584713737342,-0.1654373136546302,0.04071399578923361,0.07158727446909595,0.12556134185054357
0.022970292256433534,-0.02582849056490932,0.060805291305803394,0.06805205992053064,0.03085247285243754,-0.0824612250434761,0.12739771751950305
0.03364625071883225,0.122333296445757,-0.04280770844103651,0.20983741298240757,-0.05076582042963734,0.003240701334013622,0.1292340931884626
-0.06696193148295258,0.02676883064690334,-0.17312759847979117,-0.05459511759411464,-0.10155253721193265,0.013533834789229092,0.13107046885742157
0.10111797276221748,0.0646767966763727,-0.22176029680198003,0.20761764795532583,0.03844197996138947,-0.07764991404930004,0.13290684452638182
0.01588396541532311,0.0206865606269521,-0.06586962616653537,0.0198173281363738,-0.056838359851608865,-0.04043619926900228,0.13474322019534082
-0.06095289323594277,-0.13851913531680082,0.015885371592874616,0.060834631552581314,0.054623893124305704,0.08199252526352344,0.1365795958642998
0.03320739977535464,-0.04397097832286159,0.09081545093559398,-0.13478300673189458,-0.0896350536855779,-0.09642000714232447,0.13841597153325988
0.1116153138374729,0.09499615681097154,0.055130815853257874,0.10722067265931148,-0.08680084196546164,0.03485951198609804,0.14025234720221932
-0.009443330822589356,0.08766572898982629,0.005173824351904912,-0.03717550247524872,0.05420711073535839,0.08761691671912329,0.14208872287117844
-0.06681962090396788,-0.006102987119494602,-0.07720588491251507,-0.2494289932656413,0.027454969198740735,0.0608905356254632,0.14392509854013794
0.04140021155109069,-0.19489439860099972,-0.011572008256128783,-0.22180685728827845,0.14518096219019663,-0.10860545821180861,0.14576147420909813
0.1292034621502639,0.09569614940364965,-0.08510981237571574,-0.11222541817574459,0.03642634649646208,-0.08443240371830711,0.14759784987805666
0.01115984027930271,-0.0477330091101,-0.15708365137972397,-0.22263897981226832,0.03587794681560456,-0.05615577463306254,0.14943422554701596
-0.052839159892153015,0.07857833351599247,0.1177359958865999,-0.021311787581243448,-0.03316568263145159,0.050014303311388376,0.15127060121597585
-0.1351439246982053,0.03706859424608039,0.05808860996476513,0.0680230420322435,-0.180743743927496,-0.07613552698089407,0.15310697688493546
-0.08777533659186663,0.011290337736317034,0.05610328785733727,0.15140494656248252,-0.049378730088467895,-0.04975724983092139,0.15494335255389435
0.11532083185535466,0.02973339736222362,0.12923024305125907,0.02930647422236229,-0.1146014061524856,-0.13331283547778067,0.1567797282228538
-0.15326447996083264,0.0686794173144379,0.13284858059383578,0.19906288909691677,0.08976047090343099,0.11628385775349859,0.1586161038918137
-0.05273646616862266,-0.11472975961739193,0.09337499076542495,0.04198005303851384,0.014193319227743823,0.03873714806329899,0.16045247956077258
0.03891211596935114,0.12838971652288345,0.1328483794765559,0.056096132789678635,0.08499489265157899,0.051406255242477585,0.16228885522973216
-0.04371790107024318,0.07744469209085136,-0.13513403581304284,0.10757520204040516,-0.10078784717215011,0.028580328679473296,0.16412523089869221
-0.08328865920878982,0.05537907171996665,0.005719569446038814,-0.15896860456213965,0.0568294476838787,-0.05779207768327106,0.16596160656765094
0.08811679853238663,0.002305672922229584,0.042658589522020195,-0.09111533320631496,-0.05515485979731997,-0.045863863610108455,0.16779798223661033
0.09793989661443336,0.17514029083978494,-0.0759900182537327,0.11328894233714785,-0.20209730717301594,-0.11941894010922893,0.16963435790557005
-0.08900376502573326,-0.1310923395258494,-0.15642415537970653,0.04648204398551791,-0.021270512085813726,0.037940539760510976,0.17147073357453038
0.06935139847827111,0.02757398529954493,0.06622058490454526,-0.006157193180237237,-0.11731119855637837,0.10578141808207962,0.1733071092434886
-0.0554801715962158,-0.09261535620372162,-0.012747815358557079,-0.0906732257369648,-0.034866000845866774,0.03440539215634665,0.17514348491244847
0.03770874971486564,-0.08477286992683669,-0.04470010261859136,0.10762531384759248,0.049897672602797906,0.20750650393485418,0.1769798605814075
0.12374634518461823,0.11972393046573297,-0.1349231700145416,0.0788861741948435,0.006577129974992352,-0.05509818035382496,0.1788162362503675
0.02057575878333961,0.09713682013128132,0.052862792152161484,-0.08735030879713947,0.07477458881519697,-0.0637587542075964,0.18065261191932794
0.021919120532642746,-0.025040399168849325,-0.01951789120029484,0.08093819292905571,-0.10307533914740262,0.1945195074276933,0.18248898758828586
-0.18092971451752343,-0.05428840603494949,0.038274547910542814,0.05844128282995431,-0.00657584482896032,-0.005739070300154241,0.18432536325724655
0.041268399566886264,-0.023097133703373615,0.14187838317271984,0.08543162641641337,0.09486374027149365,-0.09661567233704171,0.18616173892620472
-0.007590726668651639,-0.029500668294067906,-0.0999559744124023,0.03667388995581627,-0.05127397459439231,0.06554038298502371,0.18799811459516458
-0.09495931567365218,0.1736364061464429,-0.08642648189616965,0.024709563167754897,0.08303624637556765,-0.05706404302001128,0.18983449026412427
0.09059015593418268,-0.11557780486416525,0.14535980786034153,0.0036738003853429295,-0.058992966672966475,-0.02991817724274345,0.19167086593308352
0.08219746075893579,-0.057129979425513795,-0.07392874861380117,-0.022065015801568617,-0.11768483796863918,0.18205439079418156,0.19350724160204344
-0.05386986881342529,0.08321043065696512,0.024402132626303627,-0.09811855079315103,0.0018710192383910342,0.0784002779310748,0.19534361727100263
-0.013074700784188768,0.11991072433733657,0.1089445266793493,0.09189244071786268,-0.04249071477306186,-0.1079842447781487,0.19717999293996136
-0.06110705016871244,0.025085372608703915,0.07135065418504902,-0.21636802935791433,0.001055588382554729,0.015808922532318442,0.19901636860892277
-0.020997989622339876,0.1299657263398247,0.05012305070520617,0.13245149320571378,-0.01930702910093654,0.0937477492506925,0.20085274427788127
0.17040079598691074,0.13128362935033808,-0.10760106814442001,-0.014739179138780464,-0.032551173222593335,0.04892545350763276,0.20268911994684044
0.07142090215456398,-0.0834497850972467,0.02092146064020147,-0.20092756305375015,0.1452191156418322,-0.05123742406766936,0.2045254956158002
0.005834918741542271,-0.024926128715294593,0.14835855314643437,-0.2733863322107892,0.0005285346050551867,-0.010581875749769789,0.2063618712847577
-0.03302668308704812,0.1756200136097831,-0.08480942004856869,0.07731152630515262,0.03602877113195575,0.1261519252535516,0.20819824695371889
-0.06469932478164446,-0.07105602888049121,0.11070427670525743,0.042815148379869675,-0.1543105659140935,-0.053930501446327044,0.2100346226226794
0.04188656972709279,0.09011526427701753,-0.037191283286473524,-0.29030462391471223,0.05232636761648472,-0.12203206899439759,0.21187099829163714
-0.17001604299430537,-0.28159295453693334,0.08175610183573476,0.015417956144381793,-0.02241957859452812,0.13890243629627616,0.21370737396059672
0.07420528314621062,0.16180864349520516,-0.13924402591920004,-0.0033919873060675562,-0.158783162491877,-0.022938233185546723,0.2155437496295557
-0.023107442119090014,0.06622203669432332,0.006134264692055734,0.06326952762644962,0.0728772795122152,0.21549286773831422,0.21738012529851555
-0.02810161362589106,-0.09257499531084756,0.027789064712243086,-0.0799523198639943,0.1622406140821218,-0.028321803894523257,0.21921650096747566
-0.05569727383257924,-0.04637787605151279,0.07453042416120521,-0.012660203752389132,-0.058903662597311265,0.1665351917623531,0.22105287663643475
-0.08559721568163724,0.007030004363045388,0.07783924320229045,-0.16311121691745112,0.04809122316109801,-0.10551076754804495,0.2228892523053941
0.08597496023357692,-0.09613378893730178,0.07484331338175237,0.11169952206390876,0.09825521824169611,0.02513166482381024,0.2247256279743547
-0.022088107402846592,-0.05103887954597337,0.14940844804795145,-0.06952102763764556,-0.08128458136509922,0.066536893503283,0.2265620036433123
-0.07616533839779237,-0.09284855842792035,-0.14367813606213697,-0.0441176002881481,-0.006478380759759628,0.024309172766069878,0.22839837931227236
0.09640149390610178,0.05636642343082963,-0.012815343944082805,-0.019788432129207105,0.051565687970755426,0.12725701629285696,0.23023475498123128
0.01349625030965872,-0.04649812795529248,-0.08860983753944109,-0.14382253223669544,0.09190999960423107,0.057797852363955717,0.232071130650191
0.05778353466339562,-0.01086072657899308,0.1415184009202182,-0.043845879362773225,0.09559823773222158,-0.0038742894989543027,0.23390750631915116
-0.059141450106060124,0.0650697003580322,0.043174564877356235,0.03762340335514648,0.008131293878985233,-0.003789308171683088,0.23574388198811086
0.24444812404800131,0.11843695328061095,0.07379361199097176,0.014504639385291573,0.10191662999748914,0.05179947763914519,0.23758025765707044
0.0029834758131067974,-0.030124762891317134,0.028664415238262304,-0.3111700733833895,0.022977795965254517,-0.04884760801103597,0.2394166333260297
0.15927218625445055,0.0036008423188701776,-0.1170027799475555,-0.004292731696823199,-0.10456402427853483,0.047340741571246646,0.2412530089949881
0.032905169067580245,0.09760164744551836,-0.0789577756368818,0.0037793478151177382,-0.128520598817376,0.07014947819247146,0.24308938466394753
0.05293819239342425,0.05126095857014484,0.0013674300694156553,0.04195510279737599,0.16417694579965134,-0.028509425704201397,0.24492576033290858
0.01801924760172745,-0.10191576461371175,-0.08667298764286355,0.011515579497530222,0.111843306655329,-0.025628082425157246,0.24676213600186747
-0.023115677056446373,-0.03449550241575049,-0.05295568111257317,0.03143828811678146,-0.149141855721309,0.12809395766667275,0.24859851167082614
-0.06445480482308238,0.07223961845593568,-0.11928993765702064,0.06928206889183329,0.06731193539528942,0.038420207200589654,0.2504348873397851
-0.09914451053113482,0.027310329952437547,-0.11544402791326719,-0.02329590796242955,0.1091467863292252,0.0796701927070742,0.2522712630087472
0.0048651757207891205,-0.09147242025257951,0.06521499014764559,0.0031405278875255077,-0.2314548214819139,0.07826298263165182,0.2541076386777056
0.0034141918172392043,0.12080433771401194,-0.07299310046870375,-0.3169008689595137,0.028333041978525732,0.029156367668197278,0.2559440143466638
-0.16536413178798542,-0.09621630543545841,0.2787168225786867,-0.030205573964115745,0.07315901300673082,-0.06506598273683838,0.2577803900156238
-0.2089176715182858,-0.016779330069305095,-0.025976971670519527,-0.036159534380199476,0.01758396082018795,0.026426827164563654,0.25961676568458436
-0.009029393384346197,-0.12229372164009955,0.06528243435458861,-0.19483133506986478,-0.20503021746479377,0.07391804947015679,0.26145314135354364
0.050708015612781446,-0.003869237407346352,-0.1343497365092798,-0.07067098210617641,-0.026270389727678114,-0.15958939685741136,0.26328951702250214
-0.07220069704730267,0.0652335947771664,0.1445222081051144,-0.033759584867006934,0.07617690462683135,-0.19140600705874675,0.2651258926914621
0.06838754168086245,-0.07814117943666612,0.03106633791825961,-0.024349471623267883,0.1320811835497326,-0.08744356483399182,0.26696226836042103
0.06305459877809914,-0.027109455081024386,-0.009543947389456145,-0.018370984533081423,-0.08427080066149717,-0.0014098965906671579,0.2687986440293803
-0.005942356060324116,0.028393051608537695,0.011816793992082597,0.08205377286952571,0.0937908631257167,-0.10506233218278012,0.2706350196983398
0.09213376421761012,-0.11463544563673368,0.061844484623520456,0.06402552255833176,-0.19096887936791224,0.009297924652940966,0.2724713953672991
-0.04462350989792085,-0.07460062731155025,0.15236339820371542,-0.0636788084249377,-0.08063473403718129,0.007569494000509345,0.2743077710362576
0.0686221410045181,-0.012566460786202407,0.12288738449734235,0.05382305688790297,-0.18769328374895458,-0.05294669635070083,0.2761441467052174
-0.054154097019412754,0.07124101549944997,-0.23885593105332614,0.2549437078219212,0.05337632249897151,0.01488768039176911,0.2779805223741784
0.14016560142997972,0.23456784619841378,0.0920018588221334,0.0958148275422424,0.013461256024416082,-0.014152575336694829,0.27981689804313814
-0.04493354374784305,-0.08133266030087585,-0.06189764021515,-0.13494536754225334,0.0038006296690294428,-0.1684667577226387,0.2816532737120974
0.019092922473868092,0.0017818947057996982,0.015410717319243112,-0.04495404918375605,0.3091843533316058,0.1360115900180313,0.2834896493810563
-0.12410490259267463,0.029552809333363225,-0.055440171230575264,-0.10017273635459846,-0.1336652942412757,0.043221669075925395,0.28532602505001453
-0.06436882354704157,0.09707213760801586,0.10650677609779392,0.13739995009032507,-0.08506080757691066,0.047536561069201025,0.2871624007189754
0.06414376513545363,-0.04739049143086468,-0.06635532698146661,0.16122475702653039,0.02285083549501979,0.0635967750711738,0.28899877638793464
-0.07626506820193034,-0.121886555666144,-0.056264410030445466,-0.011355638082199526,-0.10440215418909778,-0.0009844808650383006,0.29083515205689353
-0.16393478063331846,-0.11085732016348257,0.06881811628943746,0.060817673208665074,-0.03795789627702641,-0.10177643090769531,0.2926715277258539
-0.10237160397316084,-0.030362443060476228,0.06797900644857881,0.10005093285329283,-0.04843667635547093,-0.1153492425984784,0.29450790339481264
0.029206938010668503,-0.07782310428200565,-0.04470283212182187,0.1339042150554061,0.08358061929240435,0.01579743122514517,0.29634427906377286
-0.12660651281332325,0.038255303486871284,0.10956153998049795,-0.03742987810623179,0.15461029724606826,0.1292745289518207,0.29818065473273236
0.16681056427600238,0.033063615261153624,0.06593996752478179,0.14161615400520372,0.04749353805998246,-0.05012341077902127,0.30001703040169014
-0.044604185828485715,0.025004890736635164,-0.12898928483456945,-0.013550344958323935,0.11511778748935954,-0.21912538511652813,0.3018534060706491
0.15849350502643478,0.11230866893280404,-0.04296693955345944,0.05617080362029314,0.0009210326520373307,0.12299903684386831,0.3036897817396102
0.10600616789213864,-0.13908498854247828,0.05937436464093102,-0.018714861917533483,0.011293630184440358,-0.07281719009698155,0.30552615740856887
0.17942840914312,0.10740928999668128,-0.06567699229946855,-0.13333908956886334,-0.03290363921233768,0.043450264609130575,0.3073625330775277
0.030435071757354486,0.12663419130246956,0.08261935157703469,0.09840719226860324,0.04048356674452286,-0.13892987302109902,0.30919890874648837
-0.014993789497196252,0.10695867914168879,-0.003139022905911313,0.05263234886920672,-0.03183614636973714,-0.1029811848541845,0.3110352844154478
-0.011916430597599028,0.032325524242153354,-0.06522589248161119,-0.02352558729256161,-0.09283668738624348,0.1119244917564096,0.31287166008440837
-0.020841690816153998,0.1466618981079391,0.154566723601474,-0.007269862252625416,-0.09784181650529074,-0.20858978777333373,0.3147080357533683
-0.13971976448025897,-0.13678397952995247,0.14082001125572544,0.012456886502856509,0.04433955405208012,-0.22204210089351262,0.31654441142232503
-0.11638825516928264,0.09230909695749819,0.030528943387524987,0.00021819346908703158,0.056904534592526465,0.1635797806135815,0.3183807870912868
-0.022077078057346673,0.008241404060957726,0.039344033451768866,0.2392131888093811,-0.20391908591933489,0.0683223014788808,0.320217162760246
-0.009959016249367784,0.061668643299058065,-0.0627453733112565,0.0014454042427230716,0.07119614150109639,0.31129102010438414,0.3220535384292046
0.08364302676124709,-0.08425271243467368,-0.04166199446805548,-0.045070723300543895,-0.17861776950919664,-0.033009019170143726,0.3238899140981635
0.07967021588195085,-0.12636561735472526,0.10655617814786723,0.04947809516190462,-0.07331825838012608,-0.014152963733784744,0.32572628976712326
0.16206115938737628,0.07464882154583792,0.0022959527897253324,-0.023687158375065343,0.01299470088728197,-0.05117635579423035,0.32756266543608314
-0.19345675506688292,0.206265578229976,0.01623803805006615,0.03994831014369819,-0.0028855823406339185,-0.0735116800724588,0.3293990411050429
-0.008360571899963334,-0.15993652017999,0.23311457802291535,-0.1224125943760442,-0.10236557914047098,-0.044025920438640044,0.3312354167740014
0.12881054758780805,0.002727225041272224,-0.1152606628707901,0.12789124456784853,0.07326609865578612,0.05384349572164524,0.3330717924429615
0.0958987290676453,0.24660345167171344,0.22127277864914954,-0.068665616816631,0.1624043545502669,0.03831681897589004,0.3349081681119207
0.06057346379181281,-0.1632780004933141,-0.01469477149677738,-0.08127944485721526,0.08285243369573445,0.10710805004028051,0.3367445437808809
-0.20744715457364363,-0.0019238814851194332,0.11325020207264695,-0.011831572210845947,0.07290637878275344,0.03511654676270841,0.3385809194498396
0.034450477138446366,-0.026667111916353573,-0.10706623052666774,-0.10124136637434716,0.08810213635563752,0.001945825551888312,0.3404172951187995
-0.013171987732952875,-0.041207909670644575,-0.025358305300745416,0.10471156193503628,-0.03352378142877521,-0.13410647133015688,0.34225367078775837
0.07452464918856712,-0.019966949851554838,0.012257781737803022,0.16140065635179757,-0.001446644705400462,0.028918367311872535,0.34409004645672
-0.11775454960036277,-0.018560679504652008,0.06945313751618633,-0.15423413822059515,0.020818933881826106,0.01007910726448063,0.34592642212567576
0.008431671098694657,0.10371747128558811,0.04309634057601623,0.14897640379993235,-0.09919062711783799,0.013592456721834798,0.3477627977946389
0.013013135403978894,-0.1068463472115934,0.11515513464874594,0.23346130119204855,-0.0012218472033819695,0.05050210882737669,0.34959917346359914
0.009664301606502517,-0.05505574504467702,-0.17736179066423852,-0.07056852041064961,-0.13470038511661095,0.1704102078059118,0.35143554913255753
-0.011136268048152386,-0.03060642678309289,0.09561232990163468,-0.11005295265836225,-0.07177955266932128,0.006807226924862103,0.3532719248015176
0.1045594711812454,0.06485699728821348,0.02504105707937116,0.008309587932504095,0.041438075632520034,0.020165290512925465,0.35510830047047726
-0.10298849381615331,0.004672703056117885,-0.10612740157615164,0.009285503849093364,-0.04608288970193501,0.25393816227828614,0.3569446761394332
0.0034717930885947894,-0.1365762741453103,-0.012154417656350742,0.052669041119785806,0.1673783904455465,-0.05894523999387185,0.35878105180839376
-0.15534445088151538,0.085122654458855,-0.13731693167836584,-0.038703945194691516,-0.022687104271495968,-0.006963345330010817,0.3606174274773535
0.07077533336090504,-0.06817051513432103,-0.0272475785947373,-0.0009222794565040193,0.018249149112741288,0.009782717470792268,0.36245380314631453
0.046451881757469206,0.08442902692811322,0.042509044914215394,0.045449687273070125,-0.15040726511341046,0.005022769916568044,0.364290178815274
0.05016140284257296,0.07434124095029772,-0.06401843115526343,-0.062053420776980193,-0.05027361671056495,0.05364138998913434,0.366126554484231
0.10403416206942509,-0.040188822357846966,0.09316627677594583,0.013383817277666965,-0.005770387049495482,-0.021138422981796898,0.3679629301531926
0.07519508797955295,0.03653599318949825,0.23327079848806098,-0.08419385864829436,0.0681614239492829,-0.05292010098115129,0.36979930582215237
-0.08690080670792916,0.008350447732790334,0.04612612904388758,0.29327144566297053,-0.016920606746435723,-0.11301787294846835,0.3716356814911097
0.044065426885311294,-0.20472148846587113,-0.008962455636512774,0.008321181304839604,0.08309353401116826,0.0973622249427847,0.3734720571600695
-0.05026847604689234,-0.014873285101097604,-0.06806078572107944,-0.11018626915575996,0.03101019271354586,-0.12735855485965994,0.37530843282903215
-0.037765646477964224,-0.09613848838033202,0.0700952246408917,0.18035627123363857,-0.13013293210581367,-0.18530184828975693,0.37714480849798965
-0.012487646409346902,0.0016140985563453413,0.024147754140070095,-0.04062474925174695,-0.01923172151479988,0.03675104105406022,0.37898118416694876
0.11846000895187395,-0.18984809511415998,-0.03659930844871976,0.02833732048262592,-0.0913482118489835,0.17311696317672998,0.38081755983590776
-0.06353488360240597,-0.003906539538945368,0.05756597587464043,-0.05863109553183393,-0.18465704960062296,-0.04286545269165333,0.38265393550486776
0.10338355582926312,-0.03314740700865822,-0.07980395234770654,0.0988472687341633,-0.03245778738033931,-0.051016081365021726,0.3844903111738271
0.01739824865982943,0.0783045288201531,0.24392556622261555,0.08553293767353638,0.11713918474787192,-0.050596619898785535,0.38632668684278715
