X1,X2,X3,X4,time
-0.013877595860295935,0.09199367007824544,0.07590372403825381,-0.15656548224646494,7.44252413937646
0.15546466790230815,0.1397375480116078,-0.057733640181033115,0.04001303938517822,7.5759170525825
0.04969607473809813,0.027067328544956613,-0.05318369999547802,-0.06391037002580702,7.660161087299172
0.0030256640314336157,0.11812145370949918,0.05484330849130894,-0.031019117467116858,8.016687097570012
0.1094213494667878,-0.2839519255171257,0.12554115563927037,-0.17335395291671632,8.13795282241773
-0.031644028768861555,-0.10723881493484134,-0.12191099203563087,0.1167001036989456,8.222196857134396
-0.046158312227028014,0.03910907516680508,-0.001104958067942218,0.047706371383019926,8.306440891851066
0.014266427700672019,-0.1282988561391574,,,8.444873141144065
-0.15505810865470088,-0.038732454455993555,,,8.545318973706385
-0.034558072621130344,-0.027710143434109928,,,8.652169790342557
0.03893617874173199,0.04308809344171113,,,8.77285617258286
-0.025798843525805405,-0.0162304541114005,,,8.857100207299526
0.07277380653347423,0.005208687400930491,,,8.941344242016193
0.02357728448925859,-0.19820296073500976,,,9.025588276732863
0.13276295349239267,-0.2870624605657602,,,9.18816882573286
0.1141228219433685,-0.09089197255006672,,,9.27241286044954
-0.04752717699675059,0.19267666615881338,,,9.35665689516621
0.08799102177976689,0.04960465479396717,,,9.440900929882877
0.24035346055546558,-0.005454821637336378,,,9.525144964599555
0.1162362460328745,0.11920206308067938,,,9.609388999316218
0.16846657925646885,-0.11317493126084988,,,9.716186423580975
-0.0059730086117801276,0.033197366142479076,,,9.800430458297647
0.1622056690497271,0.04567663910201786,,,9.978560609349078
0.12496519563644798,-0.12265955674124941,,,10.062804644065732
-0.022059238825773816,0.13871834332763439,,,10.147048678782394
-0.01730612969691391,0.0016222911830596279,-0.10195302377206514,-0.14399616905146034,10.248871008039155
0.1621124818984955,-0.0815778091149526,-0.08087670736342761,-0.2087613415924041,10.365437248051872
-0.057100073350334665,-0.130346666802565,0.17190043145598732,0.10488578396437735,10.449681282768559
-0.04689231710404965,0.23410850803485728,0.09854361808306288,-0.03236148584646911,10.569730683570896
,,,,10.653974718287555
,,,,10.738218753004235
,,,,10.822462787720898
,,,,10.90670682243757
,,,,10.99095085715424
,,,,11.075194891870911
,,,,11.159438926587562
,,,,11.24368296130424
,,,,11.327926996020913
-0.0003864634677491446,0.0627956293247981,0.030891180493262893,0.13867677893752203,11.521713395446914
0.013250205121548696,-0.0426542746028451,0.01350128705772696,0.05518661980370484,11.605957430163604
0.004892776552260865,0.004113854546052782,-0.06849665065677392,-0.06539830537949912,11.690201464880273
-0.1278186520258469,0.17636521166405278,-0.12196022997072425,-0.06839873340399504,11.804658520584763
-0.06830973026645164,0.09395472700279772,-0.023682076159885324,0.12477424460587636,11.88890255530143
-0.06703394481968439,0.02806766844175298,-0.0674189023209244,0.21455880476127961,11.973146590018104
-0.1183413451230206,0.032345663539750255,0.07019810296427874,0.04138589456074741,12.05739062473477
-0.018475831493728393,-0.011503737875407573,0.010677656762607176,-0.014694215347251275,12.141634659451432
0.11593960855604653,0.22108650386531714,-0.04907994506335779,-0.13585691051838567,12.357207039208323
0.01794074375389254,0.2586935860676585,-0.070531517892154,0.1674128490357882,12.491003020121228
0.16893071770232276,-0.05386641566594809,0.07596475098524463,0.16292500140019997,12.57524705483788
-0.037773990386800904,-0.01862684299256111,-0.04141431146203628,-0.09811517486125436,12.74138257116642
-0.0589859111445502,-0.12187948311806329,0.006059335906108973,-0.07691685553425348,12.873061413783441
0.03306046526149949,-0.15557854995487583,0.03653412393727622,0.09048729300674795,12.957305448500128
-0.1988018443937956,0.03780607964831649,0.13082897024407383,-0.12060738328168501,13.137608613201742
0.16814222165515874,0.04703676677314195,-0.0656524937458373,-0.0047070733373824085,13.221852647918404
0.05586432980103092,0.008893614121755312,0.05711061474313265,-0.09179411071710994,13.354805227777064
0.024820156027080972,-0.14039296299559648,-0.008411451169807002,-0.08051022081288525,13.537410935153385
-0.06743918976685936,0.12363054327427836,0.11076436340553776,0.06798176376650084,13.621654969870065
-0.10891856686804484,-0.02796022170928998,0.12140383500280567,0.014951897200020063,13.705899004586728
0.23269869979792487,0.04375345128545373,0.023464714759827893,-0.030131440584220553,13.7901430393034
0.013445074824540026,-0.015081805786426365,0.07796670433573581,0.09582424171576058,13.87438707402007
,-0.13129965326028498,-0.18252010545031583,,14.01157002311234
,-0.20529498262716997,0.0630825262492688,,14.170163856029147
,0.0850428989805611,0.011664770596106929,,14.254407890745815
,-0.028986634356947195,0.030550382769237137,,14.338651925462496
,0.09948423271985636,-0.0071351607902307695,,14.42289596017917
,-0.089831525023253,0.011247888585105439,,14.507139994895828
,0.047507777787282164,0.00141108071545016,,14.591384029612497
,0.05578162797982188,0.007226387079865411,,14.675628064329162
,-0.030506804234398353,-0.0603878251162895,,14.9056312682071
,0.05406328226235575,-0.005493954247175047,,14.98987530292377
,-0.19753760157540612,-0.09327969927598213,,15.074119337640443
,0.06260320368872575,0.15888813695018478,,15.17142906354267
,0.15664624570404542,0.015785328656937776,,15.255673098259365
,-0.030172215668570573,-0.0337614626551111,,15.541545976477654
,0.0006465529235251855,0.04891539804927348,,15.803734634342597
,-0.1477719819950947,-0.2520936076752559,,15.887978669059263
,-0.0034111840800505992,-0.10558120905386528,,15.972222703775918
,0.0792597335418475,-0.03432199363224747,,16.056466738492595
-0.0539992762783312,0.039533800314322264,-0.14777257143232822,0.01840045332889508,16.1407107732093
0.00013209200272881424,0.0644801698204256,0.01963498032759252,-0.09724243273717605,16.224954807925943
0.11975621518033353,-0.01573729756695752,0.00014726621521260952,-0.09063888996357544,16.309198842642598
,,,,16.393442877359295
,,,,16.477686912075946
,,,,16.561930946792643
,,,,16.752146399479017
,,,,16.836390434195707
,,,,16.920634468912354
,,,,17.004878503629037
,,,,17.34218992874485
,,,,17.42643396346153
,,,,17.514718302627383
,,,,17.628220486629207
,,,,17.712464521345858
,,,,17.8155250823243
,,,,17.89976911704097
,,,,17.984013151757637
,,,,18.068257186474295
,,,,18.15250122119095
,,,,18.236745255907657
0.07187752317000877,0.11820952059021617,0.02384453188129292,-0.12769985016625987,18.379324542157022
0.041656981947073235,-0.0649651208689915,-0.050981042283712835,0.058758015202801474,18.463568576873666
0.12383168711849124,0.0029068776753062796,0.046425676191679074,0.17213082821908376,18.547812611590338
0.05128508578680242,0.26081491444099586,0.07019016234014071,-0.17602353434658782,18.632056646307024
0.07596123085504333,0.039593836155078374,0.13341752681377653,0.06860972971125963,18.71630068102369
-0.008361594324318551,-0.11708975269060515,-0.01760269774917144,-0.08376045083666624,18.805659330916285
-0.05666226639688268,0.05895079693247557,0.16754937126702757,,18.88990336563294
-0.11846969941866446,0.05288210436560695,0.13441096419182513,,18.974147400349633
-0.013382734927950137,0.006888711661412539,-0.07667537036473443,,19.05839143506627
-0.011330345190509678,0.043716978116873535,-0.0853808664409646,,19.142635469782952
0.07273083722599526,-0.03509634750291375,0.17394991733637252,,19.22687950449962
0.02665758898317981,0.10233665530970824,-0.1310742223888311,,19.319529939156133
-0.1456579285716521,0.13141254587516923,-0.03126559935731509,,19.403773973872788
-0.05628415899024429,0.01874839163065534,0.17057730206557692,,19.621512918989804
0.21286525635899842,0.12956560785330556,0.10709629236922096,,19.705756953706505
0.07890434094521549,-0.05167768688108325,-0.07835740336635102,,19.79000098842316
-0.01626222886898833,-0.04348084013403241,0.0732677094888154,,19.87424502313982
0.017764465338653813,0.14936345528164743,-0.11361218120968189,-0.008038041586776285,20.077756675917357
-0.058318624263474145,-0.18278134339153954,-0.007838635221050855,-0.012108635816381516,20.242557488739834
0.15293759821890612,,-0.08591640435644235,,20.326801523456513
0.12356380597837367,,-0.014969985164158501,,20.41140462720084
-0.03247332583403106,,0.20348456141882101,,20.54467555859115
-0.04492166125679129,,0.025725756928592275,,20.628919593307835
0.03240158882734248,,-0.037613441164785745,,20.713163628024528
0.05247707585981273,,-0.08650573302933481,,20.797407662741165
0.010132320838713875,,0.16922246584854372,,20.881651697457844
-0.05899051318114519,,-0.09895049046473411,,21.05984357534495
0.08292125516825238,,-0.003428677181825381,,21.2402293134099
-0.0850635674869943,,-0.021559531561743846,,21.324473348126553
0.09392989622828742,,0.15012523538393918,,21.408717382843225
-0.00028931066522063214,,-0.23647793402755135,,21.49296141755989
0.07373597512716089,,0.009061210375960527,,21.593992630326017
-0.15513604101999315,,0.0856645654056327,,21.77141765477184
,-0.13345665513249974,,,21.94131922555634
,0.11712745276143308,,,22.05904586054009
,0.11636237219602606,,,22.14328989525677
,0.07236910027307294,,,22.227533929973415
,0.00875352630635534,,,22.311777964690084
,0.09206608251767656,,,22.489588854081184
,0.22190990984382475,,,22.57383288879785
,0.13749230229820963,,,22.658076923514503
,-0.09416571287778351,,,22.74232095823117
,-0.025071132660982782,,,22.826791769554763
,-0.007675489728235236,,,22.911035804271425
,-0.0749504051696462,,,22.995279838988097
,-0.1434788760369859,,,23.079523873704776
,0.11072700065812216,,,23.170791191342545
,0.08573207679607373,,,23.255035226059192
,,,,23.33927926077588
,,,,23.43578286818157
,,,,23.520026902898266
,,,,23.604270937614924
,,,,23.710553744451985
,,,,23.794797779168682
,,,,23.941234784548858
,,,,24.025478819265526
,,,,24.109722853982223
,,,,24.19396688869886
,,,,24.278210923415518
,,,,24.362454958132204
,,,,24.44669899284888
,,,,24.72577713018565
,,,,24.810021164902306
,,,,24.98139862033278
-0.09820923588294612,-0.06752585759565273,0.054484018232337075,0.021095804401543385,25.06564265504945
0.03605539509872117,0.04980926548758885,0.06792554570730593,0.11117424240592925,25.187367631362022
0.04118873786898308,-0.022741601533963655,0.08348445030096575,0.1901924516998285,25.271611666078673
-0.00962580759366663,-0.09536203443444784,0.11165374424516913,-0.009816753560867182,25.355855700795342
-0.21413531929477136,0.08848213529623186,-0.05302118505136536,-0.00664206472723804,25.44009973551203
,,,,25.524343770228686
,,,,25.622728942703198
,,,,25.706972977419856
,,,,25.79121701213654
,,,,25.875461046853204
-0.1010037540785465,,,0.17133949846390623,25.959705081569886
-0.01037150412272372,,,0.11682170384603652,26.176053686943142
-0.09250721474247864,,,0.0526598565784744,26.41150538101903
0.023203152909882105,,,0.06781442397753269,26.599461855519998
-0.0549850578059862,,,0.1373927465407377,26.68370589023666
-0.010036058370087147,,,0.1336308415532575,26.76794992495334
0.16672812555315847,,,-0.160061984613477,26.968585116614477
-0.021771530298505537,,,-0.01683274209775175,27.052829151331153
0.014254979125999025,,,0.17645467100569276,27.311126966522767
-0.06211214641719571,,,-0.13188375123918591,27.562005418877693
-0.0611747015109042,,,-0.06919129687991495,27.7067209809056
-0.1406072626576482,,,0.07605639747643092,27.790965015622312
0.015989171183104015,,,-0.07425116087592054,27.875209050338945
0.03913160285941325,,,0.012467087597879508,28.018748093942623
-0.013599819173990568,,,-0.07426134714764486,28.102992128659295
-0.029381092330097607,-0.07944024856085567,0.11149082515983755,0.00707376544521344,28.187236163375974
0.190121253240579,-0.0023370201530156388,-0.05922071219837757,-0.15130752586250207,28.271480198092622
-0.17040891517318438,-0.15736146647456406,0.02888226708751775,0.0509187410933847,28.478465310715407
-0.15489675174898082,0.08975408701324596,-0.04822736029515679,0.014895113345182367,28.567842252198837
0.16448960314709557,0.09038169507086485,-0.02460733887495087,-0.08008269980808666,28.65208628691548
-0.21312325204768287,-0.07173367558629001,-0.013345532047318967,-0.08968142998167632,28.73633032163215
-0.013101742217987907,0.007738619263564627,-0.016366185763291685,-0.05774045848972059,28.820574356348807
0.017649556923321107,0.04427442056787248,-0.10089372709080237,0.15244861811547203,29.16635748173208
,,0.07102448496458572,,29.250601516448782
,,-0.0603932092134407,,29.33484555116548
,,-0.0027804924084656023,,29.491411989593264
,,-0.05483693350512029,,29.59198058261193
,,0.12937793924868315,,29.6808887844262
,,-0.05327687458394599,,29.771129197580542
,,0.10856520015229637,,29.85537323229718
,,0.031245129285616187,,29.93961726701386
,,0.09049308401209387,,30.062908715113444
,,0.10960970789231686,,30.18638283374808
,,-0.1091493143201728,,30.33622574745377
,,0.14321707751172788,,30.51749657313985
,,-0.1660622659751579,,30.60174060785651
,,-0.1220445303700099,,30.685984642573217
,,-0.07891074217254657,,30.804415245668075
,,0.054672295679754616,,30.888659280384754
-0.04359807330144859,-0.01006426241811473,-0.0026087674084148667,-0.036213471249015645,30.9781182614595
-0.01565665404532983,0.15986675875068906,0.05655121474226962,-0.026630831287239805,31.095482023223756
0.07011592881351233,-0.03242253700895311,0.11782557944194992,0.03752552684246676,31.258420978910003
-0.009772299923095314,0.048936552732277136,-0.14756992344533604,-0.11220154889208091,31.342665013626682
-0.11921898883401084,0.02082737416806938,0.19586272794770423,0.22360521261816285,31.426909048343354
0.06532259462160683,0.061593109954180617,-0.17886712389064055,-0.05420609726942839,31.51115308305997
-0.0776764326525957,-0.05248672542243868,-0.015864181636992162,-0.04597999690136735,31.595397117776667
-0.1956879822742256,0.07486652728945682,-0.10657389648454724,0.025153747279460337,31.67964115249338
0.21054336644678326,-0.08853106053507265,-0.25265617969369664,-0.02857654772656435,31.763885187210022
0.1285834332881077,0.21498528896328345,-0.12120476852297948,0.05322321414830317,31.848129221926662
-0.04651573084004535,-0.006187656656600855,0.27277969195120394,-0.14923027249749066,31.932373256643388
0.027283444910423116,0.06909194527884144,0.1097443765655685,0.011306722394497854,32.01661729136004
0.031310623535227095,-0.035551708285849526,0.028694567646559678,-0.024745780948101644,32.100861326076725
0.06269635669555991,-0.0367140201406365,0.04697705552227979,0.008155845920188278,32.185105360793365
0.11261304363223032,-0.004477319235185616,-0.17072706183613773,0.12673307837529504,32.31226380822035
-0.08929034244663031,-0.05663231497192187,-0.052683647761794676,0.13762990590862678,32.39650784293697
,,0.10605354036511783,0.022568980199457148,32.48075187765369
,,0.05361803525829425,0.06550426688072992,32.564995912370385
,,-0.01904235956755587,-0.011956903966322518,32.67287942507342
,,0.10900298710073586,-0.2920456721528689,32.757123459790115
,,-0.001324414638381995,-0.031284910209710075,32.84136749450676
,,-0.07668837376027927,0.04071168437702744,32.92561152922343
,,-0.060049015391175,0.0862458029028498,33.009855563940064
,,0.07604605649653688,0.05239064157262732,33.09409959865675
,,0.08214116244444167,0.07548053627413202,33.178343633373395
0.12101445050738792,0.07285453589042362,0.04103022873573804,0.10809751212015334,33.26258766809006
0.00042315687161662875,-0.08768242122173969,-0.0139871239378631,-0.0711261173055917,33.35744250051587
-0.06743496210072482,-0.01439317518073584,-0.07744664227867809,-0.02713502865600277,33.630074338063096
-0.18914749077874582,0.023128765457366317,0.003994904782644626,-0.08170881834138458,33.71431837277974
0.06944107701459526,0.09376180154192255,-0.1586784343211634,-0.07627243309118693,33.798562407496455
-0.07392571674706108,-0.08643665645530174,0.08310543441969942,-0.018245745348898803,33.91415354033821
-0.01072006227816304,-0.19831428247164926,0.06892578696527371,-0.12278897095696571,33.99839757505488
0.006333453458458235,0.029162923028453858,0.14302820812081615,-0.12193784659493728,34.082641609771564
-0.30171068271773227,0.024522074970844937,0.1870228939977197,0.12510015108818048,34.166885644488296
0.021564099905812754,-0.03867034969942005,0.08544214636142611,-0.09614910417621013,34.251129679204915
0.048748258635966914,0.0527371240291169,0.132798226775047,0.2759760320492854,34.49035190966497
0.040073550558976594,-0.04560575186037084,0.008680959973221738,-0.17679133788772486,34.62146429720801
-0.06880200468328594,-0.0409056360914934,-0.05177011237302735,0.015351739804559169,34.70771649115363
-0.07714278703440057,0.1129071100929819,0.0005769868400549708,-0.0003359339338516611,34.79196052587033
-0.03269313381789839,0.015519168260041993,0.08552156752542697,-0.08611892339108025,34.87620456058696
-0.06549403953619906,-0.028178421324064618,-0.13184494062850077,-0.08152431360854906,34.96044859530365
-0.04418819338813036,0.09265384458207263,0.02672745368421454,0.01976046350035515,35.04469263002031
0.08516294344154775,-0.013522871805807116,0.041625318934375426,-0.009138746331139898,35.12893666473696
0.02787054018578025,-0.05775606560824167,-0.24367301251275622,-0.011940163820771696,35.21963317535781
,0.1104345013322718,,,35.30387721007443
,0.02295319379602813,,,35.388121244791094
,0.12151951580569391,,,35.612027570904075
,0.06015568135683176,,,35.708500317574035
,-0.11725640802034694,,,35.79274435229068
,0.1460158462240946,,,35.87698838700738
,-0.11349571385325334,,,35.96123242172403
,-0.10390027257795349,,,36.045476456440674
,-0.08325157546397768,,,36.12972049115742
,0.16617690966409224,,,36.23171577823044
,0.06253918674864288,,,36.31595981294713
,-0.09940243921377491,,,36.40020384766382
,-0.09768613422435779,,,36.484447882380486
,0.0973004091376396,,,36.568691917097155
0.0034441393448027082,0.0547163152907355,-0.1117399952378983,0.11167705108489684,36.70756811087966
0.07382211815908071,0.07556432053152311,0.04575745919732815,0.001977843281069418,36.79477140080831
0.06871699587815785,0.05980953689579635,-0.03236266794955084,-0.057269518715858586,36.879015435525005
,,,,36.96325947024166
,,,,37.04750350495834
,,,,37.131747539675
,,,,37.215991574391694
,,,,37.30023560910831
,,,,37.384479643825046
,,,,37.4687236785417
,,,,37.552967713258354
,,,,37.63721174797506
,,,,37.72145578269174
,,,,37.805699817408396
,,,,37.88994385212505
,,,,38.028602540803504
,,,,38.112846575520166
,,,,38.19709061023687
,,,,38.281334644953546
,,,,38.365578679670215
,,,,38.449822714386876
-0.031287949049695875,0.006680943537322888,-0.12042913120650883,0.06087669709413417,38.534066749103545
0.08890105933215232,-0.04085808059036168,-0.04609699647089039,0.03473877759878541,38.7346534416615
,,,,38.81889747637819
,,,,38.903141511094866
,,,,38.98738554581151
,,,,39.071629580528196
,,,,39.15587361524483
,,,,39.35707791398025
,,,,39.441321948696846
,,,,39.670924676501045
,,,,39.836934949277136
,,,,39.92117898399378
,,,,40.00542301871046
,,,,40.08966705342718
,,,,40.17391108814381
,,,,40.25815512286055
,,,,40.34239915757715
,,,,40.42664319229382
,,,,40.510887227010485
,,,,40.64149277053995
,,,,40.72573680525662
0.01055542255444017,-0.07112679343850957,-0.08115885254397288,0.0535806794509488,40.84359516604291
0.04992086624938158,0.14213588709851924,0.07272279160173215,-0.14301323731320145,40.92783920075954
0.10905358838335232,-0.09821948140593662,-0.03401663056167382,0.0255353517531115,41.01208323547625
0.23833953688823145,0.31133899494696693,0.061793241518215775,-0.017657977204054473,41.096327270192894
0.056684164619654025,0.08991106399658218,-0.019691911355952493,0.18018282025921653,41.18057130490958
0.024002706315795753,0.049890640320994634,0.06916243388951449,0.042781684283217734,41.32709985611862
0.08534801748019975,-0.06029028597623588,-0.03243346613912929,-0.10704225201234809,41.41964253305944
0.04639679647915997,0.07820922926895083,0.05894302546590441,0.18165067704577792,41.53293538911955
0.001285455769481571,0.06791644963457355,-0.10816935123863823,-0.0379066966177831,41.61717942383623
,,-0.028652483087126493,,41.701423458552924
,,0.09149415084542611,,41.79796156882656
,,0.0031301547298462845,,41.91218452015601
,,0.049982364931871276,,42.235364246998365
,,-0.0453049355896068,,42.31960828171506
,,0.10770778943243495,,42.40385231643175
,,0.12181109175614532,,42.50710551189655
,,-0.17456236129995414,,42.59134954661324
,,-0.14426293666644083,,42.77518163640769
,,-0.043476141360145285,,42.90939510959322
-0.1054873323333277,0.12414821446096407,-0.011369071329110525,-0.05449041828239605,42.993639144309924
0.01701052344368564,0.050217050351620426,0.12250325036122175,0.14718156227721022,43.08887032257543
,-0.1281026547034846,-0.035969547658334225,,43.18505651473416
,-0.09532694898188075,0.0374674300416239,,43.26930054945082
,-0.07542839097582975,-0.019723266521848012,,43.42857841722436
,0.10364163564506282,-0.1783174666496503,,43.51282245194103
,-0.055463257766985075,0.0006122218229066365,,43.632309718518336
-0.08815426872387139,-0.10039562476348173,0.021893507220764614,0.009084657054568221,43.71655375323497
-0.07204665046457458,0.017825884911467502,-0.052261549686787444,-0.02715779520307748,43.87040768529989
0.17462068876104192,0.13486548605173415,-0.12680519233808404,0.08515023298769109,43.954651720016564
0.08597987209298359,-0.11000246183409229,0.09277544772714877,0.15930049822657935,44.03889575473325
-0.10907410081603325,-0.0891680969911345,0.10211293445457645,0.028447211043355947,44.1990308738781
0.05570077781392214,0.03718703705492707,0.0487457768832462,-0.13134953287031717,44.28327490859474
0.11027043585471835,0.11767184447196273,-0.020515211196208392,0.003275401254458925,44.36751894331143
-0.1520477175887744,0.051551737768911,0.057486004397739744,-0.003244811832724554,44.57042015979787
0.11285566339033366,-0.03241633088750896,0.06041737014520872,-0.09892654161331417,44.773372933030224
-0.0022484122956303422,-0.01634034820570464,0.023464835853731807,-0.03391280062743847,44.8576169677469
-0.010406917247232708,0.0827698967006434,-0.03474938018609101,-0.15487808296787903,44.941861002463554
0.18263213958155664,0.13850766369604392,-0.12706043760459568,0.07475040763050836,45.0261050371802
-0.049908300011472326,0.031192027974387363,0.02977619318036588,-0.02025667984181413,45.11034907189693
-0.07648384444741047,-0.0687881187275316,-0.08932589539553064,-0.07999812063322641,45.19459310661355
-0.004803354731084501,-0.06918226423461118,0.07731716324958005,0.1487258793730555,45.27883714133023
-0.057740432069085204,0.02573383317342637,0.05094374590658554,0.04722730307357513,45.37245004757878
0.009848336953110756,0.07504682141007066,0.054478771693707934,-0.12314353263022101,45.47755046292246
0.09012826581990432,0.08961946469625075,-0.0753617035038677,0.005256228160124123,45.58192075420126
0.06848077899961186,-0.019227566051434702,0.12698883136618994,0.23639301751610425,45.666164788917875
-0.0714946073855747,-0.1332666113278523,0.03337289038628298,0.07298973988649551,45.750408823634565
-0.014599880855461404,0.1456601912759239,-0.1305725972075959,0.06931610973834662,45.834652858351284
,0.1770525515631908,,-0.0766414113431493,45.91889689306793
,0.09831098349842511,,-0.0025103457182979886,46.00314092778458
,-0.19151947215575865,,-0.06769490768511302,46.1490715597135
,0.14436917723361964,,0.08137380780504615,46.23331559443021
,-0.023864852713062993,,0.03458225896214867,46.31755962914681
,0.0988057059071438,,-0.06057113424762327,46.40180366386357
,-0.08236081927836315,,0.12454201034036236,46.49713619455018
,-0.10442849954590305,,0.05480053200448039,46.58138022926686
,-0.024764905322804807,,0.0332076961878483,46.665624263983524
,-0.22189878272861327,,-0.08494925722197334,46.74986829870015
,0.2986353154193678,,-0.03042374536850627,46.834112333416854
,0.048711820267123875,,0.06348356088348218,46.91835636813355
0.21071370754028398,-0.11246500630562632,0.06016558173026215,-0.09187818167596605,47.032732446767106
,-0.09078268198112718,-0.023599415285697225,-0.029308982128163692,47.116976481483775
