X1,X2,X3,X4,X5,X6,X7,X8,time
0.16074398507674026,,,0.07901021617354255,,0.10890783430818612,0.06653179323246682,,0.046597188085286505
-0.18080563735639218,,,-0.5339385770125419,,-0.013637031673828874,0.0073791077599950705,,0.048433563754246185
-0.045498550897859744,,,-0.24322471425903872,,0.0004732499326792516,-0.07008767499341191,,0.05026993942320549
-0.06767967196778779,,,0.14055802146756807,,0.35521119457427897,0.036796536615965485,,0.05210631509216549
0.1166946028740557,,,-0.07305639363859157,,0.11455470616278547,0.005508015649554436,,0.053942690761124436
0.15073914938292943,-0.08922859815092836,-0.09160187973835025,0.11555357035837822,0.23093525940129753,-0.028948026804834815,-0.16805883863867332,-0.10290082738097006,0.0557790664300844
-0.003309814635991831,-0.019173666188378798,0.12968041438902325,0.013221868443110596,-0.13038064678097736,0.05773434333096997,-0.014007613584088254,-0.22581912715995522,0.05761544209904376
-0.3845882352648565,0.07054817115912976,0.19225023380537504,0.0655375864517852,-0.15147820884518706,-0.2988573143991076,0.09304541461904385,0.06349664957547971,0.05945181776800293
0.03435169247885379,0.20150831939413252,0.06979982923154732,-0.005243325337714872,-0.04855454868827115,-0.03816060761210904,0.17412542846064274,0.004869769006201616,0.06128819343696285
0.09579970990962887,-0.10458394831820636,0.036493784706717346,-0.004924660195100683,-0.09076741666433581,-0.1050541302041188,-0.08816693331278047,0.12010597206611634,0.0631245691059222
0.0004641378609376584,-0.0278792545550753,-0.08465360626612245,0.08009774127743985,,0.18152795925772403,,0.019621785259264807,0.06496094477488153
-0.15118502157934396,-0.029154785660137517,0.08418646386490279,0.14407377805923977,,0.05256629416877508,,0.18751909017571677,0.0667973204438408
-0.07229875751640118,-0.04590915841645088,-0.22446526960279883,-0.5388986890249388,,-0.016891857101884695,,0.02969917980101544,0.06863369611280046
-0.03882072239416529,0.14262166830812734,-0.01475412343994791,-0.014910900686512955,,0.012831794425075952,,-0.03123967085652282,0.07047007178175951
-0.07993634471928336,-0.062361004605068465,0.0935230364469163,-0.04272873029800786,,-0.07031196256895704,,-0.02777265350517548,0.0723064474507197
-0.1291171075661049,-0.3383321333342422,0.028093263703050993,0.003661390000682042,,0.2957140104149289,,0.07717102788015344,0.07414282311967915
-0.07818313701893861,-0.036315919803501726,-0.04269212843662573,-0.06962190298907757,,-0.0008132951715676263,,-0.04151440552741151,0.0759791987886386
-0.1377768543135489,-0.0740766646514527,0.08435288458708351,0.3195795034672528,,0.06100175430539211,,0.05167788283351195,0.07781557445759736
0.036392246273443875,-0.06267344543665011,-0.16212997095206014,0.05393663649226933,,-0.052473470960825636,,0.20060383612015556,0.07965195012655713
-0.12205454961448946,-0.035838762338809914,0.0728526889578208,0.02358076450487035,,-0.020377668545045424,,-0.04373807709172645,0.08148832579551649
-0.040871866353292166,-0.06302617299564235,0.02050254817618389,0.029056703802316043,,0.10094659014359005,,-0.0268859158992811,0.08332470146447543
0.06460201778709052,0.14687915476462804,-0.09939932785503991,-0.11226957490133944,-0.166198914368149,0.07629587595262541,0.12181270655246687,0.0011911411328312058,0.08516107713343506
0.26800852670163133,-0.8331676468040805,-0.14189703352868635,0.03995464191583709,0.07204600993006552,0.018241811533864068,0.3551203288602918,-0.06706974433188899,0.08699745280239496
-0.029759182004410092,0.009487465078731858,0.14092534834946185,-0.02129702270613482,-0.1737667187592583,0.12915962590668068,-0.08460981326530975,0.014645392238095321,0.08883382847135497
0.0058883906777368045,-0.14088268121376785,0.19684090937827844,0.16981490547378525,-0.10586126886184738,-0.17799814409481562,0.15959591931176587,-0.0043607967620064815,0.09067020414031379
-0.06384621672791743,-0.22298798862024732,-0.0780767611462667,0.05693270848441806,0.02771677679035356,0.002641269320098209,-0.11558383805225401,0.312256654522201,0.09250657980927277
0.09950948351801239,-0.5246778172591341,-0.12267266041850748,-0.05796054521997017,0.11149975118895179,-0.008916182340797017,0.04682902265359093,-0.0359023931483991,0.09434295547823282
0.03935026710467184,0.08325729499207254,-0.10928314106032062,-0.028739056092098723,0.09879096377692925,0.17804521434881437,0.4078609910132325,-0.014332086063947687,0.09617933114719235
0.04402324952307551,-0.3085416631405899,-0.008249165515841015,-0.0576308010460903,-0.1344145393082208,-0.11622165217459689,0.033416704432331704,0.7395265605677664,0.09801570681615174
0.04692925194865717,-0.1997720465109849,0.16702662824531747,-0.760232691915784,0.0861655306298616,-0.26149321437465495,-0.06487357177754319,0.03221542026624767,0.09985208248511133
0.19204897363493065,0.008583521564332399,0.027080541935096243,0.1086071456613081,0.04275203645942661,0.003883581804560639,-0.06291777459815275,0.014883938348853213,0.10168845815407081
,,,,,,,,0.10352483382303007
,,,,,,,,0.10536120949198953
,,,,,,,,0.10719758516094863
,,,,,,,,0.10903396082990807
,,,,,,,,0.11087033649886813
,,,,,,,,0.11270671216782757
,,,,,,,,0.114543087836787
,,,,,,,,0.11637946350574534
,,,,,,,,0.11821583917470571
,,,,,,,,0.12005221484366503
-0.003142025739185142,-0.0005424141251962101,0.03796348035591192,0.013314435269063596,-0.050903454520087696,-0.6362443465090106,-0.035285083259106585,0.08856158553521383,0.12188859051262442
-0.19452297244557568,-0.09584817058599249,-0.018761103980407284,-0.1685917834711664,-0.020104779334959046,0.21924996505876582,0.06082075242388435,0.02948226407903471,0.123724966181584
-1.1615788166508572,-0.10045251070887196,0.011598032762757341,-0.017141200340523046,0.04533606456910107,0.41500758973408963,-0.11873130480808303,-0.04943518852802758,0.12556134185054357
,-0.031351081294532755,,,-0.14115620483494704,0.20909731614515184,0.15289765251361048,,0.12739771751950305
,-0.05673678216671278,,,-0.0019380883092996377,-0.02817972183697481,0.11049319109473335,,0.1292340931884626
,-0.17997895287258095,,,0.05381675489022266,0.10693894849897666,0.16079370331708473,,0.13107046885742157
,0.09353276797087326,,,0.006688045482046519,-0.03096445339081105,0.03105045923244104,,0.13290684452638182
,-0.023734358912185394,,,0.06662421743492253,0.04447094385352494,-0.12699512384544076,,0.13474322019534082
,0.08100501945164885,,,0.22147410664956663,0.028435627793410825,0.002082406992021168,,0.1365795958642998
,0.06709833685961375,,,-0.10856330331575073,-0.0963389743170365,0.1972702009817543,,0.13841597153325988
,0.03329573218310982,,,0.011094813008563457,0.35288753516970406,-0.04383524167459723,,0.14025234720221932
,0.036051160904788326,,,-0.025904934233263097,0.11450528904314444,0.0389078219056567,,0.14208872287117844
,-0.031755967764861476,,,-0.1622636931791022,0.04059775502262441,0.013350215915539587,,0.14392509854013794
-0.03003251072450274,0.15574424640384502,0.008835947029028911,-0.0726685334200629,0.014287777375688449,-0.06884210346041177,0.1840423970025244,-0.13635335726148629,0.14576147420909813
,,,,-0.19956896056444504,0.018369786143337907,,0.049534944946710104,0.14759784987805666
,,,,-0.1609855238370576,0.1612959715574468,,-0.17585590260570527,0.14943422554701596
,,,,0.10957963863579927,-0.17682594775531293,,-0.05680667909244322,0.15127060121597585
,,,,-0.08851321024234741,-0.09523546288943686,,0.019208043694780505,0.15310697688493546
,,,,0.044841014576330974,0.15184061234290774,,0.2411014903405449,0.15494335255389435
,,,,-0.04297472405102232,0.11236768259724697,,0.03355697278314953,0.1567797282228538
,,,,0.1607049692193858,0.07953813855579939,,-0.04043509374401132,0.1586161038918137
,,,,-0.010709590534298083,0.33935628421851805,,0.04919267100879149,0.16045247956077258
,,,,0.023459426094217996,0.01905730691802235,,0.04131343470262356,0.16228885522973216
,,,,-0.013533694689312476,-0.2856594491779311,,-0.12066187380899795,0.16412523089869221
,,,,-0.2992180491132021,-0.10624304940787849,,-0.07558767583604174,0.16596160656765094
,,,,1.808758005425641,0.1924754629081042,,0.14175675594973366,0.16779798223661033
,,,,0.017402122964175024,-0.07323350828554176,,0.00792249939285982,0.16963435790557005
,,,,-0.027437219792376264,0.07832045527221171,,0.1320185639520773,0.17147073357453038
,,,,-0.04162258731895969,-0.0668388224374717,,-0.03465892970726061,0.1733071092434886
,,,,0.2083634166535573,-0.20297016036755255,,0.06902319033216026,0.17514348491244847
,,,,0.011412589991166254,-0.48896020250472483,,0.3108496870690815,0.1769798605814075
,,,,0.02989769959257064,-0.11877891142635089,,-0.016998460964810315,0.1788162362503675
,-0.11065166637076004,,,-0.0693048095998561,,,,0.18065261191932794
,0.07319794111690507,,,-0.025635563546245733,,,,0.18248898758828586
,0.09095092416822692,,,-0.13208362672865478,,,,0.18432536325724655
,-0.038759038293517026,,,0.03676004328857694,,,,0.18616173892620472
,0.1387995777122573,,,0.15339583757469205,,,,0.18799811459516458
,0.13686160342645284,,,0.12592451405016733,,,,0.18983449026412427
,0.15910281957761613,,,-0.005849335177161653,,,,0.19167086593308352
,0.43596383227832697,,,0.10023393651354066,,,,0.19350724160204344
,-0.04515898253345969,,,0.09189317320899126,,,,0.19534361727100263
,0.12399278950786854,,,-0.16450296747033,,,,0.19717999293996136
,-0.4701858025274413,,,-0.030624925109032888,,,,0.19901636860892277
,0.25890333707630747,,,-0.09801092292944162,,,,0.20085274427788127
,0.05955789761527355,,,-0.058921309414974664,,,,0.20268911994684044
,-0.09364148402809165,,,-0.06572179295941755,,,,0.2045254956158002
,0.32734876248805167,,,0.05431984269678187,,,,0.2063618712847577
,0.1512297607153262,,,-0.16116245154407155,,,,0.20819824695371889
,-0.13234543716175104,,,0.09733737932105964,,,,0.2100346226226794
,-0.47608887754064866,,,-0.14156294522773688,,,,0.21187099829163714
,0.001550691246792084,,,0.04895719739797374,,,,0.21370737396059672
-0.06618559992112702,-0.035934373791414176,-0.017312160792819588,-0.24229715614840652,-0.05379055959214708,0.03629760282487948,0.035702291577482795,0.05613889636370948,0.2155437496295557
-0.08012079488094742,0.027290556817720742,0.1365531003355695,-0.12621650051378153,-0.13060130079047308,0.01262454258258791,0.040033540048975004,0.016962154297676817,0.21738012529851555
0.08838087111934467,-0.16949914115749712,-0.025644199959125924,-0.12566616982042167,-0.28551418393948974,0.08101955146472589,0.15626477925784718,-0.08001545389361014,0.21921650096747566
0.15344885561220367,,-0.015566417429931,,0.1452588423074843,-0.114874963052871,,0.09116402173573772,0.22105287663643475
0.11875772032463422,,0.25603646811617664,,0.05146391351133392,0.14863454041040464,,-0.26178869116576003,0.2228892523053941
-0.0866346657749709,,-0.01984319442613483,,0.2179829758070586,-0.0002628675157123885,,0.1693759682086725,0.2247256279743547
0.25929207523480546,,-0.08611776570125212,,0.18226976771106196,-0.12818466409550408,,-0.2644523803374103,0.2265620036433123
-0.007705499559393302,,0.38015073780064546,,-0.07711652894812339,-0.20277544661559813,,-0.06495540875575916,0.22839837931227236
-0.49705704881911644,,-0.07621759933360654,,-0.01846282444156314,0.0170135796668743,,-0.1402961444839828,0.23023475498123128
,,,,,,,,0.232071130650191
,,,,,,,,0.23390750631915116
,,,,,,,,0.23574388198811086
,,,,,,,,0.23758025765707044
,,,,,,,,0.2394166333260297
,,,,,,,,0.2412530089949881
,,,,,,,,0.24308938466394753
,,,,,,,,0.24492576033290858
-0.0062327366837270125,-0.012630461107330605,-0.06175909941106016,-0.019363698013500782,-0.11370427113389477,-0.005674106431417459,0.10339169861236037,-0.07093856461547876,0.24676213600186747
,0.17525089008600828,0.11052755744020755,0.003269098008067406,0.17582149636869113,0.28883343244361576,0.11756739650554067,-0.20386060699968184,0.24859851167082614
,0.03182821256663591,0.048683030641681196,-0.022725133389223644,0.22810963852572075,0.200613666646999,0.04350182041396427,-0.06022771270924531,0.2504348873397851
,-0.1098852952897647,0.07547960429872201,0.18873936025659238,-0.10314188109512963,-0.002956764427982223,-0.22126438965068243,-0.09951386444321952,0.2522712630087472
,0.5382176324941824,0.2885789334931745,-0.009278671705688649,-0.07130400738208828,-0.0985399261479701,0.092330364794224,0.008228853055676414,0.2541076386777056
,-0.09887256690894719,0.4475944157772222,-0.022079505481118856,0.04738608031678244,0.06111577648500301,-0.2016474219798223,-0.05568152676648646,0.2559440143466638
,-0.0650404378792737,0.23013510436470996,-0.003043891239213767,-0.014413491931575265,-0.047330616381172225,-0.06809976761188748,-0.04915586342639547,0.2577803900156238
,-0.2772157058386332,0.09183642301399117,0.2926202074481427,0.05372991014278737,0.13024936458620825,0.2956228119181712,0.14609064870755448,0.25961676568458436
,-0.07887445854439834,0.06011881609974271,-0.3604133144100636,0.7714819356029122,-0.12760775622933748,-0.005599277924162542,0.12079122520910622,0.26145314135354364
,0.050623540316868706,-0.013215271331989674,-0.18393988664662303,-0.1334476538007623,0.01945318982886506,-0.5348697657511768,0.08898122856245601,0.26328951702250214
,-0.04085930588273567,0.0029718619334372556,0.027388405952366288,-0.06162723607179813,-0.20942262521880597,-0.07349277580430918,-0.022014968563330167,0.2651258926914621
,0.20318974818781377,0.11211775732564994,0.00045595865613323825,-0.0027607692965081463,0.08532757553128217,-0.004073684564214842,-0.024642036722813548,0.26696226836042103
,-0.11510074257889377,-0.05535819493736746,-0.0806539135265979,0.16608131262041753,-0.013292159035795649,-0.01147332103724328,0.05246961308904496,0.2687986440293803
,0.0038749721531864774,0.04572159447574135,0.3860411434004761,-0.027667155336978486,0.23131279586040854,0.05305421086830828,-0.05217030463610182,0.2706350196983398
,-0.08367302392858675,-0.012919277229999346,-0.17548291496836138,0.018920404543028825,-0.12579006936640647,-0.0556006588575761,-0.04855018375193475,0.2724713953672991
,0.08130603100543905,-0.03197000728414466,-0.16812391659210588,-0.13469535255670517,0.012939079088687858,0.03519091100692025,-0.04525288938562631,0.2743077710362576
,0.5444720495440672,-0.021661398873769465,0.16154351654956053,-0.013453458747015064,0.12501447222826145,-0.13213112348312805,-0.09597422485637588,0.2761441467052174
,-0.1781311196696049,0.18705037026660593,-0.052544307558147145,-0.36092358844750616,0.004279952817953751,0.03180144515600095,-0.04109178848973755,0.2779805223741784
,0.10984016350210535,-0.03782864133086177,0.08437602328434071,0.10178954663341425,-0.14719136161047705,-0.2541462093729564,0.06312298928313877,0.27981689804313814
,-0.02162147677338794,-0.011062866333214273,-0.12648733612589566,0.2327805373841036,0.05043803437462016,-0.042103550727624756,0.08326350480810635,0.2816532737120974
0.017044248277109653,-0.46757899293295396,-0.04194106007192803,-0.18593596615277658,0.025238996205558296,0.06721975773205285,-0.08168518531211712,-0.12543302623532035,0.2834896493810563
0.4537121124567756,-1.1290058075583547,0.058754901171816344,0.018030478411430184,-0.09775418690936159,0.16753798151564395,-0.467390819895778,0.05222415486198815,0.28532602505001453
-0.24352266999090527,-0.03844194695008769,0.07621220187856666,0.004539429778777341,,-0.10382420996528655,0.0006735441461574925,,0.2871624007189754
0.15046612466079562,-0.12014563854228888,-0.11370893010778425,0.23402765066902972,,-0.3557364107764129,-0.2215827057227772,,0.28899877638793464
0.18482094778283262,-0.005859409293018877,0.11712542604927602,0.16915137506647812,,-0.2080049446941955,-0.20125460400109998,,0.29083515205689353
-0.08415291161113858,-0.03470431359627938,-0.48361758023463153,-0.1005520117555594,,-0.15744858824985128,-0.05760977334717098,,0.2926715277258539
0.09033586292401488,-0.06524630548111665,-0.0603600455122337,-0.05475021321517145,,-0.5844661684404732,0.009248850805643416,,0.29450790339481264
-0.22781619486929944,-0.1514044488796754,0.15562490905822515,0.13230945630315913,,-0.3315290439805126,0.04910319100855054,,0.29634427906377286
-0.12446224987456928,0.08809722208302219,0.08149310955106132,-0.08142977003265425,,0.05714305020765978,0.2753057303977255,,0.29818065473273236
-0.04974646806280937,-0.017113143174970022,0.19129027519776468,-0.15632283932143995,,0.13382992882468364,-0.04326200336698091,,0.30001703040169014
0.02302443950747115,-0.1048339467049499,0.04029798973977167,-0.01841672768249083,,-0.03885828237735722,0.246736349579643,,0.3018534060706491
-0.05493618983300182,0.0371159622521553,0.1442517421631319,0.010581478551183956,,0.4352516240092508,-0.10391341183884738,,0.3036897817396102
-0.0017944606400960635,0.0174069083603571,-0.014780416788454268,-0.06619972954153434,,-0.03197969302018638,0.20228990363629343,,0.30552615740856887
-0.08159369592871595,-0.04663827753192119,-0.041860910808221304,-0.13117482130201716,,-0.0504583810692738,-0.15751595378154368,,0.3073625330775277
-0.06619738840716807,0.07533446467152861,0.2392476504327387,-0.045672254365531476,,0.2842580710352816,-0.0785576206537914,,0.30919890874648837
0.18284042951297097,-0.1344300104192616,-0.02018459185406956,0.1349380392894469,,-0.09543310999654754,0.03910064339573127,,0.3110352844154478
0.07474375553714872,0.0068210498579830275,-0.049449897838525124,0.08134838334416088,,-0.047309082469237984,-0.006636277129709279,,0.31287166008440837
-0.082107499276148,0.28045598136591104,-0.009227803798061776,0.052018367284936494,,-0.037560758459418524,0.11462516521203679,,0.3147080357533683
0.09067002726618739,-0.26362927679107284,-0.03172417309007108,0.18285042310471825,0.12193828637463575,-0.1723883086334829,-0.33471181562199137,0.07326187735331342,0.31654441142232503
,,,,,,,,0.3183807870912868
,,,,,,,,0.320217162760246
,,,,,,,,0.3220535384292046
,,,,,,,,0.3238899140981635
,,,,,,,,0.32572628976712326
,,,,,,,,0.32756266543608314
,,,,,,,,0.3293990411050429
,,,,,,,,0.3312354167740014
,,,,,,,,0.3330717924429615
,,,,,,,,0.3349081681119207
,,,,,,,,0.3367445437808809
,,,,,,,,0.3385809194498396
,,,,,,,,0.3404172951187995
,,,,,,,,0.34225367078775837
,,,,,,,,0.34409004645672
,,,,,,,,0.34592642212567576
,,,,,,,,0.3477627977946389
0.0729595375993345,0.06686770672145821,0.00701318534448131,0.5951874671665591,0.00604357979029025,-0.03482627113104108,-0.0198663664316401,0.07317196983144961,0.34959917346359914
0.013215589724072207,-0.03809158177188084,0.01832144799226253,0.006070171020304828,-0.19486874184889108,0.008029052879444052,0.04112948462731543,0.08540372969204106,0.35143554913255753
0.17911854611110117,-0.16074955775577332,0.07306723109446878,0.13697561305766967,0.07391018215905158,-0.05584195176168793,0.035765486704328275,-0.08643515470487824,0.3532719248015176
0.01846189765241812,0.04853684526717966,-0.2548786592646365,0.06929466386362683,-0.003174585394441918,0.06419339513585653,0.022655414281335655,0.018599431476104624,0.35510830047047726
,,,,,,,,0.3569446761394332
,,,,,,,,0.35878105180839376
,,,,,,,,0.3606174274773535
,,,,,,,,0.36245380314631453
,,,,,,,,0.364290178815274
,,,,,,,,0.366126554484231
,,,,,,,,0.3679629301531926
,,,,,,,,0.36979930582215237
,,,,,,,,0.3716356814911097
,,,,,,,,0.3734720571600695
,,,,,,,,0.37530843282903215
,,,,,,,,0.37714480849798965
,,,,,,,,0.37898118416694876
,,,,,,,,0.38081755983590776
,,,,,,,,0.38265393550486776
0.5728267372559944,0.25932295523215343,-0.016104516196137317,-0.09151102318482099,-0.023938638178038835,-0.08346208849372398,0.10376810598503296,0.1608276252956029,0.3844903111738271
-0.02744367482031517,0.03798355070813373,0.05622960582433704,0.03689887038429027,-0.033473449129521826,-0.27033678708853437,0.023139575588577536,0.05414242326018757,0.38632668684278715
,0.2230769038445728,,-0.01933617160651094,,,,,0.38816306251174443
,0.020114891290824933,,-0.09370309793909873,,,,,0.3899994381807081
,-0.1325371087322841,,-0.1194919084109427,,,,,0.3918358138496664
,0.23092143062991022,,-0.0070091352226203905,,,,,0.393672189518626
,-0.16417260667446387,,0.02784201978503116,,,,,0.3955085651875833
,-0.3221206937759407,,-0.0009950437804465218,,,,,0.3973449408565432
,0.017579513558542512,,-0.06430710848953942,,,,,0.3991813165255034
,0.015117252132544924,,-0.20843448267032322,,,,,0.40101769219446204
,-0.08508173582069184,,0.09502240594778875,,,,,0.4028540678634219
,-0.12091542856503963,,0.21358956652909025,,,,,0.4046904435323808
,-0.19393827770435246,,0.023729683872896423,,,,,0.4065268192013411
,0.28169521649452683,,0.2666580245495447,,,,,0.40836319487030037
,-0.2272268507890047,,-0.12854749973813706,,,,,0.4101995705392591
,-0.04686843888744129,,0.09056900423592809,,,,,0.41203594620821915
,0.058136875129979906,,0.04195180566468427,,,,,0.4138723218771779
,-0.07274957554832535,,-0.011532277719124354,,,,,0.41570869754613754
,0.24477060589931923,,-0.02443030667796333,,,,,0.41754507321509793
,-0.21715808389827349,,-0.04635747943690148,,,,,0.4193814488840579
0.12289806855173399,-0.06158411145961202,0.28465305614447184,-0.06407150888270625,-0.18564496345999196,-0.08099416839886797,0.29552079995814967,0.1408961284454944,0.42121782455301504
-0.1870544235404297,-0.11161348528528382,0.08513845664945562,0.10935285049501561,-0.0462074912389695,-0.08925600685291324,-0.17384228424662418,-0.0014651639688134281,0.4230542002219779
-0.12321203789395184,-0.03282370960436673,0.06473646425676013,-0.6419167064125015,0.11666214967353339,-0.2265105815013463,-0.033923134054929714,0.017270346666793637,0.42489057589093615
-0.06148279223293544,0.1562881601618103,0.010775630601446803,0.03216840934362506,0.3840582910131421,-0.03951535180527287,0.026769530772649944,-0.0884289970350395,0.4267269515598957
0.08046845799980769,-0.09202195865713972,0.13485247690750624,-0.12936488461314435,-0.07651803605889086,0.05183042949796405,-0.06198477284604879,0.23862861740703561,0.4285633272288548
-0.05820991656902821,-0.03982696650971067,-0.04554803931145945,-0.007409423083207339,0.008637307294676136,0.03507083878074654,0.085517951922548,-0.043808170306997005,0.4303997028978153
0.08147989748025816,0.02470791788074391,-0.19665511143022213,0.03085514453496752,-0.036612220355183196,0.005608980887828469,-0.0029573339177532613,0.10559815753454234,0.43223607856677443
-0.021721841636706304,,,0.20736784618257173,,-0.24120710313654736,,,0.4340724542357324
-0.0019419769422597596,,,-0.0381300474462486,,-0.003951216065265251,,,0.4359088299046939
-0.02193485024614294,,,-0.03352353774101873,,0.08019899477583348,,,0.4377452055736537
-0.10814151027663506,,,-0.0997294565976686,,-0.09752792070097631,,,0.4395815812426104
0.0036371111112070767,,,-0.006245842261091551,,0.10045967038453868,,,0.44141795691157387
0.16738048284619608,,,-0.1955020877191473,,0.06972070040646809,,,0.4432543325805317
0.04024523213013889,-0.05190131771390773,0.06194255572618934,0.008898852923200279,0.024683127716556674,0.16390487527277073,0.11867650704146068,-0.15086349641005725,0.445090708249488
-0.034818152687967084,0.002455859042856577,0.09898243134823717,-0.10921029148841267,0.3284628789896744,-0.08944384615772559,0.043099764623110166,0.0880203637415272,0.44692708391845115
0.1360734547250439,-0.2155192250412413,0.05989182395106904,-0.007603624462359334,0.06080220623711098,0.4705221367746343,0.07120250789307901,0.38003436580925815,0.4487634595874101
-0.060600814009345735,0.20106787407261004,0.05111713937582217,-0.0235500270353117,-0.05668647799875799,-0.13107810076197374,-0.1330201603035908,-0.030330391485090497,0.45059983525636843
0.3997874819043117,-0.14464311167096178,0.08503628287885123,-0.36026396166082275,0.0907441900117312,-0.017246009489873957,0.07568224904726081,-0.08818763191633106,0.45243621092532865
0.16591993065361915,0.52776832856442,0.03233165805295144,0.17385689683369152,0.2386372983961477,-0.03782866111922599,0.03470706295321895,0.14894631639286346,0.45427258659428865
-0.045465104499254,-0.0629414626411069,0.009481294299690989,-0.2521792834155885,-0.16329984620584198,-0.013589567576904223,0.026327466879932555,-0.015965980701647467,0.456108962263247
0.044591980641656134,,-0.09717295498888205,,,-0.1656429700057035,,,0.4579453379322054
0.5382367111798468,,0.11446721275982182,,,0.12538674396999042,,,0.45978171360116604
0.0950243973732032,,-0.14298031874127176,,,0.05125119298985133,,,0.46161808927012593
-0.019381641146797947,,0.176271488953782,,,-0.19103152561058068,,,0.4634544649390868
-0.04682608494332353,,0.08818702433147316,,,-0.02661402316239156,,,0.4652908406080462
0.1110719371964184,,0.025641015827405057,,,-0.24137537391777017,,,0.4671272162770042
0.01988439285704231,,0.007281277387403107,,,0.027975460786079615,,,0.468963591945965
0.10460368970246241,,-0.4906976543124773,,,-0.06141046853580199,,,0.4707999676149222
-0.17957947861591197,,-0.03438170145659372,,,-0.11756425667722614,,,0.47263634328388215
-0.032516206926083126,,-0.06082957841430085,,,-0.035624805836988085,,,0.4744727189528432
0.1216232122136982,,-0.013498349311293803,,,-0.003034504065181407,,,0.4763090946218032
0.03757777128416218,,0.19315943247009343,,,0.6943831429384114,,,0.47814547029076193
-0.07398852962584505,,0.3860802591323723,,,0.0888812470998671,,,0.47998184595972043
-0.06339508491584822,,-0.11998374842654515,,,0.010529685869140434,,,0.4818182216286813
0.14482819105752942,,0.1364620740986475,,,0.14914641790076352,,,0.4836545972976397
-0.054758282326748765,-0.062083122500085866,-0.06033228826555311,-0.06655945003964128,-0.03901363157936882,0.09155194785531463,0.09945213221112635,0.13554821055868935,0.4854909729666
0.04794465572728961,0.0316788456558282,-0.0015946735523694857,0.06362734257421797,-0.011489009767005443,-0.28746257645474926,0.11453313313487878,0.015539571230615333,0.48732734863555666
0.015609004890660886,0.04654458235083441,0.026979375599262004,-0.14129423281631362,-0.08786422075582129,0.13084041307327296,0.05694891034204118,-0.1585760328002479,0.4891637243045161
-0.04316857486870804,-0.021975260621382192,-0.022687735425288492,0.09186798428354011,-0.026002287370059142,0.07272003065071889,0.12241408423614153,0.06275826219118823,0.49100009997347854
0.25184473540563246,-0.09493496224374269,-0.163875566105198,-0.002814924647589147,0.09113067000558477,-0.338162288795288,0.07800456082831887,0.06713957498295754,0.4928364756424396
