X1,X2,X3,X4,X5,X6,X7,X8,time
,0.02207326053466851,,,,,,,1.0434687680795445
,0.17625457277028944,,,,,,,1.0569959881981403
,0.13493631790218513,,,,,,,1.0705232083167364
,-0.08818475366654235,,,,,,,1.0840504284353307
,-0.15464026963530988,,,,,,,1.0975776485539261
0.12534909009490283,0.062267578956480836,-0.3290017300007132,-0.08390578821365557,0.07541581194615882,-0.021034671676178424,-0.239990341378072,0.0014233204201579252,1.1111048686725211
0.004248469725820367,0.27793526855150813,0.12876857556120275,-0.15168682443754514,0.0021272416212560694,-0.18571756302328546,-0.13727385724707694,0.6039375828944419,1.124632088791123
,-0.043454845501334737,0.24196745719653337,,,0.07362532259975002,,,1.138159308909714
,-0.12289871076590454,0.41767040668272165,,,-0.15219896425693125,,,1.1516865290283091
,0.10255845852192033,-0.20232161486868405,,,-0.19451943128534885,,,1.165213749146907
,-0.05818418941434746,-0.109605060795524,,,-0.15227571642279372,,,1.1787409692655053
,0.1641785918857567,0.01784260708265052,,,-0.010265843635111186,,,1.1922681893841007
,0.14883608332299364,0.014348957860765486,,,0.35819753008142546,,,1.2057954095026955
,-0.06537716880503151,0.10715845698562342,,,-0.01211995838470483,,,1.21932262962129
,-0.07311684023074706,-0.004634370501044978,,,0.01537522772454886,,,1.2328498497398854
,0.10272244331362318,-0.16557214252504246,,,-0.14138732251356115,,,1.2463770698584842
,0.024096263256411288,0.040256271651232904,,,0.11210112714263341,,,1.2599042899770811
,0.054018755379909494,0.11635224334820969,,,-0.018296228722504804,,,1.2734315100956763
,0.054360944554277695,0.29471157636167766,,,-0.015907096775458016,,,1.286958730214272
,-0.030061018952043758,-0.1921737074570592,,,0.10890783430818612,,,1.300485950332872
-0.17972461838131532,0.10778812003674534,0.08148599883217376,-0.5343275071373732,-0.02634621795463131,-0.013637031673828874,-0.005775562936918046,0.057146977557167,1.3140131704514644
-0.04671682495421693,-0.20120529248975397,0.06219313851330564,-0.24366574317489426,0.19959797237111054,0.0004732499326792516,-0.07405211709684344,-0.032099530775077406,1.3275403905700636
-0.06774272056142383,-0.03968806333378786,0.049896488613562176,0.14036056008490427,0.1653009020906604,0.35521119457427897,0.036824739996531845,-0.010230772428893496,1.3410676106886545
,-0.30910138854877367,-0.04026299540619395,-0.07341209998056865,-0.24257826109334982,0.11455470616278547,,0.0012459418840484026,1.3545948308072606
,-0.09101700957703224,-0.09120146090026968,0.11602477100558789,0.23661498515976315,-0.028948026804834815,,-0.10290082738097006,1.3681220509258474
,-0.01869420790888044,0.13005308472928168,0.013544889861934086,-0.12877163694538846,0.05773434333096997,,-0.22581912715995522,1.3816492710444463
,0.06452927891900424,0.19219029898791268,0.06511576163634439,-0.14788023372488615,-0.2988573143991076,,0.06349664957547971,1.3951764911630369
,0.20614187364729702,0.07189722377707898,-0.003679846085088924,-0.0535649747415701,-0.03816060761210904,,0.004869769006201616,1.4087037112816434
,-0.09749639437564134,0.038609509683845605,-0.0010325084912195769,-0.09540478800614527,-0.1050541302041188,,0.12010597206611634,1.4222309314002364
0.0012183088057391902,-0.05160116468211271,-0.09125205534195108,0.08600938119283125,-0.053203493130691594,0.18152795925772403,-0.10816637478512371,0.019621785259264807,1.435758151518833
-0.15087591589858498,-0.04028356648542986,0.09970149103467717,0.15158094193040197,-0.14659162433208264,0.05256629416877508,-0.031891639229117905,0.18751909017571677,1.4492853716374274
-0.07231861842022924,-0.04536516909410379,-0.22493571949042585,,-0.04198628925338376,-0.016891857101884695,,,1.4628125917560224
-0.03860759060024269,0.14447757526965901,-0.015522501799042956,,-0.1366237179334508,0.012831794425075952,,,1.4763398118746194
-0.08057512874407484,-0.04787415621579849,0.09421493585429905,,0.14801297232068328,-0.07031196256895704,,,1.489867031993211
-0.12900553939589274,-0.3387440816782337,0.030210873398568303,,-0.1271046830078908,0.2957140104149289,,,1.5033942521118104
-0.07818736049636069,-0.036170254873572574,-0.04416670760608694,,-0.18875613855338103,-0.0008132951715676263,,,1.516921472230407
-0.13748499498472264,-0.07884795855283404,0.09205211802622743,,0.01998050776879138,0.06100175430539211,,,1.5304486923490057
0.03696296925187668,-0.07317628173788805,-0.1664494232424397,,0.16205484976685713,-0.052473470960825636,,,1.5439759124675962
-0.12208506089448708,-0.034758289457101514,0.07257501664595974,,0.0836078782415132,-0.020377668545045424,,,1.5575031325861934
-0.04124576063509492,-0.05511408874298617,0.010776754134637552,,-0.007593292097139754,0.10094659014359005,,,1.5710303527047882
0.06453520245487855,0.14630942476081854,-0.09984377633051036,,-0.16793188939091996,0.07629587595262541,,,1.5845575728233803
0.26940424347211855,-0.8352590134846,-0.1221964481679568,,0.06607079017815903,0.018241811533864068,,,1.5980847929419844
-0.0297924046651461,-0.002637298197044197,0.13947577555724067,,-0.2573981014329998,0.12915962590668068,,,1.6116120130605829
0.005398667851559791,-0.13646839487785295,0.19566797830250027,,-0.10547974219395018,-0.17799814409481562,,,1.6251392331791763
-0.06441509396671231,-0.21977590853393456,-0.0821841024679353,,0.02731116809200035,0.002641269320098209,,,1.6386664532977673
0.09483841156114582,-0.5134287993788845,-0.12656849031594425,,0.12016208364213757,-0.008916182340797017,,,1.6521936734163647
0.039449684831683096,0.08473677765247577,-0.10955510221668609,,0.09821909099829786,0.17804521434881437,,,1.6657208935349617
0.043366749710402816,-0.30587041105978124,-0.004895395767415441,,-0.16397397232251218,-0.11622165217459689,,,1.679248113653555
0.04762143821420956,-0.2040571886287471,0.30276455906500116,,0.0855084043948211,-0.26149321437465495,,,1.6927753337721578
0.19203909425669247,0.006998456747732792,0.026167910160664495,,0.04359095745722161,0.003883581804560639,,,1.706302553890755
0.17459244855039957,0.1924644084565309,0.18052544742666243,-0.03100136129198895,0.07577623325742602,0.22448243734514844,-0.13019146316794283,0.12746153864000936,1.7198297740093451
-0.1568859164956752,-0.06981699375880561,-0.33230954762497633,-0.05710652478107567,0.06986635895198313,0.03391785017480612,-0.05301762262097137,0.0663859258952565,1.7333569941279492
0.2389213270715698,-0.09607600619617773,-0.05344468719744643,-0.06643814879780484,0.03048538760755991,-0.03282891224690323,0.08024081805236312,-0.20424216480009388,1.7468842142465328
0.06606187007545053,-0.09273555576239159,0.31399223205317567,-0.044840690170595845,0.15958277081751288,-0.19074779412690565,-0.042646448864427165,-0.033188452138461534,1.7604114343651298
0.07103054746324759,-0.10300486696435542,0.0011640508002465806,-0.03023810532105623,-0.0376020399641442,-0.08989712348942873,0.07573798687025689,0.31711802981205595,1.7739386544837348
-0.056393503209060204,0.02636126466140635,-0.14759815416881292,-0.09368326132024446,0.20590888956419698,-0.2078358912802136,0.024371253076106672,-0.03141431264676899,1.7874658746023309
0.22061037565754787,-0.32192141674393526,-0.1282738430754492,-0.008645447204332251,0.09187603316236312,0.13676170500909668,0.09731963582811336,-0.08050985556031787,1.800993094720917
-0.7640781264856976,0.31486456571931914,0.027463930077438827,0.01135507628963859,-0.16124431107132184,0.00035035969492290726,-0.09498465268982456,-0.17356976396158116,1.8145203148395261
-0.0543535201656626,-0.12411375851905308,-0.10432986391150606,-0.25160391966153367,-0.015250601970130498,-0.20358129952715676,0.020919666696655063,0.04053204419154237,1.8280475349581151
0.046963356681835704,-0.13324154029404098,0.10008481405963754,0.09156888762226836,0.0852841940795418,-0.014664411765194708,0.06459152999267757,-0.02781760705882418,1.8415747550767103
-0.0031396374302287127,0.00250299530049225,0.031651358832598855,0.020775558336762756,-0.03545074842998243,-0.6362443465090106,-0.020784491100769967,0.08856158553521383,1.8551019751953095
,,,,-0.01789733233826036,,,,1.8686291953139063
,,,,0.044017904856158536,,,,1.8821564154325081
,,,,-0.13423329913368043,,,,1.896678343639574
,,,,-0.0024866183732170965,,,,1.9102055637581714
,,,,0.053846933565201205,,,,1.9237327838767617
,,,,0.00397253733142819,,,,1.9372600039953654
,,,,0.06839424102205754,,,,1.9507872241139634
,,,,0.22301578785258439,,,,1.9643144442325569
,,,,-0.09442415923800643,,,,1.977841664351151
,,,,0.009352833410315703,,,,1.9913688844697448
,,,,-0.021940630054631864,,,,2.004896104588348
-0.015733016873604965,-0.030525124593277993,0.061480260551067215,0.22255598311546354,-0.17068667583222172,0.04059775502262441,0.04011088877049726,-0.28444842567916134,2.018423324706934
,,,-0.06866432010271513,,,,,2.031950544825536
,,,2.3803829110081565,,,,,2.0454777649441347
,,,0.023166974425899992,,,,,2.0590049850627343
,,,-0.026994880420254178,,,,,2.0725322051813264
,,,-0.016301636608004537,,,,,2.086059425299921
,,,-0.3827118058313702,,,,,2.1031208128987893
,,,0.012676844068513467,,,,,2.1166480330173907
,,,-0.02232238888093452,,,,,2.130175253135988
,,,0.1057732224714393,,,,,2.14370247325458
,,,0.06662048405698198,,,,,2.157229693373182
,,,-0.13324278930707883,,,,,2.170756913491777
,,,-0.014377774664159215,,,,,2.1842841336103644
0.06680804584920182,0.033016387395500245,0.04496001305649865,-0.2532290587267951,0.10890673440711199,0.1924754629081042,0.03415346145160072,0.14175675594973366,2.1978113537289734
0.006122525932370776,-0.07047671959120244,-0.06064460339355248,0.029718664255732413,0.01729956635143769,-0.07323350828554176,-0.0863269686567969,0.00792249939285982,2.2113385738475615
0.1472904676141463,-0.20598958843626095,0.0327688765672404,0.06242637006835938,-0.010272247014297436,0.07832045527221171,0.05144359667086389,0.1320185639520773,2.224865793966159
,-0.14135364623658592,0.11640099021306785,,,,,-0.03465892970726061,2.2383930140847568
,-0.1051331824339417,0.2347898789391056,,,,,0.06902319033216026,2.251920234203356
,-0.07199647733103637,0.07880102451993651,,,,,0.3108496870690815,2.265447454321951
,0.44057128933807416,0.13179436194774458,,,,,-0.016998460964810315,2.278974674440548
,-0.10900920148722049,-0.1161770965533524,,,,,-0.03998955757192303,2.2925018945591424
,0.07684553035058535,-0.05080610282127836,,,,,-0.14072257693716106,2.3060291146777434
,0.09099367564143543,0.07186031741144283,,,,,-0.07222972241884942,2.3195563347963373
,-0.06943405143509855,0.13018656472563944,,,,,0.09620863092049274,2.3330835549149156
,0.13994534173892906,-0.06735279653008078,,,,,-0.05225348999072891,2.346610775033522
,0.14093761241425606,0.04825352402533508,,,,,-0.06958145169934425,2.360137995152119
,0.16014083626480538,0.002213637398869338,,,,,0.1384652876537407,2.3736652152707163
,0.4341583052867416,-0.07372374401865725,,,,,-0.033438335045212216,2.387192435389317
,-0.06458288332659608,-0.05809079345463365,,,,,-0.18514054973901067,2.4007196555079022
,0.12254109916413303,-0.006287578077301643,,,,,0.07503920590175624,2.41424687562651
,,,,,,,-0.05822802133305637,2.4277740957451037
,,,,,,,-0.15725380430549854,2.441301315863694
,,,,,,,0.08103541371893869,2.4548285359822937
,,,,,,,0.004116325240895065,2.46835575610089
,,,,,,,-0.07677407956138557,2.4818829762194867
,,,,,,,0.0596870217140577,2.4954101963380904
,,,,,,,-0.019502837155418132,2.508937416456681
0.000494960782823961,-0.47175706552966973,-0.07527968347846488,0.11140835676906609,-0.1423431953757636,-0.03855225187677477,-0.08430023203804614,0.07801136321105377,2.5224646365752745
-0.0636086611712024,0.030061208917095718,0.06810290441590541,,0.048012846084799776,,,,2.535991856693879
-0.06620535570097177,-0.03524045644098842,-0.024780278898950344,,-0.05348258621993199,,,,2.5495190768124707
-0.08008966051478143,0.0286811855897942,0.13799324894818946,,-0.13439834294980182,,,,2.563046296931063
0.08868593782846765,-0.17173417139852099,-0.0006257552751681196,,-0.2684637888970537,,,,2.5765735170496638
0.15296814916793383,-0.14301137666377803,-0.04019957489485631,,0.14810561067905792,,,,2.590100737168259
0.1272803835574226,-0.31726126213003675,0.2595172884862678,,0.0553992553171105,,,,2.603627957286853
-0.08660059435759943,-0.010841012015284205,0.02454872391673675,,0.21888965008411077,,,,2.617155177405451
0.25885186285207096,-0.017353007402063764,-0.08835096883785253,,0.1358207653531027,,,,2.6306823975240374
-0.008169199340838058,0.11270131439443491,0.014584156400629739,,-0.07232765414481963,,,,2.644209617642647
-0.5054991117269901,0.3583157508387693,-0.07740521110310117,-0.0015649872844404375,-0.0242797844643868,0.0170135796668743,0.09185826292402434,-0.1402961444839828,2.6577368377612354
-0.0921455711217006,-0.10023120583093192,0.23534223907401802,-0.037512492114542925,-0.025901297065091367,0.18931054665431607,0.034178702711647184,0.2294002646790085,2.6712640578798377
0.2163205697839503,-0.2279896441219829,-0.12643151252452076,-0.040900135708202154,-0.2486861008468142,-0.06898281195978327,0.021746090096711527,0.10688493108584818,2.684791277998429
-0.06962033117680362,-0.11754487006637626,-0.09554314933638211,-0.03540261052446335,-0.011216053759808988,0.015033974963669842,0.07301092715240531,-0.051884480546599145,2.698318498117037
-0.1555429910204013,0.07580098433232008,-0.04873036556527225,-0.03302284955156969,-0.05102305331042711,-0.041874416196427275,0.07301287321530726,-0.1338681738207166,2.7118457182356277
-0.0139364242584008,,,,,,,,2.7253729383542242
-0.039610500640829584,,,,,,,,2.7389001584728185
0.15197290189495022,,,,,,,,2.7524273785914177
-0.08235790931924311,,,,,,,,2.7659545987100156
-0.006221527612906551,,,,,,,,2.779481818828614
-0.28641787802146856,,,,,,,,2.7930090389472064
0.16635716977468398,,,,,,,,2.8065362590658096
0.02994112076843621,-0.12300973849897422,0.07128727200760501,0.19512441656987511,-0.10153448602407764,-0.002956764427982223,-0.20460919563277077,-0.09951386444321952,2.8200634791843937
-0.12143365132142575,0.534003962405629,0.2515423148306239,-0.01069555842287279,-0.07129023474490088,-0.0985399261479701,0.10475089000911006,0.008228853055676414,2.8335906993029907
-0.0263188461157345,-0.10125561082597456,0.44747625741687924,-0.017576922667789846,0.05860537820582734,0.06111577648500301,-0.2017234692613863,-0.05568152676648646,2.847117919421594
0.03258005940361761,-0.04675717735362094,0.22759229680388135,-0.03306596518617788,-0.014745848283201734,-0.047330616381172225,-0.06531494000217794,-0.04915586342639547,2.8606451395401877
0.023028867397520598,-0.22006783887270895,0.047717475759717666,0.2929055689510199,0.053704479183976,0.13024936458620825,0.14629590981333254,0.14609064870755448,2.8741723596587914
,-0.06743085973523541,0.05281187122614004,-0.3647461859621603,0.7715894040430553,-0.12760775622933748,-0.005880299767680846,,2.887699579777382
,0.04904326750100279,-0.013413691307293401,-0.18641097849037044,-0.10918218975047922,0.01945318982886506,-0.5329320028685474,,2.9012267998959755
,-0.06617902711466929,0.004130172562604602,0.02058575481532773,-0.02176195854388225,-0.20942262521880597,-0.07118427317691753,,2.914754020014571
,0.20209947041414042,0.1478481705446432,0.01926373876381595,0.0075514607337856445,0.08532757553128217,-0.00395250367546186,,2.928281240133184
,-0.11876052736738421,-0.05825364676405123,-0.07377311458162068,0.16620523851027666,-0.013292159035795649,-0.025321741547511777,,2.941808460251762
,0.009721685371468185,0.041610526519970575,0.3821535435779037,-0.027710757353897723,0.23131279586040854,0.04151644403348098,,2.9553356803703523
,-0.08436412891972099,-0.048696693655374726,-0.1744110530820326,0.009866382440530378,-0.12579006936640647,-0.05554188019499349,,2.968862900488958
0.05970918084129453,0.0568421215238024,-0.031040574476381977,-0.16829826867031508,-0.09090878142054715,0.012939079088687858,0.05051933337614932,-0.04525288938562631,2.9823901206075503
0.12653816737623963,0.485081231625471,-0.024302356937522397,0.13384380098231397,-0.004473945484547211,0.12501447222826145,-0.12790032228758388,-0.09597422485637588,2.995917340726141
0.1605588849785576,-0.19373071436874453,0.18781031623937686,-0.05343312602695026,-0.3524290758584413,0.004279952817953751,0.03107597653822552,-0.04109178848973755,3.0094445608447504
0.1498159765353408,0.10748716629031956,-0.035308569765365325,0.08600637525597295,0.08147581980973401,-0.14719136161047705,-0.25461390692096647,0.06312298928313877,3.022971780963333
,,,,,,,,3.0364990010819453
,,,,,,,,3.0500262212005285
,,,,,,,,3.063553441319141
,,,,,,,,3.077179252985068
,,,,,,,,3.0907064731036646
,,,,,,,,3.1042336932222394
,,,,,,,,3.117760913340839
,,,,,,,,3.1312881334594356
,,,,,,,,3.144815353578046
,,,,,,,,3.1583425736966424
,,,,,,,,3.171869793815226
,,,,,,,,3.1853970139338217
,,,,,,,,3.198924234052417
,,,,,,,,3.2124514541710143
,,,,,,,,3.225978674289623
,,,,,,,,3.2395058944082
0.18323660745472323,-0.1380647404506429,-0.02354270441986144,0.07494359671267875,-0.08709029195142218,-0.09543310999654754,0.02484864031674512,-0.04074914896490452,3.253033114526806
0.07560467998917055,,-0.05186354229449087,,,,,,3.2665603346454133
-0.08231507972287563,,-0.06607445085919733,,,,,,3.280087554764006
0.09204889360994181,,-0.03287071502950174,,,,,,3.293614774882607
0.12553591060128858,,-0.042047470621962485,,,,,,3.307141995001191
-0.15274316446782685,,0.14479706543577495,,,,,,3.3206692151197896
0.027009506505569852,,-0.24974174125000626,,,,,,3.3341964352383813
-0.03555540589676858,,0.060038040150372916,,,,,,3.347723655356982
0.16701241640973125,,-0.28769952867776083,,,,,,3.361250875475573
-0.023209398382767015,,0.13781491808429547,,,,,,3.374778095594173
0.019207002607026173,,0.07027226651668375,,,,,,3.3883053157127643
0.05361629463257822,,-0.039599364778640754,,,,,,3.401832535831373
-0.1817398628378236,-0.00433626323787433,0.13928498370793002,0.2556422047695846,-0.1072326222644069,0.016016651124087348,0.2555867382899148,-0.05127878271833506,3.415359755949966
0.16783143864660363,0.03499086475410301,0.025914372117352966,0.14377362280225972,-0.15739670810797904,-0.14018402923066584,0.12542109833409845,-0.08719647144906623,3.428886976068563
0.11956424278924463,,0.038646985737301104,,,,-0.09001152030566192,-0.10330908657519527,3.4424141961871637
-0.0292017688399707,,-0.3121562130953219,,,,-0.0008268114003912655,0.18454595039307387,3.455941416305769
0.2500995876061284,,-0.05415182143336776,,,,-0.0023456262004587364,-0.13396146890347144,3.4694686364243528
-0.12660345590552502,,-0.039779736218015144,,,,-0.12541122697921475,0.24760222010257218,3.4829958565429626
0.1629884910769636,,-0.07105782828150096,,,,-0.02120718569295585,-0.21620687597714655,3.4965230766615427
-0.06120620106761078,,-0.07284391783950075,,,,-0.07718011386729137,-0.16685079368736638,3.5100502967801335
0.006495740484893751,,0.30079894569348953,,,,-0.0811154114999955,-0.11199761396013619,3.523577516898741
0.07298901890895004,,0.029231780272600455,,,,0.3016346708209453,0.07317196983144961,3.537104737017329
0.012688533211932,,0.020807827933625435,,,,0.04026299068734506,0.08540372969204106,3.5539211385346063
0.17985589539046304,,0.07722856789543435,,,,0.03610020432100999,-0.08643515470487824,3.5674483586531953
0.018459672636525617,,-0.2555873780852418,,,,0.015799930554914514,0.018599431476104624,3.580975578771797
0.13980397078159448,,-0.07671884828948021,,,,0.11906820999612291,-0.14660098879127045,3.594502798890394
-0.09613993770579356,,0.07637807514168427,,,,-0.044938971189846945,0.044640852942016564,3.6080300190089907
-0.12708873767511997,,0.17602817185306013,,,,-0.18147970707716773,-0.18116673073318357,3.6215572391275908
0.0841455966860449,,-0.03452180504084829,,,,-0.016175116809221513,0.10761280108840808,3.6350844592461855
-0.13157667474200577,,-0.1789102989670418,,,,-0.0631273219666389,0.15247792489870624,3.6486116793647767
-0.08259630188973709,0.20051843691732368,0.1490725962671639,-0.037530294890901865,0.03331556888283235,-0.04671362917534461,0.039539090740476866,-0.08255554880533182,3.662138899483372
-0.07564142633292613,0.07466049487634321,0.00736710093277741,-0.056329585839321114,0.060926924506955936,0.024962088350638373,-0.004513467336162192,-0.09627303093193819,3.6756661196019706
0.09584999087936755,0.006902079454093754,,0.1628081640936467,0.0292879098498051,,,0.07348545192953311,3.68919333972057
-0.019735103084950446,-0.10042382647511065,,0.024479705730054944,-0.011013655639943845,,,0.12806217785875296,3.7027205598391744
