X1,X2,X3,X4,X5,X6,X7,X8,time
0.05720794764075982,-0.0023470563187799344,,-0.03330959267022811,,-0.10196643386921156,-0.0023485992293459023,-0.017435425790283586,54.1531296760071
0.022962561425272456,-0.032854574307784615,,0.08474313917243846,,-0.16065771007386795,0.17859739419314358,0.13814540786904866,54.66287892099728
-0.12732253114616204,0.068988012806571,,0.027166908851422936,,-0.0234407800316322,-0.069342751626477,-0.06905410523162595,54.881920496816846
-0.08890123846318584,-0.08243107855867257,,-0.0707578115927582,,0.14872461553359273,-0.05781300957803232,0.023940450053537708,55.037064877206305
0.050888244559551085,0.04795136935629935,,0.07508642915428922,,-0.12376624223272979,0.0871079209978993,0.08872908372667421,55.13642540372942
-0.07632276579804964,,0.0687002015166837,-0.020799562151133807,0.1089891963295438,0.2363872494619361,-0.07323727431275448,-0.1381044603153775,55.31231399908194
0.03254700499381544,,-0.015542943911309025,0.1467823574768694,-0.13373079343662123,0.06929186230316112,-0.04102845597802647,0.17193779062072967,56.16205189075546
0.20159814164152196,,-0.05227830261658397,0.08741507984274619,-0.032249546839011226,-0.004541121793223822,0.004219318817745102,-0.19196731561976565,56.26141241727855
0.0005151260630232059,,-0.04078754608870436,0.14581949149164738,-0.11918717128798541,0.08132051867479773,-0.02621581626967677,-0.02797601684958344,56.39425503907244
0.07951340599131725,,0.06144268045722561,0.09708329293680298,-0.026751841088667485,-0.061223673450775035,-0.10620049329064148,-0.08254105299789552,56.77632871905033
0.30121963867690593,,-0.1289412954435184,-0.12208534299602823,0.051014155902085086,0.0547264797377967,0.05620030189851894,-0.025495579355369787,57.02096755085519
-0.011974624302436829,,0.026065928022290876,-0.22192997093603833,-0.018508513765182026,-0.08514064342603136,0.01856938754542322,0.29852590026034104,57.23702133097192
0.03713627408752371,,0.09328799477598507,0.049849384154006283,0.05678532264508537,0.060685059321567106,0.20819148169000368,-0.11308884353259158,57.45618785959415
0.05060517487618454,,0.061559539258952904,-0.09028805571552442,-0.04099119303034833,-0.029508991423790633,0.09887060868317266,0.09184544439424139,57.55554838611728
-0.12454546638209371,,-0.06239783496555171,-0.12426989563444844,-0.020956216712276935,-0.030848278845581972,0.243960585383254,0.043295982536069616,57.65490891264037
-0.13653810024271343,,0.11760320065832697,0.20888012519378862,-0.15396542913549685,-0.18799243851390451,0.1874295832448854,0.03896141773709039,57.95543859714953
-0.08550161329156589,,-0.26356147532116764,0.0006823263729920212,0.04587138929460037,0.09242701395378299,-0.08902019030081232,0.008568716140335905,58.25582043189655
-0.09168210355066203,,-0.08846543410372405,-0.036149420711549744,-0.09958139980823913,0.0651136241823657,0.08883507518361101,-0.02346205699574138,58.61962413191321
0.011947587924249601,,-0.02953391731531133,-0.0031928302353093595,0.2624713432883317,-0.11119670257741637,0.14790164829420058,0.0996858773465808,59.05837241510765
0.04047146692551116,,0.038221739721182986,0.04074355103565799,-0.005309007052281083,0.12235688824186275,0.11397457071352002,-0.06256772874962124,59.18607197258804
-0.13176413672131293,,-0.07956735189681126,-0.004251055433666931,0.12374687171788738,-0.045730165508679005,4.5309201274150446e-05,0.005802273480839523,59.310377873186745
0.10469717847274242,,-0.05641926746699716,0.02322977125581585,0.12001331708437617,-0.04919024475062052,-0.1869233337910795,0.061971144596613625,59.596620206981534
-0.05796553191331193,-0.11801172578658237,-0.05611191261148554,-0.018416849551283036,-0.06031257977204202,-0.22055660570990693,0.0905535077512323,0.12748750412787221,59.78379926954694
0.07024390139706027,-0.11282400302140598,-0.020068841418387114,-0.00024264661417012037,0.0599811930604094,0.06683404887180809,-0.056391554165053204,0.008199555641356042,59.999608426496316
,,0.08271082585716324,,,,,-0.08610879101735705,60.28254743572866
,,-0.04098180096135327,,,,,0.03113086734428849,60.67462807503664
,,0.02649247851026132,,,,,-0.021804589539237387,60.773988601559736
,,-0.10262917854202208,,,,,0.09022771737866472,60.87334912808285
,,0.05909563094021429,,,,,0.08902475008365088,60.97270965460595
,,-0.1137690211091304,,,,,-0.13671378064602457,61.126156782083626
,,0.057664591729299185,,,,,-0.05388418561927383,61.225517308606726
-0.08605151157836897,-0.192379552118019,,,0.011898562349297854,,0.07106205132372564,,61.33717927936746
-0.030743434786462513,0.07418463197062158,,,0.04812875153572716,,0.07686451023547172,,61.47682932011148
-0.10144188471243938,-0.02379223325007255,,,0.040263559152803885,,0.10841959013623209,,61.576189846634584
0.06927127019784751,0.13289348335455198,,,0.20123722588157092,,0.03210169758862704,,61.73621502381038
0.014491069021127012,0.0023904557295065586,,,-0.08183268528270576,,0.057157250398491295,,61.83557555033347
0.054309650859948086,-0.2094320985475121,,,-0.055555308638309625,,0.1990836776967956,,61.93493607685658
-0.09692049874065989,0.1497519612976752,,,0.10350173257148111,,-0.07419499913772264,,62.24609951961616
0.13605753671029833,0.18007002384367615,,,0.198706221288712,,-0.02721532640532222,,62.345460046139266
0.1591770191541622,0.09696619362804755,0.04232466660825512,0.04890146700531359,0.004351576983114468,0.055813951451850634,-0.2466575560576074,-0.029660745906979837,62.44482057266238
0.029324601349234227,-0.11393427773892419,0.04753435568226217,-0.019247494879906357,0.17773596986121135,0.15730197252148564,-0.04559380158168493,-0.015083771156669533,62.577834810048465
-0.006603080388882498,-0.04448809312492393,0.025961149445450055,-0.07509082234462665,-0.11295039367600704,0.062271122390026856,0.07161332711788367,-0.08043157596599924,62.84282308024525
0.09112090502359835,-0.06295557853237445,0.03429372625333925,0.08438279703028018,-0.0016696669902536167,0.04547409121411344,-0.05028577194945738,-0.01964665834280972,62.94218360676836
-0.018377448881994884,-0.0743050167559222,-0.007181631992806884,-0.15023391656245613,-0.04697923778381444,-0.028487549336967084,,-0.024149744587077884,63.11800480721872
-0.005243381072872621,0.04829696970670808,0.09125152867387265,-0.058642191828125585,-0.11818394860851841,-0.1042044412243103,,-0.03519213178165091,63.21736533374183
-0.07028153725387523,-0.12959619367356542,-0.045098293565028064,0.018357645072470015,0.06627401548926498,-0.05574230531083212,,-0.09266983088473107,63.31672586026493
-0.00043164987977399247,-0.0823448109734859,0.06884437735768761,-0.17837166613233826,-0.03493129524652424,0.03011073391917421,,0.2693033663980497,63.45400183401613
0.03889910330396659,-0.09898359519607072,0.0022875796395839566,-0.17761373317898968,0.0014849604539718154,-0.08330560570007588,,-0.054954027459553495,63.59507284672585
-0.010060936320751074,-0.06355421423425811,0.17466767442328326,-0.030048521778711267,0.1927196958120534,0.08141517621182666,,0.036873314731751976,63.779262654374136
0.05286546114407287,-0.18361461898802958,-0.024031777203383373,0.084522670379701,-0.004618844249084849,-0.1405189846803575,,0.17041055162554913,64.01434598850035
0.12470370213477114,-0.006027143041937258,0.10235729024923199,-0.03662539642689263,-0.16824393414023722,-0.09244659881295544,,-0.02739930818293042,64.6892871077845
-0.024050228341224136,-0.0268407151673384,0.20648931665795947,0.16329458078170023,0.22228044924384152,-0.01590452104000513,,-0.15166425494207914,64.81908820716623
,,,,,,,,64.9184487336893
,,,,,,,,65.20289257596562
,,,,,,,,65.30225310248872
,,,,,,,,65.40585898530395
,,,,,,,,65.50521951182706
,,,,,,,,65.60458003835015
,,,,,,,,66.19799512265452
,,,,,,,,66.52030776349515
-0.036511517424359756,-0.11300357366213731,-0.03215730184139315,,,,-0.07271561154768111,,66.73166434625011
0.08226611001093023,0.1851711109481567,-0.008687539174996591,,,,-0.07143352727344654,,66.83102487277321
-0.019454803662501702,-0.0061085900923342346,0.016695936250254954,,,,0.15826151724364493,,66.93038539929633
0.08774469934771892,-0.04553131060131194,-0.08552974241346321,,,,-0.05452056973432207,,67.02974592581943
-0.16333490485091323,-0.03916348431990552,0.10059844204396905,,,,0.032567058950751335,,67.12910645234251
0.04378530104688429,-0.29691899603887834,-0.006854057840386002,,,,0.0542577544138671,,67.27178253064388
-0.08267656931366953,0.17475041322421964,0.09341699406927746,,,,-0.08033614848030421,,67.49655598763043
-0.048651060144002826,-0.10303774384174345,0.12284787060734996,-0.025790817690596542,0.03541367512310717,-0.057035136641368056,-0.17777673138023747,0.02700573583914221,67.68977880953501
-0.19121828822726286,-0.004245384174265035,-0.12243326560276038,0.20065238298898622,0.09129945050489138,0.010575379127148043,0.13065426644008113,-0.08463159774657358,67.78913933605813
0.05458760714905262,0.02447801472971817,0.032224925482501304,0.12894420378904628,0.08532762391772787,0.028872366282502327,-0.1654496000975406,-0.09600462952794638,68.34488606957214
-0.012233653845502266,0.009648771174370952,-0.0910876986408224,0.2503087759959833,0.1566273878325946,0.06021183203924835,0.007495450865537318,-0.02122089699011517,68.58220311180435
-0.09514992636755656,0.010237142504990637,0.030526652486157546,-0.1150349491100213,0.05221398672667194,-0.015525904882474876,-0.18951184313660618,-0.08603850107795019,68.72516850929718
-0.02706484511033113,0.18904832868762222,0.06194798905305274,-0.13280320519642433,0.05257354079678726,-0.15473039889383655,0.10835347419155421,-0.04711246518178786,68.89269441798409
-0.002302989119069506,0.1328592277078222,-0.12183739569375061,-0.13896686679773432,-0.05439002077957693,0.10383788510193166,-0.15185023874483738,-0.2832155598110569,68.9920549445072
-0.043846868000298946,0.056325345995407186,0.12077165123061427,-0.045571184494975076,-0.03585165331846717,0.11539007342557472,-0.17859464624989607,-0.03885207751830093,69.0914154710303
0.020017552250819064,0.0493751774253341,,0.00418905288414896,-0.2430391983210252,,0.04912467848930143,-0.09822940342546796,69.19077599755339
0.006725292348286272,0.04546620143927063,,0.017083792671259982,-0.09626799207924137,,0.06253813536211236,0.01569729609684342,69.44394873451603
-0.058448091507803564,0.022640420081680834,,-0.20273075073580996,0.11599496328720016,,0.042698402097164766,0.1197246923645228,69.54330926103913
-0.13516654133401462,-0.07072532059015313,,-0.07819222565223129,0.17358121437529123,,-0.055405269175544926,0.02043890316029768,69.64266978756226
-0.1196681302189829,-0.03697372001253056,,-0.03310291397803957,0.002991241298176704,,-0.15105129554557753,0.032159321133923856,69.74203031408534
0.17549490943981227,0.0020014214249595504,,0.0692736014514066,-0.1250988424089351,,0.022802084114941418,0.1631856899089109,69.84139084060844
-0.06005528302295136,0.18198912419048272,,0.05531531597452833,0.024842094992729293,,0.13019811241139884,0.014035986984804696,70.18953719296698
-0.19187918944914553,-0.10986105895140591,,0.03556739679060548,-0.004740913635581012,,-0.1948940037448555,0.01435879365051602,70.40719941325408
-0.17948326710889184,0.07606995842354028,,0.04554111254993868,-0.0860087841446385,,0.10937308065818079,0.05835443030118877,70.52208060228625
-0.011602203009547656,0.05808445740463665,,0.09325518171189319,0.16532760134673022,,-0.0677596327284453,0.03614173172731029,70.62144112880932
-0.12800258712521956,0.057261838309759686,,-0.17928201814339445,-0.11555618651155053,,-0.02435636792438572,-0.12094769354188054,70.74295680124573
0.03917380139715686,0.026264446593183974,,-0.0746774907610946,0.10747967131649182,,-0.0443444239856674,-0.06121669171548208,70.85840805660311
0.04960003832784245,-0.03461472904136399,,0.07486697442720884,-0.18129299614185876,,0.007548639154906606,-0.04114931445621803,70.95776858312618
-0.008917874879983237,-0.003721740910399238,,0.1503954820000653,0.005805581514973858,,0.10474628154262591,-0.10211624575603002,71.06068771891373
0.047633129664097974,-0.02673666773249427,,-0.20351833619923426,-0.008227910866161599,,0.049309018632407386,0.047004418736820215,71.16004824543684
-0.06890223123285069,-0.06819747519798504,,-0.08161066193850036,0.09662428349600406,,-0.28942694733152485,-0.037482205662180614,71.3341129563215
-0.09321269456697703,-0.1631079973316774,,0.015037012760984361,0.13486217286743518,,-0.06017323997255613,0.04559041951707027,71.51757941677455
-0.0439802404333214,-0.0694404527018973,-0.10473932628023772,-0.17479923399619596,-0.03699428061333247,0.015805348992013187,-0.009185268152471131,-0.041596692794735865,71.61693994329764
-0.09286402165279842,,,,,,-0.1463352232602224,,71.71630046982077
0.0988121429248268,,,,,,-0.07603835715930946,,71.89628543402213
-0.11626720214317805,,,,,,0.22854815894214356,,72.02434925904637
-0.13983194033591462,,,,,,0.020293463689592717,,72.38051753276106
0.028991832885948136,,,,,,0.09070920872195998,,72.57648259221105
0.12370056562898496,,,,,,-0.1649929708853238,,72.67584311873414
-0.0712990056747276,0.07468835909075174,-0.10111675149632922,0.0791290305072992,0.1383424027506015,0.06952029000839993,0.030787366921843147,-0.09878733409007492,72.77520364525724
-0.07812849904646407,0.1280292697596178,0.08477103812810806,-0.0005224363642037551,-0.039912533535881534,-0.2025807873111377,-0.10539366711544568,0.19114190871397235,72.96375668281986
,,,,,,,,73.06311720934295
,,,,,,,,73.2251952005444
,,,,,,,,73.74371565650803
,,,,,,,,73.89937547113344
,,,,,,,,73.99873599765654
,,,,,,,,74.18681961237026
,,,,,,,,74.29863391700755
,,,,,,,,74.44293450672225
,,,,,,,,74.96292931790207
,,,,,,,,75.06228984442517
,,,,,,,,75.65144807607938
-0.15462982256353422,0.0257987374600628,,0.048238684544537995,,-0.058927165178930624,-0.09037730194044469,0.08347513263248822,76.07171844213833
0.1004766351062049,-0.15082666348864127,,0.057714312808468546,,-0.13421277484851152,-0.13536707176293516,-0.014896930976729693,76.17107896866142
0.0637300841707164,0.18338239747312843,,-0.02396093696213492,,0.12300005727191501,-0.09525519879646274,0.16284685547723218,76.27043949518453
-0.01730887914132211,0.16680516942925377,,-0.013392358225177411,,-0.03409078773460798,0.049136243363911786,0.007715649621771674,76.36980002170765
-0.05929071219515526,-0.015035675218895905,,-0.2125662187224128,,-0.09797212247168069,-0.11003808538946148,-0.16873443471107105,76.46916054823073
-0.17219215743274793,-0.13413698552264686,,0.19563310447172527,,0.017775010626803135,0.040454902283561,0.013106518621584873,76.56852107475385
-0.002123477527621563,-0.11854185489709744,,0.18669725987029606,,-0.10240285908863796,-0.027870451386726572,-0.09645377949101913,76.77470345550387
0.052284962753493244,-0.06496936601019589,,0.12503245494086712,,0.10269862633197323,0.1142602633780655,-0.056394748805824325,76.87406398202697
-0.08152347780795746,0.015672160527430163,,0.016429928415908127,,-0.08028244439508424,-0.003727065417103199,-0.007566560432583027,76.97342450855007
0.20466016614146157,-0.13606936156314486,,0.14979015797098114,,-0.04043974231839613,0.05139879007933741,0.0569760357198647,77.30986763408585
0.01957886866930088,-0.008760067632700973,,-0.24581207375163247,,0.012617790366196719,-0.021675109212254143,0.2046862195719558,77.40922816060896
-0.06688692085270609,-0.03893844585846814,,-0.08252270115245212,,-0.014702542343084999,0.08412917123475877,0.02078025073533134,77.71232350275662
-0.12858929655952656,-0.04102554556918531,,-0.006060585163828425,,0.04182057558879721,-0.17752551774186764,0.10639409875608562,77.81168402927972
0.03433439262010667,0.1506445155029243,,0.11179381513205236,,0.13462257562027483,0.05230072126475043,-0.009791524644290407,77.9110445558028
0.23046409670372445,0.08973049452438449,,-0.11715899575257095,,0.02927154821418534,0.020895253030146894,-0.061412256500831625,78.12610813073996
0.024341229508486377,0.1600231197927379,,-0.11400501795068141,,-0.08049664808525608,-0.03847010340365674,-0.041361566562964275,78.30451308757243
-0.041628705809694425,-0.12385326449781302,,-0.05576605105558309,,0.2052972024501663,0.11114486404520375,-0.03763007249249961,78.68233640029194
0.007370151370668116,-0.11713503315200233,0.18911795411393847,0.20300729444467708,0.016602328559752633,0.10235306441853448,0.03228010736024499,-0.13367254388759306,78.91911835857302
-0.04095342293695484,0.02392247684766823,-0.04222177271846334,-0.021717203880007398,0.0032236327284128983,-0.008087849786546131,0.008892501478300955,-0.1060605066396601,79.208319100767
-0.06515583356962676,-0.12792362314255004,0.1163038114061798,-0.21013145689718493,0.11550052541500229,0.13863493972628435,-0.030195164038302736,-0.26031370878272986,79.30767962729007
-0.03611720943736085,-0.005883612701435056,-0.09740218295221637,-0.051088602093976754,0.15316101096964488,0.0664927162301741,-0.0924335167778506,-0.15975991695954322,79.40704015381318
-0.032564838829929936,-0.01849952236188672,0.053366507074891045,-0.053518091473959264,0.05193297111536115,0.19351540400602293,0.08309755070350953,-0.0048088507330772585,79.65445561647357
-0.017830271396035036,-0.034812918194774806,0.1226959589193781,-0.062312048882567014,0.005381526734502778,0.005119790188108535,-0.0370715452254882,-0.13724655478841008,79.9463556412513
0.03229845412062988,-0.0015841076849946413,0.051260020788484184,-0.053280550999402626,0.12324696731208781,-0.08767737812118448,0.17121320268983886,-0.17476365098282617,80.76828190247686
0.0444113740261444,0.0483313451720331,,,,,,-0.24932708203300777,80.86764242899999
-0.0858467608825606,0.16370491340946527,,,,,,-0.10513099116393446,80.9670029555231
0.16367464413630184,0.18662446127409993,,,,,,-0.081240234893742,81.22450446449893
-0.004800168541184449,-0.0160285325762548,,,,,,0.03131321400131553,81.32386499102203
0.0773673225006582,0.14714570087813103,,,,,,0.25115565515844235,81.78253521946367
-0.18400777412150227,2.8682443316777745e-05,,,,,,-0.07567639770159264,82.11294046662412
-0.2131653417344044,0.12069412541059048,,,,,,0.09040175547613144,82.2123009931472
-0.022543388977241282,0.13420908231322995,,,,,,-0.06382827265284942,82.44595140252518
-0.0770242782158015,-0.10622246249982409,,,,,,-0.12935076252040958,82.68118675077275
-0.06717021629377651,-0.07744790871821355,,,,,,-0.1479444223139724,82.78054727729587
0.13163532120850133,0.11949892499329696,,,,,,-0.0719109451449186,83.17050264157645
0.2049838745623463,0.0025811740321325734,,,,,,-0.041521376790527156,83.28675816264554
0.0034722963414404386,0.01318666316939518,,,,,,-0.02841550979287972,83.57696964565342
0.12268235989252402,0.0895275614661518,,,,,,-0.09478927172689863,83.67633017217652
-0.0807566385610008,0.08178731546146716,,,,,,0.07441857103150346,84.04924926634234
0.04260967765601135,0.033729412326455474,,,,,,-0.01825689743795411,84.14860979286546
-0.09899074730591781,0.0035468116962916922,,,,,,-0.04311255695750991,84.24797031938856
0.0420946071865457,0.056774168925448246,,,,,,-0.20864776583710848,84.63529647752445
0.03575261405055561,0.22194397746507788,,,,,,-0.12578681559088878,84.7346570040475
0.07456524157931244,0.059733079650500016,-0.013771071578721076,0.035499140460087036,0.10480870441010764,0.08723153800284504,-0.11383783766413515,0.08201581867554845,84.83401753057062
-0.006447284991418719,0.007344302525279418,0.017245940036124174,-0.014581309891278602,0.119548806402728,-0.008371795984921201,-0.10929134341049725,-0.03935298559697289,85.32318097186011
0.02392212511502773,0.12301070516402393,0.06277011167689601,-0.0836635340617591,0.2485827760473328,0.026477531097797963,0.12756360423870608,-0.015171443357722914,85.80299491612315
,,0.12574412519785108,,,-0.031508673119410864,,,85.93576480350875
,,0.11391437497598819,,,-0.083692070379628,,,86.09174649807031
,,0.04543848784528862,,,-0.13158158164275072,,,86.1911070245934
,,0.34597997353351023,,,-0.010633700253131498,,,86.29046755111654
,,-0.05798276991967555,,,0.10697714549838502,,,86.3898280776396
,,-0.20032428916623107,,,-0.012205713212127727,,,86.56640730352763
-0.031029703023062943,-0.12276576494502998,-0.06656996632628727,0.052918575723890936,0.032232235979525715,0.016805980596682025,-0.0994627053830821,-0.018150316213566716,86.78688281176031
-0.21755939964902526,0.01917713451354388,0.15677831645168175,-0.14691546011297382,-0.05775265463478198,0.032910677871012955,0.125383117787084,-0.044822461630014944,87.03335694217692
-0.05485813090529537,-0.18951848208878122,0.02710528568333403,0.20991742547176434,0.03421109192252963,-0.0022278979183713316,0.032587320527973904,-0.001109200394860206,87.27659712543785
,0.08254840052136309,,0.003718442502389045,,,0.06647201176850813,-0.0552920837367302,87.37595765196095
,-0.049536674884928175,,-0.07572960113060384,,,-0.18311275059863788,-0.12284438312657626,87.48211440993067
,-0.008410433797639129,,-0.03242891070121153,,,0.052383951604816334,-0.055055193170848775,87.58147493645377
,-0.08691832660368691,,0.13056851434903124,,,0.026498129793449378,-0.024066517453021304,87.70671944279958
,-0.03249724109461564,,0.033042358401328596,,,-0.13404479347868456,-0.160027110450371,87.80607996932268
,0.015969842790871224,,0.0529049832251082,,,0.06910959269111185,0.08107986455917099,88.15217816780547
,0.044357425408596725,,0.012325578332667519,,,-0.024719188027165072,-0.012372894627483616,88.25153869432857
,-0.11606478470315838,,0.03769670306596705,,,-0.0534489891112915,0.11717179147161597,88.35089922085164
,0.05087715082284418,,0.04839109918978003,,,0.11486207273004957,-0.1422974925261673,88.45025974737476
,-0.035491759901945405,,0.037977129899417796,,,-0.06045547221633455,-0.07097889922335351,88.67691351075322
,-0.13253758657784018,,0.08652120548692079,,,-0.014657053855836582,-0.1433151814524712,88.82819750560357
,0.05400221111282549,,-0.10701744521178667,,,-0.13924190216717416,0.059134924175840035,88.92755803212667
,-0.011480890928764835,,-0.07650339828593002,,,-0.03643569275658691,-0.07284616216803429,89.02691855864977
0.04296250560173373,0.16590689047955623,0.017954502710627394,0.10300965866679256,-0.1372663615305576,0.01577614392937695,-0.10957412568081068,-0.14769249275319016,89.21883885214874
-0.06820254335759729,0.11973509707168503,0.09552203459105231,0.027698309381119626,-0.15151422500420442,-0.01962806513879368,0.030332707106469535,0.017553622957859793,89.31819937867185
-0.18140066570973348,-0.08629444707426293,-0.005268832050854799,0.056380903370688656,-0.219382623207223,-0.016212397547985844,0.014439718317277691,0.08496119885162132,89.59319748547972
0.07064370395806276,0.05826546005823456,-0.06192154267588547,-0.18949171661193953,-0.038351633826671616,0.10016318252085601,0.13943744739443203,0.07105491022977854,89.78618096386407
0.043510840294929125,,-0.052696684690625266,,0.16786059446210158,-0.09425580057918764,0.16156987371297404,-0.03220281544920584,89.88554149038717
0.14033079519638103,,0.06333390067012569,,-0.13075458599305687,0.021853404241094568,0.10445861095604408,-0.08449414385934964,89.98490201691025
-0.14987611672541754,,-0.003779205568913256,,0.09656761301602677,-0.00594151812724941,0.18571748142634995,0.02242347445352918,90.67066674656961
-0.024254605590631625,,-0.022083556677510722,,0.0969480811984627,0.04624836240668541,-0.11792455659008198,0.01722543864110375,90.77002727309271
0.07649316029606829,,0.09494098391358834,,0.0069262010318320195,0.038831200542344964,0.12496284564379562,-0.13327773974796497,90.8693877996158
-0.032720688439425855,,0.04365756046864045,,-0.0577287472188967,-0.2390304367469438,-0.04069432275500109,0.09134737320174066,91.12345107088261
0.05451608169871678,,-0.01761674999609305,,0.05644043982171824,-0.08342818100346248,0.23840711573004775,0.057050720835451596,91.56408436710184
-0.05657421294520564,,-0.008729374152875313,,0.11657985637851553,0.018641616974404633,-0.07072708240591154,0.18904406851557828,92.18040379482704
0.007296697240848133,,-0.05996554080425379,,0.03127257123427876,-0.1889649292096153,0.20164913950526117,0.12906444609225473,92.37005376236401
-0.03486155296575631,,0.03516371717072077,,0.035728466976282174,0.01915773961940896,0.05074572738978975,0.14473056993918065,92.46941428888712
0.06112730657293569,,0.1465077721089374,,0.3156175856555152,-0.1123494033239598,0.03678591187994572,-0.20820987031889873,92.56877481541022
0.056251191392875835,,0.19514682432334177,,-0.1607701510687855,-0.04712637407025197,-0.19313094117217633,0.07510994545073102,92.77269614716616
-0.20642684640790754,,-0.20625689873200112,,0.16610090373966915,0.036064789143579495,-0.08557204719994015,-0.0031203488939083976,92.88258659045236
0.0031793865723662093,0.05868771949738613,-0.13424051386434532,0.060056887777325436,-0.2686760750010618,-0.06298845523638104,-0.048050070948601205,0.06333268260712385,92.98194711697548
0.009569310563202864,-0.13515015071685962,-0.09788875870900078,0.020171832923536748,-0.0068246852556061504,-0.05791241096357465,-0.046694738028624984,0.0696167997159289,93.30335120347813
-0.051755170152756366,-0.005934461678430637,0.2244630609624507,-0.1414341267861769,-0.18506220230441736,0.07835896647986068,-0.06669045955914545,-0.031823752774262026,93.40271173000123
-0.0779020949086666,-0.02310535135227456,0.16219111117002796,0.08100389499509142,0.08634442204174624,-0.14162270557926457,-0.11394152708502205,-0.2839078659485427,93.50207225652433
-0.0760287185398347,0.1107854183595557,0.052543192762949976,-0.021360277161932905,0.0037710552941252026,-0.06888855425754056,0.022624932909905592,0.07658782794806149,93.60143278304743
-0.161015431215852,0.03785655574650533,0.09426559122897996,-0.0308570181668585,0.07203855051337112,0.2814654444472553,-0.003414332541232323,0.039330705000532366,93.70079330957053
-0.0736620165393822,0.018953352391922397,0.04981318199705334,0.019486761151757945,-0.1018326535387553,0.02063617713254507,0.14788056538945663,0.04486357645145273,93.80015383609366
0.09637571406945371,-0.021035396494338034,0.07891615283360821,0.027929310946396734,-0.09480542629767826,0.03185210047988745,-0.07144168759776923,-0.0632880274884792,93.89951436261673
0.019304170649527903,0.030468833268213875,-0.11502641271941375,0.10542147004445138,0.05731454798810299,-0.07047284356108839,-0.15360943151259152,-0.014490457908143132,93.99887488913983
,,,,,,,,94.14289275454162
,,,,,,,,94.33108425281657
,,,,,,,,94.45009904138345
,,,,,,,,94.89677337776476
,,,,,,,,94.99613390428784
,,,,,,,,95.09549443081096
,,,,,,,,95.35779423252879
,,,,,,,,95.4571547590519
0.08913759222122432,0.004249568874831508,0.07215047293355085,0.17050734708224155,0.04318140919940117,0.031165285600477835,-0.15136351816887975,-0.26307301368290636,95.8730363691513
,,,,,,,,95.97239689567438
,,,,,,,,96.38160431768414
,,,,,,,,96.48096484420724
,,,,,,,,96.71748577257644
,,,,,,,,96.81684629909952
,,,,,,,,97.32118977525028
,,,,,,,,97.42055030177336
,,,,,,,,97.51991082829646
,,,,,,,,97.811361884037
,,,,,,,,97.9107224105601
,,,,,,,,98.01008293708318
,,,,,,,,98.10944346360627
,,,,,,,,98.20880399012937
,,,,,,,,98.30816451665248
,,,,,,,,98.4075250431756
,,,,,,,,98.55455619345688
,,,,,,,,98.65391671997997
,,,,,,,,98.75327724650309
0.05154350183956919,-0.04131175729211319,-0.14817595636588063,-0.015056380755873212,0.12079100805716886,-0.15271678565896477,-0.10538825594652677,0.012626773623406818,98.90529177995937
-0.09606092150411992,-0.07753317000817021,-0.03433522848256098,-0.1357488292743872,-0.0972819920508595,0.07034279167873088,-0.13061629735195365,-0.15978721344948377,99.00465230648247
,0.07978238446446759,-0.011079647823406983,-0.0435510070031347,,-0.17457074328596522,,0.038343503140364416,99.1040128330056
,0.10094612355412656,-0.100347577514981,0.11279996172601149,,-0.03365525898781734,,-0.010726476581094175,99.20337335952867
,-0.10763108516833414,-0.07244633687299723,0.10413624874161144,,0.09005330773315917,,-0.04017950269416337,99.30273388605175
,-0.11234833724004832,0.07763885645872186,0.020448358133040162,,-0.06455720720353951,,0.05032520647495048,99.40209441257485
,-0.030160507706358745,0.09476218720242639,0.029406913779727796,,0.10251091525817735,,0.002731337985143867,99.50149650698742
,-0.15640933872494733,-0.09187375225359698,-0.05247750278616524,,0.004749346825164296,,-0.16728939013115743,99.60099800349441
,0.07428123610611226,0.0243291518536383,-0.0317426343754256,,0.06802203604766911,,-0.0824612250434761,99.7005990014979
,0.12208030098849448,-0.041879510842181125,0.21210085907329831,,0.003240701334013622,,0.02232708359202609,99.8002996004994
,-0.05442660759269691,-0.10682217354673025,0.014447579058082385,,0.06460061871145516,,0.20420696529278803,99.9000999000999
,-0.07712374602078592,0.01835010002303347,0.01795855131117666,,0.019791666734207552,,-0.04043619926900228,100.0
