X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.02712528031619989,-0.025389021807385833,,,,0.08884782391117399,,0.7272423094025031
-0.11603074807261746,-0.10355357872011221,-0.04485331685537206,-0.024627610969578162,-0.07689297137932077,-0.12961166642498945,-0.04366125545108917,0.018142662011397137,0.7407695295211009
0.060737219792457886,-0.05554892458233135,-0.03803578934289446,-0.09137518298941362,-0.0029752147302341742,-0.08484286341908147,0.05811730591654636,-0.17858664919341113,0.7542967496396928
-0.03558562044862216,0.03071427992905273,0.04459114923331489,0.2701786778945542,0.03516195822341142,-0.10040545968420103,-0.0036667102831953458,-0.1776246333466452,0.7678239697582893
-0.0053128948031868975,-0.08287158931879476,0.09745521582507903,-0.052013368252933706,-0.009171764359620017,-0.06355578414044034,0.17640454420093526,-0.032124276611791173,0.7813511898768893
,,,,,,,,0.794878409995483
,,,,,,,,0.8084056301140804
,,,,,,,,0.8219328502326786
,,,,,,,,0.8354600703512726
,,,,,,,,0.8489872904698693
,,,,,,,,0.8625145105884644
,,,,,,,,0.8760417307070621
,,,,,,,,0.8895689508256562
,,,,,,,,0.9030961709442572
,,,,,,,,0.9166233910628482
,,,,,,,,0.9301506111814444
,,,,,,,,0.9487782272493724
,,,,,,,,0.9623054473679661
,,,,,,,,0.9758326674865608
,,,,,,,,0.9893598876051586
,,,,,,,,1.0028871077237482
,,,,,,,,1.016414327842351
,,,,,,,,1.029941547960946
,,,,,,,,1.0434687680795445
0.03644873982124397,-0.05473214287683268,-0.18128616370024642,0.03039795336617885,-0.184265448166118,-0.006863404608546861,-0.12614503037427716,0.1987275999230808,1.0569959881981403
0.09119918671196464,0.01254138095391337,0.13238937792516334,-0.08123938021953694,0.05544192799638319,0.01998104337187135,0.03030910731702986,0.1272353500106768,1.0705232083167364
0.07384927022598393,0.03873176822724809,-0.16221110711566683,-0.09520547898995455,-0.0119936826889167,0.009337237427665124,-0.11300388525440516,0.24116766755784214,1.0840504284353307
0.1533539294991567,0.06546991625547187,0.011773099109103395,-0.020528365110677918,-0.09321189493268722,0.007748051851886254,0.02591498874725508,-0.12417605754816244,1.0975776485539261
0.033440941743660114,-0.0076321719009677744,-0.1881692842355857,-0.08596433204984648,-0.038641328373252425,0.18876876573401905,0.05568582685434903,-0.13354815690998914,1.1111048686725211
0.058175081000419675,-0.15468881713504673,0.11028764592116408,-0.047079903952306205,-0.009237194741681895,0.132579664754219,-0.12869534555080017,-0.13971181851129913,1.124632088791123
-0.05311947869181896,0.11446018896085146,,-0.28088998077201954,-0.042898925925467,,0.13249795139474366,-0.0463161362085399,1.138159308909714
-0.0354745394105857,0.11903908287842434,,-0.0378249385995478,0.01970734419935329,,-0.044828590691868876,0.003444101170584135,1.1516865290283091
-0.2473263558544371,-0.06136732613659017,,-0.09444192593039602,0.02956817654839139,,-0.0331894573997743,0.01704637709965709,1.165213749146907
-0.09623085058285734,-0.010296351975808334,,0.019202638442869884,-0.05822390916237569,,0.07216727017209718,-0.20499412785774782,1.1787409692655053
0.11634088863505408,-0.03291968026364721,,0.12005682002316198,-0.1344915865110139,,-0.028155936975662682,-0.07837535211244284,1.1922681893841007
0.17635275660547073,-0.08454435258770786,,0.022518226074528625,-0.12010433021065862,,0.031921281610853336,-0.033286040438251126,1.2057954095026955
-0.00824754016101787,-0.05222896057210403,,0.033522749812151455,0.17981739917494632,,0.02428798460049386,0.06927227551168595,1.21932262962129
-0.11521323568780545,0.17117106915936814,,0.16906504683211898,-0.07315117840073586,,0.07806352069327413,0.05530400858523585,1.2328498497398854
0.023538378708367523,-0.018434564888594893,,0.014315561130980413,-0.19636983793222482,,-0.018583390049220515,0.03099989831655551,1.2463770698584842
0.0003163360159026815,0.12222095673300329,,0.015204878662867367,-0.17322302552061153,,0.002122850595691013,0.041960997202411816,1.2599042899770811
-0.07936768649841133,0.13248216446530914,,0.05905985005531142,-0.012890244099195626,,-0.06632088723295995,0.08555556590207121,1.2734315100956763
,0.11838401466259177,-0.07227833319396278,0.03645634246390859,-0.129244797875319,,0.04708041098793827,,1.286958730214272
,-0.02498022510948201,-0.02474937426353513,-0.10565511196682162,0.039944292701785136,,-0.018250092548267493,,1.300485950332872
,0.16710795854361876,-0.04659628615168734,-0.058901597564507024,0.04951948601295336,,-0.012793012727176162,,1.3140131704514644
,0.13201399194319788,0.013627141329463723,-0.03776551386411951,-0.005574514616728409,,-0.17289879392851507,,1.3275403905700636
,0.044951577209676505,0.09833803355526917,-0.09434117206544293,0.048388009362218196,,0.08512572515031643,,1.3410676106886545
,-0.060226355884152205,0.046987742533733404,0.04702142421649712,-0.07033471927097631,,-0.011061596418958335,,1.3545948308072606
,-0.034019609391689444,-0.2867800121134323,-0.03416368324276716,-0.10118430506039278,,-0.12349195268487602,,1.3681220509258474
,0.03198080177102292,-0.05711548646565852,0.0457289333351249,-0.04524572672129484,,-0.1136610961784444,,1.3816492710444463
,0.0404781815963473,-0.008931965702614387,-0.04159666777761713,-0.09422445889386448,,-0.1223994792432813,,1.3951764911630369
,-0.07426487009704086,-0.14026799552556898,-0.04856540727353614,0.09815858645098838,,0.09953085505774903,,1.4087037112816434
-0.10992992994901082,-0.033054988429361935,-0.06764202966812433,0.14032965708203163,-0.11915977981157073,0.08936976893891109,0.09059025901482437,0.18296202017160873,1.4222309314002364
-0.03858875145369416,0.07713474912864453,0.2297631841886434,-0.05840429720079561,-0.15279644511814267,-0.18800100339077638,0.07220175602570642,-0.18831502080585838,1.435758151518833
,,0.019980728616438296,,,,,-0.06769951384585314,1.4492853716374274
,,0.09127623395910778,,,,,0.15232386217122584,1.4628125917560224
,,-0.16449532999849656,,,,,0.07574951493374855,1.4763398118746194
,,0.03211719030841846,,,,,-0.0039019519377544117,1.489867031993211
,,-0.09295398074444373,,,,,-0.12549226680022926,1.5033942521118104
,,0.031164023263590378,,,,,0.07719201548366751,1.516921472230407
,,0.03612314717756648,,,,,0.10581183250871502,1.5304486923490057
,,-0.08604227798869994,,,,,0.004600274725327412,1.5439759124675962
,,0.082099066394853,,,,,0.06464895377257707,1.5575031325861934
,,0.09633787401129772,,,,,0.013429649724779289,1.5710303527047882
,,-0.08512904760256408,,,,,0.1503419828428999,1.5845575728233803
,,-0.054946314719265775,,,,,0.03380234811017082,1.5980847929419844
,,0.17241728536188233,,,,,-0.09379255765363989,1.6116120130605829
,,0.11539300860654056,,,,,-3.136726117747121e-05,1.6251392331791763
,,0.21224177258491142,,,,,-0.09823035803773146,1.6386664532977673
,,0.025235284242245713,,,,,0.047516774649538164,1.6521936734163647
,,-0.10529878679628993,,,,,0.05740712208940013,1.6657208935349617
0.14714419404980267,-0.13402172897727543,-0.1358486526787348,-0.014557391542927097,0.0527238941865128,0.17963608229269637,0.07084082200561777,-0.024268127681203334,1.679248113653555
-0.09625357626150256,0.12632640762214617,-0.08691461018699241,0.1646498435595303,-0.026321304077879987,0.15905820726178505,0.07625561101304827,-0.013699548944245826,1.6927753337721578
-0.05161349725954194,-0.02855433080421973,,,-0.05931756551231029,,,,1.706302553890755
0.049480657484232214,-0.09570587763249364,,,-0.17125637849153572,,,,1.7198297740093451
-0.052452771898342736,0.018384483347218115,,,-0.007726080932179065,,,,1.7333569941279492
-0.1643295042063959,-0.09920137607252111,,,0.05913576913483601,,,,1.7468842142465328
0.02551711560329899,0.103195355274323,,,-0.08156804329952305,,,,1.7604114343651298
-0.15512521320781053,-0.0802252299979438,,,0.19985307978166222,,,,1.7739386544837348
0.22768282687606703,-0.0366692082607265,,,0.020496662209914543,,,,1.7874658746023309
0.06827067617049291,0.012622119892254615,,,-0.06748825318553023,,,,1.800993094720917
-0.05493492355739093,-0.013838780316827306,,,-0.12812800089093818,,,,1.8145203148395261
0.04328450288375316,0.041837095404982635,,,0.037825829635944434,,,,1.8280475349581151
0.054145578590674655,0.1368488897074247,,,0.22744929565691452,,,,1.8415747550767103
-0.1282442650652542,0.03829153565409719,0.017975807394200287,-0.06080017263456365,0.017643647877949194,0.1588626928043596,0.07624949892288088,-0.11410085097527384,1.8551019751953095
-0.008615487135019789,-0.07961462772748773,-0.036903750448922135,-0.04067374324300938,-0.047739575636191474,-0.1255135371973395,-0.009999113635048022,-0.056060763684731,1.8686291953139063
-0.2760701676805869,0.20539414134560832,0.10947962157500232,-0.03087902600431964,0.002990903271777665,-0.11716543473175618,0.17840536208885485,0.18972886947731116,1.8821564154325081
0.019893353902381877,0.10276163045769338,0.02379924136966784,-0.13350976309041504,-0.04068603087954625,0.013192796677195707,-0.03994099506741865,-0.0218653277435036,1.896678343639574
-0.009131884117344703,-0.004492113524484417,0.008767270521237783,-0.10004454869646794,-0.071415560638701,-0.12845842656999693,0.10258626365217853,-0.21056469418403245,1.9102055637581714
0.12306575009472655,0.13880486089321586,-0.008453617193849069,-0.24735384136916058,-0.030783599144591427,-0.006418416128881928,-0.10099890453343331,-0.051521839380824275,1.9237327838767617
0.15478925925524697,0.06651577573989187,-0.07990759059369656,-0.15859469565334916,-0.02969905824381313,-0.021345677935043827,0.05539546731122538,-0.0535316712567659,1.9372600039953654
,0.19353684309912098,0.081849103910318,,4.012974669448735e-05,,0.1180785098681757,,1.9507872241139634
,0.007035357098455482,-0.042362827981817175,,0.03984313360858035,,0.05018352023193431,,1.9643144442325569
,-0.08566759537790787,0.19024172048642873,,0.04348193787741077,,-0.07911045175782833,,1.977841664351151
,-0.22114350117702133,0.07343218448925172,,-0.09095400020115046,,-0.05816517814316794,,1.9913688844697448
,0.21764820748044614,-0.17929717054285477,,0.15882917525352222,,-0.009552002260421334,,2.004896104588348
,0.16106192489057872,0.07310156513082028,,0.01313624866017251,,0.04237477111739373,,2.018423324706934
,-0.09809336508907376,0.13887986780351427,,0.07202116675243263,,-0.09907932196120559,,2.031950544825536
,-0.15518279088917292,0.06424367216602478,,-0.18284762433079244,,0.06414429725205181,,2.0454777649441347
,-0.12413535104024595,0.025097438961686317,,-0.21869615354033714,,0.10336617930597193,,2.0590049850627343
,0.10866997609556885,0.027153727929459644,,-0.010821329391803847,,0.03208221972574244,,2.0725322051813264
,0.028884549862901544,-0.07203711871475112,,-0.07998710675923836,,0.2174718173082879,,2.086059425299921
,-0.12206830447341625,0.022455123364384877,,-0.06678208068649087,,0.1299829553001448,,2.1031208128987893
0.10837399084433547,0.061968892900668746,0.24281340064333823,-0.14403706569558145,0.12710402404621796,0.11464408704007277,-0.09335888454769596,0.10071333364731597,2.1166480330173907
0.03381873442849524,-0.022596356225747856,-0.07892265495880783,-0.06647087618955407,0.21000029523236863,6.82818957482628e-05,0.08116335020501758,-0.07908993816675532,2.130175253135988
-0.07164638211580607,0.12588598518458893,-0.12953787797593289,-0.041521198083105997,0.009626743995481178,0.011137260184005243,-0.013309185158977502,0.03958197810959231,2.14370247325458
0.07155556318621478,0.07533239018565711,-0.09540524590050888,-0.016319829366823246,0.12080179940211588,0.08946471875738723,-0.13728594351626036,0.03514799003522017,2.157229693373182
-0.1977846751668481,0.009727508755189268,0.19514507587375352,-0.09268289190619687,-0.08291510158208126,0.07640297815728596,-0.15423673802342244,-0.06327550298850391,2.170756913491777
0.061117809555606584,-0.06069793648533934,-0.021467055837043714,0.07489191144379745,0.0422345094028248,0.02668183962954019,-0.031110850361185435,0.037006111526895535,2.1842841336103644
-0.011064301315234509,,-0.046596493002991075,-0.01825026946210587,-0.09641874371957267,,-0.07905699108792853,-0.11140464501619934,2.1978113537289734
0.026049508187537745,,0.07970019715940506,-0.042921687061800384,0.042487924203587255,,0.04472655298126525,-0.08256536828021421,2.2113385738475615
0.015485885764743707,,0.015476570062078055,-0.20463629274780368,0.016148884097979852,,-0.035999637511044055,-0.07280770978553212,2.224865793966159
0.03777425148049421,,0.1271514450550396,-0.11598611074754062,0.07369070662356858,,-0.013152830814375648,0.033868731792169,2.2383930140847568
0.10599450129004158,,-0.11064103967607497,0.08495204914843048,0.0060939431896175926,,0.02445322670120629,-0.015024298879825999,2.251920234203356
0.11917571023362504,,-0.11140150567118826,-0.03906705889738662,0.021905305046949788,,0.061529562231326856,-0.0850535278747044,2.265447454321951
0.2488825997753527,,0.12834342987279826,-0.01388814234015189,0.055500979666900145,,0.12183805839499112,0.10573683053782251,2.278974674440548
0.0875285154892485,-0.02778558447966853,-0.056102547428973235,0.03454080068814385,0.0937706777613745,-0.022272070077660706,0.1118055880222092,0.14526167454861794,2.2925018945591424
-0.08915143795358053,-0.07875045958217383,-0.013370559850811922,0.04054096125163355,-0.05239883722740701,0.13522026788671446,0.044873161947119405,0.003944704824073949,2.3060291146777434
-0.13676450728855363,-0.13063733289434465,0.04415446717641493,-0.21232571595426478,0.10162166103806061,-0.01581538443723203,0.32448291274641383,0.23079162506161108,2.3195563347963373
-0.01810013178334143,-0.010580068691914255,0.10993428752480837,0.17034786568270235,-0.16330983488183975,-0.17863754653546868,-0.055803898258863956,0.05827375831738644,2.3330835549149156
0.05431519522060659,0.10756203058987496,-0.09969704224903583,-0.23144474207768453,0.09932608242686188,-0.08281962729652347,-0.2017612422041497,0.014506374595938162,2.346610775033522
0.07934701571779322,-0.008580048940051556,-0.04569413877404324,-0.015876270050110983,,-0.1348047111940167,-0.060299087137769075,0.05212799050138145,2.360137995152119
0.03232447743464672,0.019787830666643837,-0.09922222995225974,-0.017793592694838812,,0.017847666388538973,0.14528645251429403,-0.14741321320421058,2.3736652152707163
-0.058142873462612266,0.033537064166503414,0.12605647558971506,-0.04201375305408379,,-0.19689231424160833,0.016704121486846427,0.20420760401437443,2.387192435389317
0.027736056804686892,0.0007256173566384011,0.03345064439701652,0.002441512082562034,,0.08232799156777054,0.022687641029606246,0.0017613251933657316,2.4007196555079022
-0.09023386789095397,0.13511786370490605,0.07043809069981138,-0.0398064466189956,,-0.04975708383852072,-0.06463204505850802,-0.07597031174802871,2.41424687562651
-0.17620473824263072,0.04748992172499327,-0.17797375603025664,-0.12092907287063837,,-0.008606969279089306,-0.012659781658733193,-0.032669621318636405,2.4277740957451037
-0.0988999409732306,-0.11573491795723355,0.049736586229882036,-0.05306819844855099,,-0.08852486861242226,0.018972792864347988,0.13032780373160638,2.441301315863694
,-0.03173898447099285,0.02586621594203454,-0.019390384839551092,0.005175170669078464,-0.03256110521485036,-0.016407592616479203,0.021209335307417525,2.4548285359822937
,-0.10084576429605709,-0.1298220795269525,-0.15994520675772742,-0.1208833991160755,0.01594625068041292,-0.08653592322219208,0.05136144642310963,2.46835575610089
,-0.19664970300565737,0.06806543576765266,0.08181739966713414,-0.09927347137621757,0.042019154289499164,-0.0852787447904355,0.00976703767483354,2.4818829762194867
,-0.174254513553647,-0.038240797916812896,-0.010798907401653684,-0.03209322861202875,-0.11840305582225595,-0.039900907194346816,0.0269294752580734,2.4954101963380904
,0.019639974123793476,-0.05853347353050044,0.11743300943197171,-0.1156091075889906,0.048756029708671864,0.11880707256051781,0.04809080927488954,2.508937416456681
,-0.05239099707870356,0.11106289161496131,-0.14145234409254498,-0.09697744111764352,-0.039755776549172145,0.12867212502101671,0.03797676360408961,2.5224646365752745
-0.09644450576085907,-0.030002920281426627,-0.05699964134295994,-0.0707865770115853,0.10202610936695278,-0.13717431292635057,0.16171008822497088,0.08282296901846228,2.535991856693879
0.10981184824315403,-0.042593461434362836,-0.007806621075104568,-0.14127964372383067,-0.04646361101189758,0.04936548476431509,0.13015948879729933,-0.11071568168024518,2.5495190768124707
-0.03647044543541277,-0.014155234289284412,-0.1359786258363109,0.06689695162062853,-0.07089581132875579,,-0.03860905994680205,-0.07893385057196745,2.563046296931063
-0.0005188638120573718,-0.02154267485701916,-0.027716868580880703,-0.07040086258690716,0.0379404483975153,,0.014841656164018278,0.0996118214911129,2.5765735170496638
-0.13884032097316462,0.02132319993467638,-0.09611909416787856,-0.14682166666172622,-0.07259458010506381,,0.09513520372963036,0.02430047220543997,2.590100737168259
-0.15311954927041768,-0.01939759769761474,0.030384674260752833,0.01982261723116303,-0.18289247391218041,,0.0031627988324239367,0.053629090951719,2.603627957286853
-0.21954052078352196,-0.013440733468889791,0.0173856184510695,0.08505087802006045,0.07575273896414178,,-0.07502186658837912,-0.19080021371233077,2.617155177405451
-0.03526998612897458,0.10044015104983563,0.14145876521756526,0.07432126056211052,0.0430519631263414,0.03796396483859655,-0.05283754412931849,-0.013006029355362004,2.6306823975240374
0.17045378071290065,-0.09416512266050979,0.1622035712290893,-0.032198117367858714,0.13471330646510282,-0.14068150094975382,0.059778282811710125,-0.0736770135947622,2.644209617642647
-0.14121632359680933,0.027856578918158043,0.10348057197740061,-0.08440242017936327,-0.14824450111437779,-0.009184476433495513,-0.00823909095852494,0.054831962755449874,2.6577368377612354
0.09496098044835527,0.0019514814285916645,,,,,,,2.6712640578798377
0.09700902915100279,0.04946083103971641,,,,,,,2.684791277998429
0.00697662350846032,0.04919410653076134,,,,,,,2.698318498117037
-0.03763106024687911,-0.2348742664982069,,,,,,,2.7118457182356277
0.05397948483741484,-0.07826322052803762,,,,,,,2.7253729383542242
0.11182900969332976,0.01908088967621324,,,,,,,2.7389001584728185
0.043250751650035474,-0.17421073830074277,,,,,,,2.7524273785914177
0.03572962981048395,0.02017021034601577,,,,,,,2.7659545987100156
0.3191489692309516,-0.09928866727556435,,,,,,,2.779481818828614
-0.16806757067529307,-0.0461175975478211,,,,,,,2.7930090389472064
,,-0.07531591382841123,,,,,,2.8065362590658096
,,-0.04609225914156733,,,,,,2.8200634791843937
,,-0.0463136952646727,,,,,,2.8335906993029907
,,-0.061447809525187566,,,,,,2.847117919421594
,,-0.08696730185818699,,,,,,2.8606451395401877
,,0.024671563255478878,,,,,,2.8741723596587914
,,-0.009454544375053688,,,,,,2.887699579777382
,,0.147200838843624,,,,,,2.9012267998959755
,,-0.09813638199889778,,,,,,2.914754020014571
0.05883761590904506,-0.06397241747420843,-0.15310723650058192,-0.007428780829969474,-0.04398192771155013,0.011314045705302282,-0.03611505475680422,-0.200745686074501,2.928281240133184
-0.038528382804061165,-0.027672686265281222,0.06600440936177779,-0.06302433351987957,0.16829666408759691,-0.19116405506517573,0.13142598933346292,-0.02243189708781048,2.941808460251762
0.086048639652831,0.015012696166526847,0.11807904416512266,-0.020595601273234183,-0.10984548648239531,0.14205042872710633,-0.011303261917636535,0.02215584736242106,2.9553356803703523
0.12762770201973617,-0.10188854959288436,0.06168471945326477,-0.05897844368710934,-0.01202531557974968,0.007227896538428889,-0.13723189256255708,-0.07788370428204348,2.968862900488958
0.13855216756530087,0.09280191705976426,0.010210335409320537,0.032656081871551904,-0.029296996926103953,0.13565833858279822,-0.012972844273872242,0.023184209213484807,2.9823901206075503
0.11694977167609702,-0.07659564710038227,0.16392789153903878,-0.15082903040678003,0.16400775015720592,-0.03726755839519746,-0.024251589911598596,-0.1890010171182943,2.995917340726141
-0.04115728247827479,,,-0.013731057831176655,0.09609908735225102,,0.03720878002957717,,3.0094445608447504
-0.07394770235729581,,,0.1682357235622543,-0.017481300964051837,,0.10752262084105178,,3.022971780963333
-0.010511943596835775,,,0.03638636753792545,0.08918693127172449,,0.06203947683261007,,3.0364990010819453
0.03854952537439749,,,-0.2608317218840067,0.04732855052777141,,-0.051478249170192905,,3.0500262212005285
-0.0009521496695303507,,,-0.07382686224555168,0.09941381421871041,,0.052653730988205596,,3.063553441319141
-0.06491156323788601,,,0.04835381260705737,-0.00645461918868151,,-0.04324591763690584,,3.077179252985068
-0.02949572592685562,,,-0.0693462306293666,-0.15264520014758287,,-0.048252384461898175,,3.0907064731036646
-0.016571361915353768,,,0.03477031484933342,0.18204219720963385,,0.03963762385853937,,3.1042336932222394
-0.08340828817958336,,,0.04074675553897336,0.23635024858082615,,-0.04157222231358621,,3.117760913340839
0.03985773832605692,,,-0.239219894779748,-0.23833029458115076,,0.11014149945233143,,3.1312881334594356
-0.29943596876720435,0.05760349820478333,0.028702689769430766,-0.10859736020469386,-0.09805587064600714,-0.09697437196346745,0.012848045456612011,-0.0626315276183007,3.144815353578046
0.08050420637140268,-0.2788270721874524,-0.07881018673356985,-0.11123833042012424,-0.00846622041971911,-0.05380477584901386,0.0806450110547431,-0.18593367716600576,3.1583425736966424
0.005807169888973895,0.056080795641170605,,-0.04814897186980176,,-0.18038627925623651,-0.23590421034510425,0.08447743757817,3.171869793815226
0.005176603153835448,0.11971458263973633,,0.052361730429523086,,0.04197056083572659,0.0286713844255618,0.0008556080824349832,3.1853970139338217
-0.1485625305872419,0.1459932800281346,,0.050448552285549994,,-0.11794596645077804,0.15489746333259166,-0.034730228895784296,3.198924234052417
0.145329578100286,-0.002253051281891714,,0.09026013773366859,,0.06986888135170435,0.003137621545911111,-0.15431182279428704,3.2124514541710143
0.035911453413778244,0.22069196222745255,,-0.005534275838558268,,0.021066846520311083,0.025822360876982257,-0.10916251721591026,3.225978674289623
0.028523433953174228,0.11334274760890514,,0.14251823463362717,,-0.08877695115385408,0.10147178889549295,-0.02867942357382693,3.2395058944082
0.07627507504680361,-0.0284423231379235,,0.05109525606769127,,-0.19955317804517386,-0.11196903980163056,0.09294099847908155,3.253033114526806
-0.012187574538803337,-0.05064791089846126,,-0.10757647230146773,,-0.010128071870153289,-0.05708528658844386,-0.09665878909853153,3.2665603346454133
-0.006281484192526356,0.03643001249893258,,-0.1287728671084328,,0.0973101561015072,-0.06397175913389495,0.020323595458603103,3.280087554764006
-0.04553805786338938,0.02373115412133092,,0.06218085507400365,,-0.04303093199546424,-0.1483697642485011,-0.02084682105404079,3.293614774882607
0.12832938358398058,-0.1384608978880775,,0.01263520442893667,,-0.07925234471152126,-0.03904561490464282,-0.13656174041901495,3.307141995001191
-0.09499769092154448,0.07769320594640763,,-0.1597805141444307,,0.07319555025098458,-0.019044099411749563,-0.04645810781156184,3.3206692151197896
0.0161644091795565,-0.1712347031707927,,0.04386120951398571,,0.10059245117964166,-0.11055128294550805,0.11279089932535691,3.3341964352383813
