X1,X2,X3,X4,X5,X6,time
,,-0.1290520651926722,0.17581617764192975,-0.12347259879587112,-0.06929051977959073,8.222196857134396
,,-0.023093949143938565,0.13105638492303956,-0.05807566392820128,0.027899416222380197,8.306440891851066
,,-0.11790505037814453,0.03726424867836893,0.06853042090193863,0.04137990974514982,8.444873141144065
,,0.005333393110968336,-0.014656243287023763,0.09680449894835996,0.22105230015913513,8.545318973706385
,,0.01646154309186024,0.2591421146673327,-0.08030301515678656,0.16391168054440675,8.652169790342557
,,0.07552952742346676,0.1640048426381747,-0.01776638342047161,-0.02035803601023618,8.77285617258286
,,-0.05975950391751977,-0.12133450535565923,0.011477623348554341,-0.07699732310586418,8.857100207299526
,,0.03927696656805883,0.08343843746344902,-0.19495694560017482,0.037405656984757216,8.941344242016193
,,0.16850006502267778,0.0424837880499992,-0.06841259372193831,-0.005576907765770601,9.025588276732863
0.05593661006777968,0.01611822071503514,0.05839063419292902,,0.01747754407773098,,9.18816882573286
-0.007927955777533717,-0.08936792429804324,-0.06336637304460886,,0.11129482928087706,,9.27241286044954
-0.10886073020041766,-0.03043625579963163,0.12428689031752867,,0.23657133634489774,,9.35665689516621
0.01948111396986433,-0.02627747708880972,0.013449282958055487,,0.07087344575183176,,9.440900929882877
-0.07151599931099197,-0.13306903039215204,-0.1826373551018513,,-0.11029960369851005,,9.525144964599555
0.06575388216289653,0.259306872786859,0.0034970941627910073,,0.00898112682676336,,9.609388999316218
0.0922446003491085,-0.029023785518590108,0.02730933361621403,,-0.06466030810306586,,9.716186423580975
-0.015224879889698227,-0.07535077603851598,0.060011850210189004,,0.0031884023499926663,,9.800430458297647
0.1095324072907627,0.04855024993769033,6.865935198921425e-05,,0.1414373770302289,,9.978560609349078
0.007918919037945449,-0.13118362182078397,-0.10507243615420765,,-0.058891609471924504,,10.062804644065732
0.006932028204538099,0.0562813404874871,-0.00501190829291541,,0.006707483421076282,,10.147048678782394
-0.09385058132912966,-0.01440121980474057,-0.11923591349214879,,0.1538485874827175,,10.248871008039155
-0.011939297844709105,0.15333777460488737,0.018638644775502977,,-0.060258435978528674,,10.365437248051872
-0.03870008989549855,0.017145841961268986,0.016690951864998506,,0.04397673457048196,,10.449681282768559
0.10376517605532133,-0.14840622048274246,-0.25229451077987475,,-0.13668783906788637,,10.569730683570896
-0.10662972376415081,-0.16110228770710508,0.06098458771854283,,-0.05503150548643093,,10.653974718287555
-0.05397493337780794,0.040296136522014844,-0.14771423003889683,,0.0002997181746217368,,10.738218753004235
0.015253063827015391,-0.09076104596136032,0.1241458861670698,,-0.0026291989288184155,,10.822462787720898
,-0.083856611087028,-0.0025900015853374935,,-0.1371182387973989,-0.16135613978767413,10.90670682243757
,-0.020930355282722996,-0.057733096963313066,,-0.05173321984390613,0.18260097135469364,10.99095085715424
,-0.04779120766907768,0.2172220008740383,,0.07762386932817586,0.029929258040649193,11.075194891870911
,0.17030673897180149,0.006796437535999542,,0.04699700614285545,-0.06777153697521061,11.159438926587562
,0.013667390577227968,-0.03500564192670317,,-0.13304247826443577,-0.09716140385106516,11.24368296130424
,-0.06532180940712941,-0.10357924428790488,,0.1186733814319347,0.07189533106650668,11.327926996020913
,-0.07246091090277003,-0.13371775487075668,,-0.0313900655763534,-0.025083301645504735,11.521713395446914
,0.060987132330368725,0.06442048604843283,,-0.057129578217680374,0.09278401280812372,11.605957430163604
,0.02810422759314059,0.15473940704903688,,0.06923959740504426,0.10725073373098022,11.690201464880273
,-0.07673768150573439,-0.09040310729848315,,0.2065114358376946,-0.11032083657216832,11.804658520584763
,-0.025229513446125753,0.03396355501815798,,0.09721394487755884,-0.05830774385689385,11.88890255530143
,0.028604051969671397,-0.015154171442213043,,0.05122235159977216,0.07348777860498175,11.973146590018104
,0.1174162804221625,0.025165274396886886,,0.048160485164767244,-0.0651356893791829,12.05739062473477
,0.05882638918615051,0.12500763868280235,,0.03592791626613159,0.1702214944635238,12.141634659451432
,0.2648563843367545,0.07015100965194243,,0.07533553112776496,0.03811583848827778,12.357207039208323
,0.06879448437355193,-0.00801719717381988,,-0.01160855843675725,-0.08505204542093002,12.491003020121228
,0.05887712307721814,0.18158386696066606,,-0.11518576985070009,0.04446026682201407,12.57524705483788
0.12070708004865652,-0.051086480209821566,-0.012453565087278622,0.002148330892690862,-0.07800671502759171,0.0648280433843859,12.74138257116642
-0.011389222529093208,0.041999771775717704,-0.08751081660721909,-0.03946419891572444,0.0722395203804645,-0.0372833152091767,12.873061413783441
0.1732638814387142,-0.03766617565448154,0.026258445759329826,0.09406183467381223,-0.14136934639448523,-0.1760808811980776,12.957305448500128
,0.1264652621348269,-0.031270746236499204,0.2594624783602934,,0.018455130319703698,13.137608613201742
,0.20090264668696856,0.21154737049826894,0.12086905165676855,,0.05925269492011831,13.221852647918404
,-0.041692884643433785,-0.07860321452756813,0.007167647411706999,,-0.04532280493272752,13.354805227777064
,0.09738406045727115,0.02511631565774454,0.1530942971728211,,-0.019365945927971813,13.537410935153385
,-0.1864644129136402,-0.007911938805957967,-0.004919480905781873,,0.06308116845547776,13.621654969870065
,0.18542803626611962,0.12370061627636371,0.059751566574807506,,-0.09594392367234798,13.705899004586728
,0.11346541471056426,0.1988583513871404,0.15586614905516483,,-0.11196174332890113,13.7901430393034
,-0.16498054338136176,0.03427646282492551,-0.013412186379587403,,-0.15947030672667956,13.87438707402007
,-0.052917621195054595,-0.08140789137568244,-0.2863917440382491,,0.1772251596669744,14.01157002311234
,-0.043721452225156714,-0.05399990668510248,0.04713456154439124,,0.0301791899819466,14.170163856029147
,0.1235681193650307,-0.009312377138002455,-0.020211424167263563,,-0.082688035403986,14.254407890745815
,0.03676256679200593,0.09416759560517465,-0.08016194421760146,,-0.02711236010425688,14.338651925462496
,-0.07206090709616443,-0.23926356100915888,0.08909308039829492,,-0.02813275571182134,14.42289596017917
,0.06876803725844499,-0.15513353408130154,-0.045942154014350076,,-0.12542894231692495,14.507139994895828
,-0.1284382564433742,0.04970085780627677,0.0033989654905310493,,0.11647393544571714,14.591384029612497
,-0.08028419112143417,0.025083557834813593,0.11657420504054145,,0.006167984984797165,14.675628064329162
,0.06949931618841014,0.02141444179578171,-0.03668433392438019,,0.008614388304637476,14.9056312682071
-0.07310889107006126,-0.2919974748542333,0.04782542020830088,0.0907166628847282,-0.23588952144754122,-0.10097307047099376,14.98987530292377
0.07896171005424696,0.20643572821660003,0.0051599848010877945,-0.07154426731037447,-0.015820790233001588,0.1374876419148185,15.074119337640443
-0.062042097125150075,,-0.0442106634837817,-0.09407683401333226,,0.16246784584695606,15.17142906354267
0.032550956106574144,,-0.0036309922147531835,-0.15581701367356254,,-0.007783719701280204,15.255673098259365
0.022736762764837184,,0.031924651901750714,-0.0742167995555968,,0.11484457091967548,15.541545976477654
0.01956647176295083,,0.1138716896117954,-0.06668516845864328,,0.10800480657146486,15.803734634342597
-0.03776346974766229,,0.02973092913274641,0.08540660760747808,,-0.08463566549908735,15.887978669059263
-0.060089828088323895,,-0.012518539745690501,-0.04023560622894355,,0.04235990655934611,15.972222703775918
0.21080698376820342,,0.013534727094233617,0.14135129563679905,,0.045237179624973395,16.056466738492595
-0.10550368066261911,,-0.011187281041419986,0.0986687112722989,,0.2589563642018614,16.1407107732093
0.058388869447772114,,0.02335696962907205,-0.03522091757675625,,-0.029540141013902944,16.224954807925943
0.02380761291050285,,-0.09394555624128165,0.1143443760247502,,-0.011806852699107875,16.309198842642598
-0.21083364333215765,,0.1319773710936172,-0.0013841093699671326,,-0.050477492122821745,16.393442877359295
0.08549714745857437,0.05989876476437264,-0.023296489569279065,-0.025572545080106864,-0.03917524017675778,-0.09224101844985026,16.477686912075946
0.161948943126233,-0.03206922899325853,0.13032808897340784,0.15491436185058513,0.10002727633335828,-0.043162031271804846,16.561930946792643
0.04037587355806278,0.0026760625935465356,-0.08898884442171627,0.04354863446233817,-0.11070444126370806,0.11876793884615638,16.752146399479017
-0.04625937964358191,0.022491669916737657,0.028737134990399205,-0.02406305681451943,0.059238325216587784,-0.04749036566225245,16.836390434195707
0.09434972251456313,-0.13435022114643794,0.026906682938370043,0.20044976495075445,-0.09985942324957985,-0.06777449705248516,16.920634468912354
0.051522922582223546,0.018175369069983585,0.036141581105926794,0.05547557805969232,0.0755261793368208,0.11096998419562232,17.004878503629037
0.04120718492115022,-0.023733901296403362,0.0802545709479486,0.19221366102416532,-0.012340112709940251,-0.09745293046706416,17.34218992874485
0.11074891843310293,-0.01010587754794803,-0.2146479318257387,0.08540582060289562,-0.04244899115009845,-0.009053328230416078,17.42643396346153
0.0336302627343979,0.032872088369026733,0.07170153398156874,-0.042884984169130884,0.053498826075464474,-0.02595466775839172,17.514718302627383
0.07547263629254952,0.06307908139389837,-0.08927112690113076,0.1090227196397847,-0.05304460795124882,0.08080577982811452,17.628220486629207
0.0505982730254747,0.1862091679089716,-0.021909411773093947,-0.03450717158953828,0.0016238254305232683,-0.030317978283427544,17.712464521345858
,-0.1614870541463859,-0.10138732204786796,,,,17.8155250823243
,-0.013798355597389634,0.012548898925776042,,,,17.89976911704097
,0.050156659453259325,0.02950075508799996,,,,17.984013151757637
,-0.18280220132041705,0.06307779487084719,,,,18.068257186474295
,0.13268508782013533,0.17117309601204392,,,,18.15250122119095
-0.022324059044499207,-0.07553459089211466,0.21721692051836283,-0.015544392203624923,0.01400136297290205,0.055148537604046755,18.236745255907657
0.01785265187084486,0.18366006121091955,-0.055413933893786536,0.02188759062251633,-0.0741745701311108,-0.1320022511220706,18.379324542157022
-0.06117381223818284,-0.0027824684839657192,-0.0377637485900165,-0.06856503389883825,-0.14048802638020574,-0.008310557262869478,18.463568576873666
-0.14813520992352083,0.07643342658123126,0.01611597590582412,-0.13867645518694602,-0.029510558542921693,-0.07521564055905833,18.547812611590338
0.03911303861683754,0.13412296200613358,-0.18072372623445274,0.01162719881779729,-0.010243931789698926,0.06713400764504657,18.632056646307024
0.023030454288438324,-0.06539861360666228,-0.02294582752585514,-0.07952290638564351,0.10764127138556441,0.002131164867194222,18.71630068102369
0.19013303096627035,-0.005908128081208191,-0.06282790944304888,-0.15129175996657732,-0.17841679983358857,-0.158413594300549,18.805659330916285
0.02779662536465961,0.05205670618448857,-0.15408790730638797,0.09043939023354966,-0.041439346178208616,0.014679301198554937,18.88990336563294
,,,,-0.2127277551411856,-0.07191533192424202,18.974147400349633
,,,,-0.020387243914060323,-0.06500025808234598,19.05839143506627
,,,,-0.009839287156074178,0.0018849622944847662,19.142635469782952
,,,,-0.05526031623189823,0.03615035252061016,19.22687950449962
,,,,-0.01242623106011762,-0.18818490454976392,19.319529939156133
,,,,0.12669832112912596,-0.0866174848214501,19.403773973872788
,,,,-0.11660097469858545,0.09191541736100016,19.621512918989804
,,,,0.038459651496444563,0.026032183877122073,19.705756953706505
,,,,0.130575794731236,-0.16624919880356745,19.79000098842316
,,,,-0.10147707806581142,-0.021492103028873534,19.87424502313982
,0.08147565573222558,,,,,20.077756675917357
,-0.07473930731784749,,,,,20.242557488739834
,0.031554714739973594,,,,,20.326801523456513
,0.0025103965257968625,,,,,20.41140462720084
,0.1604007527747136,,,,,20.54467555859115
,0.037956461144299986,,,,,20.628919593307835
,0.014321938219955616,,,,,20.713163628024528
,-0.043359903402373,,,,,20.797407662741165
,0.07635990006407142,,,,,20.881651697457844
,-0.025483671866847267,,,,,21.05984357534495
,-0.005954060962605791,,,,,21.2402293134099
,0.032080498980500756,,,,,21.324473348126553
0.0626950123980214,-0.03666822235997804,0.03789949916515339,0.0130467586090856,0.11286787746101785,-0.005139372358848624,21.408717382843225
-0.17088988692074908,0.12662306168249002,-0.08971188963672921,-0.04940359388729855,-0.05951506403128809,0.13744380931708175,21.49296141755989
-0.1735771468869693,0.3161893203086572,0.10599449300513597,0.022864846103209425,-0.004757185534934302,0.028555407485765696,21.593992630326017
,,,0.009940734270421896,,,21.77141765477184
,,,-0.28673802510348145,,,21.94131922555634
,,,0.10228490269264093,,,22.05904586054009
,,,0.08696715898732935,,,22.14328989525677
,,,0.04392006621644754,,,22.227533929973415
,,,0.10706582205891775,,,22.311777964690084
,,,-0.014451397034242783,,,22.489588854081184
,,,-0.07968391898341012,,,22.57383288879785
,,,-0.09263536890948122,,,22.658076923514503
,,,-0.12026791461398609,,,22.74232095823117
,,,0.018434761736102114,,,22.826791769554763
,,,-0.09730481270971424,,,22.911035804271425
,,,-0.04195137723870111,,,22.995279838988097
,,,0.0215104399742201,,,23.079523873704776
,,,0.01554739220258236,,,23.170791191342545
,,,-0.07683024252932183,,,23.255035226059192
0.02647646001057998,0.023469507365275227,0.08548158344573781,-0.01362524153027559,0.04081735084302328,-0.010322175293249624,23.33927926077588
0.027794389091814767,-0.05608373542864102,-0.2438549644589569,-0.00873878546987987,0.14233050777202153,0.09262154022415925,23.43578286818157
,,,,,,23.520026902898266
,,,,,,23.604270937614924
,,,,,,23.710553744451985
,,,,,,23.794797779168682
,,,,,,23.941234784548858
0.0407790019060264,-0.08857270031271962,-0.0719031886133013,0.11367839049066436,-0.11566803554954899,0.16426729532559636,24.025478819265526
,,-0.027161214482521942,,-0.050534567272054874,,24.109722853982223
,,0.07500243925703967,,-0.02162658747243941,,24.19396688869886
,,0.24357729284434146,,-0.0011462651614078559,,24.278210923415518
,,-0.11195306765229016,,0.07351425804303269,,24.362454958132204
,,0.06938443648846987,,-0.03149619461085356,,24.44669899284888
,,-0.11636693943827564,,0.017541630035704216,,24.72577713018565
,,-0.01449451377860175,,-0.1536299231092347,,24.810021164902306
,,-0.002978902372812127,,0.008790789474668164,,24.98139862033278
,,-0.032279718766844046,,0.13649384223117625,,25.06564265504945
,,0.054540155904646476,,0.1583550009834836,,25.187367631362022
,,-0.01724222645845929,,0.10263860559596842,,25.271611666078673
,,-0.06747294282348218,,-0.16011144927038323,,25.355855700795342
,,-0.018523786035732407,,-0.004940645146370612,,25.44009973551203
,,-0.1420892941223439,,-0.042619739339137014,,25.524343770228686
-0.15871940354377168,0.05227407685945007,0.20869135002014416,-0.13324289016206312,0.01912643687312896,-0.06619821777966091,25.622728942703198
0.04267848559230481,0.014980401613544303,-0.06326626750007114,0.050187829327314415,0.1857609113122962,-0.01909037917272987,25.706972977419856
0.07854235520035492,-0.12812650960609923,,,,,25.79121701213654
-0.03130356202404173,0.002366975007107041,,,,,25.875461046853204
-0.04661713800076162,0.03110774723394998,,,,,25.959705081569886
-0.03418554252693599,-0.06419643049240034,,,,,26.176053686943142
0.1433234287341945,-0.05837654243852511,,,,,26.41150538101903
-0.19307230026916047,0.09922300013130897,,,,,26.599461855519998
-0.0385808877754809,0.07284819004610116,,,,,26.68370589023666
0.16176520899848504,0.010482306714488986,,,,,26.76794992495334
-0.003366110890440737,0.15320575337852593,,,,,26.968585116614477
0.08920290007671271,-0.035852512707712066,,,,,27.052829151331153
0.12659090611534243,-0.08678546729042555,,,,,27.311126966522767
-0.05040086228570254,-0.006542326624490969,,,,,27.562005418877693
-0.10404421125624654,-0.10817095994343548,,,,,27.7067209809056
-0.17083167106658237,-0.0661249161148295,,,,,27.790965015622312
0.07850962968559752,-0.020650590629445336,,,,,27.875209050338945
0.011091596902347142,-0.07999660376923409,,,,,28.018748093942623
0.07385417486542104,-0.14840119281703162,,,,,28.102992128659295
0.23915106548739487,0.3145803415226325,,,,,28.187236163375974
,,,,,,28.271480198092622
,,,,,,28.478465310715407
,,,,,,28.567842252198837
,,,,,,28.65208628691548
,,,,,,28.73633032163215
,,,,,,28.820574356348807
,,,,,,29.16635748173208
0.07565959648412428,-0.13511720989641282,0.12182423362648587,0.027371780798032565,-0.03651346258614714,0.014338846734225108,29.250601516448782
,,-0.09518854505223867,,,,29.33484555116548
,,-0.04197560209961282,,,,29.491411989593264
,,0.020552244712897152,,,,29.59198058261193
,,-0.040671877085705535,,,,29.6808887844262
,,0.009772637932014525,,,,29.771129197580542
,,-0.18105094790056436,,,,29.85537323229718
,,-0.08519765207155265,,,,29.93961726701386
-0.07201599259072153,0.0198596791894914,-0.05440987389626931,-0.02695588854321536,0.17032655973137872,0.13404610517903479,30.062908715113444
,,,,,,30.18638283374808
,,,,,,30.33622574745377
,,,,,,30.51749657313985
,,,,,,30.60174060785651
,,,,,,30.685984642573217
-0.01041783461916079,0.08260485681856107,-0.03161881737901098,,0.17502113673322484,0.13814540786904866,30.804415245668075
-0.12730689725945904,0.06927070540825361,-0.04943699768840061,,0.03688172908559308,-0.0234407800316322,30.888659280384754
-0.07650946839646545,-0.06832090020949307,-0.08748432674497324,,-0.006501186926766171,-0.07157599891107518,30.9781182614595
0.07732810340770155,0.1510206677613991,-0.05642436432599982,,0.05176639742701426,0.04720022709192744,31.095482023223756
0.009858948016673329,0.07522335450285018,0.054174489261258375,,0.0871009612992143,0.08872908372667421,31.258420978910003
-0.07631987098710173,0.004674246130775663,0.07302699817541128,,0.11159727184412022,0.2363872494619361,31.342665013626682
-0.07114520338374922,-0.13650457757662404,0.03684025778056249,,-0.022972936976404425,0.14532606633210343,31.426909048343354
-0.13191739841148198,0.06969902368116261,-0.04892675602199958,,0.20087749228983054,-0.0766656587783348,31.51115308305997
-0.05195055703232388,0.08667693693443107,-0.03757421377782579,,0.011562512432547419,-0.19196731561976565,31.595397117776667
0.0004958242157878936,-0.06854923094411086,-0.042011199963758246,,-0.12564456892341705,0.08132051867479773,31.67964115249338
-0.027594968129157064,-0.027446534572864976,0.08320401612578664,,0.06331562477410231,0.09681846605328612,31.763885187210022
-0.031731500692767194,-0.05914680096093699,-0.10523145632420118,,0.29528669388579337,0.12446795807367868,31.848129221926662
,,,,,,31.932373256643388
,,,,,,32.01661729136004
,,,,,,32.100861326076725
,,,,,,32.185105360793365
,,,,,,32.31226380822035
,,,,,,32.39650784293697
,,,,,,32.48075187765369
,,,,,,32.564995912370385
,,,,,,32.67287942507342
,,,,,,32.757123459790115
,,,,,,32.84136749450676
,,,,,,32.92561152922343
,,,,,,33.009855563940064
,,,,,,33.09409959865675
,,,,,,33.178343633373395
0.12085623154582123,-0.04605257601739291,-0.18376031850848784,0.06382114455521383,-0.04867630916249863,-0.11896666590903614,33.26258766809006
,,,-0.2027319504460667,0.09092856123641448,0.12748750412787221,33.35744250051587
,,,0.0029994256529184823,0.07220951207569096,0.06683404887180809,33.630074338063096
,,,0.14655588549406842,0.07045335294874652,0.07890566873755189,33.71431837277974
,,,-0.08513513773796531,0.14678058528440424,0.06979032725390276,33.798562407496455
,,,0.04755301385551006,0.021903624066419346,0.03113086734428849,33.91415354033821
,,,0.09536559240549992,-0.10257400361473126,0.0397927049946809,33.99839757505488
,,,-0.0638623774561457,-0.10623492486978327,-0.07847619081277035,34.082641609771564
,,,0.09029525744786317,-0.08955209703838668,0.15192839236417688,34.166885644488296
,,,0.08552006277586002,-0.10674741998425855,0.08902475008365088,34.251129679204915
0.01846116707201761,,,,,,34.49035190966497
0.05339525052565605,,,,,,34.62146429720801
-0.06820083434527438,,,,,,34.70771649115363
0.04473070244081287,,,,,,34.79196052587033
-0.03080033422155535,,,,,,34.87620456058696
0.07719996554392357,,,,,,34.96044859530365
0.04191403513816659,,,,,,35.04469263002031
0.043793607052446136,,,,,,35.12893666473696
0.014586163198064462,,,,,,35.21963317535781
0.05779635491742973,,,,,,35.30387721007443
-0.059164732529561385,,,,,,35.388121244791094
0.19631852701950436,,,,,,35.612027570904075
0.1349515342005681,,,,,,35.708500317574035
-0.03301597924177664,,,,,,35.79274435229068
0.005954653850969975,0.0633085102222317,-0.25263608942295385,-0.0287856295131562,0.026365087848494638,-0.11510140836195071,35.87698838700738
0.038633007390167284,-0.0012996239949353353,0.1912334229160007,0.1669372135342626,-0.04633197317187568,-0.015083771156669533,35.96123242172403
-0.0069270406060905985,-0.03419488100391128,0.026968067901370605,-0.06619296587598206,-0.10470112351497744,0.062271122390026856,36.045476456440674
0.06552663378624961,-0.08021339296009937,0.09098652516246394,-0.05860479377076137,0.026630976423235798,0.08203440126124562,36.12972049115742
-0.002441281780319782,0.047957655542455346,-0.05151125146631654,-0.019374144621486362,-0.019555586532159996,-0.0746578346540239,36.23171577823044
-0.008182907135004034,-0.15406580717808685,-0.048597654314834995,-0.028478684861345867,-0.02550536800559373,-0.024149744587077884,36.31595981294713
-0.005229587011878097,0.048652671410077654,0.09019930463794497,-0.06460339536982454,-0.1200767748914849,-0.1042044412243103,36.40020384766382
-0.04829123155449578,,,,,,36.484447882380486
0.060679929099588074,,,,,,36.568691917097155
0.0700085556414303,,,,,,36.70756811087966
0.038982750255897834,,,,,,36.79477140080831
0.09274696704704895,,,,,,36.879015435525005
0.18590891557577707,,,,,,36.96325947024166
-0.024969360590834145,,,,,,37.04750350495834
0.12470444844682567,,,,,,37.131747539675
0.15652980914112935,,,,,,37.215991574391694
0.2219771206726202,,,,,,37.30023560910831
0.026454459859071657,,,,,,37.384479643825046
-0.051987254591284664,,,,,,37.4687236785417
-0.07164131032339718,,,,,,37.552967713258354
-0.1081363776934487,,,,,,37.63721174797506
0.05957328891860372,0.12340538160887375,-0.060158534806179914,0.05815713088067518,-0.208520334468777,-0.05846177306571996,37.72145578269174
,,-0.09067823935004166,,,,37.805699817408396
,,-0.05985625197274054,,,,37.88994385212505
,,-0.03486165716047978,,,,38.028602540803504
,,0.10664046286921135,,,,38.112846575520166
,,0.004865397663622887,,,,38.19709061023687
,,-0.034036533301912295,,,,38.281334644953546
,,-0.06714348163658798,,,,38.365578679670215
,,0.015825799178992045,,,,38.449822714386876
,,0.009631540990037664,,,,38.534066749103545
,,0.08855027550887515,,,,38.7346534416615
,,-0.060206578298413,,,,38.81889747637819
,,0.06418178946978449,,,,38.903141511094866
,,-0.007452541110665392,,,,38.98738554581151
,,-0.08144737816770511,,,,39.071629580528196
,,-0.07694140023414933,,,,39.15587361524483
,,0.04099772968463588,,,,39.35707791398025
,,-0.1205396001677331,,,,39.441321948696846
,,,,,,39.670924676501045
,,,,,,39.836934949277136
,,,,,,39.92117898399378
,,,,,,40.00542301871046
,,,,,,40.08966705342718
,,,,,,40.17391108814381
,,,,,,40.25815512286055
,,,,,,40.34239915757715
,,,,,,40.42664319229382
,,,,,,40.510887227010485
-0.034126947782053135,0.017886608379131412,-0.09555170150482256,-0.016982512878053472,0.06341977274236874,0.01569729609684342,40.64149277053995
-0.058399903054787816,0.025160678727219315,0.08633764605829569,-0.20451288141429533,0.11599392821868576,-0.0336254738681072,40.72573680525662
,,,,,,40.84359516604291
,,,,,,40.92783920075954
,,,,,,41.01208323547625
,,,,,,41.096327270192894
,,,,,,41.18057130490958
,,,,,,41.32709985611862
,,,,,,41.41964253305944
,,,,,,41.53293538911955
,,,,,,41.61717942383623
,,,,,,41.701423458552924
