X1,X2,X3,X4,time
0.10057709073452521,,-0.15478204866876916,-0.04186086260983218,35.592362836620154
0.15297150308388266,,-0.02863273269626756,-0.03420720544371283,35.69172336314326
-0.0148710900805453,,0.04167218662312468,0.04700614657967711,35.89408163538635
0.10326648720219292,,-0.023113388643291728,-0.015633003047927686,35.99344216190945
-0.007155050931950356,,0.07324761591065,0.005198118353628172,36.22309161960191
0.07328071118531003,,0.02328560823739814,-0.19981653868031254,36.32245214612501
0.09211750405786186,,0.128624571849775,-0.2869595459745988,36.86284580728274
0.20886983937196962,,0.11461061698316859,-0.10397779402409339,36.96220633380584
0.06530770951597584,,-0.049544523401454266,0.19141593407513835,37.06156686032896
-0.01880437364536966,,0.08792228974059572,0.05091070445521667,37.16092738685207
0.01564453838237355,0.03881519895659132,0.24236135658903799,-0.00364047106489599,37.666776462301115
0.026130759160813397,0.12268714775106485,,0.11879143167308669,38.07514893950539
0.06873752522950254,-0.11027809196055294,,-0.11454613818482014,38.174509466028496
0.03205574466723254,-0.06693650243568924,,0.03293742892564743,38.38404976873224
0.03284812287005231,0.04220193493860799,,0.04552413429497809,38.71407700137464
-0.020040303667187294,0.10458680440043064,,-0.12259007737011914,38.871047133381964
0.06198572031594233,0.07492852145472581,,0.13875189317483108,39.01728421298781
-0.014884887331598413,0.017368892570790204,,0.0018147974496894553,39.1166447395109
-0.10134942759126837,-0.14385827312194988,,-0.08443924214029008,39.21600526603402
-0.08192728927926393,-0.20743640993306106,,-0.13220857589798157,39.65884085561386
0.1683586020715072,0.1019446670732499,,0.22781150715270032,40.1059782640076
0.09858494153834942,-0.03195281048632431,,0.2307722774412362,40.29950514717354
-0.1281975940956558,-0.16400954683115126,,0.24565326081608932,40.39886567369666
0.1404589807605247,0.07126883802674357,,0.08701957606019282,40.498226200219754
0.0762375641946883,0.02935580079012407,,0.0008268419329157863,40.748868347858554
-0.07508239635804899,-0.028020640991001256,,-0.00572530689649636,41.188764771895215
-0.0947085471728642,-0.10186465950254234,,0.14065327018304474,41.608898295652644
0.10167387262581665,-0.1568614996229583,,0.09548646035953838,41.89929922923245
-0.09809317743189702,-0.01972066948242058,,-0.09542510392564675,42.0960676734475
0.017366354817250247,-0.13065990397453858,,0.03338753497497049,42.19542819997063
,,,,42.29478872649373
,,,,42.73445055053865
,,,,42.91284066231172
,,,,43.01220118883484
,,,,43.11156171535793
,,,,43.32065474195389
-0.0649208481672597,0.215718897866622,-0.11469725281615878,0.031204602568270123,43.420015268476995
0.06410304333291787,0.042583894834432985,-0.01788030695623526,-0.012759538427775248,43.51937579500009
0.004466461295529218,-0.014604288549794104,0.11445731444391577,0.22109727531689785,43.67259194451828
,-0.13305015490899375,,0.26172043374803566,43.8994509641086
,0.16401247446567008,,-0.05522510538508535,44.1027006855975
,0.17142827393872928,,-0.019304356878547084,44.20206121212061
,-0.10104838788403306,,-0.12238903935709955,44.442254590887785
,-0.07605165797572354,,-0.15558457730123662,44.541615117410885
,0.08429856129103312,,0.037997806405564084,44.64097564393399
,-0.10973279631406938,,0.0431131991693211,44.906328254791916
,0.003483494624306245,,0.008778860415522472,45.10884647189355
,-0.09109209711142079,,-0.14104869908418338,45.474119766503826
,-0.09018313882457941,,0.127678699395496,45.68039179083757
,0.06229469203002774,,-0.030398411774328307,45.84201792526409
0.12140652298757604,0.015552571303300516,0.2341687015130304,0.04057421713458907,45.94137845178719
0.0195041978639209,-0.02735352879052992,0.015082289111047266,-0.014004550442902507,46.04073897831031
0.07583929054028853,0.11212072590994804,-0.07081273238390731,-0.13230548671979162,46.14009950483341
-0.18258554136136,,-0.09261078983596488,,46.239460031356515
0.0642338595259203,,0.002456260773096838,,46.93978750636947
0.008222038191154302,,0.09257501758354053,,47.03914803289258
0.027222001258682564,,-0.050604525129346184,,47.46734758159789
-0.015257584423489658,,0.056431390717447454,,47.65832489430469
0.0028181164921048684,,0.10962018763581387,,47.96161101489463
0.000413311554136553,,0.14035841879215963,,48.09506387075413
0.007312639652045577,,-0.10507004945250417,,48.25960226740366
-0.06085653827093922,,0.0077683576588448554,,48.389420324932985
-0.005969854745546765,,0.020098033746513377,,48.4887808514561
-0.09385188544744677,,-0.11825168650585285,,48.734839192804024
0.15943266460016906,,-0.010427668349889667,,48.834199719327124
0.015215165779145836,,-0.06097271859646585,,48.93356024585023
-0.03868581229902595,,0.0165979395648874,,49.13314494057192
0.0494711031278867,0.12017992920254728,0.10261752890065216,-0.14756391728240978,49.232505467095
-0.25166017738224394,,,-0.02241866487184663,49.776410526353764
-0.10481545226630877,,,0.09174872725028031,50.365592810766586
-0.03101276592062293,,,0.05501361176027027,50.83342034370197
-0.14774657542672315,,,0.06067571971855655,50.932780870225066
0.015693053215939962,,,-0.01310638754424929,51.03214139674817
0.0004079678168480913,,,-0.08823982349017827,51.531633916965774
-0.005503858594501126,,,-0.16111569187516228,51.63688351864541
0.14722138264896484,,,0.10399051034904255,52.27838774904849
-0.04708040074226065,,,-0.043372606937302036,52.897505818682134
0.2171309580588577,,,0.035347791917917426,53.25243646680006
0.14017721690823498,,,-0.06992325315735012,53.35179699332318
0.04772824725953547,,,0.014207674141786709,53.45115751984626
-0.03613611269471138,,,-0.09660726281755219,53.80375751476143
0.12150844812766194,,,0.06545173848961798,53.90311804128453
0.12094347486300928,,,-0.06389304562005672,54.00247856780764
-0.13278703868919245,,,-0.020170888610470145,54.1531296760071
0.13407006089452694,,,0.2201913102317066,54.66287892099728
-0.06081719503106816,,,0.03126732729728696,54.881920496816846
0.1538798377366032,0.05081818314712825,0.05881862451629084,0.1116588331419415,55.037064877206305
-0.033680504449300014,-0.08388635921573477,-0.09092259392274417,-0.19222755952663892,55.13642540372942
0.21027256489989277,-0.10784076114647625,-0.021311855763018393,,55.31231399908194
0.033411278101310005,0.0817099798127488,0.08915480747474662,,56.16205189075546
-0.016336584565712943,0.030642568957587706,-0.012214272227098632,,56.26141241727855
0.0514001407142128,0.07587235251373949,0.07339381903170514,,56.39425503907244
0.024662638853634837,-0.12806719899396704,0.04277633233224637,,56.77632871905033
-0.051460506090311095,0.059185346257848964,0.12498131450482766,,57.02096755085519
0.04312036771736452,0.1749075931561302,0.051166642377974414,,57.23702133097192
0.06884171997081565,-0.17529086832791113,0.07912695485977558,,57.45618785959415
0.13089053530728162,0.06919645762261013,-0.00791186946186596,,57.55554838611728
-0.01813517845449965,-0.08317372292531573,-0.05613300495614363,,57.65490891264037
0.16764371614582665,0.04041242725592004,-0.11273653562359602,,57.95543859714953
0.12097030333339222,-0.057165432492615124,-0.012015678444702036,,58.25582043189655
-0.07680651415871535,0.06487135634293184,-0.01092854021010704,,58.61962413191321
-0.0879849921354892,-0.04371000013500387,0.07347551531956985,,59.05837241510765
0.1732844907680562,-0.038344023156017336,0.026597684275974844,,59.18607197258804
-0.12966187719713543,-0.1744612857926347,-0.1460134514157659,,59.310377873186745
-0.027682941843026714,0.2622159069651285,,0.019929940474006935,59.596620206981534
0.17045944890961087,0.20154685344122397,,0.12277196276958477,59.78379926954694
0.10452038576239023,0.07270029541281078,,-0.047611692947667206,59.999608426496316
-0.0818185697253483,0.0018156382365606552,,-0.04513121861545642,60.28254743572866
0.07328932648228892,0.09553247794097805,,0.15501711403616825,60.67462807503664
-0.1140204493574581,-0.019265387090090156,,-0.1839225339473263,60.773988601559736
-0.008209754139284466,-0.0120741920004467,,0.06581229621545748,60.87334912808285
-0.08850823304457561,0.18648357426556958,,0.059883339934837,60.97270965460595
-0.01930838455597367,-0.0913786808972629,,0.11054843155839403,61.126156782083626
0.19855699202972638,0.15888959560230398,,-0.11028817374092571,61.225517308606726
0.02655707108176262,-0.1765534366037817,,-0.013417427285809984,61.33717927936746
-0.03650133561687846,-0.1589206922488837,,-0.05192725262213426,61.47682932011148
-0.08406468867980851,-0.28691024245929375,,0.18047532538489358,61.576189846634584
0.16695900053731788,-0.045636582982594216,,0.04883585243667061,61.73621502381038
-0.09947246488651214,0.030252232657979567,,0.124651749217599,61.83557555033347
,-0.0193680179456834,,-0.08259483197544566,61.93493607685658
,0.03861721987011382,,-0.0799848081925805,62.24609951961616
,-0.023478325762988174,,-0.07295444994407406,62.345460046139266
,0.09203857397737368,,-0.026366037741113058,62.44482057266238
,0.051593927873680986,,-0.04593644076952445,62.577834810048465
,-0.11818037033300463,,-0.13563384913232954,62.84282308024525
,-0.00317334028889351,,0.11659550121206319,62.94218360676836
,-0.07366396038873461,,0.12045050135444259,63.11800480721872
,0.013529268297500646,,0.08359506361620392,63.21736533374183
,-0.0365051420605259,,0.008629457627243497,63.31672586026493
,-0.2915041096656301,,0.09040855343122554,63.45400183401613
,-0.10024362475076679,,0.20755635410136192,63.59507284672585
,-0.07102181060199642,,0.138031628179982,63.779262654374136
,-0.07987893991509884,,-0.09275684330880453,64.01434598850035
,0.16270757118213833,,-0.025231153840303406,64.6892871077845
,-0.15597620952757732,,-0.006821350256990351,64.81908820716623
,,,,64.9184487336893
,,,,65.20289257596562
,,,,65.30225310248872
,,,,65.40585898530395
,,,,65.50521951182706
,,,,65.60458003835015
,,,,66.19799512265452
,,,,66.52030776349515
,,,,66.73166434625011
,,,,66.83102487277321
,,,,66.93038539929633
,,,,67.02974592581943
,,,,67.12910645234251
,,,,67.27178253064388
,,,,67.49655598763043
,,,,67.68977880953501
,,,,67.78913933605813
,,,,68.34488606957214
,,,,68.58220311180435
0.0595620291045484,,,-0.13206974684893863,68.72516850929718
0.028084879868938175,,,-0.06575237183662488,68.89269441798409
0.051560168902876305,,,0.05094083823062664,68.9920549445072
0.06865860857337294,,,-0.02210364024599397,69.0914154710303
0.08175535104537443,,,-0.09543080525120388,69.19077599755339
0.11076574708795718,,,0.08527653761304702,69.44394873451603
-0.05352703908055231,,,0.01993687680566941,69.54330926103913
0.07132203412047192,,,-0.025757477639078548,69.64266978756226
0.07542075882395248,,,0.1087954017368164,69.74203031408534
-0.05093256806687099,,,0.18448298043383554,69.84139084060844
-0.021884345513033934,,,-0.02725071560143922,70.18953719296698
0.09044392075068611,,,-0.10550858402014887,70.40719941325408
0.10715087049426723,,,-0.015460099603605861,70.52208060228625
0.012688314153014597,,,0.024485429895950126,70.62144112880932
0.09852512518321642,,,0.10075314087918573,70.74295680124573
-0.2683439739009765,0.07034300603022457,-0.05346252098658968,-0.18294355854101224,70.85840805660311
0.05868507198840508,0.13752101690202667,-0.005334100294395959,0.09540718586492734,70.95776858312618
0.16823432020577725,0.1323489177034772,0.1711551793825155,0.07433248025182268,71.06068771891373
0.017807447846035808,,,,71.16004824543684
0.21721691284616304,,,,71.3341129563215
0.0158610131720581,,,,71.51757941677455
-0.06728343002958376,,,,71.61693994329764
-0.04106853078434847,,,,71.71630046982077
-0.14781435049103558,,,,71.89628543402213
-0.02866203026210185,,,,72.02434925904637
-0.18746020144945377,,,,72.38051753276106
0.0235782300512928,,,,72.57648259221105
0.10760262433055902,,,,72.67584311873414
-0.061705005156717396,,,,72.77520364525724
0.028132852743023504,,,,72.96375668281986
-0.04808721945317064,,,,73.06311720934295
-0.024229513380565643,,,,73.2251952005444
-0.01821274635929724,,,,73.74371565650803
-0.020798217915781306,,,,73.89937547113344
-0.10107126809302994,0.14114389511465478,-0.008545592749574404,0.0020317296241495184,73.99873599765654
0.0710394103198246,0.023343521272982642,0.09705530052542838,0.028859183849847175,74.18681961237026
-0.06063607755466185,,-0.11288060115966352,0.010938896610139338,74.29863391700755
-0.0031936039484101062,,0.00037376300136013514,-0.1881019785172769,74.44293450672225
-0.05483800976013617,,0.01989567334899516,-0.10150586463794872,74.96292931790207
0.12956359644365417,,0.09767693280480774,0.04363861966247223,75.06228984442517
-0.05160603041489292,,-0.11486175226773841,0.09266721918961336,75.65144807607938
0.10165108047029404,,0.1459064203577602,-0.020807970079041758,76.07171844213833
0.02928975407819879,,-0.004583645237307617,0.08174662290977393,76.17107896866142
0.09070126914009713,,0.1465386267690444,-0.16558340320977175,76.27043949518453
0.10833304643596024,,-0.10201659454429417,-0.04041563320166277,76.36980002170765
-0.11047986545984244,,-0.027842965408437892,0.07863184882072971,76.46916054823073
0.13917511717204903,0.14269059674772008,-0.0552767658320421,-0.020256391780657065,76.56852107475385
-0.16580487332911956,-0.07967035039736375,0.10612521214876046,0.1641415178950177,76.77470345550387
-0.12218640911638018,-0.0558676577192036,0.0033633349541550062,0.030599351422155228,76.87406398202697
-0.08012185016700883,0.0457848726424948,-0.04484419154122904,-0.0012307546643375697,76.97342450855007
0.054629045335807085,0.0012455274355897131,-0.0423472198722384,-0.007909530224576862,77.30986763408585
-0.008304472363522624,-0.03646311687894046,-0.01511517801374827,0.1647071453604351,77.40922816060896
0.05643956095518348,-0.029479491220999847,0.07042237530021059,-0.02964956933241214,77.71232350275662
,,,,77.81168402927972
,,,,77.9110445558028
,,,,78.12610813073996
,,,,78.30451308757243
,,,,78.68233640029194
,,,,78.91911835857302
,,,,79.208319100767
,,,,79.30767962729007
,,,,79.40704015381318
,,,,79.65445561647357
,,,,79.9463556412513
,,,,80.76828190247686
,,,,80.86764242899999
,,,,80.9670029555231
,,,,81.22450446449893
,,,,81.32386499102203
,-0.01420020684766066,,,81.78253521946367
,-0.2939737293288414,,,82.11294046662412
,-0.0375225492037717,,,82.2123009931472
,0.044717154651579265,,,82.44595140252518
,0.08869495387799192,,,82.68118675077275
,0.05548396697117289,,,82.78054727729587
,0.076625329341772,,,83.17050264157645
,0.11150176268246499,,,83.28675816264554
,-0.07448954032860396,,,83.57696964565342
,-0.029478100457264553,,,83.67633017217652
,-0.07110487294525464,,,84.04924926634234
,-0.07479670135433576,,,84.14860979286546
,-0.01790683737499469,,,84.24797031938856
,-0.12388096375966527,,,84.63529647752445
,-0.13086603193590923,,,84.7346570040475
,0.1239106432699457,,,84.83401753057062
,-0.09721105209896128,,,85.32318097186011
0.1366632298391499,0.27677716257515683,0.04175575829582187,-0.0422294361759246,85.80299491612315
0.00988716939505333,-0.1763845274836541,-0.06704504038820212,-0.03914350851733383,85.93576480350875
-0.052298828191814875,0.016583998435568896,-0.07581234450053921,0.11388780202642372,86.09174649807031
2.0776541728702447e-05,0.0004184791183352543,-0.01736355453903375,0.017303803679874486,86.1911070245934
0.08539906274785501,-0.08498876809748951,-0.0502044862023508,-0.028587867583689894,86.29046755111654
-0.13190828332488344,-0.08183533806428078,-0.02933160029590742,0.09210812766878984,86.3898280776396
0.026410065050516247,0.0196170939695301,0.09134087634708715,-0.009067969242422588,86.56640730352763
0.03907094112715909,-0.007819228585693463,0.027723900015606564,-0.05825142673149659,86.78688281176031
-0.24381204800068096,,0.14661678052793325,,87.03335694217692
0.10330619969067949,,0.009145697025530397,,87.27659712543785
-0.061366215590938036,,0.06667673050560688,,87.37595765196095
-0.013134849552183954,,0.0013462092621158769,,87.48211440993067
-0.12353998211533541,,-0.0498359247939546,,87.58147493645377
-0.050726670101755064,,-0.03786733739597037,,87.70671944279958
0.0330537482192879,,0.06903583094630203,,87.80607996932268
0.10392629123927632,,0.08142155720574837,,88.15217816780547
-0.15256838823699764,,0.040529844164559535,,88.25153869432857
-0.08171924724942162,,-0.10900937158471538,,88.35089922085164
-0.08840663133332366,,-0.03137148200310076,,88.45025974737476
-0.05430920440210451,,0.007595667384389615,,88.67691351075322
0.07513527669483276,,-0.018181081917811207,,88.82819750560357
-0.2560876638438498,-0.01908546801111262,0.2461905374938213,0.08116059729249012,88.92755803212667
-0.0016516732640946444,-0.02618991739891612,0.00435671907501659,0.06053118978982981,89.02691855864977
-0.11311392253848418,0.1114378637672168,0.07349406335713578,0.07377250568672,89.21883885214874
0.043849122083230316,0.0019673600697285745,0.06864535720800045,0.06113534649006436,89.31819937867185
-0.03415206577484574,-0.055946521769825903,0.01887466325710283,0.15631334260052102,89.59319748547972
-0.11530872881754428,-0.1466456507013233,0.01896882950311605,0.005089452191744638,89.78618096386407
0.017574309473998705,0.024502195664770736,-0.014550454505576455,0.14898702586635107,89.88554149038717
-0.15735191847197638,,-0.001238801304115687,-0.16112019124740617,89.98490201691025
-0.006543446802951118,,0.003645417716995656,0.023147304660240318,90.67066674656961
-0.12449706755050124,,-0.035921351898298766,-0.025581603113920534,90.77002727309271
0.1294086346522828,,-0.10944366074728085,0.030840384404903366,90.8693877996158
0.05535485770100886,,0.1667550987971777,-0.095319512621084,91.12345107088261
-0.07557118121425595,,-0.021886891934389526,0.05051071740180197,91.56408436710184
0.09875566095333878,,-0.029130980115726842,0.016603550082403516,92.18040379482704
-0.06600701887627683,,-0.15787018906142478,0.019901808747101922,92.37005376236401
0.20236097129039363,,-0.015834443785998784,-0.034316791423513245,92.46941428888712
-0.009656782882609334,,-0.21279115152366843,0.15477112098716203,92.56877481541022
-0.14232726801594164,,-0.0415984249064469,0.06129349711965468,92.77269614716616
-0.15893871893032138,,0.21745787488061505,-0.13387923031669835,92.88258659045236
0.020696113858687287,,0.05134898811701508,0.004352947884157906,92.98194711697548
,,,,93.30335120347813
,,,,93.40271173000123
,,,,93.50207225652433
,,,,93.60143278304743
,,,,93.70079330957053
,,,,93.80015383609366
,,,,93.89951436261673
,,,,93.99887488913983
,,,,94.14289275454162
,,,,94.33108425281657
,,,,94.45009904138345
,,,,94.89677337776476
,,,,94.99613390428784
,,,,95.09549443081096
,,,,95.35779423252879
,,,,95.4571547590519
,,,,95.8730363691513
,,,,95.97239689567438
0.035688169713592253,-0.0479719021865566,,0.020343576971187192,96.38160431768414
-0.10411853412607756,-0.10730866414463819,,-0.11077668317481425,96.48096484420724
0.06754993449120851,0.04792401277771198,,-0.06365374489251414,96.71748577257644
0.12260436029707357,-0.08935071337622771,,0.054074463915846895,96.81684629909952
0.07858008392702552,-0.024547555823644585,,0.14494715345699158,97.32118977525028
0.1777862539753537,0.09869508087533772,,-0.07968582375165101,97.42055030177336
-0.08191826608239826,0.05306068632373393,,0.14130060770708458,97.51991082829646
