X1,X2,X3,X4,X5,X6,time
-0.11158614000410566,0.04141443444392916,0.01892494342973656,0.049569724605467734,0.029053679090429132,0.24553001399108942,16.642737304352078
-0.06265072702420968,-0.052992249455036146,-0.05982697789236445,-0.055223113711372646,-0.06300156545141321,0.11890165311075518,16.742097830875185
0.143348528789598,-0.05696718332980201,-0.08042346493951125,0.05147156519280098,-0.05448515714885855,0.06329318177555109,16.841458357398285
0.029352478095567618,-0.15050063131460317,0.16847436182200057,0.18391777686371275,-0.06036399136204487,-0.03877015599359842,16.9408188839214
0.02929082129745024,0.04196076217610161,0.08100070736143969,0.20413332053688893,-0.007546998155457811,-0.07982972445384538,17.331042755178398
-0.13590843535024297,-0.07112466961627584,0.012612527735416872,0.1804370647509443,-0.03926000613759227,0.022378795163889853,17.5221775588972
0.004195506845089684,0.12080766172272447,0.2580280406299992,-0.04794967711549652,-0.03644282048579735,0.1044160877069072,17.621538085420312
0.08183751205848577,0.18471845533036635,0.06336932339361646,-0.03571381708611826,0.06883274337001187,0.11087035805829078,17.720898611943415
0.08404766751477678,0.07070094403613672,0.11182263891511937,0.11714495103715497,0.13890565056439685,0.06487098875896427,17.82025913846652
-0.016610988192385708,0.015876069987541708,0.1233265803198347,-0.08147817510613592,0.037249973906548335,-0.03933388123273607,17.91961966498963
0.009887235785401387,0.13240801988474526,0.022037065571419174,0.004858142868684672,-0.1339940061924041,0.07462535660272207,18.176901283113516
0.08329232370658761,0.21647116200824573,-0.029609937252562755,0.021919433335815697,0.024945448836715293,0.15774532797634744,18.376398613319584
-0.00921224235843977,0.028165177092264133,0.06441881083692315,0.018729893547817705,-0.044499222987723845,0.01940899928983076,18.805349506536324
0.1114764939884941,-0.10140659498421305,0.02438331472904488,-0.0699876421360483,0.11960990556617802,-0.15231869047837748,18.93060518901667
-0.055284841247227476,0.038966122463345076,0.1659393742850407,-0.00655058674942975,-0.05541470999562607,0.18811570694405902,19.029965715539777
-0.12688820857426342,-0.21161983288057495,0.044982404356127645,-0.04847101963815038,-0.1021104086570428,0.07083564472993534,19.275303172161927
0.025625564788540972,-0.05580083806317539,-0.12330834821909607,0.08726694918033212,0.06572494971929468,-0.00991758637793829,19.556071120960286
0.18886185407356298,-0.1024469920104587,-0.1507203595474562,-0.06608405481013276,-0.0022739455097769805,0.024333944932269185,19.717618769220728
-0.02341731588682688,0.04202052768606402,-0.10848928794150768,0.1484016147761224,-0.006904987149212291,0.11172958315881276,20.006744095966955
0.0352410386056955,0.04920629959479501,0.058432842448759174,0.04879601037052794,0.07087918776720258,0.13291525301324314,20.140139710973024
0.021721381663685542,0.07192469488184369,0.00040084823851008547,0.14417588893763023,-0.06692491501750278,0.18009404329108158,20.285183383558874
0.004055848574971515,-0.14205319108881237,0.0165251114655838,-0.06794099835480515,0.08477867008729661,-0.0652623979302391,20.39463586194949
-0.03033689391251079,-0.18895402489076002,-0.025799482918851438,-0.23347073268186974,-0.15215427626328556,0.07604146561442975,20.493996388472596
0.07930686350497342,0.04262767997118147,-0.09633845291611139,0.004146064366827964,0.0010245398681774502,-0.11583646891925428,20.59335691499571
0.15343292009851725,0.08793591305323117,-0.02160937084217589,0.002825676570288937,0.03719085570045797,-0.20417348684242909,20.692717441518813
-0.022864963449049244,-0.06805833532732146,-0.09885688346604604,-0.02779954658809346,0.17977104801937624,0.06408428612670099,20.892192497044046
-0.05580006993665103,0.05739836760807426,0.14698381107804884,0.09277385099177891,0.005965432326441377,-0.06469367777055739,20.99155302356715
0.07053738234214069,0.042280343564760785,0.09807734733943323,0.06363513477354182,0.10518711596908459,-0.0535235211560568,21.13179542232765
0.13194453784120422,0.022645710287581916,0.2098411317740846,-0.0687880801705752,0.17481120942981898,0.01979107834626478,21.60220800014045
-0.0646467869927835,-0.03517859323016354,-0.031043609981825336,0.04254729627857323,0.05370308879561601,-0.0573700003938579,21.70156852666356
0.018255581098824563,0.227437026036455,0.17380215354991801,0.044410778918637,0.005219887808886073,0.012003132671826131,21.80569499290136
0.06482756836199835,-0.09321709994626377,-0.0160352280816764,-0.1656145268108386,0.04051400744577594,0.0647195939702741,22.08369830792852
-0.03839919331971712,0.1574758148908927,-0.11540813443700697,-0.14208514775444978,0.0306736333032306,0.10470983026121546,22.183058834451625
0.16923223877899615,-0.04581128772500459,0.10811567805090148,0.0005014933164615219,-0.00903427854684857,0.08836599374866724,22.28241936097473
0.07467481842523199,-0.15364350445015587,0.16509293155040383,0.1423614756812774,-0.0564998133872318,0.03958035334374091,22.381779887497842
0.04975286902942157,0.029574076534512567,-0.04315496026877898,-0.06611753502668258,-0.0025553316504805914,0.11727290192593648,22.481140414020942
0.05489299512089232,-0.03650272802987063,0.1102173636472803,-0.28448563755110634,0.11618802856861174,-0.17397137787780997,23.00719951905384
-0.03155057733398372,-0.10832262928780735,-0.12452648705056418,0.11670151573201663,-0.022490496739331307,0.03465038817307158,23.332911976684333
-0.0035955918755882785,0.05235613651545845,0.013654477224519365,-0.12768038542469226,0.10371245507695905,-0.04937565831613125,23.53056293398088
-0.1549269739261225,-0.04275558267210878,0.15499783927239777,0.08577548443968487,-0.02997452919412653,-0.03492577043184288,23.934632197533517
-0.013693778806841302,0.21488209740981773,0.039389150891828935,0.043007396789340915,0.10523557552244302,0.023878915902651354,24.25440046130855
-0.025757226178587354,-0.019169533346104047,-0.006789677157047898,-0.00371899158075021,0.07331784521727673,0.005194588580729943,24.353760987831652
0.07328997915900838,-0.00805782809608915,0.030246478522908404,-0.1938194766407344,0.09163691673976146,0.03464884758979927,24.7917874224899
0.13329063067475078,-0.2893510829804579,0.20897870579773467,-0.013912082921014701,0.12208807853133812,-0.10399059271255309,24.943488793530914
0.06468067212065044,-0.09223992647429678,-0.04951937253081017,0.19156899406178235,-0.019010176260974305,0.021743287317972287,25.266096109182726
0.08801896356715776,0.05030383927401401,0.017330094621377152,0.04093769830304075,0.2513511623695805,-0.005761879703358539,25.708755131393215
0.024532979645870152,0.10515553925463697,0.11756184394763004,0.12314462861245623,0.06437579074562369,-0.11430049127304837,25.808115657916314
0.1685913246918187,-0.11454443964799303,0.03390160974208579,-0.07438168766544104,-0.005911066116594019,0.032876241030348044,25.907476184439428
0.03299461719266244,0.04633831156923855,0.1638262818700265,0.04639932748789276,-0.01986628366223494,0.09640871682883573,26.00683671096253
0.12494131832135559,-0.12241598577076784,0.062018571179772095,0.0711631715675846,-0.028096559698011427,0.13757068133116196,26.1158026768328
-0.014930356212186548,0.013711536298508364,-0.015091370320363558,0.0034947392450059146,-0.10810824959325295,-0.14400508825942945,26.44948325920911
0.1623152528122758,-0.08462780999438889,-0.07995328771655208,-0.2150668501694489,-0.06389251080823305,-0.13230897934074984,26.834825936240737
0.16843683617005822,0.10289946739926915,-0.05039964573928936,0.22914616379040045,0.11205267371170188,-0.032483138350862244,26.93418646276384
-0.2285939509237963,0.2310120157240799,-0.12988812664044525,-0.16063729143971964,0.11613316821350649,0.24397524063392728,27.073744047177005
0.13973386569618104,0.05715294929242973,0.06206547909772555,0.08539728476218647,0.09164524829263362,0.02811914239693758,27.17929707427645
0.010420684510482862,-0.0011980351573029398,-0.07368945472868986,-0.028011778802521713,-0.1615543795992117,-0.00983396267947499,27.278657600799562
-0.09408896689336806,-0.10920329461288804,0.026209065956786393,0.13925595751861564,0.0940194694736575,-0.15705006036231772,27.37801812732267
-0.09529894606898485,0.09570615952028508,-0.09672814114027899,-0.01587675467582421,0.055240607827959615,-0.09683444548636354,27.477378653845772
0.017359640082478818,-0.13059564950528432,-0.0579463109509054,0.03200534108067045,-0.15922375195145605,0.044047473796039904,28.039701492725584
-0.0006978701199108332,0.05625632792756048,0.030949474967220808,0.13862722642014977,0.012829752822097744,-0.0429405541125253,28.139062019248694
0.013454629724474032,0.055337135389484496,0.006731963352687073,0.0063296414008530595,-0.06989186622336853,-0.06629009175509482,28.28218053584675
-0.12801454903330534,0.1749712701178685,-0.11940318843681232,-0.0670200474991259,-0.07182870724884072,0.08949243769444414,28.519908619046095
-0.022833268105921213,0.12905134369003646,-0.06366411225962851,0.027974755498328497,-0.0821871992959402,0.21451491277733883,28.619269145569202
-0.11834515724671847,0.032198006779644725,0.06743238802638839,0.045476840936199955,-0.01829398980421345,-0.012982069973342617,29.318411877901582
0.004452287418592839,-0.01333606207636644,0.11424378056336605,0.22455369422007276,-0.05512873558232243,-0.13698029795790778,29.95696440900963
0.018605595252782825,0.261886426184655,-0.07035061632677157,0.16741307460534438,0.18289738988400867,-0.05535882417079946,30.05632493553273
0.06802122057041511,0.16675515473207697,-0.037605980538399905,-0.016856641949298548,-0.0430407829184998,-0.10147567306928669,30.189446939047322
-0.05908013446680477,-0.12090926391095867,0.005334494991425454,-0.07349592904492655,0.03178673244371916,-0.15558956462036275,30.288807465570432
0.03589546817569435,0.08377715909256883,-0.19875230875796535,0.040907051045694844,0.12285214316067128,-0.12096410186912054,30.38816799209354
0.16795983260869696,0.04191043798764858,-0.0704547491381235,-0.005571952049956161,0.05745318672802531,0.007600539141241151,30.48752851861664
0.057157363211684985,-0.09057819780510186,0.037647552414104946,-0.1413664939746836,-0.011113292139975929,-0.09039076414647898,30.670507356266423
-0.06739916949935056,0.12403451898187558,0.11599135208024386,0.060918767806532145,-0.10323593078164962,-0.03164084496948019,30.80643179526779
0.12139499770997408,0.014596892824822308,0.23540059556622628,0.03941832598311478,0.025200257334611436,-0.03091164642025014,30.905792321790898
0.013404363162936198,-0.011210785510833463,0.07549600075527868,0.09682695329143068,-0.07748561716947511,-0.1331232953557778,31.005152848314005
-0.18251765816346718,0.05250902653026668,-0.09419461540748583,-0.21447231825292018,0.04167049811820669,0.24929995174327907,31.471699942510657
0.002386560759306158,0.08651086511669344,0.008234889308683862,-0.00875330330681372,0.10570716088781142,-0.029027454418865135,31.571060469033768
0.027224526667038177,0.03483156829113061,-0.06307879948728319,0.10288842132090344,-0.003696463080506302,-0.07557451594928448,31.67042099555687
0.05687850110371785,-0.08982645415852586,0.002843515158537766,-0.0008669804264693842,0.10861254267879214,0.04746982328799528,31.80156269594159
0.00017242969899581564,0.08177905559356576,0.14175535604340478,0.05658982160713763,0.001035487480856025,-0.13118362323501595,32.63024113810822
-0.10627138200914583,-0.02449409614536903,-0.0592254644032374,-0.017888339326593193,0.006625714862569016,0.052969275435673084,32.729601664631325
-0.006061743951233674,0.04970246107275394,0.021332029992798558,-0.19673786566343573,-0.09383754157671644,-0.014408755572161548,32.94560111142396
-0.11952325688420426,0.06012938965070455,0.15961147823429322,0.12187619260273194,-0.009732550757279577,0.14907261368499522,33.22324408444271
0.015138517132960272,-0.026065849916563057,-0.06090006667292146,-0.03024696121581256,-0.03436153995712141,0.01704162223754877,33.322604610965826
0.016058201541122055,0.0014172474515713306,0.04938772597840277,0.12188802913716759,0.09522987714296964,-0.14848979684499036,33.5748944409098
-0.25184538986687965,0.09416373536712272,-0.13601712921561973,-0.022467354004335773,-0.11255429511185305,-0.18019804375800197,33.6742549674329
0.05680093783451531,0.08146571386228227,-0.033432346909847636,-0.25909504302955844,-0.054473010226461435,0.03918040054025465,33.86811738886647
-0.14775170977261523,0.018671308523885682,-0.00020676977464621706,0.06150060219416071,0.03209710923816195,-0.09730689408815556,34.06262554768103
0.11975767650588008,-0.015852944476575093,0.0003146677833911703,-0.09326950223207338,-0.04319352789807771,-0.0884802714026901,34.21131589207687
-0.005574820552010855,0.17117086084035626,-0.12631150112169118,-0.16129167332849031,0.14825172997043418,-0.02093236771518661,34.31067641859996
-0.062174312859596494,0.10877684733429216,-0.04871841410661353,0.18340755798941374,0.07559708829945824,-0.04879114081457027,34.66090574250292
0.21716408269123702,-0.059859447138414804,0.07459044262241411,0.03073584467536931,0.14026562863817185,0.15615111967268527,34.760266269026026
0.005428254255370955,-0.07462974187269932,0.047406534993897985,-0.062313895040027836,0.21143022445095436,0.013653533108273745,34.85962679554913
-0.03636995319386051,0.020137150825673137,-0.1257879771894051,-0.0935759285805434,0.12032479843881506,-0.06568942789713958,34.95898732207224
-0.10332631077549191,0.05841205981434931,0.12274641553222847,0.07190310072255346,0.10223170490349494,-0.07567950885694608,35.13288673282914
-0.13261400073901305,0.15465336995335183,-0.031347784661806,-0.024116890350613988,0.1343704309529611,0.055623000940065996,35.353178143388305
0.06438881288120937,0.2167950395710693,-0.06016170365679388,0.09375042410301447,0.0058757998097635124,0.026859227886325693,35.45253866991141
0.15389044303163232,0.051078380709923266,0.05887045754910732,0.11904079343376182,-0.03632078563423347,-0.08392096673390065,35.592362836620154
-0.08918502503419741,-0.19554982976153382,0.2105622783292364,-0.11031347008610308,-0.01948861975272868,-0.02768132998889207,35.69172336314326
0.0343411504655956,0.09487466317048933,0.09191436306080923,-0.05563866223227547,-0.013061452873909883,0.028257995048829965,35.89408163538635
-0.014206401810274268,0.16326903264306156,0.0559109817074216,0.07615686022960014,0.06721682508724044,0.1173473857485325,35.99344216190945
0.024732305372488425,-0.12874538343293837,0.041928643404218306,-0.06409920957312006,-0.05112170796696643,0.05863640187550933,36.22309161960191
0.12383112582103635,0.002654561014921595,0.04879650125667219,0.17125797426958667,0.02530793054922646,0.2601683114180395,36.32245214612501
0.06885168945493599,-0.17536194635511407,0.07915906995940612,0.038166293951376516,0.13777406353355126,0.06731813512699585,36.86284580728274
-0.008032679701182552,-0.12054997612188513,-0.01837816496867968,-0.08489912368867052,-0.05761534518227741,0.058857840442060966,36.96220633380584
0.16767428021492714,0.041347000489349556,-0.11889027905713935,0.044613188554273576,0.12010014846275999,-0.060978290431938226,37.06156686032896
-0.01340073052320733,0.001570146557204511,-0.07683837755541822,0.06866158031491224,-0.009932456499846906,0.041953244390702776,37.16092738685207
-0.0880444713263936,-0.041974589152736344,0.07303612809206819,-0.03609817642397697,0.17411070890674285,-0.03996361856146024,37.666776462301115
0.026067792301546388,0.09485936598931329,-0.13063816610055642,-0.1760359863034387,-0.15217470795466853,0.1262584103427182,38.07514893950539
-0.027949977117315082,0.2609398276994602,-0.0559525988123047,0.018500025214342602,0.16350759579893492,0.2006092888159123,38.174509466028496
0.21208209887514504,0.12177583105346947,0.10406912937686866,0.06119065215290435,0.07793878289654317,-0.055118571632853344,38.38404976873224
-0.0818164972148327,0.0029116693656826226,-0.014505227146222283,-0.04515292248385838,0.07076203351894086,0.09553052085705108,38.71407700137464
0.017580531777706514,0.14781612858989523,-0.1004220215788029,-0.019196063479102674,-0.0710705961376305,-0.18665366170730602,38.871047133381964
-0.008234584150967538,-0.009149376112936288,0.15571221395455376,0.06327646876069237,-0.10230813577699238,0.18540925663341884,39.01728421298781
0.12360326674934329,0.061235145072253645,-0.017171654054475412,-0.08469921950652629,-0.037110130951177184,0.10887486197041861,39.1166447395109
0.19890422717819994,0.16159824089960753,-0.04533287392270635,-0.10071703916307943,0.015289798140767258,-0.17684393655628516,39.21600526603402
0.03239678954597466,-0.014143737792439272,-0.03769475877849278,-0.15939303795228282,0.05440318725030484,-0.053270083966191144,39.65884085561386
-0.08408999838307718,-0.2867999528763543,0.009542842286422338,0.18711588256431366,0.17374776361908437,-0.045709625658627184,40.1059782640076
-0.059341183981294496,0.04690474535917344,-0.09947419347071451,0.03044157797516814,0.08711173389081564,0.12269332238843077,40.29950514717354
-0.00984992050870529,-0.020340055266025527,-0.08538035403902856,-0.08242564741076445,-0.01214418313780607,0.03673655068161781,40.39886567369666
0.09375163205234482,-0.07734936051803976,0.16597202184075516,-0.026849972111035337,-0.0018587225339581433,-0.07472116791478234,40.498226200219754
-0.23868610235260285,0.0966685532462774,0.09037852144760118,-0.02636497375480486,0.006915348023196205,0.051593921770409945,40.748868347858554
-0.15523631157332737,-0.05045478459291313,0.08612727011656415,-0.12540468708341798,0.029564326768990394,-0.13565818046234052,41.188764771895215
0.046643715172072844,-0.001338776232428876,-0.1550236451154317,0.13071669930978644,-0.06874125701705792,-0.0810252437014381,41.608898295652644
0.026017689048899686,0.12207343410633412,-0.10102101433200847,0.012192563092519959,0.048007706676590836,0.0693105607263144,41.89929922923245
0.018096847940099373,-0.03364121030733187,-0.08268365883234409,0.014638966412360269,-0.10716930362013118,-0.29213504834946075,42.0960676734475
0.04714951954037014,0.09345505770961988,-0.2331375594191034,-0.09494849236327096,0.06196002367894931,0.20574954697116987,42.19542819997063
0.004081557160388199,-0.0707493178915424,-0.011620837475354414,0.13803155095608186,-0.06453212811116688,-0.07991920066502536,42.29478872649373
-0.04464209960866446,-0.09529234766678266,0.021751164263767633,0.16263707588281737,0.03802374002940534,-0.025235350212628762,42.73445055053865
-0.01942460640282412,-0.1561771469256169,0.08933283236078937,-0.007701845724938434,-0.01011274582354858,0.3193107567844861,42.91284066231172
0.03212752165317204,-0.07503717106546962,-0.036973632941288366,0.11540034021789741,0.019262286589290432,-0.1438277978317367,43.01220118883484
0.09358288358517136,-0.06442030207261913,0.19241394908030812,0.10800897134867823,-0.0447143940376039,0.1281016361735113,43.11156171535793
0.010501524818601914,0.09638430585242577,0.05276709589586992,-0.08413743623471988,-0.060855201864206315,0.10299608175811613,43.32065474195389
-0.03285249951140979,-0.039529536401414496,-0.09305324469796654,0.04285813582371359,0.20837622437715997,-0.10675329142542729,43.420015268476995
0.01049406370034208,0.14205736546432812,-0.002353774211010049,0.04573540888934088,-0.10411562036184252,0.04283070972076486,43.51937579500009
-0.014827640933171349,0.09857466164389724,0.14305614176703166,0.25905069303533756,0.058590835609240124,0.032579631658216646,43.67259194451828
0.01977895168893663,-0.02917711137188812,0.03596819254384938,-0.02735070198887401,0.036978276095588035,0.13175975356079597,43.8994509641086
-0.09542151157974225,0.11437596937536597,0.1357961287716654,-0.011779282193228947,-0.21196107163107422,-0.06078219870944325,44.1027006855975
0.12970366762758642,0.003245370346923005,-0.09710454688593251,-0.05020767044178495,0.08410362809715163,0.054673356820137936,44.20206121212061
