X1,X2,X3,X4,time
,,,,0.5993462644420886
,,,,0.6011826401110457
,,,,0.6030190157800072
,,,,0.6048553914489647
,,,,0.6066917671179258
,,,,0.6085281427868853
,,,,0.6103645184558445
,,,,0.6122008941248045
,,,,0.6140372697937628
,,,,0.6158736454627235
,,,,0.6177100211316839
,,,,0.6195463968006399
0.18323995248342748,-0.13809502209516478,-0.020513540274873655,0.0807309474808654,0.6213827724695986
-0.0895814871687327,,,,0.6232191481385609
0.07552005589568507,,,,0.625055523807517
0.047841548477226443,,,,0.6268918994764792
-0.08168518435446216,,,,0.6287282751454408
-0.0952081119637306,,,,0.630564650814396
0.08860082753784537,,,,0.6324010264833573
0.12851706117145248,,,,0.634237402152317
0.12482372451139728,,,,0.6360737778212768
0.03439074051052567,0.10157221007093749,0.015271879266168912,0.18167110841054418,0.6379101534902372
-0.1526151823668116,0.04181462362675102,0.17025013345864798,0.13962441279096025,0.639746529159194
0.1103580148737397,-0.1471563380474938,0.21818451765342073,0.08983170829655596,0.6415829048281564
0.02704009400520558,-0.10994782040665606,-0.2421727997548583,-0.08423051901461107,0.6434192804971176
0.32768501875448763,0.022551178976901686,0.07147151110140948,0.11361688502275438,0.6452556561660765
-0.035804492676070394,0.04921221638340246,,0.41771666719064293,0.6470920318350342
0.01184130606509939,0.11530860591513903,,-0.2035118931949533,0.6489284075039935
0.16703842566657287,0.11308034803470679,,0.4559887697606196,0.6507647831729542
0.01325286895447229,-0.14647966005693494,,-0.16233969091825418,0.6526011588419108
-0.021609338106687817,0.06984080584244609,,-0.3145091322863908,0.6544375345108697
-0.10108114248273954,-0.0680362235759592,,-0.03228750147806314,0.6562739101798288
0.0216824330995096,-0.13734517126878226,,0.06786248417166411,0.6581102858487887
-0.06287472026129245,-0.030582347763041102,,-0.12444965184076359,0.659946661517752
0.05311196449739264,-0.06915332570164162,,-0.00784507971810779,0.6617830371867098
0.268081368489866,-0.03592167627102986,0.02320749334935079,-0.08216563079007917,0.663619412855669
,-0.004285267600556211,0.13920434629816622,0.2557192512390501,0.6654557885246268
,0.017138121100744717,0.2557890298262499,-0.03614141782393062,0.6672921641935907
,0.03452179985018768,0.06165359549023709,0.14369597119990488,0.6691285398625497
,-0.12756887218186833,0.1270380838953373,-0.08558367888325641,0.6709649155315051
,-0.35275338068981094,0.03860036252412347,0.06928786804271836,0.6728012912004634
,0.3811302209249186,-0.08611183036822283,-0.10053571326632497,0.6746376668694236
,-0.11109786344267464,-0.3140337473346602,-0.14855773796978838,0.6764740425383814
,-0.07980438960562848,0.0061595147974133,0.18558715878546533,0.678310418207345
0.24974443624281545,-0.14580383781909753,-0.036915707284761685,-0.07718179903197699,0.6801467938763067
-0.10380547490137214,-0.05636175133526963,-0.04170877409973155,-0.13189269452482663,0.6819831695452648
-0.1260844308795971,-0.036852663572741105,-0.040460008936580055,-0.451329104054719,0.6838195452142224
-0.050549273999975934,0.03944401750709415,-0.10574942577377902,0.24811765801256114,0.6856559208831845
,,,,0.6874922965521497
,,,,0.6893286722210995
,,,,0.6911650478900592
,,,,0.6930014235590216
,,,,0.6948377992279776
,,,,0.6966741748969413
0.07290477717215582,0.06583607775559118,0.006556817888346167,0.5960682775836126,0.6985105505658992
0.00448140442081606,-0.03441744029774082,-0.017735987400583336,0.08142743720306063,0.700346926234858
0.013217947039830945,-0.03816886023030723,0.022649396140155306,0.006910356515767735,0.7021833019038167
-0.19486660612799803,0.008520156576388493,0.0452189775768906,0.08740994040288151,0.7040196775727765
,-0.16328594176607372,,,0.705856053241735
,-0.05425581767043404,,,0.7076924289106934
,0.04837933799782898,,,0.7095288045796553
,0.06577327021563242,,,0.7113651802486147
,0.03934955420921001,,,0.7132015559175758
,-0.03351147815531408,,,0.7150379315865326
-0.09213727662531848,-0.28736673934187923,0.07733692055826834,-0.01582606362931741,0.7168743072554937
0.11226205395762504,,-0.041901756947003356,0.044936533700232144,0.7187106829244561
-0.12731335426561605,,0.1701570500427121,-0.4034769918238574,0.7205470585934152
0.0977377261902659,,-0.17074568258230066,-0.17812200787146543,0.7223834342623743
0.08429948788157984,,-0.03546457046165253,0.061323360308221525,0.7242198099313327
0.0825597286143968,,-0.010679046793753661,0.1344571689674403,0.7260561856002878
-0.13137279842611427,,-0.17890735122655724,0.06724073753763495,0.7278925612692492
0.004162156526507788,,-0.05526251090342248,0.15251297903103808,0.7297289369382094
-0.0826371806395003,,0.14662460288995002,-0.030565384639721836,0.7315653126071715
0.03275190988597863,,0.06575814836040791,-0.08251163917145071,0.7334016882761286
-0.07592089460021681,,0.03599752678733862,-0.057544694186291594,0.7352380639450893
0.05983192276468975,,-0.001178869113531847,-0.09371868159053422,0.7370744396140476
0.09583116766575718,,0.12183316959032378,0.16288544635115781,0.7389108152830071
0.03215941700478788,-0.09074778324237733,-0.20589650452966152,0.07447375954151705,0.7407471909519682
-0.02040597383461412,-0.09169388229180805,-0.08694966060223853,0.017097890146571725,0.742583566620928
0.04997072010467155,0.39349803816812173,,,0.7444199422898828
-0.07534383099929515,0.14937365144937026,,,0.7462563179588436
0.04637224210657398,0.08774688960714266,,,0.7480926936278067
-0.17314428470645665,0.0070328305152112585,,,0.7499290692967653
0.0793195765214557,-0.014590660036500867,,,0.7517654449657206
0.057267494864020586,-0.10224760186737986,,,0.7536018206346864
0.6145002199352246,0.09934818862755299,,,0.7554381963036473
-0.0023626700118531507,0.07770435101196049,,,0.7572745719726008
0.0857484466937523,0.022427538539109906,,,0.7591109476415645
0.1972328781802692,0.02618720922901728,,,0.760947323310521
0.13260061141393878,0.1714991386418106,,,0.7627836989794825
0.014020979953240205,0.08328359583790909,,,0.7646200746484365
-0.026437233553952652,-0.046467184362616196,,,0.7664564503173973
0.5717015378019399,0.25384128205475426,-0.016489110421314332,-0.08561590646802252,0.7682928259863585
-0.023573108622441018,-0.06542062163638693,0.11146771737088601,0.16422602103008,0.7701292016553211
-0.02749542535123647,0.03624049940459044,0.05534653472811865,0.03783271323048821,0.771965577324277
-0.01211241982052599,-0.2314043152144833,0.024784320085458562,0.07743797732645463,0.7738019529932354
-0.07515186854308806,0.22990935574272994,-0.019172578429400247,-0.02098969578220519,0.775638328662198
0.09266680833591458,-0.04123128480191723,-0.21339472529760733,-0.13337223111017507,0.777474704331159
0.07438075308011577,0.01578563157345801,0.008765418743493167,-0.09346984486345067,0.7793110800001137
-0.10236994305359912,-0.09205590391390038,0.042157316670731,0.46037526183606575,0.7811474556690772
-0.05211549809580633,-0.13413138889908702,-0.030871674412373054,-0.1278058855460777,0.7829838313380327
-0.7812384081667021,0.21019652753669074,-0.6045793080486712,0.1903982508888437,0.7848202070069986
0.07140618253029657,0.2331094436092268,-0.23145663482037407,-0.00035545932600454175,0.7866565826759568
0.13568138582349115,-0.3386854433584569,0.16396174964392626,-0.023852140197766762,0.7884929583449137
0.00364687097424792,-0.17635151427477094,-0.05893912351081146,0.026241763487052382,0.7903293340138758
-0.011766094393286712,0.024592143927336215,-0.05933433217912949,0.1152532183751857,0.792165709682835
-0.11021791123986655,-0.3328685187982193,-0.1379404082257443,0.001834027841682657,0.7940020853517923
,0.05805104758062196,-0.014467721211555745,-0.2558757492329626,0.7958384610207457
,0.025354961345450892,-0.01247294829632768,-0.06611917400458196,0.7976748366897158
,-0.49425533826808704,0.1253798331264747,-0.032671828296320274,0.7995112123586715
,0.014509925490584738,-0.008112264842605823,-0.21018689430188384,0.8013475880276324
,0.11626947132163788,0.0061372242891515015,-0.18835511261926294,0.8031839636965906
,0.023803948300746447,0.03214397394372424,0.09661657731325146,0.8050203393655482
,-0.06319002130126636,-0.021497834366255443,0.1529920753553163,0.8068567150345096
,-0.11292819859372386,-0.265484550266918,0.2175881857547812,0.8086930907034674
,,,,0.810529466372427
,,,,0.8123658420413864
,,,,0.8142022177103477
,,,,0.8160385933793068
,,,,0.8178749690482624
,,,,0.819711344717226
,,,,0.8215477203861841
,,,,0.823384096055143
,,,,0.8252204717240994
,,,,0.8270568473930654
,,,,0.8288932230620227
,,,,0.8307295987309816
,,,,0.8325659743999447
,,,,0.834402350068906
,,,,0.8362387257378626
,,,,0.8380751014068212
,,,,0.8399114770757817
,,,,0.8417478527447385
,,,,0.8435842284136982
,,,,0.8454206040826617
,,,,0.84725697975162
,,,,0.8490933554205767
,,,,0.8509297310895364
,,,,0.8527661067584942
0.38450742991235043,-0.03930865897676467,0.051656631356977456,-0.08839231935656233,0.854602482427456
0.08020979614127283,-0.08843860146315738,0.13369966026757507,-0.12796511999813434,0.856438858096417
-0.09593478465802358,0.06919541202036024,-0.041805588181513406,0.2407754017488269,0.8582752337653758
-0.058650358658717316,-0.0220245780241722,0.0033093455034308022,-0.007357072507693227,0.8601116094343362
,,,,0.8619479851032898
,,,,0.8637843607722518
,,,,0.8656207364412132
,,,,0.8674571121101736
,,,,0.8692934877791311
,,,,0.8711298634480927
,,,,0.8729662391170483
,,,,0.8748026147860116
0.1691307436256832,0.08556167452253298,0.047733716291919304,-0.03489578413562464,0.8766389904549726
-0.1077207627209414,-0.037371866643951486,-0.04063258338621202,-0.1014885341402587,0.8784753661239271
0.10226125787191487,-0.09752463517067798,-0.08979764594668149,-0.1372176177228799,0.8803117417928837
-0.0019120767539921868,0.2732739303186711,0.17620550781116567,-0.0002960476446573299,0.8821481174618455
0.049070269968245095,0.11197872386113167,0.1272446057183902,-0.03390897319678325,0.883984493130805
0.167313326422887,0.039914294582046796,0.18884423411400725,-0.1856189683936013,0.8858208687997658
