X1,X2,X3,X4,X5,X6,X7,X8,time
-0.04614628497221009,0.03949161806570639,-0.0037393634998735986,0.0477539514682697,0.01675679650763584,-0.12829922241885697,0.10401449429997643,-0.04937565831613125,4.099464706489035
-0.15492520316511374,-0.042807321244776,0.1527974926985314,0.08563999742022002,-0.034181081476535764,-0.03492577043184288,-0.026402263456089096,0.2076747983560841,4.183708741205704
0.039193876724687875,0.050008286851594294,0.11937487817623543,0.024496739111522083,-0.023703951834629727,-0.019634984908497827,-0.006733192637316168,-0.003722223650984159,4.2796438782765405
0.0727988244285295,0.009469697042607257,0.07358494766650796,-0.005077222373502344,0.008043546099738452,-0.19982006845321076,0.09176770389157307,0.03464884758979927,4.363887912993205
0.13297886775860918,-0.28800111446244414,0.20924604112818768,-0.010964527178161487,0.11082601512986065,-0.10399059271255309,0.07525221142108302,-0.10534155631736562,4.448131947709878
-0.0456425284402248,0.2045383071050244,-0.01839440260893074,0.022275657222156395,0.08704283932574762,0.049568188797260465,0.01882680569480548,0.036496100246622545,4.532375982426543
0.2403543744550422,-0.005660373489156708,0.024927541924794162,0.11106589424469915,0.1107014547672021,0.11870303055603802,0.06473297407214276,-0.11430049127304837,4.616620017143213
0.16858250251970433,-0.1144481245979451,0.040395415341643676,-0.07100674018434538,-0.0027131447999868457,0.032876241030348044,0.037067364857143,0.04219207542352848,4.816347779639221
0.16221175795614828,0.04584296702558516,-0.021120888946689762,0.09692952692943992,0.1204596360379462,-0.12276078151369925,0.060118303513485745,0.07011727423108984,4.9005918143558915
-0.022171337625666022,0.13770450891613148,-0.014743996925934411,0.02700020167707289,-0.014488582471157457,0.0015579047581467534,-0.10435293537227122,-0.14400508825942945,4.990840269780755
0.16231546331623198,-0.0846309191982272,-0.0823937753255024,-0.2008964550304528,-0.06367747150176944,-0.13230897934074984,0.16420236548716932,0.10098170893426342,5.075084304497425
-0.04815251864783384,0.2272802007981477,0.09882228142429329,-0.025378123311910715,-0.2378327557942165,0.22909425725907417,-0.13283026357139277,-0.1645398746956892,5.159328339214085
0.1266418735518864,0.24690499362569795,0.14025870383911387,0.0634959270441875,0.05966864890937896,0.08534155587803077,0.09426232152685693,0.02811914239693758,5.243572373930765
0.010420161535303627,-0.0003575615891637657,-0.07144232536332687,-0.0214893440818714,-0.1680861615941783,-0.00983396267947499,-0.09630999730920269,-0.1103589317215771,5.327816408647435
0.02591154931524533,0.14073143039045577,0.10002917636496812,-0.15304051932813473,-0.09882427608431305,0.0940771187988216,-0.0982148919661375,-0.02246331499970246,5.6179628614840915
0.05852703973649874,-0.09383269464908738,0.01676372567328073,-0.133375404550215,-0.053110344228253815,0.031978193414253696,-0.15620169685464627,0.044047473796039904,5.741597626761685
-0.0007390701601128679,0.05533330219124948,0.03288159543006359,0.13658189509436353,0.017859149826470782,-0.0429405541125253,0.012587662002142175,0.05432980290363879,5.97388322610946
0.004893693162872682,0.004383528915796152,-0.06808826298304022,-0.0654337381600154,-0.13466414295969906,0.17495767431869394,-0.12374096162350676,-0.06929051977959073,6.160025019168348
-0.06853682114732956,0.09088324116125843,-0.023358549725010093,0.1256305608624528,-0.06606459019750882,0.027899416222380197,-0.07282113959492358,0.21451491277733883,6.244269053885016
-0.11837181861695115,0.031145757576279482,0.06398083903952592,0.04138004630132522,-0.01379385454098649,-0.012982069973342617,0.004653579296853324,-0.014700200162848863,6.454698008546844
0.11615133585432857,0.22228036448839564,-0.047530539149730176,-0.1369743108997147,-0.008314512365555537,0.25797093376543184,-0.08030846984769562,0.16391168054440675,6.538942043263511
0.16896608954711748,-0.05468107852524025,0.06796546631628438,0.1640139862760991,-0.0322841855448132,-0.02035803601023618,-0.034875940461131294,-0.10147567306928669,6.623186077980175
-0.059070557303134624,-0.12100823529274866,0.005614552988566238,-0.07582299914261892,0.0314487674873277,-0.15558956462036275,0.03323308059201364,0.08335289616089248,6.70743011269685
-0.19881360795649863,0.03741511394633564,0.12778990186233094,-0.11746113000844945,0.16898197684346483,0.04190190093660452,-0.06202834615927697,-0.005576907765770601,6.791674147413515
0.05589518742069733,0.012499616846636401,0.066502589085424,-0.08856438744726554,0.021075217522466362,-0.14137144969049803,-0.010508086879134675,-0.09039076414647898,6.875918182130179
-0.06730938304272303,0.12493609582756317,0.11117548434632238,0.06428659529590396,-0.1068781812500851,-0.03164084496948019,0.1283048303735759,0.014171691363990475,6.960162216846854
0.23267392307813797,0.043039780435329,0.019800715928715754,-0.030039313735224414,0.014593920378650035,-0.015246983638054391,0.07116126774349299,0.09567023167945841,7.1055480005097955
-0.07152274223383179,-0.1330056748503909,-0.1823005314779478,0.060680845368424455,-0.11006595250648239,-0.2152890592952483,0.0389392251316171,0.24929995174327907,7.189792035226457
0.0029137199505560154,0.09381912257830687,0.011333775290671734,-0.009107897324915548,0.09301229779716486,-0.029027454418865135,0.04296151407547183,0.032169780619601365,7.274036069943136
-0.06286939430279027,0.09924277129235412,-0.01518593352576221,-0.07444187768788647,0.05367587049514472,-0.08984679817910374,0.0031130233254265775,-0.0009118996644203544,7.358280104659799
0.10949353946010032,0.047539007061109945,0.0010472485830097982,0.09531091854017153,0.14068323284784082,0.055781030635186225,0.00386061848440087,-0.13118362323501595,7.44252413937646
-0.10613872586087558,-0.03052214141658838,-0.05908462620557777,-0.017418254634382815,0.008390243847602081,0.052969275435673084,-0.005960844623355868,0.048650164382620195,7.5759170525825
0.02189224067183968,-0.1964993587192313,-0.09189107097375644,-0.01440663313117398,-0.1208784556057583,0.05999287299962045,0.15405709368343282,0.12187618516973167,7.660161087299172
-0.012150559126471906,0.1516058043624064,0.02292316098422413,-0.03089223982996141,-0.061278001030641106,-0.030246968648812836,-0.03755798117036087,0.01704162223754877,8.016687097570012
0.01605748357257383,0.00046224340819404355,0.05638794274795712,0.11918444502904257,0.09524171268864594,-0.14848979684499036,-0.25507190580084066,0.09343199112392737,8.13795282241773
-0.1365025798813442,-0.021522660163064287,-0.10106457997873587,-0.18007822620759353,0.05840775240154307,0.0759155160302647,-0.04993381315419867,-0.259104229214491,8.222196857134396
-0.05391060181522138,0.04224461533813814,-0.14317614567223794,0.018372900999687036,0.008197465348922413,0.05792914996010884,0.013975144792364808,-0.09730689408815556,8.306440891851066
0.1196948104956193,-0.009703134695829636,0.0003156398310919257,-0.09328988688554814,-0.044226956071807745,-0.0884802714026901,-0.01612008074705703,0.17117084801423435,8.444873141144065
-0.12677579661242444,-0.16135610989912325,0.14736209206965573,-0.020867907020515743,-0.06429637296745615,0.10399046873960766,-0.057821488524063616,0.18260097135469364,8.545318973706385
0.06850750692976051,-0.042276464960826564,0.217181945011178,-0.055913253721768155,0.07434017806395576,0.029929258040649193,0.13395903509591897,0.15615111967268527,8.652169790342557
0.004698169286015082,-0.06119138786296686,0.04758930326098473,-0.06704494872819078,0.20227661233518876,0.013653533108273745,-0.036218638960808555,0.018468030586490842,8.77285617258286
-0.1309891198655357,-0.09648198131560537,0.126598628569384,-0.06210771598224402,-0.10334259072320424,0.05366527525272862,0.11863566210451826,0.07189533106650668,8.857100207299526
0.10161386759914043,-0.07087134503025141,-0.13350667882122044,0.15415139084722737,-0.03111077336885425,-0.025083301645504735,0.1338274008036887,0.055623000940065996,8.941344242016193
0.06527529265656346,0.22184744447707017,-0.060513152736918874,0.09395733243455652,0.012830107879748847,0.026859227886325693,0.15306705284875696,0.05078357562896238,9.025588276732863
0.05852543503534328,0.10834928622722872,-0.03216888753456685,-0.08391544853524063,-0.10183252530663803,-0.19663565893760018,0.20587320933695957,-0.11032083657216832,9.18816882573286
-0.021825696356253362,-0.027370878791328587,0.03432559400436975,0.08586325863471661,0.08815988958683572,-0.05830774385689385,-0.0031792175506026744,0.028257995048829965,9.27241286044954
-0.014489371058356569,0.16108803152312512,0.06096603191069032,0.07606912312709566,0.06849987662175296,0.1173473857485325,0.019292083418159096,-0.12968319479558466,9.35665689516621
0.04160825171751355,-0.06402063226510231,-0.049266255499613526,0.05970161783335933,0.12556426059136114,0.002127157673606165,0.03570294438960159,0.1702214944635238,9.440900929882877
0.051302103209741545,0.26089646059732546,0.0696445913002989,-0.17521996927906275,0.0764034470620294,0.03811583848827778,0.12897685908819348,0.06731813512699585,9.525144964599555
-0.007991645933909424,-0.12097471289972088,-0.01827136987713214,-0.08419573878441097,-0.04884173369022556,0.058857840442060966,0.16749893643542318,0.03946715298229811,9.609388999316218
-0.11879405380165549,0.044560419709170164,0.12178206073434839,-0.06092580496352154,-0.01127503993845594,0.0014688194729197094,-0.07727734542469793,0.0648280433843859,9.716186423580975
-0.011233537854637465,0.04640250548571413,-0.07447921900336478,-0.04331301837959405,0.07335172189591306,-0.0372833152091767,0.17269714022406593,-0.03996361856146024,9.800430458297647
0.026072640367558107,0.09492322940631434,-0.1305898481391676,-0.17606491459689436,-0.15200282618866418,0.1262584103427182,-0.05469929863169929,0.2558199285668252,9.978560609349078
-0.056202518469926174,0.023571242850806955,0.16872930634876912,0.20062525541709555,0.2154500139092433,0.12083662305931425,0.10798566774494082,0.05925269492011831,10.062804644065732
0.07870390039655512,-0.04657769798657231,-0.08138568695119526,0.0031905610635624493,-0.004943314319140395,-0.04532280493272752,0.07474926606100411,0.09553052085705108,10.147048678782394
0.01780952730310982,0.14974009711768158,-0.11223599088829389,-0.019334397834788918,-0.0716791781563104,-0.18665366170730602,-0.007549113757830401,-0.012174750838328354,10.248871008039155
0.1531330912019733,0.06686024375068092,-0.09025368762374963,0.18557920227735283,0.12221551523442546,0.05820977034686158,-0.01045455358492229,-0.09594392367234798,10.365437248051872
-0.03226394706936643,0.11131858040932423,0.1973136541800504,0.1551140335978095,-0.03855305008325782,-0.11196174332890113,0.015274556768462422,-0.17684393655628516,10.449681282768559
0.032320567100154365,-0.0030804551921015146,-0.03339048528563957,-0.15792173074227184,0.058578119682666366,-0.053270083966191144,-0.11260428238179244,-0.28722622132816494,10.569730683570896
0.009859479374300576,0.17755963701925756,0.16774872437615965,-0.045630330842937133,-0.05273942412398768,0.04687742560750238,-0.09884534827281138,0.0301791899819466,10.653974718287555
0.08348660544738923,0.1311352127473794,-0.0074634047385965015,-0.01450493911242862,-0.08717362054780534,-0.082688035403986,-0.021878766629097254,0.03673655068161781,10.738218753004235
0.0939377747062054,-0.08030118434494686,0.14952311745000668,-0.02685211953413316,-0.0020736114572470375,-0.07472116791478234,-0.2400309671076544,0.08840453963610498,10.822462787720898
0.07386801236193487,-0.021425606916230792,0.0076420685165387485,0.051854162340533666,-0.15603827479161167,-0.05290526773462948,0.0813806064892749,-0.12542894231692495,10.90670682243757
0.036715148685497426,-0.13564066009897707,0.05295230160107594,-0.0033029934653294618,-0.16070652534493943,0.11647393544571714,-0.07247951910587942,-0.0810252437014381,10.99095085715424
0.025411971018411406,0.11570491881632691,-0.0981294725455988,0.00619228731818023,0.0428849229628069,0.0693105607263144,0.0223923177010971,-0.03670278390833223,11.075194891870911
-0.08270609256262258,0.011503206319260703,-0.07640950458454375,-0.29039254502717876,0.04366748374243606,0.09039348410861953,-0.23461185971431522,-0.10097307047099376,11.159438926587562
0.07913810383525713,0.2075010706884265,0.003915422346483517,-0.070594217743725,0.0070087049517245995,0.1374876419148185,-0.0617365742232002,-0.07991920066502536,11.24368296130424
-0.04463936122928148,-0.09532826166622584,0.025341028988732278,0.1638319666595318,0.03380299038525745,-0.025235350212628762,-0.022565128803800336,-0.15631908086966573,11.327926996020913
0.08833402744842574,-0.007591069376217873,0.026632378435595492,0.3210208312212304,0.03792756482642761,-0.07517910500951844,-0.042412871605430426,0.11484457091967548,11.521713395446914
0.019577149809499213,-0.14361501275739566,0.09523047638997657,-0.06524869868423942,0.21824608984514546,0.10800480657146486,-0.042754025325363855,0.1281016361735113,11.605957430163604
0.009883011704706677,0.08799802060226052,0.05276846868539467,-0.08413749735634779,-0.06307776542775019,0.10299608175811613,-0.02939476982576525,-0.04036484632419968,11.690201464880273
-0.09476592574222928,0.04319525994556655,0.2102155697195061,-0.10625512328268773,0.004545681205692636,0.14122205554154293,-0.004251271624437926,0.045237179624973395,11.804658520584763
-0.10498101245714347,0.056087885446513816,-0.011052615395107185,0.10052372466930111,0.12212565052362087,0.2589563642018614,0.0649436014613401,0.032579631658216646,11.88890255530143
0.019936300986810592,-0.035279981188947186,0.0357005535644911,-0.02944432481523705,0.019877603393378265,0.13175975356079597,-0.07718381703173763,0.11398785611290455,11.973146590018104
0.13176371435780185,-0.011424493841664546,-0.21052029605406697,-0.06075778022935441,0.12995954513525848,-0.0022868062298882124,-0.09385400179905048,-0.050477492122821745,12.05739062473477
0.0859099163812138,0.06796899533534553,-0.02304971010068521,-0.03665802270137992,-0.03806836254686263,-0.09224101844985026,0.16153939926590075,-0.03223204692113399,12.141634659451432
0.13099287057211995,0.15229099193296283,0.10050623128536919,-0.04306266724754567,0.040776152222173415,-0.0024195606390916167,-0.08739224415337986,0.0324359281721603,12.357207039208323
-0.11197004003189867,0.12179838960431283,-0.045328432701178284,0.024456384692625028,0.028885105147756072,-0.025890497370407734,0.05867142914331766,-0.04749036566225245,12.491003020121228
0.09431015396921885,-0.1339815679813313,0.030686148707738024,0.19573802833898526,-0.09985369803488738,-0.06777449705248516,0.051625396214821984,0.017958178193959794,12.57524705483788
0.036031313354041306,0.04920120493152038,0.07108880127795243,0.11525976723080336,0.052475878414261275,-0.024125765461854246,0.0688650539780242,0.18998819348952156,12.74138257116642
-0.009581823334024471,-0.0959368451669233,0.11432602618166111,-0.008903793929173577,-0.21328151041877394,0.08474216771504217,-0.053329100199700136,-0.009053328230416078,12.873061413783441
0.033409101632026574,0.0229711000566536,0.0751331093291834,-0.041325035771559895,0.05133436308150823,-0.02595466775839172,0.07639448033491582,0.061536748401305345,12.957305448500128
-0.08867816596426284,0.11029170685274453,-0.04945182242440689,0.0811303437136188,0.03724105891459028,0.18381836767951226,-0.02211082256472824,-0.03493167961181975,13.137608613201742
-0.0015918674742382596,-0.02958433346109902,0.0892407376827611,-0.1616081080090577,-0.10339360211330843,-0.10678029215791932,0.10685697650108371,0.17106133725819253,13.221852647918404
-0.010360903039476493,-0.01449299954035205,0.014185654749857377,0.11646687227878383,-0.08490015924677724,0.023836898273478513,0.10151047375590869,0.050109416993984524,13.354805227777064
0.02297137087486881,0.10016497909691877,-0.26844524064808656,0.06975348623278711,-0.06133820861122162,-0.1830632896856457,0.05131912915425313,0.13736585451629577,13.537410935153385
-0.008278017439616727,0.11690630888827662,0.16732139358784434,0.13149207886891862,0.16545611758962758,0.07421274910718922,0.019272622700845003,-0.16019658118971686,13.621654969870065
-0.02230036253199631,-0.07592572490596568,0.21724422635726115,-0.017561744165285303,0.017507530720029543,0.055148537604046755,0.0062878808827616876,0.1695051040430753,13.705899004586728
-0.06181283427082922,0.03361926168939375,-0.06614432549306648,-0.13197541404412222,-0.06108438463309047,-0.0037036797048412024,-0.04186574603177327,-0.0692420979873856,13.7901430393034
-0.14061215736558347,-0.006998035724389661,-0.14643651025431553,0.07613751733892796,0.013469228267085576,-0.14575514994649305,-0.030916106669811726,-0.07521564055905833,13.87438707402007
0.039811094176136715,0.14047814006295312,-0.18631785728627231,0.011519739307924368,-0.014274203092703374,0.06713400764504657,0.028755260131342553,-0.07519693317388192,14.01157002311234
-0.02999058619269552,-0.06918828249722458,0.10761384235179507,0.0030863714873424716,0.1901588798934175,-0.006066081381462078,-0.06926323544717647,-0.15137143926128271,14.170163856029147
-0.17071148395529753,-0.1549393725808339,0.03174986411247975,0.05581544702274429,-0.158116212496526,0.08950383140761155,-0.04829322609817967,0.014679301198554937,14.254407890745815
0.16446107993794495,0.08998634774790147,-0.020426267210520238,-0.08417627784177785,-0.21424693089502586,-0.07191533192424202,-0.018309196339944694,-0.0987179527151184,14.338651925462496
-0.013101296032310708,0.007810358013523495,-0.020067406374660847,-0.06460402727747068,0.01899116092206162,0.04419406495694091,-0.10722977250626374,0.141093237974627,14.42289596017917
-0.009857203979042809,0.0020057725340664996,0.0719728987319493,0.023546471941395544,0.09656576749346497,0.028712416520182422,-0.06056014708194739,0.03615035252061016,14.507139994895828
-0.11431101749183568,0.012410000023216143,0.0016265788755120462,-0.020586826912208596,-0.012687420241626996,-0.18818490454976392,-0.0545839497722462,0.009284490114111471,14.591384029612497
0.020210038725566704,-0.10276672036494434,0.13039303427563298,-0.07933188213289515,0.09707286528536765,0.04271943618716849,-0.05222798557923899,0.1775310892609512,14.675628064329162
-0.1155988321304243,0.09701612037728208,0.10166195344980643,-0.06703772979009337,0.14113459426325717,-0.025004651459895277,0.02950809550783805,0.026032183877122073,14.9056312682071
-0.010596272712903976,0.0841813731497474,0.09176573967311645,-0.1715864451438134,0.13178224145243814,-0.16624919880356745,0.10347345184228653,0.11267051368275834,14.98987530292377
-0.10850204338533183,-0.038555143502132225,-0.10829813097626549,-0.02138999161255131,-0.02197085597144686,0.07796605322693399,0.14070445324795067,0.1395683810789956,15.074119337640443
-0.056095647958354936,-0.017403641822567074,-0.16419415727323303,-0.08048489523329665,0.09662242283210128,0.16155828235482317,-0.12130734027846743,-0.059246425915289426,15.17142906354267
-0.0021191752375249806,0.03610403226676083,-0.07881057941254746,0.04574687694388847,-0.045440589198877196,-0.0014452270878279104,0.06376380230947423,0.0006422269810937817,15.255673098259365
-0.04360548217180772,-0.00909764816438065,-0.008116576150920155,-0.03621442255824585,-0.025251773241674453,0.1598647170504717,0.05609267583259126,-0.029548031802916038,15.541545976477654
0.070140654615153,-0.033362185333076895,0.11781961991873384,0.03743957873866835,-0.010336769080054733,0.04477169258102776,-0.14814276049168035,-0.11267674689098053,15.803734634342597
-0.11925621048397526,0.01845874832770915,0.19076783055914112,0.2236053741381222,0.06422562676091441,0.0500844474944457,-0.17940419685547437,-0.054267379973402176,15.887978669059263
-0.07773114837739915,-0.05116705027223925,-0.016033414924783742,-0.04673369825085378,-0.1829301720345439,0.07479102561175338,-0.10639634441569229,0.023924686411114955,15.972222703775918
0.2107836691456262,-0.09186133804039727,-0.25252928849004297,-0.028125062669152122,0.11075117506551768,0.1958347454220594,-0.12099716531602141,0.04966992232365217,16.056466738492595
-0.046501897101950185,0.008536477033172635,0.272434292409449,-0.1490671049820548,0.025611271894500468,0.04676931717654332,0.1220015691240177,0.009798315347089545,16.1407107732093
0.030919280694647472,-0.01689872363798797,0.027364054816419823,-0.033089299692280506,0.06882348952192437,-0.0369610336043634,0.03847561855042469,-0.0029262813684978357,16.224954807925943
0.11261468692491124,-0.0049147349100498155,-0.17088757397617751,0.1297476610061487,-0.09024475956002423,-0.06537663386488199,-0.05908798810256321,0.13744380931708175,16.309198842642598
-0.1719557303503494,0.3225356222478385,0.10749220991501733,0.023834424269933277,-0.0004390634006586954,0.028555407485765696,0.053608179327359826,0.0645215585950057,16.393442877359295
0.05562219329086148,0.012424440683249126,-0.01971361191344874,-0.004019889570727965,-0.01932040410118435,0.11337700968670646,0.05964106618192353,-0.29403886346642805,16.477686912075946
0.06574358814368393,0.019590207420279705,-0.0013000494187063085,-0.0383112387003685,0.1124161198522496,0.0947526462122858,-0.07278874556843609,0.040705228712453516,16.561930946792643
-0.08955234429313066,-0.13796130944034574,-0.05957244622948315,0.0936315405383564,0.09575282984083566,0.0513085420097293,0.07565190107228043,0.05161782871149584,16.752146399479017
-0.06336468962817496,0.044256917372323464,0.08215009992522952,0.07620259007797893,0.12152139676254006,0.07083038472010637,0.03606621902326575,0.10701502383164274,16.836390434195707
0.0003174903793827992,-0.08616287344745423,-0.014343796234971853,-0.07340970963514333,-0.06577577707706042,-0.014451867071551784,-0.07748606191013674,-0.03079615296390403,16.920634468912354
-0.18917843513292712,0.021391094084422975,0.006202535549300103,-0.08062830826131749,0.06754126248385532,0.09375701376265584,-0.1606828866752486,-0.07627247785662143,17.004878503629037
-0.07338143139393327,-0.09397876867671437,0.08317048963474152,-0.019382588677245103,-0.024501206903136466,-0.20038623644067535,0.06661843519131444,-0.12392583948534726,17.34218992874485
0.006348786459851082,0.029812892899643964,0.14136121900114995,-0.12193491983207544,-0.30183851015893315,0.018384954475369485,0.19410524346528577,0.12389463529394373,17.42643396346153
0.02171135689212068,-0.04316872029195742,0.08521422156904726,-0.08840749989061109,0.05209621433795833,0.05054701591666269,0.10613929304275947,0.27596600389110776,17.514718302627383
0.040190971146072466,-0.048717923503464274,0.009996600154703574,-0.1755613818705562,-0.06712654729783331,-0.040928243811310404,-0.05151458950713148,0.0152354872033722,17.628220486629207
-0.07721246520590783,0.11213304633684305,0.00019852882943785022,0.00041617650449419206,-0.02354293201000201,0.015519068385897915,0.0830961188662808,-0.08671302157109004,17.712464521345858
-0.06544265119260301,-0.03037259105355763,-0.1318658204701969,-0.08191570919977158,-0.04762203539360104,0.08743891807127276,0.02634042741944066,0.019358991136754437,17.8155250823243
0.08511883646965947,-0.008520600457456205,0.03955761712645405,-0.010204329538725364,0.02854928996407331,-0.05827586576115821,-0.24120576828992676,-0.013427916218630416,17.89976911704097
0.1457411859629659,0.09309098174597619,0.10443757955783131,0.1240169007210379,0.008896997598544216,0.019731570740559562,-0.06057656275786063,-0.031607285602704975,17.984013151757637
0.06769389317990124,0.12366060612405112,-0.013063451273022532,-0.044615097944725055,0.00466685338499526,0.06012067489291149,-0.1442492144039928,-0.22961809531372382,18.068257186474295
-0.049098128253560164,-0.12202004646366708,-0.05056772488408666,-0.013287590685953771,-0.04472768881291612,0.14524675344707455,0.033939549902584715,0.030047435961082836,18.15250122119095
0.06733882277753085,-0.11311618333809112,0.10394051251295043,-0.006505743504766813,0.06710102974399249,-0.10718572330401555,-0.1479920598161861,0.08178896580250287,18.236745255907657
