X1,X2,X3,X4,time
0.04307903814393294,,0.08215852663334068,-0.05430123946825878,22.57383288879785
-0.011529392506701387,,0.027968320613352422,-0.04687123643372305,22.658076923514503
-0.6188085111178642,,-0.040071979918654216,0.006731024136361842,22.74232095823117
0.042433712211852645,,-0.07076088849759207,-0.10455922699384146,22.826791769554763
-0.1323835619171682,,-0.03974525051560708,0.3079110489610375,22.911035804271425
-0.008227724991520986,0.11440896796849921,-0.15916147672725656,0.16658018276544653,22.995279838988097
0.09163511020944637,0.08610706844884859,-0.09328941757936385,0.04406617286747215,23.079523873704776
-0.03223270497359364,,,,23.170791191342545
-0.05946417694792256,,,,23.255035226059192
0.14866954188490905,,,,23.33927926077588
-0.09515975938337562,,,,23.43578286818157
0.28791386350607223,,,,23.520026902898266
0.08968324314413342,,,,23.604270937614924
-0.1428301890474224,,,,23.710553744451985
0.04398156910934242,,,,23.794797779168682
0.0072633001106522065,,,,23.941234784548858
0.21567698302050556,,,,24.025478819265526
-0.07545645463341402,,,,24.109722853982223
0.021507356633857336,,,,24.19396688869886
-0.10292050664513681,,,,24.278210923415518
0.24517119908898882,,,,24.362454958132204
-0.0052878899111213785,,,,24.44669899284888
-0.20190797898743632,,,,24.72577713018565
-0.4386556814954557,,,,24.810021164902306
0.4897557782668266,,,,24.98139862033278
-0.012682387425448664,0.015837065766099067,0.17902502726754452,-0.06607398392959152,25.06564265504945
0.052653845084861574,-0.06671820802236733,-0.2500225097847621,0.12418531532940288,25.187367631362022
-0.08799896329280747,0.14143776215372322,0.03565281011465386,-0.08845786124503896,25.271611666078673
0.031234229120865056,-0.051924757264787305,0.06682854060660189,-0.06265980237143323,25.355855700795342
,,,,25.44009973551203
,,,,25.524343770228686
,,,,25.622728942703198
,,,,25.706972977419856
,,,,25.79121701213654
,,,,25.875461046853204
,,,,25.959705081569886
,,,,26.176053686943142
,,,,26.41150538101903
,,,,26.599461855519998
,,,,26.68370589023666
,,,,26.76794992495334
0.4532812102351164,-0.15846139123241898,0.1747602018353226,0.09514902678047635,26.968585116614477
0.6534167499052014,0.05890244346692875,-0.07326296073684313,-0.025626012633943516,27.052829151331153
,,-0.18306866845465078,0.10969380882609797,27.311126966522767
,,0.09932474087633525,0.11292517745701913,27.562005418877693
,,0.11347028407372106,0.23189149782943938,27.7067209809056
,,-0.10453871347724741,0.16523295409619895,27.790965015622312
,,0.03659401097836833,0.25161223060625065,27.875209050338945
-0.059741688254443016,-0.012178923977242916,0.07264499582268644,0.11528340138822009,28.018748093942623
0.08399223219571267,0.07674209590580044,0.03043122211105407,0.007859129602229765,28.102992128659295
0.012520141044862796,0.0055921539116558314,,-0.05849266598773522,28.187236163375974
0.09104215742287346,0.03906442146455885,,0.010658201337711186,28.271480198092622
-0.15111384833284747,0.16983889153271994,,-0.3213195288014839,28.478465310715407
0.13007025347199566,-0.125478611144761,,-0.09223819972569196,28.567842252198837
-0.05370936329653766,-0.05760964418565738,,0.07527483839450896,28.65208628691548
-0.031124695105813924,-0.06024032414619845,0.062056243658440605,-0.05462466751597344,28.73633032163215
-0.021674820354263255,-0.22666098696070822,0.0466265679807542,-0.06808016206808361,28.820574356348807
-0.1421175702663455,0.003460417191424864,0.0427792133512561,-0.3151668833220729,29.16635748173208
0.351954858004829,-0.038596668330431516,-0.06212056823375353,-0.2932020323868947,29.250601516448782
,,-0.0142688858232719,,29.33484555116548
,,0.16314717200019266,,29.491411989593264
,,-0.14376604319238837,,29.59198058261193
,,0.019335961468280507,,29.6808887844262
,,0.024063621589742255,,29.771129197580542
,,-0.12683371005998664,,29.85537323229718
,,-0.2458409298196368,,29.93961726701386
-0.184275927056121,0.12682758113672044,-0.01044099821588004,-0.1917624834810133,30.062908715113444
-0.16229216205754549,-0.004444278096497985,0.19747953791207679,0.509016827361824,30.18638283374808
-0.14173185059283464,0.0012187623323959562,0.04368390112332257,-0.1650652342944541,30.33622574745377
,-0.01188457642791034,0.06955400322724947,0.15346312084116387,30.51749657313985
,-0.022933378619378168,0.31761908871452177,-0.044280748345057144,30.60174060785651
,-0.09303844097585826,-0.17672883655706623,-0.04581343253358886,30.685984642573217
,-0.001888994129622885,0.04369883024830037,-0.05180891261950588,30.804415245668075
,0.11686325758703325,-0.23825965787757739,0.20944177015109267,30.888659280384754
,-0.001705563860314105,-0.09630906194133904,0.28372715883382876,30.9781182614595
,-0.3095952520081549,0.18537541213052186,0.028870528891673918,31.095482023223756
,0.18312231722550598,-0.12020638901260378,0.035989982712608684,31.258420978910003
,0.25884934667023385,-0.2877350166636596,0.031025151859322676,31.342665013626682
,-0.16565095974221122,-0.25622671215160575,0.006234795790960616,31.426909048343354
,0.24951957724227683,-0.41308021734630407,-0.11080138256867454,31.51115308305997
,0.1990171921099736,-0.051149549841787816,0.09742747005797145,31.595397117776667
,0.029696949328894707,,-0.038285381927260984,31.67964115249338
,0.10669113580779364,,0.016753547262000085,31.763885187210022
,0.04227169220766311,,-0.03193739020114595,31.848129221926662
,-0.06480669515912578,,-0.13765438069486988,31.932373256643388
,-0.011533991103906894,,-0.02448227670161272,32.01661729136004
,0.015127905414325488,,0.017795367850885195,32.100861326076725
,0.09136755744399074,,-0.024428887680782174,32.185105360793365
0.11935987766077105,0.1785991927796707,-0.013515925874092907,-0.14079771996779558,32.31226380822035
0.4630397932917436,-0.06969544976223892,-0.050391066879891866,-0.38492613987484375,32.39650784293697
0.10553274989376096,0.12834311448123,-0.04301174159549726,-0.023689516280077247,32.48075187765369
-0.005230992647298309,0.02413800210877375,0.08607606716755128,-0.3465078876222487,32.564995912370385
-0.04939911693139858,-0.08601833563585948,0.12568226003115374,0.019004066575111556,32.67287942507342
0.009115633191867412,0.14082921649852487,-0.03399915035979289,0.04383430164965641,32.757123459790115
-0.0838000978822806,-0.15474065332769987,0.24507576708738638,-0.07131512601105709,32.84136749450676
,-0.055516533994437456,0.04359132544886949,,32.92561152922343
,0.057633327093590064,-0.330523788425018,,33.009855563940064
,0.011739120738269396,-0.24250453024060795,,33.09409959865675
,0.27689385445904763,0.13276250394479078,,33.178343633373395
,-0.18042979828717828,-0.010147550635794172,,33.26258766809006
0.15329739794757102,-0.0758965951692016,0.24183974645673686,0.04917001506278027,33.35744250051587
-0.0638156210159871,0.09117126148962765,-0.11957146560346157,0.04521142084128615,33.630074338063096
,,0.4104842937010374,,33.71431837277974
,,0.10022957034571603,,33.798562407496455
,,-0.20427051135710353,,33.91415354033821
,,0.1640585484991189,,33.99839757505488
,,-0.1087285007515621,,34.082641609771564
,,0.12036808546022018,,34.166885644488296
,,0.014704183893560882,,34.251129679204915
0.010070617844139568,-0.01020097972791849,0.067311018728781,0.057801432393667855,34.49035190966497
,,,,34.62146429720801
,,,,34.70771649115363
,,,,34.79196052587033
,,,,34.87620456058696
,,,,34.96044859530365
,,,,35.04469263002031
,,,,35.12893666473696
,,,,35.21963317535781
,,,,35.30387721007443
,,,,35.388121244791094
,,,,35.612027570904075
,,,,35.708500317574035
,,,,35.79274435229068
,,,,35.87698838700738
,,,,35.96123242172403
,,,,36.045476456440674
,,,,36.12972049115742
,,,,36.23171577823044
-0.044885312712844155,-0.212278944620797,0.06329664746180315,-0.23934121394069865,36.31595981294713
0.19768170996799972,0.0016751896066503887,-0.07660406860575567,-0.025612272805537194,36.40020384766382
-0.06773534776455639,-0.039919598737404374,0.04788255884333051,0.14106264739352697,36.484447882380486
0.13031478057726956,0.35589901640669447,0.03678832356237883,-0.0019831917513906325,36.568691917097155
0.11660860858010647,,,,36.70756811087966
-0.2550960925417521,,,,36.79477140080831
0.15088921946660122,,,,36.879015435525005
0.23100988454684446,,,,36.96325947024166
-0.0033910298074403427,,,,37.04750350495834
-0.12873119498758273,,,,37.131747539675
-0.38503925454111365,,,,37.215991574391694
-0.11885443785990815,,,,37.30023560910831
0.03465554275936131,,,,37.384479643825046
-0.053081068336785664,,,,37.4687236785417
0.09541259013518007,,,,37.552967713258354
-0.09228689817087826,,,,37.63721174797506
0.0012330575323660107,,,,37.72145578269174
-0.039721319313777495,0.18361805600945869,-0.10826767252292142,0.019922036920251286,37.805699817408396
-0.15097106327680804,-0.03721420808277878,0.0818236784950008,0.14421010727126826,37.88994385212505
-0.14540057939287807,0.05457482847751105,-0.02262619015829391,0.1896483080692173,38.028602540803504
-0.0722313329157196,-0.04770966703101916,-0.21964362935783843,-0.5394663796591344,38.112846575520166
,-0.002418859926639644,,0.030093625603022207,38.19709061023687
,0.145093899057799,,-0.009780905941695592,38.281334644953546
,0.012899610876457733,,-0.02595433873457666,38.365578679670215
,-0.059485515306992365,,-0.03801146891797683,38.449822714386876
,-0.06767323852993937,,-0.0264683121414801,38.534066749103545
,-0.3374529598204096,,0.008237808693427775,38.7346534416615
,0.2958647593508066,,0.078774089025508,38.81889747637819
,-0.03810944990853937,,-0.06920671105082092,38.903141511094866
-0.18923392397475833,-0.0002003907477313504,-0.33836269345369,-0.04053114284723973,38.98738554581151
-0.13916987589616245,-0.0447749739179146,0.10648332783421499,0.32319459624186353,39.071629580528196
0.02161647952364556,0.06440336403738678,0.08483081249960812,0.05586104635003781,39.15587361524483
0.036871835536612406,-0.07160261113131342,-0.1660220677583451,0.062320935246075355,39.35707791398025
0.1613585900544689,-0.04420447286599868,0.004900938488418915,0.20544589970939386,39.441321948696846
-0.12201200441317406,-0.037293161427615684,0.0731560010503179,0.02335257682691497,39.670924676501045
0.04571713624764369,-0.01877212839814319,-0.016766831927746435,-0.03722892844563491,39.836934949277136
-0.040855933887447356,-0.06334137389644043,0.007027021784879902,0.03548901828065415,39.92117898399378
-0.004380366356288117,0.1009614038541396,0.38411617116250024,-0.023164183594051,40.00542301871046
0.07025994300139826,0.1889928547330319,-0.10008160951143778,-0.10986040146618498,40.08966705342718
-0.16560816367959919,0.07930077452134539,0.11035087293112421,0.00171365526950261,40.17391108814381
0.26699167088567766,-0.8316406604665052,-0.14436455672412626,0.03786848559527805,40.25815512286055
0.06605881920894387,0.024494149105310108,0.3577467363568607,-0.06665244249843512,40.34239915757715
-0.02936571927162628,0.03276688611357027,0.14636342949625106,-0.022132843593386624,40.42664319229382
-0.25353679975798066,0.13558630195485188,-0.08336370232868952,0.015879507135735254,40.510887227010485
,,,0.18616230320668614,40.64149277053995
,,,-0.003269854863186499,40.72573680525662
,,,0.05028566024041004,40.84359516604291
,,,0.3283268817300806,40.92783920075954
,,,-0.06151709716562104,41.01208323547625
,,,-0.03365319342393238,41.096327270192894
,,,-0.029285657461879038,41.18057130490958
,,,-0.014147434286629365,41.32709985611862
,,,-0.05579727065441825,41.41964253305944
,,,0.7426348383368717,41.53293538911955
,,,-0.7616146318295527,41.61717942383623
,,,0.035265391737408065,41.701423458552924
,,,0.10491482069425778,41.79796156882656
,,,0.021256229018483945,41.91218452015601
0.17078308839638046,0.16588896327807534,0.17665006067471192,-0.02282232509516855,42.235364246998365
-0.07484489865644064,0.23384401052606227,-0.14839379986059875,0.12791505941567943,42.31960828171506
-0.15722703548633737,-0.06341620566433835,-0.33564927052924814,-0.07479766560560175,42.40385231643175
0.06838601183364312,0.06771598001685104,-0.04561913355506686,0.07367764171580798,42.50710551189655
0.23965830285327683,,-0.09554120951246511,-0.05936832982118631,42.59134954661324
0.03055923697167145,,0.07725058679086322,-0.19806207962813838,42.77518163640769
0.068779674678119,,0.3147347784222286,-0.04367881492061092,42.90939510959322
0.16897674014282685,,-0.04274391716102639,-0.018829426606833295,42.993639144309924
0.07105603090704335,,-0.017348962334931214,-0.03104196466266863,43.08887032257543
-0.0357001417396421,,0.1136888480419215,0.31735149655312866,43.18505651473416
-0.05667129469954006,,-0.1506695645973225,-0.09474918148489782,43.26930054945082
0.22147018332792806,,0.01397760692106597,-0.024276027969444884,43.42857841722436
0.2205953869236773,-0.321863211199643,-0.12667560291534133,-0.007772276730596358,43.51282245194103
0.09961920377500776,0.14157571752128625,0.09671481992416747,-0.07970694664958734,43.632309718518336
-0.7650119772080767,0.31113512810299615,0.028140353932628103,0.011687816455257937,43.71655375323497
-0.1638771388451604,0.0005879235507589806,-0.08027694380892303,-0.16130750343575465,43.87040768529989
-0.054051748441414235,-0.12711669585206628,-0.10329170748080048,-0.2400052888229294,43.954651720016564
0.0007879202652077751,-0.20038054647686698,0.03438190548217584,0.043013040631734,44.03889575473325
0.046949681562390086,-0.1331131859032549,0.0980803422226881,0.08906306335055467,44.1990308738781
0.08530100584248969,-0.011778485706038825,0.06797909572969094,-0.021103677899805183,44.28327490859474
-0.0031419877107642575,0.0006239263862221833,0.03787826730680426,0.013885325441450259,44.36751894331143
0.10726162696295741,-0.6358139175687609,-0.032483242720303826,0.08911265368491629,44.57042015979787
-0.19379055376358856,-0.10496627320072523,0.06015528979549607,-0.17071448996277305,44.773372933030224
,0.22033556272587984,,,44.8576169677469
,-0.13057633104345487,,,44.941861002463554
,0.41756412908894464,,,45.0261050371802
,-0.03068927635378329,,,45.11034907189693
,0.214853364237836,,,45.19459310661355
,-0.0760867008982557,,,45.27883714133023
,-0.024142120621958266,,,45.37245004757878
,-0.17352802244445276,,,45.47755046292246
,0.10721579646095278,,,45.58192075420126
,0.093934567354958,,,45.666164788917875
,-0.026593592439063608,,,45.750408823634565
,-0.0271565320694351,,,45.834652858351284
,0.04449147839543606,,,45.91889689306793
,0.08599325238562833,,,46.00314092778458
0.22176096514093346,0.028451749797746128,0.01571977351207373,0.1963227229146325,46.1490715597135
-0.1153451866751989,0.06384523136423147,-0.14304932180198335,-0.11625673068440945,46.23331559443021
-0.12423027636198947,-0.0902000417766343,0.18704064973116938,-0.0894004120995855,46.31755962914681
0.06820166601541519,0.04086716478458169,-0.06682606700225144,-0.018310224352932156,46.40180366386357
0.05920880650450696,0.35422725213900086,-0.033067446802641134,-0.1692657918246782,46.49713619455018
,0.03594682996398186,,-0.05651082928920734,46.58138022926686
,0.11561084260437261,,-0.2869518049855496,46.665624263983524
,-0.030235542066037305,,-0.1090203701293699,46.74986829870015
,0.041962194533130444,,-0.2832855588673418,46.834112333416854
,0.15644517739971273,,-0.07179216658412935,46.91835636813355
,-0.06883537632883921,,-0.1362471459987578,47.032732446767106
,0.20886445829039113,,2.3784459761386096,47.116976481483775
,1.1804267061455866,,0.056767283984602235,47.20122051620046
,-0.17072567005254435,,0.02233909253943377,47.2854645509171
,0.18406910211754907,,-0.14392920938147047,47.57078329521628
,0.0503064706020628,,-0.08329598057534224,47.65502732993294
,-0.1670988906594076,,-0.056609231005938274,47.739271364649625
,0.257111110005863,,-0.010877095210238528,47.84928302575626
,-0.09088129573499784,,0.021150593212022614,48.04221878754537
,-0.19413585976918338,,-0.36037369818572706,48.32116710596513
,0.17181289919344325,,0.24296534597523062,48.412104528590426
,-0.038564620325209374,,0.011215276498001879,48.496348563307144
-0.03510227823012348,0.1424387610103327,0.14430924017569796,0.03542082841783524,48.58059259802375
-0.314611357742837,0.053032441610818284,-0.16135129839999646,-0.012573198634400663,48.677937100655654
0.15970119582459363,0.0873484110044088,-0.10812058532859083,-0.029533200696539336,48.76218113537232
