X1,X2,X3,X4,X5,X6,X7,X8,time
-0.12136914651532182,0.06296453227650994,-0.04602297558964834,-0.002576145255187014,0.26666131064339604,-0.15029703283951534,0.025660260601723713,0.04676931717654332,40.29950514717354
0.1087919457734983,0.02309292529994731,0.03165033054737142,-0.031146166566952564,0.029139670066203324,-0.03431922754974105,0.062443483437871455,-0.0369610336043634,40.39886567369666
0.0377121385823633,-0.0022908470838602256,0.11274033922842312,0.002879317816377928,-0.17730125586337542,0.12619215007139917,-0.08266701075813507,-0.06537663386488199,40.498226200219754
-0.05158472191171063,0.14125692454388372,-0.17834422719071222,0.3166376104401268,0.1056081680479315,0.022323891412915967,8.416049724624657e-05,0.028555407485765696,40.748868347858554
0.05430640706407712,0.07406355760668142,0.055611201324079984,0.01191698999182083,0.010343970872837435,-0.01512732836535117,-0.01931640339053262,0.11337700968670646,41.188764771895215
0.09372131472656164,-0.29311108175261585,0.06682911063028095,0.020138865355554616,-0.0018282712494501945,-0.038851845308888584,0.11249136462081695,0.0947526462122858,41.608898295652644
-0.07658065169450415,0.04204506772074382,-0.08947789222820865,-0.13722452001684074,-0.06255005028965377,0.08623934723827588,0.0958408175969757,0.0513085420097293,41.89929922923245
0.07367683060047611,0.054019716670776714,-0.04628990636735551,0.04392955092944638,0.08569012319092392,0.07542913298135744,0.12149436590169367,0.07083038472010637,42.0960676734475
0.039933644988503395,0.10941691179092362,0.01720733152390762,-0.08745016866071947,-0.010657525726220692,-0.07449026448064491,-0.0649147987432088,-0.014451867071551784,42.19542819997063
-0.07887830286438328,-0.03015332633445447,-0.17198494166974332,0.023525291945812665,0.0006994891696812706,-0.08170886310681907,0.06791591077905226,0.09375701376265584,42.29478872649373
-0.15893894542524922,-0.06739883180827792,-0.07333435688811028,-0.09252416105739773,0.08311351600151556,-0.019382613877280352,-0.02411476572248796,-0.20038623644067535,42.73445055053865
0.06952593827855433,-0.12231246111528944,0.006471384468968705,0.029094762637651983,0.1386340756976777,-0.13088203991191122,-0.30181972557983205,0.018384954475369485,42.91284066231172
0.18635202274863866,,,,,,,,43.01220118883484
0.13648665864561924,,,,,,,,43.11156171535793
-0.05230996573799093,,,,,,,,43.32065474195389
0.08539715923281427,,,,,,,,43.420015268476995
0.026434406779728862,,,,,,,,43.51937579500009
-0.2438324373969536,,,,,,,,43.67259194451828
-0.061537266741460594,,,,,,,,43.8994509641086
-0.1235430791055633,,,,,,,,44.1027006855975
0.033053727179863455,,,,,,,,44.20206121212061
-0.15261221962262145,,,,,,,,44.442254590887785
-0.08840760806455707,,,,,,,,44.541615117410885
0.0751166233618353,,,,,,,,44.64097564393399
-0.0016501074281137342,,,,,,,,44.906328254791916
0.0438491193615375,0.001965630029258359,0.06935055155202473,0.05945455059425802,-0.03437642588997069,-0.0573601772896901,0.014531624463432645,0.15490201514951873,45.10884647189355
-0.11546474668797484,-0.145309676875073,0.016628834152618566,0.006499396961922762,0.018394619512950378,0.024395319790850026,-0.021168658984933877,0.14898634386020823,45.474119766503826
-0.15735026408138894,-0.08276674704044201,-0.0008745384304738694,-0.16431820040178566,-0.01757276779494652,0.16614701657280184,0.0022969448992904225,0.02307009057186835,45.68039179083757
-0.12449688228965064,-0.061635911358707836,-0.0371761748228544,-0.03129082335842782,0.13626452079536128,0.05576910607251245,-0.10148410480308818,0.02465047784320049,45.84201792526409
0.055021955098005025,0.11401513329736657,,,,,,0.046635837444633454,45.94137845178719
0.09875407538744979,-0.007180481971914447,,,,,,0.018474057889572446,46.04073897831031
0.20239253270462318,0.008931794564815352,,,,,,0.15334337012963256,46.14009950483341
-0.14211618214414237,-0.026435444996828997,,,,,,-0.13631740045928106,46.239460031356515
0.020697916441290588,-0.06571338676881255,,,,,,-0.01909037917272987,46.93978750636947
0.0786093294998492,-0.12877825209474433,,,,,,-7.085945766459172e-05,47.03914803289258
-0.12344644963800448,0.06313326696297428,,,,,,-0.0066132614625822456,47.46734758159789
0.21017078956691893,-0.02228287740998564,,,,,,0.1321304032273012,47.65832489430469
0.14338847085129433,-0.059753041762126737,-0.18219425203245204,0.10229622565479618,-0.0672092091047003,0.07906255991627686,-0.19689543406782853,0.08925973382993092,47.96161101489463
,,,,-0.03756427595771296,,,,48.09506387075413
,,,,-0.08736210592453279,,,,48.25960226740366
,,,,-0.12517846544032188,,,,48.389420324932985
,,,,0.12363909818320544,,,,48.4887808514561
,,,,0.03556247122701446,,,,48.734839192804024
,,,,0.06663397210265228,,,,48.834199719327124
,,,,0.07834177293999063,,,,48.93356024585023
,,,,-0.08230316555998915,,,,49.13314494057192
,,,,-0.03765585209956779,,,,49.232505467095
,,,,-0.02907849226724238,,,,49.776410526353764
,,,,-0.053259945587428956,,,,50.365592810766586
,,,,-0.10806100841921329,,,,50.83342034370197
,,,,0.09041725014066265,,,,50.932780870225066
,,,,0.05058081858796396,,,,51.03214139674817
,,,,0.10655431175550258,,,,51.531633916965774
,,,,-0.17718159711316256,,,,51.63688351864541
,,,,-0.05351120506617024,,,,52.27838774904849
,,,,0.11884352710107512,,,,52.897505818682134
,,,,0.0353061574664713,,,,53.25243646680006
-0.019812160686401094,-0.0898319366118704,0.09375589744197806,0.10894550011579032,-0.1821728558586551,-0.09295108601924101,-0.14964464082941123,-0.06500239344068982,53.35179699332318
-0.00023575210841611342,-0.14237314415489297,-0.08808001669081812,-0.10034370918614408,0.023172663305048705,0.006934433703625043,-0.07216547065412866,0.0176820872139398,53.45115751984626
-0.0544212362874294,-0.024838084230528888,0.17377570890721245,0.13409813320104058,-0.12693746570078973,0.08297324178791746,0.0811564856789357,-0.11482632887526184,53.80375751476143
0.09248615092624049,0.16285259094311655,-0.10772121002170655,-0.0913285315401337,0.10716083948275146,0.0271495310825648,0.05755722312243101,0.03405892164004968,53.90311804128453
0.045179171173764444,-0.12358781372924704,0.11360817724605282,0.11738074980407003,-0.01754438160840157,-0.004347694981386243,-0.15070115465709355,0.05142547560178349,54.00247856780764
0.05720794764075982,-0.0023470563187799344,0.11687769355971003,-0.03330959267022811,0.060594064716729734,-0.10196643386921156,-0.0023485992293459023,-0.017435425790283586,54.1531296760071
0.022962561425272456,-0.032854574307784615,-0.007578980153812021,0.08474313917243846,-0.04334356503466479,-0.16065771007386795,0.17859739419314358,0.13814540786904866,54.66287892099728
-0.12732253114616204,0.068988012806571,-0.05003806099267208,0.027166908851422936,0.03157683279238915,-0.0234407800316322,-0.069342751626477,-0.06905410523162595,54.881920496816846
-0.08890123846318584,-0.08243107855867257,-0.004749610628857684,-0.0707578115927582,0.06842661885222444,0.14872461553359273,-0.05781300957803232,0.023940450053537708,55.037064877206305
0.050888244559551085,0.04795136935629935,0.009784701547297622,0.07508642915428922,0.048446307549028185,-0.12376624223272979,0.0871079209978993,0.08872908372667421,55.13642540372942
-0.07632276579804964,0.0038225056600711092,0.0687002015166837,-0.020799562151133807,0.1089891963295438,0.2363872494619361,-0.07323727431275448,-0.1381044603153775,55.31231399908194
0.03254700499381544,0.07357216581914425,-0.015542943911309025,0.1467823574768694,-0.13373079343662123,0.06929186230316112,-0.04102845597802647,0.17193779062072967,56.16205189075546
0.20159814164152196,-0.07659318384670577,-0.05227830261658397,0.08741507984274619,-0.032249546839011226,-0.004541121793223822,0.004219318817745102,-0.19196731561976565,56.26141241727855
0.0005151260630232059,-0.06890030247478836,-0.04078754608870436,0.14581949149164738,-0.11918717128798541,0.08132051867479773,-0.02621581626967677,-0.02797601684958344,56.39425503907244
0.07951340599131725,0.0345042166316705,0.06144268045722561,0.09708329293680298,-0.026751841088667485,-0.061223673450775035,-0.10620049329064148,-0.08254105299789552,56.77632871905033
0.30121963867690593,0.12560051896820928,-0.1289412954435184,-0.12208534299602823,0.051014155902085086,0.0547264797377967,0.05620030189851894,-0.025495579355369787,57.02096755085519
-0.011974624302436829,0.037775709717131546,0.026065928022290876,-0.22192997093603833,-0.018508513765182026,-0.08514064342603136,0.01856938754542322,0.29852590026034104,57.23702133097192
0.03713627408752371,-0.031149138836140813,0.09328799477598507,0.049849384154006283,0.05678532264508537,0.060685059321567106,0.20819148169000368,-0.11308884353259158,57.45618785959415
0.05060517487618454,-0.09002731800735658,0.061559539258952904,-0.09028805571552442,-0.04099119303034833,-0.029508991423790633,0.09887060868317266,0.09184544439424139,57.55554838611728
-0.12454546638209371,0.008104206090782138,-0.06239783496555171,-0.12426989563444844,-0.020956216712276935,-0.030848278845581972,0.243960585383254,0.043295982536069616,57.65490891264037
-0.13653810024271343,-0.055309353474577765,0.11760320065832697,0.20888012519378862,-0.15396542913549685,-0.18799243851390451,0.1874295832448854,0.03896141773709039,57.95543859714953
-0.08550161329156589,0.057612062453768355,-0.26356147532116764,0.0006823263729920212,0.04587138929460037,0.09242701395378299,-0.08902019030081232,0.008568716140335905,58.25582043189655
-0.09168210355066203,0.046377770949472846,-0.08846543410372405,-0.036149420711549744,-0.09958139980823913,0.0651136241823657,0.08883507518361101,-0.02346205699574138,58.61962413191321
0.011947587924249601,-0.1425113015540063,-0.02953391731531133,-0.0031928302353093595,0.2624713432883317,-0.11119670257741637,0.14790164829420058,0.0996858773465808,59.05837241510765
0.04047146692551116,0.17612372410110966,0.038221739721182986,0.04074355103565799,-0.005309007052281083,0.12235688824186275,0.11397457071352002,-0.06256772874962124,59.18607197258804
-0.13176413672131293,,,,0.12374687171788738,,,,59.310377873186745
0.10469717847274242,,,,0.12001331708437617,,,,59.596620206981534
-0.05796553191331193,,,,-0.06031257977204202,,,,59.78379926954694
0.07024390139706027,,,,0.0599811930604094,,,,59.999608426496316
0.05421979310779862,,,,0.008382680456149904,,,,60.28254743572866
0.14240154364050556,,,,0.03165737744143386,,,,60.67462807503664
0.17463184988031624,,,,-0.10258660462137673,,,,60.773988601559736
-0.08308869616478429,,,,-0.03638502412762566,,,,60.87334912808285
-0.08151711424089819,,,,-0.06305513276182374,,,,60.97270965460595
0.018455091465759684,,,,0.06295471819475353,,,,61.126156782083626
0.09079101121387823,,,,-0.06644528547354245,,,,61.225517308606726
-0.08605151157836897,,,,0.011898562349297854,,,,61.33717927936746
-0.030743434786462513,,,,0.04812875153572716,,,,61.47682932011148
-0.10144188471243938,-0.02379223325007255,0.0007104013208772573,-0.0058256076920179456,0.040263559152803885,0.14313667818311834,0.10841959013623209,-0.13122191934314062,61.576189846634584
0.06927127019784751,0.13289348335455198,0.0436100988935019,0.11075930249713761,0.20123722588157092,0.10237095461069814,0.03210169758862704,0.10450884740847535,61.73621502381038
0.014491069021127012,0.0023904557295065586,-0.023416941493099332,0.15800259586175175,-0.08183268528270576,0.15323677246781162,0.057157250398491295,-0.13993061748019417,61.83557555033347
0.054309650859948086,-0.2094320985475121,0.07270078063348255,0.08860829589915149,-0.055555308638309625,0.012354769595558234,0.1990836776967956,-0.05057467042619367,61.93493607685658
-0.09692049874065989,0.1497519612976752,0.1963720615975805,0.0006058568804021009,0.10350173257148111,0.1341475915530881,-0.07419499913772264,-0.04853058353678683,62.24609951961616
,,,,,,,,62.345460046139266
,,,,,,,,62.44482057266238
,,,,,,,,62.577834810048465
,,,,,,,,62.84282308024525
,,,,,,,,62.94218360676836
,,,,,,,,63.11800480721872
,,,,,,,,63.21736533374183
,,,,,,,,63.31672586026493
,,,,,,,,63.45400183401613
,,,,,,,,63.59507284672585
,,,,,,,,63.779262654374136
0.05286546114407287,-0.18361461898802958,-0.024031777203383373,0.084522670379701,-0.004618844249084849,-0.1405189846803575,-0.002920494236585971,0.17041055162554913,64.01434598850035
0.12470370213477114,-0.006027143041937258,,-0.03662539642689263,-0.16824393414023722,-0.09244659881295544,0.1631998316202793,,64.6892871077845
-0.024050228341224136,-0.0268407151673384,,0.16329458078170023,0.22228044924384152,-0.01590452104000513,0.03255367964593874,,64.81908820716623
0.15285859432623963,-0.11363485066664385,,-0.10903156351779054,-0.058484256774841495,-0.08372624310497004,-0.05779629529635255,,64.9184487336893
-0.052027826610276294,0.08365185117843207,,0.025941896032916117,0.12536227978349604,-0.051319636451339606,-0.0693383597501948,,65.20289257596562
0.11818516816736813,0.02305684992020347,,0.05227541845033341,-0.11002732039270754,0.0681359510442948,0.04178252755010095,,65.30225310248872
-0.08096708328359149,-0.08502200540347804,,0.12678580358043562,-0.06352888011194469,0.04583867035514843,-0.2077809050802827,,65.40585898530395
0.0001450753604001283,-0.09015221360968242,-0.08968374948021013,-0.06289020231535919,0.030039088644884554,-0.01873290184063747,-0.22219824559384851,-0.21207001526350663,65.50521951182706
-0.05980960179235201,0.046821896409840476,-0.2712989036121802,-0.049828414244346815,-0.04780239365488107,0.1388337778208448,-0.037766766876311586,0.038298898474092846,65.60458003835015
0.028714404176580707,-0.19097571945036876,0.07744721575990422,0.023178567689491808,0.051571725227290824,0.3926237706436327,-0.20166510769745616,0.17246966497611085,66.19799512265452
-0.02837186311427502,0.030532311808989278,0.003346760572290796,-0.041529336223164424,-0.056822119023834966,0.03295087355730091,-0.09776367082111956,0.07505791675217656,66.52030776349515
-0.036511517424359756,-0.11300357366213731,-0.03215730184139315,0.1259210509380613,-0.05301610297148133,0.03584536182096203,-0.07271561154768111,0.07579218499236196,66.73166434625011
0.08226611001093023,0.1851711109481567,-0.008687539174996591,0.06707160972759467,0.014563587274698205,0.12958717818630144,-0.07143352727344654,0.07450053128772811,66.83102487277321
-0.019454803662501702,-0.0061085900923342346,0.016695936250254954,0.02543016889447175,-0.006866070991392068,0.021471318317052637,0.15826151724364493,0.09854496856152184,66.93038539929633
0.08774469934771892,-0.04553131060131194,-0.08552974241346321,0.0957361850755793,0.08895425950241466,0.1472670675750982,-0.05452056973432207,-0.022954865536034708,67.02974592581943
-0.16333490485091323,-0.03916348431990552,0.10059844204396905,-0.04644340867101579,0.0642419875670828,-0.019050310599781135,0.032567058950751335,-0.11476913898156674,67.12910645234251
0.04378530104688429,-0.29691899603887834,-0.006854057840386002,-0.16284608371737025,0.12334907679452928,0.07774073527645113,0.0542577544138671,0.15210062271593802,67.27178253064388
-0.08267656931366953,0.17475041322421964,0.09341699406927746,-0.023322255995737274,0.12151766881291984,-0.11062935124116342,-0.08033614848030421,-0.06085897232397004,67.49655598763043
-0.048651060144002826,-0.10303774384174345,0.12284787060734996,-0.025790817690596542,0.03541367512310717,-0.057035136641368056,-0.17777673138023747,0.02700573583914221,67.68977880953501
-0.19121828822726286,-0.004245384174265035,-0.12243326560276038,0.20065238298898622,0.09129945050489138,0.010575379127148043,0.13065426644008113,-0.08463159774657358,67.78913933605813
0.05458760714905262,0.02447801472971817,0.032224925482501304,0.12894420378904628,0.08532762391772787,0.028872366282502327,-0.1654496000975406,-0.09600462952794638,68.34488606957214
-0.012233653845502266,0.009648771174370952,-0.0910876986408224,0.2503087759959833,0.1566273878325946,0.06021183203924835,0.007495450865537318,-0.02122089699011517,68.58220311180435
-0.09514992636755656,,0.030526652486157546,-0.1150349491100213,,-0.015525904882474876,-0.18951184313660618,-0.08603850107795019,68.72516850929718
-0.02706484511033113,,0.06194798905305274,-0.13280320519642433,,-0.15473039889383655,0.10835347419155421,-0.04711246518178786,68.89269441798409
-0.002302989119069506,,-0.12183739569375061,-0.13896686679773432,,0.10383788510193166,-0.15185023874483738,-0.2832155598110569,68.9920549445072
-0.043846868000298946,,0.12077165123061427,-0.045571184494975076,,0.11539007342557472,-0.17859464624989607,-0.03885207751830093,69.0914154710303
0.020017552250819064,,-0.050955907704630016,0.00418905288414896,,-0.06582484123338483,0.04912467848930143,-0.09822940342546796,69.19077599755339
0.006725292348286272,,-0.02700491637964774,0.017083792671259982,,-0.020661127969604665,0.06253813536211236,0.01569729609684342,69.44394873451603
-0.058448091507803564,,0.09299374823244524,-0.20273075073580996,,-0.0336254738681072,0.042698402097164766,0.1197246923645228,69.54330926103913
-0.13516654133401462,,-0.023184646256789385,-0.07819222565223129,,-0.08567720938267928,-0.055405269175544926,0.02043890316029768,69.64266978756226
-0.1196681302189829,,0.0327633660651611,-0.03310291397803957,,-0.05293321124483709,-0.15105129554557753,0.032159321133923856,69.74203031408534
0.17549490943981227,,0.02469358450422851,0.0692736014514066,,0.17025146581296058,0.022802084114941418,0.1631856899089109,69.84139084060844
-0.06005528302295136,,0.07868899159125,0.05531531597452833,,-0.024852861807444938,0.13019811241139884,0.014035986984804696,70.18953719296698
-0.19187918944914553,,-0.018141010181669543,0.03556739679060548,,0.12189707897936633,-0.1948940037448555,0.01435879365051602,70.40719941325408
-0.17948326710889184,,-0.008719172780356055,0.04554111254993868,,0.1279464931657751,0.10937308065818079,0.05835443030118877,70.52208060228625
-0.011602203009547656,,-0.061021463413369725,0.09325518171189319,,0.10706105599791862,-0.0677596327284453,0.03614173172731029,70.62144112880932
-0.12800258712521956,0.057261838309759686,0.06293406426132661,-0.17928201814339445,-0.11555618651155053,-0.028313889674376716,-0.02435636792438572,-0.12094769354188054,70.74295680124573
0.03917380139715686,0.026264446593183974,-0.010851050263897466,-0.0746774907610946,0.10747967131649182,0.16554071130882952,-0.0443444239856674,-0.06121669171548208,70.85840805660311
0.04960003832784245,,,0.07486697442720884,,0.13183023248526693,,,70.95776858312618
-0.008917874879983237,,,0.1503954820000653,,0.044300213044737524,,,71.06068771891373
0.047633129664097974,,,-0.20351833619923426,,-0.06028206557839616,,,71.16004824543684
-0.06890223123285069,,,-0.08161066193850036,,-0.036920720044744615,,,71.3341129563215
-0.09321269456697703,,,0.015037012760984361,,0.031318447386498,,,71.51757941677455
-0.0439802404333214,,,-0.17479923399619596,,0.015805348992013187,,,71.61693994329764
-0.09286402165279842,0.06539465606759652,-0.12942891186106245,0.0782178323348784,-0.10015386836684029,-0.0752435237353035,-0.1463352232602224,-0.05014021468856367,71.71630046982077
0.0988121429248268,0.05658836181205725,0.09972733209096031,0.05223413671648734,-0.10853157406448678,-0.03307892243275574,-0.07603835715930946,0.13305749040390402,71.89628543402213
-0.11626720214317805,0.0923534311687053,0.10201461096029431,0.18352924893200792,-0.04015013775139473,0.07123221595801621,0.22854815894214356,-0.06176416769336967,72.02434925904637
-0.13983194033591462,-0.18487890913596233,0.08447472457022245,-0.18783145541871518,-0.02712700972972821,0.04373131870389607,0.020293463689592717,0.04254448641841723,72.38051753276106
0.028991832885948136,0.1300273750587038,-0.09202222041473462,-0.06554358221647029,-0.06668174783366856,0.08301918118626102,0.09070920872195998,0.04512253193185082,72.57648259221105
0.12370056562898496,-0.11566329301027359,0.17681149495731147,0.15476482206857495,0.08414639641798852,0.178179890877106,-0.1649929708853238,-0.052444813626265185,72.67584311873414
-0.0712990056747276,0.07468835909075174,-0.10111675149632922,0.0791290305072992,0.1383424027506015,0.06952029000839993,0.030787366921843147,-0.09878733409007492,72.77520364525724
-0.07812849904646407,0.1280292697596178,0.08477103812810806,-0.0005224363642037551,-0.039912533535881534,-0.2025807873111377,-0.10539366711544568,0.19114190871397235,72.96375668281986
,,0.11267130523281131,,,,0.0029415069437232445,,73.06311720934295
,,-0.011540741001888741,,,,0.02597853869019768,,73.2251952005444
,,0.0679954468635257,,,,-0.08622552063336646,,73.74371565650803
,,-0.021378635020815186,,,,0.06661843903607453,,73.89937547113344
,,0.02732558345239531,,,,0.08821750955925378,,73.99873599765654
,,0.11733806818497748,,,,-0.08350309329656443,,74.18681961237026
,,-0.14796292407604164,,,,-0.06169896056038182,,74.29863391700755
,,0.13232471887167047,,,,0.16871373276888904,,74.44293450672225
,,0.03850340623678055,,,,0.114129178441519,,74.96292931790207
,,0.18813340773026854,,,,0.2122872949416947,,75.06228984442517
-0.035053714158041246,0.052262857541406305,-0.0019487927414268032,-0.09522336369833131,0.11222335565104163,0.23200407220172595,0.02032023969649948,-0.09040682897360003,75.65144807607938
-0.15462982256353422,0.0257987374600628,0.11174845532761005,0.048238684544537995,0.00247986260632202,-0.058927165178930624,-0.09037730194044469,0.08347513263248822,76.07171844213833
0.1004766351062049,-0.15082666348864127,0.16069600873978088,0.057714312808468546,0.1406575557205556,-0.13421277484851152,-0.13536707176293516,-0.014896930976729693,76.17107896866142
0.0637300841707164,0.18338239747312843,0.07135511691222801,-0.02396093696213492,-0.10193882956061298,0.12300005727191501,-0.09525519879646274,0.16284685547723218,76.27043949518453
-0.01730887914132211,0.16680516942925377,0.06850218460219752,-0.013392358225177411,-0.05094035461172654,-0.03409078773460798,0.049136243363911786,0.007715649621771674,76.36980002170765
-0.05929071219515526,-0.015035675218895905,0.023805357012502252,-0.2125662187224128,0.04598904942890089,-0.09797212247168069,-0.11003808538946148,-0.16873443471107105,76.46916054823073
-0.17219215743274793,-0.13413698552264686,-0.05737367174430666,0.19563310447172527,-0.052534161011870945,0.017775010626803135,0.040454902283561,0.013106518621584873,76.56852107475385
-0.002123477527621563,-0.11854185489709744,0.16184204470682126,0.18669725987029606,-0.15678417594269511,-0.10240285908863796,-0.027870451386726572,-0.09645377949101913,76.77470345550387
0.052284962753493244,-0.06496936601019589,0.2287030176972477,0.12503245494086712,0.03171416311614455,0.10269862633197323,0.1142602633780655,-0.056394748805824325,76.87406398202697
-0.08152347780795746,0.015672160527430163,0.09182288525117198,0.016429928415908127,-0.14724288816617667,-0.08028244439508424,-0.003727065417103199,-0.007566560432583027,76.97342450855007
,,0.06122234045481638,,0.22722595730660516,,,,77.30986763408585
,,0.0675562246832208,,0.07493807643375458,,,,77.40922816060896
,,0.20158795221551684,,-0.03688445561303049,,,,77.71232350275662
,,-0.05701961334759596,,0.04462736472463199,,,,77.81168402927972
,,0.05249705694593038,,0.04869753000666177,,,,77.9110445558028
,,0.062193970457440045,,-0.12508140461581993,,,,78.12610813073996
,,0.07439248840948176,,-0.00703301362856909,,,,78.30451308757243
,,-0.010066707464684028,,-0.2890457257648463,,,,78.68233640029194
,,0.18911795411393847,,0.016602328559752633,,,,78.91911835857302
,,-0.04222177271846334,,0.0032236327284128983,,,,79.208319100767
,,0.1163038114061798,,0.11550052541500229,,,,79.30767962729007
,,-0.09740218295221637,,0.15316101096964488,,,,79.40704015381318
,,0.053366507074891045,,0.05193297111536115,,,,79.65445561647357
,,0.1226959589193781,,0.005381526734502778,,,,79.9463556412513
,,0.051260020788484184,,0.12324696731208781,,,,80.76828190247686
,,-0.07868056983020799,,0.12880351211045585,,,,80.86764242899999
-0.0858467608825606,0.16370491340946527,-0.05336125062023531,-0.1173085167963832,-0.018942127764028205,0.2067906338163552,-0.1804776617986308,-0.10513099116393446,80.9670029555231
0.16367464413630184,0.18662446127409993,-0.004991836077795962,-0.12364447271801864,0.2137127366148061,0.15944423917491968,0.08286152695818276,-0.081240234893742,81.22450446449893
-0.004800168541184449,-0.0160285325762548,0.040481063485318686,0.14536094134777922,0.09252809080385538,-0.10773760769847583,0.14654750789407794,0.03131321400131553,81.32386499102203
0.0773673225006582,0.14714570087813103,-0.1041912272100969,-0.0017401412821394092,-0.04680651415506775,-0.1567859425365456,0.03873358499989873,0.25115565515844235,81.78253521946367
-0.18400777412150227,2.8682443316777745e-05,0.06415874477204689,0.01231358057012406,-0.0113118968240695,-0.12992163634458243,0.03188231541599191,-0.07567639770159264,82.11294046662412
-0.2131653417344044,0.12069412541059048,0.10017831528222222,0.0051718580896139245,0.02295295610050734,0.10743180127155615,0.028341836734467135,0.09040175547613144,82.2123009931472
-0.022543388977241282,0.13420908231322995,0.03656185125229191,0.020901620008317617,-0.12699808443637348,0.028695585430170874,-0.07915593457588724,-0.06382827265284942,82.44595140252518
-0.0770242782158015,-0.10622246249982409,0.21882100465482388,0.13463033184657056,0.19216781353011775,-0.12228950195555639,0.007413577809202331,-0.12935076252040958,82.68118675077275
-0.06717021629377651,-0.07744790871821355,0.12721160787213562,-0.031158252575888543,0.11227553124533696,0.0604120889588518,0.23559802801146723,-0.1479444223139724,82.78054727729587
,,,,,,,,83.17050264157645
,,,,,,,,83.28675816264554
,,,,,,,,83.57696964565342
,,,,,,,,83.67633017217652
,,,,,,,,84.04924926634234
,,,,,,,,84.14860979286546
,,,,,,,,84.24797031938856
,,,,,,,,84.63529647752445
,,,,,,,,84.7346570040475
,,,,,,,,84.83401753057062
,,,,,,,,85.32318097186011
,,,,,,,,85.80299491612315
0.056234694718100435,0.08512887652781947,0.12574412519785108,0.10574722240876265,0.08931957608680872,-0.031508673119410864,-0.05692923331704394,0.03326075103241976,85.93576480350875
0.09343570788516255,-0.01752859457112885,0.11391437497598819,0.1452720664195581,-0.08827734939319148,-0.083692070379628,-0.013690027121922585,0.030761266818919643,86.09174649807031
-0.044620761590844896,0.1399637433932463,0.04543848784528862,0.003955096695014092,-0.14023620987270227,-0.13158158164275072,0.02844840379679169,-0.21325956261548362,86.1911070245934
0.10132059878498939,-0.011922438989381017,0.34597997353351023,0.23080201693255123,-0.011813714940209129,-0.010633700253131498,0.10200967832575299,0.17031726099180378,86.29046755111654
-0.15112672109709646,-0.17801814968216875,-0.05798276991967555,0.0584168253348912,0.04969205188771979,0.10697714549838502,-0.11390995341686808,-0.2316143862968877,86.3898280776396
0.08847863717357571,-0.08181102681425606,-0.20032428916623107,0.014649441613442922,0.0803413264665299,-0.012205713212127727,-0.041779400237605,-0.015936223214590657,86.56640730352763
-0.031029703023062943,-0.12276576494502998,-0.06656996632628727,0.052918575723890936,0.032232235979525715,0.016805980596682025,-0.0994627053830821,-0.018150316213566716,86.78688281176031
-0.21755939964902526,0.01917713451354388,0.15677831645168175,-0.14691546011297382,-0.05775265463478198,0.032910677871012955,0.125383117787084,-0.044822461630014944,87.03335694217692
-0.05485813090529537,-0.18951848208878122,0.02710528568333403,0.20991742547176434,0.03421109192252963,-0.0022278979183713316,0.032587320527973904,-0.001109200394860206,87.27659712543785
-0.07857574185455884,0.08254840052136309,0.025595278304808365,0.003718442502389045,-0.08431700507281688,0.13035079319347592,0.06647201176850813,-0.0552920837367302,87.37595765196095
0.10116403823165576,,-0.0731788222720059,-0.07572960113060384,-0.163887257653801,0.047154238041820576,,-0.12284438312657626,87.48211440993067
-0.20753050674918755,,-0.014590421542313593,-0.03242891070121153,-0.10425362142266456,-0.117223375343664,,-0.055055193170848775,87.58147493645377
0.034657750353448556,,0.024146674703497958,0.13056851434903124,0.060337071785498436,-0.04124138182164804,,-0.024066517453021304,87.70671944279958
0.0012104467409774454,,-0.008867940470839334,0.033042358401328596,-0.09902037968341493,-0.10158788269899784,,-0.160027110450371,87.80607996932268
-0.12162625487054188,,-0.08828497643233837,0.0529049832251082,0.0037989141098727416,-0.19685042134380537,,0.08107986455917099,88.15217816780547
-0.09859923500793365,0.044357425408596725,-0.0840856926825707,,-0.12561015952048185,-0.1793106452534577,,-0.012372894627483616,88.25153869432857
-0.0343795556621842,-0.11606478470315838,-0.03798158261548138,,-0.0036496218372390043,0.018250103059921342,,0.11717179147161597,88.35089922085164
-0.11658193986513789,0.05087715082284418,0.11921991790002677,,-0.020206846742112587,-0.05282970466629792,,-0.1422974925261673,88.45025974737476
-0.09650856002958944,-0.035491759901945405,0.1243211747653419,,-0.096102066306786,-0.031030770538490366,,-0.07097889922335351,88.67691351075322
0.1049154405980293,-0.13253758657784018,0.1638916734608317,,0.10951884577898897,-0.04629395120252583,,-0.1433151814524712,88.82819750560357
-0.051299745184650636,0.05400221111282549,0.13630896978065793,,-0.036117914979907406,-0.015129922023252232,,0.059134924175840035,88.92755803212667
-0.07234630883165363,-0.011480890928764835,-0.04262877081376421,-0.07650339828593002,0.0015412771516175212,-0.02156095785680224,-0.03643569275658691,-0.07284616216803429,89.02691855864977
0.04296250560173373,0.16590689047955623,0.017954502710627394,0.10300965866679256,-0.1372663615305576,0.01577614392937695,-0.10957412568081068,-0.14769249275319016,89.21883885214874
-0.06820254335759729,0.11973509707168503,0.09552203459105231,0.027698309381119626,-0.15151422500420442,-0.01962806513879368,0.030332707106469535,0.017553622957859793,89.31819937867185
