X1,X2,X3,X4,X5,X6,X7,X8,time
-0.015402711851641904,0.030864183626984655,-0.0574621297786799,0.01460542761883541,0.011526944406286594,0.09687698956813534,0.0994080094200323,0.04939773822056448,0.5332367403595466
-0.0340334911312243,0.07418329703150711,-0.0004620741981608348,-0.10699685671517971,-0.038652947757889675,0.008452698378432454,0.09578917663473757,-0.018352817215715307,0.5350731160285043
-0.12090084105038303,0.006897476635986664,0.012813092494994084,0.019718091627499035,0.09495445440735213,0.10189232400898984,-0.05934290772339867,-0.06161434580489435,0.5369094916974637
-0.10202071030919166,0.07069584122060624,0.14519119117876414,-0.024434164009325927,-0.02183516920923629,0.14667825568989762,0.06276173550095292,0.04362357048010551,0.5387458673664225
-0.1172489446510658,0.06787315276136215,-0.08806668304905348,-0.11338632447189155,-0.033522039819462744,-0.05857927234486902,-0.022104503473471735,-0.14409816345249188,0.540582243035385
0.10096938592103466,0.11278026505408001,-0.18999732123398516,0.09789246011455077,-0.07676452624295027,0.08569755369827861,-0.0002745224542085546,0.002877556408099859,0.5424186187043423
-0.012524337237677447,0.12232566885617695,-0.11788118678352093,0.060974712697819504,0.11043593805753224,0.07163400805404106,0.23301286782429784,-0.05289467627246989,0.5442549943733024
0.09577538815519057,-0.01059550563180441,0.12786594866878187,0.0013753990119571026,-0.020465765945476576,0.1306072203871629,-0.045867324946314236,-0.14127257589005562,0.5460913700422628
-0.050146969591699425,0.06200239361676747,0.1514849526250583,0.011633739869319473,0.1343957059879286,-0.13581749214775937,-0.04130614508161273,-0.02885751171541012,0.5479277457112208
-0.011345489109963481,0.016617282967477207,0.07356570855037228,-0.03448177780766715,0.01698221101121881,-0.004512289032405165,-0.09214084748428704,-0.01136666890814354,0.5497641213801772
-0.014324705173422969,-0.010154779205975469,0.006931627801148164,0.008302103973877328,-0.03780298937969694,0.1272714733971265,-0.11656378270891386,-0.07209701084698963,0.5516004970491392
0.28222420296817974,-0.10280856659131245,-0.12888327187165444,0.07411844819577741,-0.2076479898226087,-0.023527390997243894,0.21786729539537347,-0.15449359221534006,0.553436872718103
-0.18920627915091293,-0.14991805614200046,0.09549635464849623,0.11260604303054639,-0.04782438149377227,0.06832124040010688,0.13905053958965582,0.17873464144298257,0.5552732483870593
-0.0034555071563204393,-0.2300979191652131,-0.08097634789461243,-0.04204126198688002,-0.025777238716609925,-0.01878594010087195,0.11552317578525047,0.12744284266875813,0.5571096240560205
-0.01176893320320023,0.1161726322039544,0.039123646621047545,0.022003036809101637,0.09083352422224678,0.007225204823791582,0.2133111964520571,-0.14384111667945593,0.5589459997249796
-0.05147444627567016,-0.010325167496416298,0.05040033972548396,0.13341370158901156,0.0014170808495578566,-0.14222296495062073,0.08545242554745947,0.07549587661419645,0.5607823753939356
-0.19414219094643595,0.010449281255747105,-0.15286498610959678,-0.06466781448489771,-0.0874060125720963,0.08092646982419859,0.01425344216567265,-0.12855910007560276,0.5626187510628956
0.09575856530061416,-0.13921179013359403,0.03775536795144539,-0.08137729948817589,-0.03545233357647751,0.0504270748038384,0.05394094079441315,0.13369690735559603,0.5644551267318598
-0.0077198490654048196,0.03554999654502434,-0.0427133277913024,0.01866492082295731,0.0439491723175838,-0.009830984745437601,-0.1744046623032083,0.03314708963308954,0.5662915024008156
0.03795104718565668,-0.06113304037325025,-0.11925310372145562,0.14762428000037814,0.04918515426044431,-0.02290810309217097,-0.10724705140409141,-0.0821814828421346,0.5681278780697792
0.13035377766385087,0.015389768129160104,-0.04922154282289645,0.052050085421849766,-0.08108312084439918,0.15008430302803785,0.13528717975298168,-0.04665740712027766,0.5699642537387338
-0.035451557907452254,-0.26179890563003594,-0.14223322063246224,-0.12996576292124182,0.01353971157785651,-0.032623370444135956,-0.12886423896228774,-0.02811640424645573,0.571800629407695
0.05186853472280958,0.057767204322061554,-0.1897745668700886,-0.012706443478898845,-0.13668601438827602,0.0901728697140274,0.07860837997984786,-0.08980272263244585,0.5736370050766538
-0.07585141427901175,-0.043390838924485316,-0.21694668924456928,0.03362014641146999,-0.023480418355913895,0.09701750825678591,-0.10820719463482205,-0.061912294824993164,0.5754733807456117
-0.1467746270563355,-0.09846190567392053,-0.11227805295694779,0.10275334908133114,-0.0692959445623044,0.012417568474461346,-0.037952821345264696,-0.1269465266012813,0.5773097564145733
-0.015372250202885362,0.060369531103838046,-0.11806366493467088,0.08396226956806764,-0.08482685205912283,-0.04829839260728408,0.05308658355566579,-0.0663436157219488,0.579146132083531
0.004134654477635084,-0.03070702460547599,0.03267912863250715,-0.23729976016554838,-0.17762841678930374,0.06159670060468382,0.11079772068067595,-0.09104867035315213,0.5809825077524936
-0.023870453785571916,0.03648223648371632,0.08844719803440067,-0.19876387120192263,-0.08734944682876178,-0.033257937984987496,0.07260620245497736,0.2498430483721495,0.5828188834214504
-0.014930291640922624,-0.14027010586765418,0.05381078981743988,0.13351964579222383,0.012788091559546574,-0.09066485451542929,0.09668940560364708,0.0663545618498435,0.5846552590904084
-0.10200932137608351,0.03868989026473637,0.10486478894440068,0.118189016367159,-0.006540383750147418,-0.03580794461793189,0.12276120909949903,-0.12101605029808851,0.5864916347593684
0.05090549624456914,-0.13273627191228285,0.10691717337941013,-0.01655633213279329,0.13339620197843596,0.049141275635552706,-0.12213834959064446,0.14246277320772435,0.5883280104283277
0.15828975742252138,0.08895547734328145,-0.07500450000957945,-0.030510997565256073,0.015355485158302498,-0.07037103993314334,0.17711851155171462,0.014432647172603683,0.5901643860972896
-0.26969465532630554,0.04000466799106685,-0.02508697255963413,-0.004265238155876297,-0.03179460671905983,0.08070464166066874,0.11234127736003549,0.028305316225865376,0.5920007617662474
-0.03391331997668213,0.00667059538830189,0.004387887046140017,-0.07995366197608537,0.05794130096888822,0.04600423238604662,0.15689002522902937,0.1255349780288475,0.5938371374352063
-0.06486959373900501,0.09614959724315039,-0.0919859105313651,0.07575893094714709,-0.05132232560259218,-0.10232532233755845,0.03129887318766488,-0.2674567128154141,0.5956735131041696
-0.17501952347600758,-0.013967280024687369,0.008652452502905734,-0.03375376392271756,-0.15477615464753092,-0.08178918421385056,0.039174901326125666,0.05817817706283626,0.5975098887731282
0.0041247438535507224,0.11986508679704076,0.04268341364764419,-0.07452958968553411,-0.025935306527855483,-0.14028661572078546,-0.009997441884185103,0.11121006192213385,0.5993462644420886
0.07642750392219065,0.1405213102263662,-0.022987705322598983,0.13500757739736463,-0.0024370697924089545,0.1471585082569894,-0.0008577210103282986,0.07072313738042767,0.6011826401110457
0.14762678055270245,-0.016995890806079612,0.030337634689020225,0.1304372678719993,-0.001448193444454014,-0.13208922825061611,0.21468783711214565,-0.04697644643371368,0.6030190157800072
0.021301648635652315,0.11646934727534572,-0.054302015218535095,-0.10077785049110849,0.03072197842122759,-0.17930763979123898,-0.02591356714128564,0.024503866431540594,0.6048553914489647
-0.017869219090808817,-0.1510461071304686,0.1594793754610484,0.010573132084738143,0.14730580485312508,-0.026003625018044475,-0.08755242505486009,0.02691809202551599,0.6066917671179258
-0.016348639913125837,-0.11434676121010295,0.14904194897863995,-0.06081972746330314,-0.18394440483944946,0.13281660539573328,-0.04958459884138105,-0.06078238926156243,0.6085281427868853
-0.16417905502323024,0.17578185116620518,-0.12887752954994985,0.006612186233367585,0.09154130854577218,0.042171693300309704,-0.004232202057773942,-0.17016658582874164,0.6103645184558445
-0.08082855681030555,0.018968840661914555,-0.07855072718294288,0.020427985538914582,0.06817979855847209,0.09625028858001017,-0.1203383020663164,0.21966460549789543,0.6122008941248045
0.07674794542996428,-0.00016563930108749072,0.1306604391689008,0.23660008808309355,-0.14195423368667112,-0.022526264249135362,-0.23710242969823256,0.01926515326480247,0.6140372697937628
0.03654018351377171,-0.0013777892233906523,-0.04629800230957712,-0.20466188198918778,0.03907519302665325,0.14554344839153252,-0.055437180516323376,0.0440059929023145,0.6158736454627235
-0.15597743449636584,0.045743765849545905,-0.026905086369170234,-0.07258754171861895,-0.0756945691479279,-0.039361158203300994,0.04058464629828206,-0.13121632011955178,0.6177100211316839
-0.03970634738353365,-0.0036006156597299978,-0.09557706446571539,0.18226857650049974,-0.08368315008452594,-0.06694369136334904,-0.09094267788961283,0.17984800871381176,0.6195463968006399
0.05878747299449608,-0.09350067024556463,0.11083787540359798,0.023506698184335005,0.03119345589756179,-0.03444772087524527,-0.06736212940234948,0.033776609905460137,0.6213827724695986
-0.04126615824641711,0.1819516745810678,-0.11837171311034762,0.15616438150881223,-0.006027720624806559,0.02990857340211059,0.08942242413988864,-0.06302492950044362,0.6232191481385609
0.11555671619581784,-0.26986977288107955,-0.06513688261265035,-0.09236706597829578,-0.12230374869229371,-0.021495483807895115,0.04982792720879613,0.07026599984993058,0.625055523807517
0.025477209566644152,-0.05893924513012087,0.03723026022923509,0.014721800729154426,0.09363915413022603,0.07769367029315166,0.003284307371990561,-0.08972530061612569,0.6268918994764792
-0.06436128433056072,-0.048314885197197885,-0.030515770472941368,0.027433722398783035,0.07262715078741898,-0.005111869301537766,0.007786566524143317,0.014330630500000371,0.6287282751454408
-0.04852408200740863,-0.08755640047742616,-0.17380667206583375,-0.06948275577690116,0.04732766162881412,-0.07029114380395675,-0.023158245642058588,0.04664312874123169,0.630564650814396
0.05657202209433188,-0.10610222019431317,0.1178659320066443,0.11278630823012491,-0.11285979494390255,-0.08238368696411541,0.1223515096327265,-0.014685352125530089,0.6324010264833573
-0.21470436274161822,-0.13484650536412562,-0.021017580657129074,-0.09639163984320412,-0.024548496559365852,0.003239621368357873,0.14640306180683055,-0.029045391622778905,0.634237402152317
0.11549326907570404,0.14351906770903433,0.14429774622388383,0.03742521335609012,-0.18376296900209058,0.04608248654038653,0.11225400216074864,-0.008106710543541713,0.6360737778212768
0.17743059895293048,0.08620052124850554,0.06289729477538587,0.10864105625301064,0.03491767048991349,-0.24928104993953537,-0.04937163987574971,0.11971680272478535,0.6379101534902372
-0.080605364026935,-0.019606757948128863,-0.09261208149811473,0.17842688646736224,0.17811579593565713,-0.08838688951407293,0.016298310273581366,-0.06804940477640477,0.639746529159194
0.06268927983680063,0.05465381811142795,0.08176028000481142,0.033854249425635446,0.2937063900967057,-0.1027923765010739,-0.17064500952792686,-0.03930902007014615,0.6415829048281564
-0.14838387630949584,-0.14504266826119575,-0.09746595715032795,-0.08279609296679215,-0.08814561597939706,0.051821895044541155,-0.05030582314150132,-0.017951457487248017,0.6434192804971176
0.09169489362597447,-0.07535940843519438,-0.02199068530735375,0.03886842431639955,-0.19159727759879047,-0.23849055089505825,0.03477345241821969,0.04920142805668986,0.6452556561660765
0.20652731782748157,0.016225315269701963,0.08240688290108669,-0.019532365341199225,0.029787741583521318,0.1667256841749534,-0.21028657457129624,0.041361625757168057,0.6470920318350342
0.2138831806378415,0.028482785595201423,0.1699509437780526,-0.06256114445732225,-0.0029789666789753044,0.003352470238858753,-0.22174996201316247,-0.11681778278502003,0.6489284075039935
-0.1063554785930824,0.09126923557963282,0.08926809670654473,0.0366516711084625,0.08385864569067633,-0.016414941272177394,0.1219224626679983,0.0008788442632071821,0.6507647831729542
0.005986957346303416,-0.022391549947902673,0.06937682261776458,-0.04180567842177497,0.10145936311706104,-0.11321491407160067,-0.10751615031558891,0.06874267551265043,0.6526011588419108
-0.008035156796543087,-0.04525662000630916,0.0902769229377396,-0.06005355518503563,-0.017232720960538392,0.13992279500711594,0.15391790788237866,0.1572398210270327,0.6544375345108697
-0.021523439405375468,0.12931684236803476,-0.09025826642563185,-0.08925192821017454,-0.23462539128401147,0.167286820189853,-0.08565472645959711,-0.012653257974705998,0.6562739101798288
-0.08903284895329457,0.07070334574003259,-0.03204719662952779,-0.12509599125641335,0.04770712014973701,-0.14337300248102286,-0.06199120788091414,-0.2106889114626081,0.6581102858487887
-0.1422289223635959,0.02042601626387182,-0.18590792554608535,-0.14805549594309655,0.009313954531050286,-0.05436068960930526,0.2019379483792214,0.18338965460243756,0.659946661517752
-0.08545964455492563,0.057719184856287735,0.08012675812302361,-0.05974361196052798,-0.14921032058856845,-0.0012298449308057614,-0.013586372048052606,-0.043576449697061925,0.6617830371867098
0.04631815594887508,-0.072223076859591,-0.11509924104632216,0.011050746675965468,0.040653567160057295,-0.11766449439000531,0.09374898918121073,-0.17704811377760782,0.663619412855669
-0.05754805832345865,-0.025655776547674782,-0.05979402601578062,-0.0564503189529985,0.1875606745534633,-0.08508840890388987,0.2640293822503713,0.043712677973105185,0.6654557885246268
0.010192011763032277,0.049661303643608615,0.2608324870643343,-0.09675782498124254,-0.1119273379048923,-0.07548661965719211,0.012943423513718296,-0.17257711248125734,0.6672921641935907
0.014910330838064005,0.17801971032868244,0.018042476056629425,-0.028620703510551234,-0.06064187582961976,0.08985117045515645,-0.08257934365395891,0.1846395920599248,0.6691285398625497
0.19365104857753163,0.028065717793061464,0.00921190193164904,0.10932989265037613,0.1098828537212454,-0.08059917310594156,-0.05256120570973104,-0.13223474346832956,0.6709649155315051
0.042761904578237836,0.0681067314006501,-0.13465905879194967,-0.027336088703722228,-0.13420107733364345,-0.08987998102438377,0.059587871891513926,-0.07334820666782794,0.6728012912004634
-0.019805929758355555,-0.1602861959501996,0.018705024750781066,-0.004139803666504677,-0.0718139961562076,-0.018901429768247418,0.024881924047255626,-0.08148681489093441,0.6746376668694236
-0.13423044802426168,0.18300140966612963,-0.06330086016338493,-0.008623994270723044,0.1034737455088016,0.35290551875704845,-0.11465393691565531,0.044982721372651,0.6764740425383814
-0.06960729098666235,-0.0535709236141276,-0.06775074661468121,-0.10490753838061631,0.0005655659300612499,-0.14745026870482356,0.10187529289533524,0.005500293603337463,0.678310418207345
0.04276913198083931,-0.03625033416036765,-0.03642828941151586,0.028760643894697163,-0.10982893427689568,-0.03579904344133358,-0.08492707178666568,-0.08905688105910144,0.6801467938763067
-0.20360078428211978,0.13585874815819163,-0.062048679713096105,0.11779789635529914,0.10795002189045629,-0.12859997065164938,-0.10884059418579074,0.2560502959355684,0.6819831695452648
0.1750928647947235,0.0008224992540213959,0.033521270017573525,-0.05763622371062993,0.04327190712066291,-0.07171819007224715,-0.19838964979581902,-0.1321555786511051,0.6838195452142224
0.007129932930284265,-0.11203412588610602,0.011871800426718395,-0.10735266388463711,-0.07727940069723079,0.08531653064131918,0.027282067829438914,-0.0009664421313347188,0.6856559208831845
0.08977170489541925,0.06847093522718457,0.14608867552180663,-0.045906098983785185,-0.040154874844220645,-0.13011092663913454,-0.04090369132569762,0.09647698943024458,0.6874922965521497
0.1336949877216727,0.09612817609134303,-0.17484104076891957,0.1083813407728257,-0.1836061189263754,0.08981173241223475,-0.03395282116584897,0.07025333139338556,0.6893286722210995
-0.12775591481202805,0.11714222101177417,-0.14369976034190451,-0.060106800558237555,-0.0962235551488207,-0.1754284852822499,0.011726436105723374,0.18060891178369615,0.6911650478900592
0.2667823978718869,0.015155497343044905,0.11413567099399131,0.02484277769186292,0.05011249800050661,-0.03421486511272389,0.02233513638839047,0.05374787046064286,0.6930014235590216
-0.05782259773976914,-0.007644466604020593,0.00026994670144659186,0.08411289351498266,-0.1065980757704489,-0.0051542208607651555,0.19132558932181917,0.11640601525859376,0.6948377992279776
0.1349232201261341,0.0036452836870307396,0.03975842858064162,0.10055741292309757,0.15604786493624753,-0.19516029128828868,-0.08795432389577107,0.13094441014026478,0.6966741748969413
-0.025957341196971632,-0.0657950298257537,-0.1230751947006055,-0.049419430136393924,-0.13693525085965835,0.20910942727324772,0.005365948411336285,-0.005795054176271758,0.6985105505658992
0.06254281304850638,0.09663262300749172,0.09872970094895298,0.10775634289639263,-0.06283640268791436,-0.029786680495686127,0.07735171557318762,-0.052738906163962,0.700346926234858
0.0001627667190312003,0.041031388038722943,0.09006918796297889,-0.17690410449175048,0.07563746830461465,-0.023372405785172547,0.07653405444449989,0.07769316923548288,0.7021833019038167
0.1681553988985517,0.13568246742519763,0.1462023711377192,0.14479275587072843,0.030134478766681128,0.00321850870368397,0.08908193289336708,0.07320809514330225,0.7040196775727765
-0.030249725653421804,0.04052462277443836,-1.728327839017928e-05,-0.08205495218151541,0.13250345247057335,0.005519924253008922,0.20741844441011997,-0.16254922701998328,0.705856053241735
-0.05564050115113359,0.009666454003801853,0.11435382396908474,0.04010920931204418,0.03167948639524787,-0.11272637925541472,-0.10976904109213415,0.032250466028990475,0.7076924289106934
-0.13563560233929803,-0.04401695816778516,0.05356051527831798,-0.09719683349750778,0.16405955074449527,0.12239363442378902,-0.15431884828621964,-0.09323712431819872,0.7095288045796553
-0.22650042200299067,-0.0720642499181171,0.078887510537429,-0.040800847593820265,0.04716357260360107,-0.15223343182817442,0.09056882916513914,-0.05551092279283498,0.7113651802486147
0.0012285432542125587,-0.005379364721330685,-0.12246532023264628,-0.11450833475301785,0.09696459598137681,0.03989921575016956,0.10541463410348134,0.032465823550251835,0.7132015559175758
0.026215511085287524,-0.17260104000531018,-0.026600019154976028,0.008786058804696692,0.19743321348389625,0.06869566320986774,0.1536154162683914,0.05975377058947282,0.7150379315865326
-0.0710709170034256,0.012186641407945729,0.0298386475094009,-0.09058088317661993,-0.03540519967115622,-0.0205766993677172,0.17389262201001723,-0.20807405253909783,0.7168743072554937
0.1237598807881267,-0.08913527243076069,-0.13066346044063726,0.1258646173650453,0.07392249094593989,0.125451870238119,0.09537455815564866,0.2059845001737402,0.7187106829244561
0.05593713838482021,-0.012723471457474943,0.03993014396700251,0.12597121901207503,-0.07445410369569022,-0.06518885825313808,-0.030585465242557508,-0.21045827987653323,0.7205470585934152
0.027672908639160606,-0.1861791328090095,0.008652621750829169,0.08751146206513917,-0.03829912740857512,0.1677115870186871,-0.14585889566858343,0.11912606816318326,0.7223834342623743
0.07842890379821306,-0.1651907848331815,0.27212292943695077,-0.0008700848632386777,-0.08145891956977107,-0.1407087194784017,-0.021998177186570912,-0.012740687238995975,0.7242198099313327
0.010619283054478578,-0.029779615532782504,0.06392458477670022,-0.036660994887054946,-0.19147650717079387,-0.014936149564964122,-0.2367371009900122,0.03537706308913895,0.7260561856002878
-0.09776585098666665,0.020259074608485774,0.1343827982155758,-0.08421148627454662,0.106608250452703,-0.04333895666861532,0.17976701300957101,-0.036515261319821336,0.7278925612692492
-0.0821124995164942,0.06958446367859253,-0.035390488082207905,-0.07270844767296096,-0.044949817737796445,-0.004460653218300141,0.13946108373609786,-0.19340877454595773,0.7297289369382094
0.003964812329859475,0.06435733126104219,0.02576959613906987,0.13381438890004432,-0.006935120226540182,-0.018455144218594517,0.06734421091949852,0.009931381495134964,0.7315653126071715
-0.037781373534236364,0.05611373035654335,-0.06301812600155468,-0.0611087542873661,-0.048865754558188604,0.13530691601664074,-0.32154445400245385,0.03955988347629424,0.7334016882761286
0.014699957804152636,-0.16787477761809852,0.03690373831506151,0.04759134011933946,0.05898708158453588,-0.2651828063044949,0.1382906241357891,-0.07377367046848408,0.7352380639450893
0.07086940007668538,0.07437448153378569,-0.0794397205952315,0.06616180984611425,-0.03608785517211888,-0.20713771793381575,0.1169223827476822,-0.07750449630162398,0.7370744396140476
-0.08495416089206444,-0.03518470483537563,0.027802550925463538,-0.0037453290340251854,0.05955926304205183,-0.1339489366528659,-0.06873027693188882,-0.011599707232153356,0.7389108152830071
0.18983627880950366,-0.010902928922208142,0.10881284690970999,0.00891278346760922,-0.043605239337940395,-0.024672442411444055,-0.015354615668766412,0.06036457389607386,0.7407471909519682
0.13797925449308762,0.035990545127580986,0.12553501342190587,-0.09465313605110501,-0.039165574083569576,-0.07243025342076669,0.041288970834599585,-0.03589583851794138,0.742583566620928
0.07498716158039734,-0.07088490454563985,0.005980328975264683,0.0692221339938517,-0.20653005038976027,0.21216313073302034,-0.021385558179949533,-0.20250399136761732,0.7444199422898828
0.015817744741059736,0.004570252558977154,-0.002182813980284101,0.09994705604686668,0.07514770570653818,0.02978761910238452,0.04509364439200421,-0.010435844943808654,0.7462563179588436
0.18567181074804928,-0.1425019808989022,0.01491773836610354,0.006528432394822458,0.08345551293262975,-0.08438538774248994,-0.17370986743186018,0.01568230160981932,0.7480926936278067
0.037043508179250624,0.149335686938774,-0.12051697396100904,0.11552495616309714,0.23832739191161567,-0.03777648875224771,-0.12908725784982553,-0.04069743663733712,0.7499290692967653
0.0026809251838137544,0.056578009126242695,-0.04687838253078927,0.16489503556852858,-0.10608134429779849,-0.17392051521728003,0.11079024975057694,-0.22746210312061999,0.7517654449657206
0.01876448211371745,0.3129594981822291,0.003202211369082715,-0.11161961994883539,-0.004619462423513269,-0.005080078861953355,0.022472780567988647,0.06622629821596197,0.7536018206346864
-0.0924646183617306,0.16916337129416734,0.026376912230899576,0.0727774733535786,-0.06213545927925786,0.12863821369955336,-0.0010925686154719255,0.027755251349353173,0.7554381963036473
-0.08948467470139611,-0.09779996187773815,0.06937916993072522,-0.03985622972654009,-0.0840690932258037,-0.06431833420270304,0.08491241913853229,-0.0629037861203611,0.7572745719726008
-0.01176428952879556,0.0017346695800985988,-0.18341857036198891,-0.14590134679772634,0.03363199717162819,-0.07370293611526972,0.11195230229869356,0.09668071042505444,0.7591109476415645
0.08568530759272784,0.18552924942703855,-0.004946848333232099,0.06534549225298251,-0.058416266346860965,0.24523699128687237,0.19857642053869307,0.001188043451779194,0.760947323310521
0.04657243274146658,0.140657471814932,-0.01330693935318584,-0.05529908723989691,0.09008673994998095,0.00784392460836701,0.02013559452823481,-0.08342713430679655,0.7627836989794825
-0.1715439591478903,0.023624970288305826,0.09425602411426244,-0.014916297082098354,0.14508046310628553,-0.07039163254155445,-0.08971582758173915,-0.006723030719613126,0.7646200746484365
-0.005887762097722916,0.07699830253658403,-0.07061572980051813,0.1368221326673874,0.19968852045455604,-0.0039144026968341876,0.12528159780655793,-0.10564970706252602,0.7664564503173973
0.11191490083895132,0.10479440253133412,0.08636248964118903,0.0004584308629281618,-0.295412107995343,-0.06417271436521294,-0.06009928898590258,-0.09782549380604774,0.7682928259863585
0.01278797233187472,-0.03753904224830791,-0.07847420529343542,-0.10141142738930743,-0.0675474938995772,0.11214992118499284,-0.06560303337689237,-0.05149387064332725,0.7701292016553211
-0.04519204204423859,0.03455862620555287,0.07824455672628894,-0.3003852604819517,0.11032063320930471,0.1436368034243754,-0.09443173277146151,-0.09722982447348348,0.771965577324277
-0.04273935651672929,-0.07559732569836479,0.03334620117168941,-0.176859316682318,-0.10805507893641725,0.15391972001749077,-0.09281296421436651,0.12434282781029249,0.7738019529932354
0.04859742485408669,-0.18071804900917485,0.06953296267261329,-0.010930867016941547,-0.0439577374366548,0.024495709317200395,0.0532550750650134,0.07075918219746195,0.775638328662198
0.11853956774118392,0.042257632043918573,-0.1368921582003981,-0.0428134769328178,0.29478138924126657,0.07244910603817277,0.2383766269212634,0.13954340821991854,0.777474704331159
0.024827698343319785,0.040233418564202504,0.00848041156826114,-0.17361201569414597,0.008190886146039552,0.12106745525421972,-0.05806275650491633,0.041195299906180954,0.7793110800001137
0.0884686443518546,-0.09096070253871795,-0.041540750236049105,-0.10081324818171081,-0.08093555066160531,-0.12876052836530613,-0.06899543247439956,0.14194556807978392,0.7811474556690772
-0.09148319661861092,0.012699044296553816,-0.038490303780566906,0.11788660032694512,0.13203362637523136,0.08640699821389469,0.030634989813917147,-0.02310595368408986,0.7829838313380327
-0.10366101023559707,0.19701814753676827,-0.06862232508867849,0.0734336942479669,0.10602330603793216,-0.055528049690532946,0.10553549640774905,0.07642132033388555,0.7848202070069986
0.1736222527126625,-0.04543867225409318,-0.12752279324733562,-0.0503202140689243,0.026501443049728818,0.005821272708505647,-0.039338426735489505,-0.1909197458977243,0.7866565826759568
0.06296392981690956,0.19947199179332736,0.047839082300733624,0.061687518247438684,0.05724459366316701,0.03970466698823999,0.09460794473095921,0.03953736811856659,0.7884929583449137
-0.02884960297298185,-0.07775143073194454,-0.023475058423079665,0.036012203800552645,-0.028523012830756308,0.03143386831314305,0.048317175057671795,0.08331794312701818,0.7903293340138758
0.12831664871429915,0.009637405045073785,-0.12978470261375225,-0.021684799390035793,0.031475648155102925,-0.18357687561770902,0.14608748796453866,0.014237791251046628,0.792165709682835
0.04563042020920445,0.13688623699240143,-0.06123118322062162,0.05740457041803488,-0.0016026469409926337,-0.01840868670159194,-0.06892729070684597,0.16656032136865273,0.7940020853517923
-0.03551099852884083,0.07139687455897953,-0.17697684333056155,0.11817066622434437,0.10525696075182848,0.009743411029730304,-0.02248423269255896,0.04000000056135664,0.7958384610207457
0.24053471213036393,-0.1707018309973197,0.08213768959965706,-0.08989896140446331,-0.0014419414878500442,-0.024788011907866305,-0.04099472024176993,-0.001046512905272934,0.7976748366897158
-0.1091784884780875,0.10293961882690685,-0.17799723871983736,0.05780557830600704,-0.0236112456554418,-0.11709248938074537,0.025368402112475895,-0.1556951086706478,0.7995112123586715
0.012010875400251616,-0.1417700006021033,0.04909111014422985,-0.09165349250036693,-0.042050408400246785,0.029394938794316223,-0.07145146540150411,-0.005796399966830253,0.8013475880276324
-0.14976852353521167,0.06353201140515166,0.20407538281044155,0.279412334259134,0.013285989827637387,0.07882041407971868,-0.17544940802163134,0.1502734326305588,0.8031839636965906
0.07850572259030417,-0.04698063744495043,0.12492310203120055,-0.023909834426786812,-0.04418476606618449,0.047533492542749134,-0.10525627247717986,0.10216247643999482,0.8050203393655482
-0.10158882594384297,-0.10012686014303782,-0.08894436120316727,0.07597819604476,-0.06091789896878806,-0.1347995784367169,-0.06055613946799843,-0.003204237068048687,0.8068567150345096
-0.11285483938915632,-0.11448153756482145,0.2176410547317603,-0.08366699997660192,-0.03116263190504226,-0.03672370007992858,-0.041583919573817726,0.06213467399691023,0.8086930907034674
0.09518469191979426,-0.030430119642769107,-0.1133515369482491,0.1291296384291019,-0.0091450454728965,0.17303218148571686,-0.2242127589295215,0.019540322128332028,0.810529466372427
0.19222721986936792,-0.03027319283405379,-0.021603401751281903,0.029555099093236628,-0.055738512731119905,-0.03120719320527329,-0.021986345177594374,-0.06274207344263732,0.8123658420413864
0.1237780216869472,0.047232580569222714,0.046960050193549326,0.08121395873554506,-0.025446997908882954,-0.07742038183529006,-0.060143822550328664,0.00017830411046089022,0.8142022177103477
-0.1052608566039165,-0.04062986073609252,-0.03008229269761313,0.21250964517276236,-0.27319220208662004,-0.017961972140563328,0.1726026062019501,0.012184446413245398,0.8160385933793068
0.07539941083024194,0.012006611525807676,-0.047425214405226596,-0.222935975484084,0.02297011568211064,-0.07756066046023913,-0.0798184846795098,-0.04989872559791119,0.8178749690482624
0.1994838725783864,0.24998865932296332,0.022419864357454397,-0.04467242002795408,-0.11672019628013347,0.04685401615460691,0.1830892878807974,-0.024734038702515677,0.819711344717226
-0.23606477408240364,0.06772794831011025,0.11325464144867839,-0.14957511085052486,0.020168527172549727,0.04512260161360988,-0.007008308351541293,-0.07907709190853537,0.8215477203861841
0.10190383648870012,-0.027843946036099784,-0.13053539585401058,-0.20018787989935105,0.14950632776077238,0.06166639764711183,0.010971784899411306,-0.044027463685080356,0.823384096055143
-0.04866514168226953,-0.10289193041783182,-0.027510175290491778,-0.2106029529115463,-0.07343486129215653,-0.031093751635109385,0.061778806238700947,-0.0039926463373363775,0.8252204717240994
0.0870313819984866,0.1372868403282948,0.10777964691418288,0.047113535000029017,0.0029180738003432155,-0.09807880084135592,0.08035422935928244,0.16797473822215292,0.8270568473930654
0.051174491922267036,0.20593620345403824,-0.14636877543769108,-0.10679783315133928,0.08762020084035167,0.026429021015325106,0.13185023820882696,-0.001547164072673958,0.8288932230620227
-0.08667497570260979,-0.017504752941945166,-0.14855561262416284,-0.11251601193514692,0.1022467388480502,0.087278741446961,0.04677947602100481,-0.17210775209604695,0.8307295987309816
-0.02985157198465552,-0.12235997677583688,0.11908467204131978,-0.05837041651629983,-0.10831271991343162,0.002979616512142444,-0.06367458456574825,0.1483743910203707,0.8325659743999447
