X1,X2,X3,X4,X5,X6,time
-0.052839159892153015,,,,-0.03316568263145159,,0.15127060121597585
-0.1351439246982053,,,,-0.180743743927496,,0.15310697688493546
-0.08777533659186663,,,,-0.049378730088467895,,0.15494335255389435
0.11532083185535466,0.02973339736222362,0.12923024305125907,0.02930647422236229,-0.1146014061524856,-0.13331283547778067,0.1567797282228538
-0.15326447996083264,0.0686794173144379,0.13284858059383578,0.19906288909691677,0.08976047090343099,0.11628385775349859,0.1586161038918137
-0.05273646616862266,-0.11472975961739193,0.09337499076542495,0.04198005303851384,0.014193319227743823,0.03873714806329899,0.16045247956077258
0.03891211596935114,0.12838971652288345,0.1328483794765559,0.056096132789678635,0.08499489265157899,0.051406255242477585,0.16228885522973216
-0.04371790107024318,0.07744469209085136,,0.10757520204040516,-0.10078784717215011,,0.16412523089869221
-0.08328865920878982,0.05537907171996665,,-0.15896860456213965,0.0568294476838787,,0.16596160656765094
0.08811679853238663,0.002305672922229584,,-0.09111533320631496,-0.05515485979731997,,0.16779798223661033
0.09793989661443336,0.17514029083978494,,0.11328894233714785,-0.20209730717301594,,0.16963435790557005
-0.08900376502573326,-0.1310923395258494,,0.04648204398551791,-0.021270512085813726,,0.17147073357453038
0.06935139847827111,0.02757398529954493,0.06622058490454526,-0.006157193180237237,-0.11731119855637837,0.10578141808207962,0.1733071092434886
-0.0554801715962158,-0.09261535620372162,-0.012747815358557079,,-0.034866000845866774,0.03440539215634665,0.17514348491244847
0.03770874971486564,-0.08477286992683669,-0.04470010261859136,,0.049897672602797906,0.20750650393485418,0.1769798605814075
0.12374634518461823,0.11972393046573297,-0.1349231700145416,,0.006577129974992352,-0.05509818035382496,0.1788162362503675
0.02057575878333961,0.09713682013128132,0.052862792152161484,,0.07477458881519697,-0.0637587542075964,0.18065261191932794
0.021919120532642746,-0.025040399168849325,-0.01951789120029484,,-0.10307533914740262,0.1945195074276933,0.18248898758828586
-0.18092971451752343,-0.05428840603494949,0.038274547910542814,,-0.00657584482896032,-0.005739070300154241,0.18432536325724655
0.041268399566886264,-0.023097133703373615,0.14187838317271984,,0.09486374027149365,-0.09661567233704171,0.18616173892620472
-0.007590726668651639,-0.029500668294067906,-0.0999559744124023,,-0.05127397459439231,0.06554038298502371,0.18799811459516458
-0.09495931567365218,0.1736364061464429,-0.08642648189616965,,0.08303624637556765,-0.05706404302001128,0.18983449026412427
0.09059015593418268,-0.11557780486416525,0.14535980786034153,,-0.058992966672966475,-0.02991817724274345,0.19167086593308352
0.08219746075893579,-0.057129979425513795,-0.07392874861380117,,-0.11768483796863918,0.18205439079418156,0.19350724160204344
-0.05386986881342529,0.08321043065696512,0.024402132626303627,,0.0018710192383910342,0.0784002779310748,0.19534361727100263
-0.013074700784188768,0.11991072433733657,0.1089445266793493,,-0.04249071477306186,-0.1079842447781487,0.19717999293996136
-0.06110705016871244,0.025085372608703915,0.07135065418504902,-0.21636802935791433,0.001055588382554729,0.015808922532318442,0.19901636860892277
-0.020997989622339876,0.1299657263398247,0.05012305070520617,0.13245149320571378,-0.01930702910093654,0.0937477492506925,0.20085274427788127
0.17040079598691074,0.13128362935033808,-0.10760106814442001,-0.014739179138780464,-0.032551173222593335,0.04892545350763276,0.20268911994684044
0.07142090215456398,-0.0834497850972467,0.02092146064020147,-0.20092756305375015,0.1452191156418322,-0.05123742406766936,0.2045254956158002
0.005834918741542271,-0.024926128715294593,0.14835855314643437,-0.2733863322107892,0.0005285346050551867,-0.010581875749769789,0.2063618712847577
-0.03302668308704812,0.1756200136097831,-0.08480942004856869,0.07731152630515262,0.03602877113195575,0.1261519252535516,0.20819824695371889
-0.06469932478164446,-0.07105602888049121,0.11070427670525743,0.042815148379869675,-0.1543105659140935,-0.053930501446327044,0.2100346226226794
0.04188656972709279,0.09011526427701753,-0.037191283286473524,-0.29030462391471223,,-0.12203206899439759,0.21187099829163714
-0.17001604299430537,-0.28159295453693334,0.08175610183573476,0.015417956144381793,,0.13890243629627616,0.21370737396059672
0.07420528314621062,0.16180864349520516,-0.13924402591920004,-0.0033919873060675562,,-0.022938233185546723,0.2155437496295557
-0.023107442119090014,0.06622203669432332,0.006134264692055734,0.06326952762644962,,0.21549286773831422,0.21738012529851555
-0.02810161362589106,-0.09257499531084756,0.027789064712243086,-0.0799523198639943,,-0.028321803894523257,0.21921650096747566
-0.05569727383257924,-0.04637787605151279,0.07453042416120521,-0.012660203752389132,,0.1665351917623531,0.22105287663643475
-0.08559721568163724,0.007030004363045388,0.07783924320229045,-0.16311121691745112,,-0.10551076754804495,0.2228892523053941
0.08597496023357692,-0.09613378893730178,0.07484331338175237,0.11169952206390876,,0.02513166482381024,0.2247256279743547
-0.022088107402846592,-0.05103887954597337,0.14940844804795145,-0.06952102763764556,,0.066536893503283,0.2265620036433123
-0.07616533839779237,-0.09284855842792035,-0.14367813606213697,-0.0441176002881481,,0.024309172766069878,0.22839837931227236
0.09640149390610178,0.05636642343082963,-0.012815343944082805,-0.019788432129207105,,0.12725701629285696,0.23023475498123128
0.01349625030965872,-0.04649812795529248,-0.08860983753944109,-0.14382253223669544,,0.057797852363955717,0.232071130650191
0.05778353466339562,-0.01086072657899308,0.1415184009202182,-0.043845879362773225,,-0.0038742894989543027,0.23390750631915116
,,,,,,0.23574388198811086
,,,,,,0.23758025765707044
,,,,,,0.2394166333260297
,,,,,,0.2412530089949881
,,,,,,0.24308938466394753
,,,,,,0.24492576033290858
,,,,,,0.24676213600186747
,,,,,,0.24859851167082614
,,,,,,0.2504348873397851
,,,,,,0.2522712630087472
,,,,,,0.2541076386777056
,,,,,,0.2559440143466638
,,,,,,0.2577803900156238
,,,-0.036159534380199476,,0.026426827164563654,0.25961676568458436
,,,-0.19483133506986478,,0.07391804947015679,0.26145314135354364
,,,-0.07067098210617641,,-0.15958939685741136,0.26328951702250214
,,,-0.033759584867006934,,-0.19140600705874675,0.2651258926914621
,,,-0.024349471623267883,,-0.08744356483399182,0.26696226836042103
,,,-0.018370984533081423,,-0.0014098965906671579,0.2687986440293803
,,,0.08205377286952571,,-0.10506233218278012,0.2706350196983398
,,,0.06402552255833176,,0.009297924652940966,0.2724713953672991
,,,-0.0636788084249377,,0.007569494000509345,0.2743077710362576
,,,0.05382305688790297,,-0.05294669635070083,0.2761441467052174
,,,0.2549437078219212,,0.01488768039176911,0.2779805223741784
,,,0.0958148275422424,,-0.014152575336694829,0.27981689804313814
,,,-0.13494536754225334,,-0.1684667577226387,0.2816532737120974
0.019092922473868092,0.0017818947057996982,0.015410717319243112,-0.04495404918375605,0.3091843533316058,0.1360115900180313,0.2834896493810563
-0.12410490259267463,0.029552809333363225,-0.055440171230575264,-0.10017273635459846,-0.1336652942412757,0.043221669075925395,0.28532602505001453
-0.06436882354704157,0.09707213760801586,0.10650677609779392,0.13739995009032507,-0.08506080757691066,0.047536561069201025,0.2871624007189754
,,-0.06635532698146661,,,,0.28899877638793464
,,-0.056264410030445466,,,,0.29083515205689353
,,0.06881811628943746,,,,0.2926715277258539
,,0.06797900644857881,,,,0.29450790339481264
,,-0.04470283212182187,,,,0.29634427906377286
,,0.10956153998049795,,,,0.29818065473273236
0.16681056427600238,,0.06593996752478179,,,,0.30001703040169014
-0.044604185828485715,,-0.12898928483456945,,,,0.3018534060706491
0.15849350502643478,,-0.04296693955345944,,,,0.3036897817396102
0.10600616789213864,,0.05937436464093102,,,,0.30552615740856887
0.17942840914312,,-0.06567699229946855,,,,0.3073625330775277
0.030435071757354486,,0.08261935157703469,,,,0.30919890874648837
-0.014993789497196252,,-0.003139022905911313,,,,0.3110352844154478
-0.011916430597599028,,-0.06522589248161119,,,,0.31287166008440837
-0.020841690816153998,,0.154566723601474,,,,0.3147080357533683
-0.13971976448025897,,0.14082001125572544,,,,0.31654441142232503
-0.11638825516928264,,0.030528943387524987,,,,0.3183807870912868
-0.022077078057346673,,0.039344033451768866,,,,0.320217162760246
-0.009959016249367784,,-0.0627453733112565,,,,0.3220535384292046
0.08364302676124709,,-0.04166199446805548,,,,0.3238899140981635
0.07967021588195085,,0.10655617814786723,,,,0.32572628976712326
0.16206115938737628,,0.0022959527897253324,,,,0.32756266543608314
-0.19345675506688292,,0.01623803805006615,,,,0.3293990411050429
-0.008360571899963334,,0.23311457802291535,,,,0.3312354167740014
0.12881054758780805,,-0.1152606628707901,,,,0.3330717924429615
0.0958987290676453,0.24660345167171344,0.22127277864914954,-0.068665616816631,0.1624043545502669,0.03831681897589004,0.3349081681119207
0.06057346379181281,-0.1632780004933141,-0.01469477149677738,-0.08127944485721526,0.08285243369573445,0.10710805004028051,0.3367445437808809
,,0.11325020207264695,,,,0.3385809194498396
,,-0.10706623052666774,,,,0.3404172951187995
,,-0.025358305300745416,,,,0.34225367078775837
,,0.012257781737803022,,,,0.34409004645672
,,0.06945313751618633,,,,0.34592642212567576
,,0.04309634057601623,,,,0.3477627977946389
,,0.11515513464874594,,,,0.34959917346359914
,,-0.17736179066423852,,,,0.35143554913255753
,,0.09561232990163468,,,,0.3532719248015176
,,0.02504105707937116,,,,0.35510830047047726
,,-0.10612740157615164,,,,0.3569446761394332
,,-0.012154417656350742,,,,0.35878105180839376
-0.15534445088151538,0.085122654458855,-0.13731693167836584,-0.038703945194691516,-0.022687104271495968,-0.006963345330010817,0.3606174274773535
,,,,,,0.36245380314631453
,,,,,,0.364290178815274
,,,,,,0.366126554484231
,,,,,,0.3679629301531926
,,,,,,0.36979930582215237
,,,,,,0.3716356814911097
,,,,,,0.3734720571600695
,,,,,,0.37530843282903215
-0.037765646477964224,-0.09613848838033202,,0.18035627123363857,-0.13013293210581367,-0.18530184828975693,0.37714480849798965
-0.012487646409346902,0.0016140985563453413,,-0.04062474925174695,-0.01923172151479988,0.03675104105406022,0.37898118416694876
0.11846000895187395,-0.18984809511415998,,0.02833732048262592,-0.0913482118489835,0.17311696317672998,0.38081755983590776
-0.06353488360240597,-0.003906539538945368,,-0.05863109553183393,-0.18465704960062296,-0.04286545269165333,0.38265393550486776
0.10338355582926312,-0.03314740700865822,,0.0988472687341633,-0.03245778738033931,-0.051016081365021726,0.3844903111738271
0.01739824865982943,0.0783045288201531,,0.08553293767353638,0.11713918474787192,-0.050596619898785535,0.38632668684278715
-0.1025555727103825,0.00883712150039994,,-0.09980263563455201,-0.017475715020924692,0.03993176017191309,0.38816306251174443
0.0378217441955539,0.0667533649666045,,-0.05046929252878675,-0.04926348091465763,-0.1198951397993876,0.3899994381807081
0.17847907734560026,0.0019833223961013115,,-0.09282300471437432,0.31936823248515245,-0.10733280322228955,0.3918358138496664
-0.04219230957432722,0.04160778131191699,,0.09582870585111525,0.18078162339441872,0.05061576554607124,0.393672189518626
-0.10536679006595819,-0.024304831346286946,,0.20693119816960143,-0.13613824366929003,0.12025765052252275,0.3955085651875833
0.02089894317180695,0.08525705567818519,,-0.07936285986602788,0.08484579331212375,0.06544310271056213,0.3973449408565432
0.09720623067318414,-0.0011555293288607494,-0.051842613279315185,-0.15249214301704667,0.08243243788947084,0.04238894824439861,0.3991813165255034
-0.09543526647352846,-0.05345551451598507,-0.038848948185354795,-0.14817659385435428,-0.08152733854087287,-0.11338303568063542,0.40101769219446204
-0.039123560112595795,-0.07287559735943638,-0.1480393135851322,0.20228381855811195,0.126285354711902,-0.07790194215199857,0.4028540678634219
0.028004516974647932,0.04365711022522401,0.12143456760941161,-0.08011146368456219,0.11214191315910378,-0.05479053042069351,0.4046904435323808
-0.1303272362760328,0.09026356048855681,0.1528735395541497,0.26037773317773766,-0.11777776148090183,0.06989196850807888,0.4065268192013411
-0.03852110770893761,,,,-0.07459931249276744,0.007896404566808452,0.40836319487030037
-0.0623471954360343,,,,0.1626429088125937,0.0415826629455343,0.4101995705392591
-0.11424774593535664,,,,0.15995825471677205,0.045668801073039916,0.41203594620821915
-0.14633097550400595,,,,0.010712295753746454,0.07588244161636093,0.4138723218771779
0.06996606632980472,,,,0.09863603876190635,0.05535695310677933,0.41570869754613754
-0.0210459476458107,,,,-0.07400753083250006,-0.0978740836309766,0.41754507321509793
,0.1241787247991079,,,-0.0586927784581619,,0.4193814488840579
,-0.021601050683121226,,,0.028914982215420534,,0.42121782455301504
,0.02760499553222667,,,-0.03950012174708663,,0.4230542002219779
,-0.17026566287141007,,,0.027542414553532693,,0.42489057589093615
,-0.04278508895303995,,,-0.014379680330793104,,0.4267269515598957
-0.10443676178043901,0.048651509637306335,-0.16876504176769577,-0.056116026374841456,-0.028649711333284845,0.1674859672914065,0.4285633272288548
-0.008694627245917803,-0.21671180880002247,-0.19961776040855544,0.003445294057928671,0.06281842029507487,0.037545585762725285,0.4303997028978153
0.022251431740280235,0.11720090827486368,-0.05114068601456943,0.08951440528406789,-0.16071394831496236,-0.09049478329380663,0.43223607856677443
-0.18050671641081223,-0.022216158667140908,0.0038018708377076825,0.011441153339162067,0.006237212953384551,-0.0927553330811728,0.4340724542357324
-0.01006868548528182,-0.14962786301387643,0.1366343254523259,-0.027629436536374678,-0.04863687355899627,0.15889403284440828,0.4359088299046939
-0.1191597976842918,-0.11252617107401196,-0.10776752492701305,-0.004135480705318228,0.045292527691545084,0.07396754681178337,0.4377452055736537
0.27712483684348616,-0.22318884993424992,0.06196034312303655,-0.05571004392041062,-0.058378557536521415,-0.06197721282538776,0.4395815812426104
-0.07951493748086713,0.16853804911599493,0.091462610458434,0.008352572460657369,0.13598695333962293,-0.15125289652988758,0.44141795691157387
-0.11411888006679043,-0.21766736702077205,-0.06983216596992287,0.0174221396235621,0.010286087407251522,0.014934191105988046,0.4432543325805317
-0.13847256674052777,0.08113440031947608,0.0260910747590438,0.07384487247630232,-0.18910188486107132,0.03114908587977899,0.445090708249488
-0.11816692106947503,-0.0390385361622868,0.05469600247754462,0.009738402209375038,-0.0833897648224629,0.0006273156184418285,0.44692708391845115
-0.14704559183379562,0.12357123138668524,-0.01591932340648225,0.11456077114490444,-0.05170846618477373,-0.0523575988406583,0.4487634595874101
-0.0724528797822418,0.09957156825046577,-0.06853316967409148,0.06587311855558083,-0.03824167875158535,-0.197596329989162,0.45059983525636843
,,,,,,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
,,,,,,0.468963591945965
-0.04327562445994357,0.11130737434786983,0.19758619867786276,0.045418926026637316,0.009579070703013857,0.003678283317423478,0.4707999676149222
-0.23620847852321403,0.0745352325306725,0.018040753486142664,0.050797900328606684,-0.06702878331240512,-0.03844568789770916,0.47263634328388215
-0.03669503378134567,0.10496975598918522,-0.020987420540079287,0.20871107995778374,0.043086939071864123,-0.12756826599957316,0.4744727189528432
-0.011157877818620454,-0.06512970724974954,-0.2100038274414755,0.1627226341235799,0.07065867067876858,0.053320731789931256,0.4763090946218032
0.024138165972108338,-0.1378205349552264,-0.04353316745098746,0.08428726893482588,-0.10511243574109003,-0.25317693162508137,0.47814547029076193
-0.022648551400179153,-0.012454856273101857,0.018620420504196912,0.07521412717187569,0.06390776587066387,0.025876980524392162,0.47998184595972043
,,,0.0649308088554126,,,0.4818182216286813
,,,-0.06107121513013852,,,0.4836545972976397
,,,-0.010804486627359312,,,0.4854909729666
,,,0.25433634692226537,,,0.48732734863555666
,,,0.1673632470752448,,,0.4891637243045161
,,,0.04786960100953154,,,0.49100009997347854
,,,0.06713085085085754,,,0.4928364756424396
,,,0.08286470075689711,,,0.4946728513113975
,,,0.07023118024307792,,,0.49650922698035477
,,,-0.05319830722350576,,,0.4983456026493161
,,,0.019448961543062734,,,0.5001819783182754
,,,0.04479926568943971,,,0.5020183539872363
,,,0.15698765974795284,,,0.5038547296561925
,,,-0.1734023688234659,,,0.5056911053251505
,,,-0.008897846006263813,,,0.5075274809941164
,,,-0.03513121501851938,,,0.5093638566630719
,,,0.009334732905710599,,,0.5112002323320315
-0.016414664455710347,-0.032551028846063715,0.04186190496186249,-0.015266741143845672,-0.030686540602891412,-0.17793989305072208,0.5130366080009914
,,,-0.0016068697072089966,,,0.5148729836699504
,,,0.08650778845595153,,,0.5167093593389094
,,,-0.09724140519678029,,,0.5185457350078713
,,,0.1551184932152847,,,0.5203821106768274
,,,0.09544465858854102,,,0.5222184863457886
,,,-0.07732418579149584,,,0.5240548620147484
,,,-0.08744763554946786,,,0.5258912376837072
,-0.1435228476187568,0.07150247862821567,,-0.17300252154936915,0.1333885745500573,0.5277276133526687
,0.009184411305008397,-0.034614667213123444,,-0.13152658914964785,0.002010646686909839,0.5295639890216277
,0.13787755348723757,0.03927678486685384,,-0.09509229586726933,-0.03418218202461356,0.531400364690585
,0.005308257704579097,-0.04756530549499033,,0.12558450085303632,-0.04976725234290394,0.5332367403595466
,-0.007903988210343937,0.019708537099010798,,0.033165541321653065,-0.10471575686902646,0.5350731160285043
,0.053899836769909254,-0.03725685400340707,,-0.008251691517300498,0.06127907415832898,0.5369094916974637
,-0.007880361734896965,0.010912188084893429,,-0.03148382541891045,-0.20857924389050042,0.5387458673664225
,0.05245533181607914,-0.06446117252682414,,0.015920172120452755,-0.10361435719751969,0.540582243035385
,0.046716612763946744,0.044660835878640386,,0.04778247723372842,-0.026175829022109454,0.5424186187043423
,-0.18850215512725912,-0.031822711314574564,,-0.07491303662753472,-0.06038382974931866,0.5442549943733024
,-0.12147950111388381,-0.220636966230248,,0.015880069097123455,-0.0052505068538652175,0.5460913700422628
,0.005837868420032297,0.10249924263937915,,-0.05571401045986539,-0.028112548488808634,0.5479277457112208
0.06595061181468531,0.14156214041020754,-0.060963002288109906,0.010223511087742028,0.058691072557806145,-0.0992578006728823,0.5497641213801772
,-0.14610458598536638,,,,0.020228040762121913,0.5516004970491392
,-0.09696126738033022,,,,-0.1355970344859964,0.553436872718103
,-0.10411063087434992,,,,0.08532015450515545,0.5552732483870593
,0.052080866544666087,,,,-0.03188463554947312,0.5571096240560205
,-0.007955122511614943,,,,-0.01642419850320319,0.5589459997249796
,-0.08236259419290276,,,,-0.03559740843858328,0.5607823753939356
,0.07039578009142342,,,,0.2098221474546747,0.5626187510628956
,0.05941741727901648,,,,0.009462104466935801,0.5644551267318598
,-0.23605295579348543,,,,-0.010619409003975316,0.5662915024008156
,-0.022665685380649545,,,,-0.023823367505561754,0.5681278780697792
,0.1830047995144265,,,,-0.03610092232525697,0.5699642537387338
,-0.01423301840193207,,,,-0.08418216318681523,0.571800629407695
,0.06841632087635068,,,,-0.02652375404702022,0.5736370050766538
,0.027925885628975546,,,,-0.16744694604532454,0.5754733807456117
,0.0058503935553519786,,,,-0.011961962436877135,0.5773097564145733
,0.08235653216517343,,,,0.14444121950550876,0.579146132083531
,-0.05853680782399177,,,,-0.21239475827006649,0.5809825077524936
,-0.050221635582109514,,,,-0.05653929702854015,0.5828188834214504
,,0.06736942465393891,-0.09755592303964508,-0.12668684597752916,,0.5846552590904084
,,-0.027982087669278902,-0.06174497363573631,0.12442808419535285,,0.5864916347593684
,,-0.051293056720568594,-0.059945034995576345,-0.06461185768656458,,0.5883280104283277
,,-0.06337875912486929,0.02127910272561005,0.03612615601898057,,0.5901643860972896
,,-0.1574265030185345,0.039695786457723224,-0.07548760101069812,,0.5920007617662474
,,0.07510790739438783,-0.14998029461400178,-0.14775832946602457,,0.5938371374352063
,,-0.2262136069520043,-0.032911476808386304,-0.018471601569307442,,0.5956735131041696
,,0.04933980253357399,0.10229509938215484,-0.15147679764674546,,0.5975098887731282
,,0.015001024403234427,-0.2507738909557573,-0.014673604118287336,,0.5993462644420886
,,0.012039453713477342,-0.28835737599319444,0.1713081795172805,,0.6011826401110457
,,0.12679323169722156,0.04122543180604689,-0.021062464264802995,,0.6030190157800072
,,0.07592222563581522,-0.109890479383556,0.12808351363169915,,0.6048553914489647
,,-0.16997774815282735,-0.08121413534771073,0.06838266629192158,,0.6066917671179258
,,-0.094468177956711,-0.07919586879588128,0.011369761218509985,,0.6085281427868853
,,0.1338149721928923,-0.14246347470242735,0.1245923560993677,,0.6103645184558445
,,0.012711113294378053,-0.15427997570703977,0.04976112382393613,,0.6122008941248045
,,-0.15723891934096168,-0.1469414252935807,0.02040796619062607,,0.6140372697937628
,,0.058081709163816726,0.08983275015288544,-0.011988693943514076,,0.6158736454627235
,,-0.06408654450058349,0.21794854687423315,0.006628080916222337,,0.6177100211316839
0.13687202147061875,0.012657648059439832,0.0903675847200909,0.12238718522123779,0.05266181873002955,-0.05922408448128146,0.6195463968006399
