X1,X2,X3,X4,time
-0.008174864868804668,,-0.1420494927500755,0.16664410033536717,0.9758326674865608
0.09116459444914383,,-0.09145815849009147,0.04835769690626374,0.9893598876051586
-0.032434426298036424,,0.06141875774854401,0.10389637586185302,1.0028871077237482
-0.059488507463430436,,0.04256119691951506,0.14197397782646942,1.016414327842351
0.14860440878362996,-0.15513960419796063,0.1340886517886959,0.07145710199440433,1.029941547960946
-0.09399909891633146,-0.29444517215746985,-0.24854774551804257,-0.06655284663665913,1.0434687680795445
0.2887402695206114,-0.08541009728676538,0.16380731467446502,0.09575967140889007,1.0569959881981403
0.09147156907180837,,,,1.0705232083167364
-0.14238654310840013,,,,1.0840504284353307
0.044055419148251646,,,,1.0975776485539261
0.007259849769699249,,,,1.1111048686725211
0.2156047460294698,,,,1.124632088791123
-0.07566731401001395,,,,1.138159308909714
0.02114555349444075,,,,1.1516865290283091
-0.10286298790944744,,,,1.165213749146907
0.24520537834700457,-0.02980221545616521,0.0827761782809717,-0.047149745814572944,1.1787409692655053
-0.005460688715760291,-0.146863954079724,-0.02676323941964081,0.025656454313121812,1.1922681893841007
-0.20170263487537565,0.1597032915183546,0.20631959025657404,0.062158620543257506,1.2057954095026955
-0.44076711746314345,0.19372347929887124,-0.17021833477727102,0.040668458840410066,1.21932262962129
0.49036433421430864,0.17393576233224348,0.013447607050050093,0.09485404176188385,1.2328498497398854
-0.012543916414853447,0.024433382462683922,0.1752344551129837,-0.07625251556961962,1.2463770698584842
0.05320070833388359,-0.07627894469819908,-0.2603958874788562,0.08770196522995025,1.2599042899770811
-0.08904214274266138,0.1318965198116251,0.033736467272443005,-0.1351311773697271,1.2734315100956763
0.03056444325389703,-0.03196428866073843,0.07497131389135944,-0.12251319934972292,1.286958730214272
-0.12199283272525939,0.12564635599404686,0.16416830156391585,-0.14986765920605594,1.300485950332872
-0.11273498909843879,0.02270092119896584,-0.05489591962581236,0.01560226504723377,1.3140131704514644
,0.015298600087841539,-0.18426145544779324,0.09717850568923633,1.3275403905700636
,0.010034846290897502,-0.42703220414618814,0.24983486208405783,1.3410676106886545
,0.10541688496400092,-0.13193572387475366,0.13279565927361373,1.3545948308072606
,-0.09101929743346268,0.021319176549098366,0.016080977435607408,1.3681220509258474
,0.039211021388118196,-0.06568097464474425,-0.1613831524995175,1.3816492710444463
,0.3036047670742085,-0.3659916880103587,-0.11831239518847485,1.3951764911630369
0.14476849823370583,0.18957656669127704,0.18400117449448647,0.054930583699404845,1.4087037112816434
-0.007120278970389138,0.5500922905965863,-0.2117276435466489,0.008915715800993939,1.4222309314002364
-0.026429904472501337,0.05558728834770809,0.109741751425707,0.10140194631782622,1.435758151518833
-0.02000504199091904,0.025088449857721483,-0.11334969634873997,0.2105859180313573,1.4492853716374274
0.4532407117096089,-0.1581416017294153,0.17624903126344924,0.10231589514027417,1.4628125917560224
0.653177901130638,0.05359455112197741,-0.07300635067702164,-0.025626230180463654,1.4763398118746194
0.23455229373908154,0.07414337761197859,-0.16834804249566837,0.05832937763602862,1.489867031993211
0.05784490940477811,-0.007413838863865779,0.10118008403006779,0.006194530587917457,1.5033942521118104
0.36799789730338955,-0.12629721214982217,0.1889610195485362,0.3147512476266816,1.516921472230407
,,,0.1516573662624198,1.5304486923490057
,,,0.2560158249661872,1.5439759124675962
,,,0.11446019082110001,1.5575031325861934
,,,-0.025927234940709098,1.5710303527047882
,,,-0.05841913518779235,1.5845575728233803
,,,0.05893641537537753,1.5980847929419844
,,,-0.21642285993743215,1.6116120130605829
,,,-0.07852369358407169,1.6251392331791763
,,,0.07403917817346789,1.6386664532977673
,,,-0.022841223018097247,1.6521936734163647
,,,-0.07376141018191391,1.6657208935349617
,,,-0.3123457542102268,1.679248113653555
,,,-0.29242646360410657,1.6927753337721578
,,,-0.09641860267042164,1.706302553890755
,,,0.02493391403107511,1.7198297740093451
,,,-0.09480574421002301,1.7333569941279492
,,,-0.007281339384589152,1.7468842142465328
,,,-0.12190289747035553,1.7604114343651298
0.053484082286425316,0.10772332961022761,-0.137150399766114,0.0928671224564067,1.7739386544837348
0.0495243072326903,-0.025400528824006573,-0.2573306122051238,0.17127529981570747,1.7874658746023309
-0.18548062897321838,0.11433932195114684,-0.004872118471282941,-0.19638502388082613,1.800993094720917
-0.1622053374868576,0.015388730763737956,0.19719613566263489,0.5140363016287797,1.8145203148395261
-0.1416885665050937,-0.01047356677427479,0.0482144379867447,-0.13470821454751797,1.8280475349581151
0.0174479214751595,,,,1.8415747550767103
0.11758163755007414,,,,1.8551019751953095
0.10371506180036417,,,,1.8686291953139063
0.045457031789350254,,,,1.8821564154325081
0.31673116567320087,,,,1.896678343639574
0.09922868273292185,,,,1.9102055637581714
-0.018127548444085297,,,,1.9237327838767617
0.029882846137573416,,,,1.9372600039953654
-0.10615780625265672,,,,1.9507872241139634
-0.0586006838689849,,,,1.9643144442325569
-0.0727080026264446,,,,1.977841664351151
-0.09057760662615473,,,,1.9913688844697448
-0.08718386575353719,,,,2.004896104588348
-0.058148634818432486,,,,2.018423324706934
-0.009317214196856124,,,,2.031950544825536
0.076614700087069,-0.06125230938996536,0.03937462287138633,-0.1365780684158557,2.0454777649441347
-0.18669827881147932,-0.008916017992592312,-0.04391865930848217,-0.026262355876084647,2.0590049850627343
0.16565125290502583,0.014821781353622228,0.1698100224794205,0.016015826898998303,2.0725322051813264
-0.008804102192384106,0.08438188944107747,0.09723802257222833,-0.022443987353113745,2.086059425299921
0.12024930589433955,0.18471936077593817,-0.012144747790354515,-0.14141353666030435,2.1031208128987893
0.4628877874434341,-0.06691368392778196,-0.04637154492390835,-0.39231658933122376,2.1166480330173907
0.10545928386508743,0.12762558506450927,-0.0442704134610451,-0.028498828723890236,2.130175253135988
-0.005229249667047173,0.024228095187839416,,,2.14370247325458
-0.049285552070624176,-0.08765310158516576,,,2.157229693373182
0.008801189428066288,0.13800999532673558,,,2.170756913491777
-0.08432714335870567,-0.150422924121361,,,2.1842841336103644
-0.04422351323163187,-0.07310450354793437,,,2.1978113537289734
0.1260652915543265,0.07528449400547743,,,2.2113385738475615
0.07550474401509566,-0.020329603547112635,,,2.224865793966159
0.007505818845230515,0.29221804582079514,,,2.2383930140847568
0.01187330827931896,-0.1679716240729025,,,2.251920234203356
0.15301163499495754,-0.07103439854566214,,,2.265447454321951
-0.0649689176767846,0.07368145811271874,,,2.278974674440548
-0.11781718516337775,-0.10976234389884998,,,2.2925018945591424
-0.01641079422352607,-0.1481482767687628,,,2.3060291146777434
0.08074456845389266,0.13606635894999264,,,2.3195563347963373
-0.1940981558051847,-0.1915285231080414,,,2.3330835549149156
0.029240483615215047,-0.09780029528111102,-0.10521355683571114,-0.1513778533977942,2.346610775033522
0.1564491167411841,-0.14275852404773645,,0.8078675847003662,2.360137995152119
-0.023687192001087605,0.1552193488954415,,-0.041461437708715215,2.3736652152707163
0.01004293976925159,-0.005904642257534462,,0.05761745195762467,2.387192435389317
-0.03891928749065791,0.1452929674725017,,-0.16323425106977815,2.4007196555079022
0.0714254669665643,0.35947632883823194,,0.0589207664116251,2.41424687562651
0.029145583410477172,-0.0653796066938038,,0.030627007398127494,2.4277740957451037
-0.13359405184343578,-0.0038643259653862658,,0.15898027317320718,2.441301315863694
0.06431005645090479,-0.07023212614795353,,-0.004034256248466657,2.4548285359822937
-0.2281039348009442,0.017043448722478146,,0.09890518551712216,2.46835575610089
-0.0599806591376322,0.09927782549456256,,0.03796665521902662,2.4818829762194867
-0.020298850238975166,-0.12881390171334905,,0.22090689137594435,2.4954101963380904
0.024379984214773442,0.03262666748650359,,-0.1303696493508445,2.508937416456681
-0.10539982808559725,0.11551617362723055,,-0.027394165417668873,2.5224646365752745
0.092054669224798,0.047022734325798315,,0.14016005261398432,2.535991856693879
0.07844258336671182,-0.004843046504543895,,-0.06046226000953121,2.5495190768124707
-0.1334130986599774,0.05785196485775945,,-0.3566355791307727,2.563046296931063
-0.133383890950415,-0.01530714098261089,,0.11439900653680617,2.5765735170496638
0.16066325281705224,-0.008862675932529162,-0.19331173102097393,0.07947609127180706,2.590100737168259
0.06447744240434689,0.10932676965248589,0.058640062856266356,0.0029048677636420214,2.603627957286853
-0.1809166085450252,,,-0.5336072278868108,2.617155177405451
-0.06376059564907294,,,0.05724998838742309,2.6306823975240374
-0.045233898818227786,,,-0.2436441890933757,2.644209617642647
0.19768067913763698,,,-0.02932224983495904,2.6577368377612354
-0.06771475879733192,,,0.14210846625717466,2.6712640578798377
0.13062893138818021,,,-0.008692462707582612,2.684791277998429
,-0.3095704181469828,-0.03820012189864923,,2.698318498117037
,0.11496101804019397,-0.037659891756875445,,2.7118457182356277
,-0.09132613265589974,-0.09130332562654207,,2.7253729383542242
,-0.028522546570692944,-0.15564055705223148,,2.7389001584728185
,-0.01667965136746429,0.1295498516360389,,2.7524273785914177
,0.06500153823082865,0.003926357085771812,,2.7659545987100156
,0.06706891619557712,0.2175161599589675,,2.779481818828614
-0.11619358595878804,-0.2988526895151181,0.10709432269855117,0.07326606230155905,2.7930090389472064
0.036644493940084004,0.21526171614600506,0.0722196527233145,-0.004665073939884794,2.8065362590658096
-0.05313782677632073,-0.03471984942583062,0.17142440067930656,0.00913574843510609,2.8200634791843937
0.0960052868295717,-0.10701282421131747,0.030676669513891214,-0.0020974600096171463,2.8335906993029907
-0.09297208776000916,-0.09623823265964097,-0.08171906196078116,0.13637545226285572,2.847117919421594
,,,,2.8606451395401877
,,,,2.8741723596587914
,,,,2.887699579777382
,,,,2.9012267998959755
,,,,2.914754020014571
,,,,2.928281240133184
,,,,2.941808460251762
,,,,2.9553356803703523
,,,,2.968862900488958
,,,,2.9823901206075503
,,,,2.995917340726141
,,,,3.0094445608447504
,,,,3.022971780963333
,,,,3.0364990010819453
,,,,3.0500262212005285
,,,,3.063553441319141
0.036876793504665106,-0.07168911242966976,-0.16588190600552322,0.053708594853050635,3.077179252985068
0.16162093615175974,-0.05108718689248762,0.026667814700981226,0.20574548208449517,3.0907064731036646
-0.12223086400330364,-0.029045325165028293,0.08980403061946361,0.024608875384100417,3.1042336932222394
0.04573881899529935,-0.020164316842767663,-0.016703611529101686,-0.0427563855226298,3.117760913340839
-0.040972079133872095,-0.06100628271765795,0.0066936443809102585,0.033191744694485575,3.1312881334594356
-0.004374800315023142,0.10103029333502458,0.38509686265376913,-0.024776275336209297,3.144815353578046
0.06435280607331827,0.14474272631099958,-0.09801858679001542,-0.11205675868144559,3.1583425736966424
-0.1622879294638341,0.12078575404035818,0.11134324411549745,0.010143511949684417,3.171869793815226
0.2675047990541254,-0.8324115620066099,-0.14452735934908328,0.04207309768184221,3.1853970139338217
0.06601174820305986,0.021961006936913045,,-0.06692714278142313,3.198924234052417
-0.02979502372120335,0.0006385151815004242,,-0.02179766602094402,3.2124514541710143
-0.24971369127613857,0.16715686190640672,,0.02117572398873812,3.225978674289623
0.005252938926191129,-0.13512697912377064,,0.17207626115485317,3.2395058944082
-0.09355291312466654,-0.17589099056635724,,-0.0038377868712352924,3.253033114526806
-0.06541685184681009,-0.21400246557381505,,0.050489751690463124,3.2665603346454133
0.027214711508959426,0.010683870608285389,,0.3122614392416501,3.280087554764006
0.0987945398467143,-0.5229717513839195,,-0.06048979196584982,3.293614774882607
0.11152130127186122,-0.007995595026411726,,-0.029318050135984507,3.307141995001191
0.039641864934449704,0.08752583472233574,,-0.013645152807098757,3.3206692151197896
0.1100285097295799,0.17812712290241486,,-0.013242698338741643,3.3341964352383813
0.043737997165357194,-0.30738384310055317,,-0.058020024755112386,3.347723655356982
,,,,3.361250875475573
,,,,3.374778095594173
,,,,3.3883053157127643
,,,,3.401832535831373
,,,,3.415359755949966
,,,,3.428886976068563
,,,,3.4424141961871637
,,,,3.455941416305769
,,,,3.4694686364243528
,,,,3.4829958565429626
,,,,3.4965230766615427
,,,,3.5100502967801335
,,,,3.523577516898741
,,,,3.537104737017329
,,,,3.5539211385346063
,,,,3.5674483586531953
,,,,3.580975578771797
,,,,3.594502798890394
0.0990887516131737,0.13681210979691044,0.09973224643271965,-0.07938230439343373,3.6080300190089907
-0.7644833350641962,0.31325177301871593,0.027372547433323152,0.024957023207852938,3.6215572391275908
-0.1638728300415566,0.0033343159884779232,-0.0984756007100962,-0.17333546119521517,3.6350844592461855
-0.05387683369140424,-0.1288252352583597,-0.10381118563163358,-0.250991184586094,3.6486116793647767
0.0008346861873851173,-0.20067206634659246,0.015181965411693712,0.04800503616918101,3.662138899483372
0.0466464738613533,-0.13023479185195685,0.10607913881837745,0.08353973105540805,3.6756661196019706
0.0853307214464411,-0.01459526414306615,0.08465408145265803,-0.027498563940363804,3.68919333972057
-0.003139411450786765,0.002613414257088816,0.03359201084583064,0.013957725438809594,3.7027205598391744
0.10638820170801697,-0.6340944524570327,-0.01210320297309004,0.10087933950749807,3.7162477799577687
-0.19379239918315197,-0.10494429456021316,-0.022073593410441354,-0.1587537517703333,3.7297750000763457
-0.0011768628763666883,0.21929391131542816,0.04685960119543646,0.03193690925309902,3.7433022201949537
-1.1583177258822706,-0.13506825618620635,0.024824312120673334,0.12456451621151382,3.7568294403135583
0.11299981899582479,0.41566633640134826,-0.11510293414374213,-0.042721612421570354,3.770356660432161
0.1265565336370248,-0.03455315889968759,0.13613364378684273,0.032260703497210684,3.7838838805507367
,,,0.24652068857978215,3.7974111006693434
,,,0.010484164492801715,3.810938320787936
,,,0.040123098250686176,3.824465540906534
,,,-0.0780907289201827,3.8379927610251303
,,,0.03921823747940235,3.851519981143724
,,,0.06976182417860394,3.8650472012623207
0.00414790415744901,-0.02307645336493222,0.016174116819186707,-0.0031115569095704824,3.8785744213809124
-0.00833959802179689,-0.02004835673633429,0.09797118742264284,0.5214376878746672,3.8921016414994947
0.06739560095716286,0.04454942446998915,-0.13168673759964758,0.03959114481663093,3.9056288616180934
-0.035304703687862427,0.08374396410187777,-0.00909255008688967,-0.03014129127368778,3.9191560817367033
0.2218897715927002,0.03363804685130235,0.02255416144313541,0.2001745489400545,3.932683301855311
-0.1153477053432947,0.06379590032057497,-0.14118512315327475,-0.11429115647449915,3.9462105219739003
,-0.0961863672575156,0.18713205321368018,,3.9597377420924897
,0.036351875088965896,-0.06689040820909332,,3.973264962211088
,0.36339305677169437,-0.03240065380727454,,3.9867921823297046
,0.036961091165681956,0.058410299633066355,,4.000319402448281
,0.1148202297532861,-0.07188139830495427,,4.013846622566892
-0.015725336465787422,-0.030838032540663193,0.042869031120829265,-0.11286127329682268,4.027373842685474
-0.17008007399533037,0.042147835649307054,0.025432674351371146,-0.28331288392206705,4.040901062804086
,0.1562552182434268,,,4.05442828292266
,-0.0686480571830129,,,4.067955503041242
,0.20377208719100684,,,4.081482723159866
,0.023393964137225366,,,4.095009943278449
,1.0287175031712938,,,4.108537163397054
,0.16146207598825102,,,4.122064383515657
,0.06271464008407744,,,4.13559160363425
,-0.1659302151647345,,,4.149118823752848
,0.26689924370567425,,,4.162646043871433
,-0.09473395395209444,,,4.176173263990049
,-0.19606237420160436,,,4.18970048410864
,0.15829971511533822,,,4.203227704227238
,-0.019439464074182785,,,4.216754924345823
,0.12890164982712413,,,4.230282144464414
,0.07641375410525034,,,4.243809364583023
,0.08523333212792238,,,4.257336584701615
,-0.3787054135251089,,,4.270863804820218
,0.3420100942465963,,,4.284391024938814
0.05195644270889534,-0.014713572174818198,0.07822227149323385,0.08889849164476482,4.297918245057391
0.02219804005914517,0.019151525283950952,0.24166639053009112,0.04316496155179375,4.311445465176009
-0.0903841101563137,-0.022815535830642948,0.11249364040103804,-0.12253297201576574,4.324972685294597
0.011556976961556806,-0.26813865588437835,0.0007365228097892043,-0.12017565185235682,4.3384999054131885
,,0.3243400809347966,-0.01443963014181584,4.352027125531778
,,-0.12606395310166002,-0.07525330637193031,4.365554345650372
,,0.05699943687008345,-0.2288716886650689,4.3790815657689866
,,0.013315260543612909,0.14812122031254507,4.392608785887584
,,-0.06082757638055337,-0.028426046134058282,4.4061360060061805
,,-0.09014971451976941,0.008246097535774802,4.419663226124766
,,0.045504821790846826,0.04116852442129276,4.433190446243361
,,0.04714944027829954,0.13214175219769417,4.4467176663619705
,,0.09355552784423367,-0.08683335368140388,4.460244886480554
,,-0.011666683002390082,-0.03462553877813812,4.473772106599138
,,0.24006033653128445,-0.26059477641307915,4.487299326717749
,,0.003644567176863402,0.09096972299010808,4.5008265468363495
,,0.0828735531024334,-0.20113898810618439,4.51435376695494
,,0.18160501466260526,0.31439842555268877,4.527880987073545
,,0.13074920562002998,-0.08646423734011476,4.541408207192123
,,0.22913774284476685,-0.016904567830980356,4.554935427310726
,,-0.11548685220799844,0.012163177889043881,4.568462647429321
,,-0.2701869338813893,-0.03980864220366131,4.581989867547912
,,-0.04359717048586534,-0.08462807377287378,4.595517087666534
-0.02697982741006733,0.018550150046405697,0.011873600136521126,-0.14032385368472683,4.609044307785101
-0.16531895150288928,0.08751475429467742,0.1093673721850167,0.21469927258014954,4.622571527903696
-0.13528533083736854,0.07260990533173159,-0.14687454253317123,-0.06396904358949848,4.636098748022314
0.0836612378686493,-0.06662006283066765,0.12960715478212342,0.0659551616311966,4.6496259681409065
0.03785301611525575,-0.05355043427532508,-0.031508841326615494,0.09907132785429462,4.663153188259513
0.01283240390874437,0.14343557454460226,-0.048239830312659826,-0.1853181850131746,4.676680408378118
0.15063370958002173,0.18622328196088056,-0.20350631128769608,-0.051955326521607656,4.690207628496699
0.12821140068850276,0.1365511742923154,0.04712123209588878,-0.047336807659933575,4.703734848615288
0.13673174285919257,0.16648840919794705,0.0011343858511018582,-0.06935797216417562,4.717262068733889
,,-0.03560608169386629,,4.730789288852473
,,-0.005007180489436037,,4.744316508971055
,,-0.0749625169902358,,4.757843729089673
,,-0.3082316234045888,,4.771370949208277
,,-0.050284670249264446,,4.784898169326855
,,-0.05759186875120954,,4.798425389445463
,,-0.0023993182475468182,,4.811952609564064
-0.17499463388791503,0.06580615389384822,0.06956757997452241,0.08071183451721582,4.825479829682668
0.0402832845830226,-0.4754705556533327,-0.0811591644808027,-0.03389568046676056,4.839007049801257
0.022266303935297778,0.371180227126448,0.16589413309687395,-0.053554128956728286,4.852534269919856
-0.1447593575774876,0.25703063631331613,-0.06584684583045058,,4.866061490038449
-0.09796709381435008,-0.012226987287266561,0.09429028749235588,,4.879588710157027
-0.15835821216805085,0.060040887859094845,0.34427667749681884,,4.893115930275642
-0.05778556895085304,-0.08604773484075967,0.08758168285321645,,4.906643150394229
-0.007573782137581092,-0.059322295249888066,0.13806690746903558,,4.920170370512829
-0.07839798834336424,-0.06887661819108941,0.06903210132836185,,4.9336975906314295
0.0021792973014369,0.3281255460006047,-0.010508218136342246,,4.947224810750048
0.05400354739285573,-0.02302190813902834,-0.04053748411540597,,4.960752030868633
0.0935403882990701,0.1497441480933209,0.12306644444344776,,4.974279250987224
-0.16985871017094986,0.01499879773245754,0.08010969355778831,0.059810968786792464,4.987806471105815
0.3152301052981979,-0.12849366713290936,0.3153609155968705,-0.13664768483320064,5.001333691224431
0.09754846890838308,0.053911809185990485,-0.07996540353173688,-0.017103449287810712,5.014860911343003
-0.008773255991818829,-0.4465245647672232,-0.11887828393939412,0.11734178121155085,5.028388131461602
-0.14180782395312155,-0.03663391214817671,-0.060664753026463916,0.07884615620579721,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
0.08795312845140377,-0.1663147683859641,-0.027666102845373658,-0.10413997348664666,5.136605892410388
-0.28318381629864936,0.08287505108121529,0.11053312438992928,-0.0776365279470177,5.1501331125289855
0.15360748161190266,-0.14849439371636589,-0.04184768636663121,0.050622811541921754,5.1636603326475745
0.14827976513113839,-0.11120969157665113,0.12698052699243492,0.0961913864693176,5.1771875527661635
0.12714718042974044,-0.31673601094466414,0.2562573400338133,0.018054296735255215,5.190714772884751
0.060229104205290235,0.1534717566809876,-0.21146018129313304,-0.26118667009489066,5.204241993003345
-0.08661955224943706,0.00837453353455927,-0.01983323709436112,0.12742801124143835,5.217769213121947
0.2179886270782533,0.01315175496604502,0.033750375928401105,0.1701788803804899,5.231296433240552
0.25929210657054097,-0.037439767120950845,-0.0871518101334712,-0.014747812854995363,5.244823653359163
0.14227119383254674,-0.12784293773291155,0.23902638241387267,-0.2598952444229457,5.258350873477744
-0.00797829555805655,0.11479915384351504,0.02886090075287298,-0.760574653621084,5.271878093596337
,,,,5.285405313714933
,,,,5.300111126684253
,,,,5.3136383468028585
,,,,5.327165566921467
,,,,5.340692787040068
,,,,5.354220007158638
,,,,5.367747227277254
-0.06845955456759761,-0.12930095901398528,-0.10907787697272986,-0.02019809982235939,5.3812744473958425
-0.011544695377752986,0.015290070425695986,0.08661392417199194,-0.046824207397964626,5.3948016675144475
-0.15561674036118944,0.07457490109801206,-0.04759389335152379,-0.03497323514369548,5.408328887633067
-0.05089688064912567,-0.0396238246382858,0.07947442316878973,-0.13286538763987948,5.421856107751628
-0.0139216739921899,-0.009984272736334635,0.06897364570478114,0.019445013024754217,5.435383327870237
0.2554216527816352,0.6579310049959357,0.125431417919813,-0.3721847519720277,5.448910547988832
,,0.11533030426772028,,5.4624377681074385
,,-0.12022298830960756,,5.475964988226026
,,-0.08731597935765971,,5.489492208344609
,,0.002097313706080855,,5.5030194284631975
,,0.29394387147692386,,5.516546648581813
,,0.03322127232739583,,5.5300738687003985
,,0.02463274471921121,,5.543601088819016
,,0.10031662212585467,,5.5571283089376085
,,0.1146052341287635,,5.570655529056187
,0.2918524598460382,0.11579368780142987,-0.18755055182225627,5.584182749174816
,0.03402578373909507,0.04740565937711331,-0.022343799599201408,5.597709969293389
,0.2046361200873955,0.04479656212158074,-0.05910550921931103,5.6112371894119875
,-0.126083802378629,0.07241448772465076,0.1891927249988191,5.624764409530597
,-0.0023547448346084307,-0.2303444828742353,-0.09912310582926612,5.638291629649187
,0.5349408299908123,0.2505781266992532,-0.010213307384842382,5.651818849767772
,-0.08262235191079043,0.09418334945539326,0.009189447886845715,5.665346069886372
,-0.08394335409702833,0.4642466874071039,-0.02361557015059919,5.678873290004934
,0.06377692747939402,-0.20053228995849956,-0.05244557371037696,5.692400510123561
,-0.0010817421681847822,0.23548405223944896,-0.012170780195626042,5.705927730242148
,-0.035266656586372305,-0.06469916521700614,-0.048840577583977,5.719454950360768
,-0.2635025175005206,0.04903554649275153,0.2994387956839827,5.732982170479364
,0.1315051591801415,0.21130228261759945,0.16107968598884562,5.746509390597956
,-0.08224899035862238,0.0506042064668023,-0.37029140019824414,5.76003661071653
