X1,X2,X3,X4,X5,X6,time
-0.10478006519215528,0.15259865980513654,0.13005683306561264,-0.053286666751865476,0.014445955285550042,0.25077634544597655,1.029941547960946
-0.05977002086555169,,,0.11453326262802004,0.09711765269079124,0.07515890728037701,1.0434687680795445
0.009089224252980947,,,0.005427225916947585,0.15625261324897088,-0.05851918561405696,1.0569959881981403
0.0908765050588604,,,0.007692519476662771,-0.15871658748920695,0.16567559098651194,1.0705232083167364
0.08895768054781358,,,-0.11810576284973565,-0.02162151293453516,-0.09227738820863778,1.0840504284353307
-0.053916682552384125,,,0.07335504491585706,-0.032558501310339896,-0.0673334330584107,1.0975776485539261
0.056311456875060076,,,-0.22457414647021304,0.04341999156731122,-0.07378901085757432,1.1111048686725211
-0.14208131257255185,,0.01764755063335861,,,,1.124632088791123
-0.06810078164575813,,0.04466959012264801,,,,1.138159308909714
-0.10068475117473595,,0.16413293549328792,,,,1.1516865290283091
-0.1433075928400521,,-0.14109781667346677,,,,1.165213749146907
-0.011013856327488972,,0.04467796460467634,,,,1.1787409692655053
-0.13632090966176533,,0.05005773185077485,,,,1.1922681893841007
-0.18593185464626377,,-0.009611326431654786,,,,1.2057954095026955
0.20840325802200335,,-0.14168661969049215,,,,1.21932262962129
0.017509466575132547,,0.08592896105554307,,,,1.2328498497398854
0.31773687146644647,,0.10330102270962434,,,,1.2463770698584842
0.04534479289477608,,0.04552325785581297,,,,1.2599042899770811
-0.2356440880935351,,0.09922674010505536,,,,1.2734315100956763
-0.014227003514273355,,0.18729947481178844,,,,1.286958730214272
-0.12058197518830037,,-0.10822484532992807,,,,1.300485950332872
-0.05950368299080222,,-0.22343836453890714,,,,1.3140131704514644
-0.41947497531149425,,-0.09398264479933302,,,,1.3275403905700636
-0.0890872673352696,,0.13079525305594614,,,,1.3410676106886545
-0.1603508976375742,,-0.00920855831813199,,,,1.3545948308072606
0.07666379622877562,,0.03461541012888829,,,,1.3681220509258474
,,,0.039595852948064336,,,1.3816492710444463
,,,-0.02474731974954036,,,1.3951764911630369
,,,-0.055868219774550684,,,1.4087037112816434
,,,-0.030499302522172058,,,1.4222309314002364
,,,-0.08460605925249134,,,1.435758151518833
0.00864913708172153,0.13662586850309016,-0.037883859247589934,-0.008881988820891279,-0.09309890356289226,-0.1550874359952562,1.4492853716374274
0.24533217806093094,-0.07336528678461879,-0.0452807785562819,-0.02954535975033403,0.04205980074429838,-0.07927401057224276,1.4628125917560224
0.12512040536812624,0.05749382203472065,-0.3319801395200214,-0.08214006196468009,0.07536309382056688,-0.021034671676178424,1.4763398118746194
-0.24647088894801478,0.002038425092156837,-0.0005291190537126157,0.2656794228961762,0.12009381529874025,-0.15253899904265766,1.489867031993211
0.009908858139331973,-0.1526543191125656,-0.0074035078977883195,0.6054069173074937,0.15301737761812842,-0.07592748700437339,1.5033942521118104
0.24191314889696222,,-0.06182492737332651,0.0742707847257744,-0.1002632829110543,0.045165116310412,1.516921472230407
-0.11609736269068179,,0.4275317919564414,-0.6003668770915741,0.0847653016697811,-0.15219896425693125,1.5304486923490057
0.0987560537908926,,0.07960338291804109,0.08503966285491191,-0.2073830521832945,-0.0952055488596485,1.5439759124675962
-0.20096673307908544,,0.16198112777408852,-0.07901185841170257,0.13354664064499283,-0.11051875999990049,1.5575031325861934
-0.10945803333323058,,0.15694697594930862,-0.1510794471131733,-0.10669628251536385,0.80644234310817,1.5710303527047882
-0.023113861705100443,,0.013158612383139987,-0.04145682014478497,0.011901855980077087,-0.010265843635111186,1.5845575728233803
0.06340613458737931,,-0.03371135450777521,0.16027907191542656,0.010745433567257313,-0.16908739118073568,1.5980847929419844
0.07107324904789157,0.3582494748053804,0.16277936377547136,0.06177930530547295,0.0279513866028577,-0.06547267639328327,1.6116120130605829
0.09174152717194543,0.027497721744996755,-0.13032726707918285,0.003067016390001327,0.07151802723049594,0.15891294463144545,1.6251392331791763
0.0640389894210903,-0.0652294716269099,-0.004720065536650518,-0.005639631214761645,-0.22707512168947844,0.01537522772454886,1.6386664532977673
-0.20938681899605813,0.09458222095867731,-0.055479481588512666,0.11390805574487223,-0.16919819625454738,0.03775290374851371,1.6521936734163647
-0.018940664736922963,-0.14138063880796006,0.10675828778499268,0.21815745924960311,0.023963726074335046,0.024089820039429,1.6657208935349617
,,,,,,1.679248113653555
,,,,,,1.6927753337721578
,,,,,,1.706302553890755
,,,,,,1.7198297740093451
,,,,,,1.7333569941279492
,,,,,,1.7468842142465328
,,,,,,1.7604114343651298
,,,,,,1.7739386544837348
,,,,,,1.7874658746023309
,,,,,,1.800993094720917
,,,,,,1.8145203148395261
,,,,,,1.8280475349581151
,,,,,,1.8415747550767103
,,,,,,1.8551019751953095
,,,,,,1.8686291953139063
,,,,,,1.8821564154325081
,,,,,,1.896678343639574
,,,,,,1.9102055637581714
,,,,,,1.9237327838767617
-0.14537885476426446,0.05507016864767879,-0.022923684197628004,0.1909003419659927,-0.07074950730442475,-0.04786325037534294,1.9372600039953654
-0.21476100768984807,-0.5326446539213914,-0.04312952485797077,-0.016504080922113668,-0.10963146320873703,0.02969917980101544,1.9507872241139634
-0.038930857338163566,0.14165310766445544,-0.014726959913056281,-0.0021353714350745377,,0.012831794425075952,1.9643144442325569
0.1085934654938226,-0.030681624082180524,-0.0801336620749828,-0.05885723332602268,,-0.04329680103992299,1.977841664351151
0.06285602302476931,-0.0702468975644728,0.0672029273664141,0.009210025926262758,,-0.3388163660968641,1.9913688844697448
0.02169505494284498,0.005019740398031171,-0.09576969961051959,0.297646502698696,,0.07717102788015344,2.004896104588348
-0.07814882561098825,-0.03747832108099682,-0.04601208843647674,-0.06947899271643426,,-0.0008132951715676263,2.018423324706934
-0.3611115406426083,-0.03876285491836476,-0.13718704259161285,-0.07888885355472888,,0.31901143272533766,2.031950544825536
0.02147700458835326,0.06163688799007796,0.12390824612011528,0.051678099539468024,,-0.07376149115611652,2.0454777649441347
-0.1663893004357016,0.059014651146864106,0.16544874667639223,-0.04953066029579456,,0.20060383612015556,2.0590049850627343
-0.1221407470838111,-0.03269439115006695,0.07240825779374177,0.028296446616097495,,-0.020377668545045424,2.0725322051813264
-0.017137895351804305,-0.03552609075868975,-0.04053127350425487,-0.05189513928631867,,0.028979869634562616,2.086059425299921
-0.0042535511274541865,0.10251947688260754,0.38390116956093123,-0.02650701298600999,,0.14472928484847014,2.1031208128987893
-0.09926067002899548,-0.11308929853185205,-0.16564481924973984,0.07924401113961492,,0.0011911411328312058,2.1166480330173907
0.24066410992954754,-0.7910798226164283,-0.14485406347689103,0.038333691366229224,,0.018241811533864068,2.130175253135988
0.35553798090585204,-0.058838282488605294,-0.02902473855927232,-0.0055102632463820255,,-0.02213764049574045,2.14370247325458
-0.253551096195944,0.13545443581841082,-0.08392159560719233,0.016172201974189483,,-0.1409479864613122,2.157229693373182
0.1956833923134348,0.16859389576063488,-0.09831500690642919,-0.14539775789849607,,-0.0043607967620064815,2.170756913491777
-0.06375493382715047,-0.22349910586134555,-0.08315047320305913,0.05018538930484709,,0.002641269320098209,2.1842841336103644
-0.0775847340074662,0.3151564066971044,0.08540775508303419,-0.5179932368739103,,-0.061525112878227345,2.1978113537289734
0.11151445454291092,-0.0068419819826292215,0.019142770187623618,-0.03217280262385123,0.03733312822681677,0.08271050964293775,2.2113385738475615
-0.11006968666082034,-0.029346511797848692,0.23360244573600975,0.1781186412130867,0.48835585754020316,-0.014332086063947687,2.224865793966159
0.044524650009922444,-0.3105663521869016,-0.008470596456287467,-0.05823743744045069,-0.16474333025053156,-0.11622165217459689,2.2383930140847568
,0.7558975913639201,,,,-0.7620012954324146,2.251920234203356
,-0.2614716890733574,,,,0.006991267277816903,2.265447454321951
,0.10541748223678629,,,,0.014883938348853213,2.278974674440548
,0.1660226234166439,,,,0.22448243734514844,2.2925018945591424
,0.12830475755107462,,,,-0.0752511863812718,2.3060291146777434
,,,,,,2.3195563347963373
,,,,,,2.3330835549149156
,,,,,,2.346610775033522
,,,,,,2.360137995152119
,,,,,,2.3736652152707163
,,,,,,2.387192435389317
,,,,,,2.4007196555079022
,,,,,,2.41424687562651
,,,,,,2.4277740957451037
,,,,,0.04053204419154237,2.441301315863694
,,,,,-0.014664411765194708,2.4548285359822937
,,,,,0.013154927564056777,2.46835575610089
,,,,,-0.10528282151801308,2.4818829762194867
,,,,,0.02948226407903471,2.4954101963380904
,,,,,0.41500758973408963,2.508937416456681
,,,,,0.031535025195057874,2.5224646365752745
,,,,,-0.08637100535288891,2.535991856693879
,,,,,0.03830276524504365,2.5495190768124707
,,,,,0.10693894849897666,2.563046296931063
,,,,,0.0603729506833134,2.5765735170496638
,,,,,-0.027301174582519003,2.590100737168259
,,,,,0.03639890504335864,2.603627957286853
,,,,,0.028435627793410825,2.617155177405451
0.017736925618350108,0.19782922932101993,-0.10680000650188982,0.06386363671913936,-0.14755395994042975,-0.1162735627569127,2.6306823975240374
-0.12377394712323125,-0.09631651277637772,0.20379893381982384,0.24489765954036852,0.06782818876052733,0.03037190338902429,2.644209617642647
-0.06701292715019788,-0.015197267510429269,0.05929079186778064,0.35637796564562946,-0.04268693818644568,-0.18156027323973778,2.6577368377612354
0.08257214827499709,0.04807899478039729,,,-0.007965657394718245,0.11450528904314444,2.6712640578798377
-0.06931453200328386,-0.2892233136077412,,,0.07628612034738738,-0.11287866052061396,2.684791277998429
-0.17009619490077754,0.04166698676774056,,,-0.038471115078274956,0.1557038920946552,2.698318498117037
0.004781027319209692,-0.07259524818046068,,,0.12400169731863192,-0.13635335726148629,2.7118457182356277
0.01913910373067718,0.2041377342181371,,,-0.17590952407192118,0.018369786143337907,2.7253729383542242
-0.02381554455224707,0.049620444940183736,,,0.2755703594980138,0.022114917061267742,2.7389001584728185
0.5486949494114579,1.3320837961308376,,,1.6078588102794866,0.03965895085651895,2.7524273785914177
-0.18555095877286987,-0.08324963765005115,,,0.04362696024707818,-0.05680667909244322,2.7659545987100156
-0.2988096814522556,0.2674653824039546,-0.1105066932729708,-0.012488474204610214,-0.08040414887056287,-0.09523546288943686,2.779481818828614
-0.15506119095915044,0.02346852068937269,0.2080570874597127,-0.19972188680757016,-0.2957541607095836,-0.3830212881177384,2.7930090389472064
0.04374997637448383,0.15550413112034567,0.024441908700987048,0.24280603025823191,-0.011223473541749074,-0.03875312461934113,2.8065362590658096
0.3092199802221649,0.02233774635598173,-0.030369099571981487,0.11356880868395554,0.1482990211069947,0.03355697278314953,2.8200634791843937
-0.3148540823873683,0.04696411664107632,-0.16672579511198732,-0.016241912801941823,0.174335728361524,0.07953813855579939,2.8335906993029907
,,,,0.019177808139704704,0.10407842032737424,2.847117919421594
,,,,0.05194898694587767,-0.014846322093947893,2.8606451395401877
,,,,0.28576098202245265,0.04131343470262356,2.8741723596587914
,,,,-0.01647367743972012,-0.2856594491779311,2.887699579777382
,,,,0.32292474238695457,-0.014470538765998117,2.9012267998959755
,,,,0.0673881762577912,-0.015145079973277907,2.914754020014571
,,,,0.009767639244427057,0.14175675594973366,2.928281240133184
0.00794486744405834,-0.09758494650075844,-0.060539868356322635,-0.030300338468984854,0.018088726083147447,-0.07323350828554176,2.941808460251762
-0.09021919208301632,0.012086305825219634,0.16617791765299458,-0.18269176022632408,0.04235101942561556,0.04049365643655208,2.9553356803703523
-0.026986720709068004,0.07941997797039198,0.0502807632197241,0.15680183725107524,-0.10991919896462775,-0.1424569766128143,2.968862900488958
,,,-0.06391859672153397,,,2.9823901206075503
,,,-0.27363829462882194,,,2.995917340726141
,,,-0.07458510710754915,,,3.0094445608447504
,,,0.31289046825272476,,,3.022971780963333
,,,-0.11877888905082862,,,3.0364990010819453
,,,0.028733369827892104,,,3.0500262212005285
,,,0.07198962168160399,,,3.063553441319141
,,,-0.14070679670748515,,,3.077179252985068
,,,0.07460248627269904,,,3.0907064731036646
,,,0.03598113480619244,,,3.1042336932222394
,,,0.14047812926304223,,,3.117760913340839
0.15131999328374676,0.19077426452117233,-0.20420186343613073,-0.05067249628985799,0.12114130402684106,0.13585304992373712,3.1312881334594356
0.047546992848089956,-0.05654319236989865,0.13598044773948723,0.15406403183318523,0.0038391659416692108,-0.06958145169934425,3.144815353578046
0.10387825372527354,0.17128943681391512,-0.03629054681725094,-0.049752230946388996,-0.005571156105471968,0.21938818705078572,3.1583425736966424
-0.004327060341398169,0.14401249230397012,0.028263920143873245,0.43754411640860136,-0.07695167827444777,0.14933901314597112,3.171869793815226
0.11110292313030629,,,,,,3.1853970139338217
-0.05639388264790418,,,,,,3.198924234052417
0.06658280007321844,,,,,,3.2124514541710143
0.06454778489437966,,,,,,3.225978674289623
0.021839087160633243,,,,,,3.2395058944082
-0.07227406446223793,0.07998243632767697,-0.09201592298095237,-0.020210060284157786,0.15237468975767796,-0.15725380430549854,3.253033114526806
-0.1581754361308985,0.06373263142056237,0.34843891909082525,0.05249237594394534,-0.059790592146824376,-0.08871493233537701,3.2665603346454133
,,,-0.09431504531813857,0.13693787955006112,0.00509311735644334,3.280087554764006
,,,0.006813998140148141,-0.04006061741416893,0.3224068047191857,3.293614774882607
,,,-0.02444685658037158,-0.052753904128257326,-0.07677407956138557,3.307141995001191
,,,0.0011405918494931976,-0.16993476657312134,0.014505811446935503,3.3206692151197896
,,,-0.13224220455726862,0.3075239612820279,-0.14188650273476236,3.3341964352383813
,,,-0.018394519839020587,-0.08852654048311194,-0.47636031689305214,3.347723655356982
,,,-0.03751064774308199,-0.07912747833620311,0.07801136321105377,3.361250875475573
,,,0.019733317510752836,0.04229592739662381,-0.1322320114423013,3.374778095594173
,,,-0.03563468056590085,-0.04548501706573363,-0.24231427523980079,3.3883053157127643
-0.05665162593127083,0.037232609230894956,0.03652825194155456,0.06239376351250947,-0.08030188353152187,0.027289783912829615,3.401832535831373
0.13694980525575193,-0.12522386308507305,-0.13051326796929544,0.014428159696512856,0.038944321334979,0.016962154297676817,3.415359755949966
0.0886562704951315,-0.17151809610824223,-0.025313284787896153,-0.12738997258800153,-0.2847632314177585,0.08101955146472589,3.428886976068563
0.11066443924659541,-0.07490533995880261,0.1531324618908202,-0.1483640840017966,-0.046121076732885125,0.05060356903674726,3.4424141961871637
,-0.11468273433684506,,0.09335248012174144,,,3.455941416305769
,0.024066335591783422,,0.15021901595244538,,,3.4694686364243528
,-0.006192751044632415,,0.12871774467654654,,,3.4829958565429626
,0.1704098977535409,,-0.034188037908903415,,,3.4965230766615427
,-0.12807503855227725,,-0.26342937637640484,,,3.5100502967801335
,-0.7423193206162555,,-0.2026122369566752,,,3.523577516898741
,0.3730243211197763,,-0.0007626968508204115,,,3.537104737017329
,-0.13932602186443066,,-0.09560620282641023,,,3.5539211385346063
,0.19106384597734888,,0.231365248253535,,,3.5674483586531953
,-0.039547827942165645,,-0.06592115743134241,,,3.580975578771797
,-0.13371277526549002,,-0.03148618604315809,,,3.594502798890394
,-0.033558326920477694,,0.08740327781814872,,,3.6080300190089907
,-0.038247196105549885,,-0.13199188647261745,,,3.6215572391275908
,,0.2608372704557269,,,,3.6350844592461855
,,0.1183312704584207,,,,3.6486116793647767
,,0.15920559290419273,,,,3.662138899483372
,,0.005466538523108165,,,,3.6756661196019706
,,0.06523172830871839,,,,3.68919333972057
,,-0.06174492233311915,,,,3.7027205598391744
,,-0.2896362142169111,,,,3.7162477799577687
,,0.11784113550563317,,,,3.7297750000763457
,,,,0.048961791799503496,,3.7433022201949537
,,,,-0.09121621030789984,,3.7568294403135583
,,,,0.2627215906546808,,3.770356660432161
,,,,-0.020254900891775725,,3.7838838805507367
,,,,-0.11607393725574457,,3.7974111006693434
,,,,,-0.047330616381172225,3.810938320787936
,,,,,0.2925133210107656,3.824465540906534
,,,,,-0.08297033580457522,3.8379927610251303
,,,,,0.12079122520910622,3.851519981143724
,,,,,0.01945318982886506,3.8650472012623207
,,,,,0.020576077963868192,3.8785744213809124
,,,,,0.2020454922797942,3.8921016414994947
,,,,,-0.024642036722813548,3.9056288616180934
,,,,,-0.013292159035795649,3.9191560817367033
,,,,,0.3819294258996862,3.932683301855311
,,,,,-0.08538217512811425,3.9462105219739003
,,,,,-0.04855018375193475,3.9597377420924897
,,,,,0.012939079088687858,3.973264962211088
,,,,,0.13357843591462815,3.9867921823297046
,,,,,-0.19401976954789169,4.000319402448281
0.1868949181232593,-0.048985182576097464,-0.3565145966464044,0.06915465112595277,0.10162957864560862,-0.04109178848973755,4.013846622566892
0.15024784550445552,0.11239734578676526,-0.0430168804050544,0.08449664504649894,0.07885808558651917,-0.14719136161047705,4.027373842685474
-0.2559829915963624,0.10125378656972328,-0.07306470948823471,-0.020649750414162723,-0.019558626764776176,-0.13169821836121268,4.040901062804086
,,,,,,4.05442828292266
,,,,,,4.067955503041242
,,,,,,4.081482723159866
,,,,,,4.095009943278449
,,,,,,4.108537163397054
,,,,,,4.122064383515657
,,,,,,4.13559160363425
,,,,,,4.149118823752848
,,,,,,4.162646043871433
,,,,,,4.176173263990049
,,,,,,4.18970048410864
,,,,,,4.203227704227238
,,,,,,4.216754924345823
,,,,,,4.230282144464414
,,,,,,4.243809364583023
,,,,,,4.257336584701615
,,,,,,4.270863804820218
,,,,,,4.284391024938814
-0.08164563791545594,-0.04522470524275993,-0.04173418298087201,-0.13286466653626144,-0.04267575886770893,-0.0504583810692738,4.297918245057391
,,-0.06579307190778527,0.07270458078255211,,-0.04568709804639643,4.311445465176009
,,-0.11800894356675637,-0.018125774151925907,,-0.13854552004742893,4.324972685294597
,,-0.08873284999864976,-0.09495703880098126,,-0.04074914896490452,4.3384999054131885
,,-0.051232462503832184,0.08025671906659722,,-0.047309082469237984,4.352027125531778
,,-0.04644924966352833,0.28859499332319094,,0.0403132042661508,4.365554345650372
,-0.036773328895156554,-0.0024436904801936688,0.06729307273183263,0.06480221132023417,-0.2708950104868871,4.3790815657689866
,0.18234314231907375,0.125734529782923,-0.15710711799460378,-0.34819472202154905,0.07326187735331342,4.392608785887584
,-0.1601618409339838,-0.041511725009875815,-0.2344260318596052,0.031622482258355324,0.08527070014406787,4.4061360060061805
,0.15384896148775618,-0.1366017133924789,0.03752548736544419,0.14555259911847046,0.13401135432195163,4.419663226124766
,-0.1467656126538878,0.2192514079862508,0.08973284809725464,0.03869135404436805,-0.11012991547062552,4.433190446243361
,-0.08038880814308379,0.3284599297988197,0.028192641311802817,0.06714167403148522,0.10412332816991221,4.4467176663619705
,0.06330902123934837,0.061353659541693355,0.42568278170332197,0.00893847143415575,0.11397797610357263,4.460244886480554
,-0.17121761532914015,0.16530188419683267,0.09423176642594243,-0.34566728448214523,0.4045886844603834,4.473772106599138
,-0.14558031566246607,0.1437811433079686,-0.16277149068343202,0.030801315820626705,0.02854273298493315,4.487299326717749
,-0.32114237504577947,-0.09615891185982091,-0.06852400313627849,-0.04669215649970388,-0.03726747464515467,4.5008265468363495
,-0.1312132352063944,0.060127041461775124,0.06446566278912716,-0.055300464805380305,-0.039277880145847335,4.51435376695494
,-0.13401475309224498,0.05792858624919198,-0.08317736166090366,-0.043315956928090975,-0.016390171741845292,4.527880987073545
,-0.05243139741887806,0.022756253454181443,-0.08034064989174382,-0.1805006376057184,-0.00581772067029188,4.541408207192123
,0.25495497801358774,-0.10783591961613238,0.01604304371665497,0.2571223171837124,-0.05127878271833506,4.554935427310726
,,,,,,4.568462647429321
,,,,,,4.581989867547912
,,,,,,4.595517087666534
,,,,,,4.609044307785101
,,,,,,4.622571527903696
,,,,,,4.636098748022314
,,,,,,4.6496259681409065
,,,,,,4.663153188259513
,,,,,,4.676680408378118
,,,,,,4.690207628496699
,,,,,,4.703734848615288
,,,,,,4.717262068733889
,,,,,,4.730789288852473
,,,,,,4.744316508971055
,,,,,,4.757843729089673
,,,,,,4.771370949208277
,,,,,,4.784898169326855
,,,,,,4.798425389445463
,,,,,,4.811952609564064
0.17909858077223342,-0.40652913719188505,0.09796429358634118,0.03946633139949711,-0.1579695797737851,-0.18116673073318357,4.825479829682668
0.08435693568355394,-0.1702274230290775,-0.03420732711084148,0.06260927250060747,0.08204988463290344,-0.054792898581919415,4.839007049801257
-0.012126890940617235,0.11049190193376933,-0.1307998335899768,-0.03356353599542854,-0.1800812777459013,0.06692024711368726,4.852534269919856
0.002816414414563537,0.07977874133958483,-0.05429361580947656,0.15252137766319712,-0.09750338300632719,0.20016091041034018,4.866061490038449
,,0.03299038767798122,-0.0462503858660458,,,4.879588710157027
,,0.011216259569327858,-0.056883784409380404,,,4.893115930275642
,,0.09637387340385364,0.016491281397195225,,,4.906643150394229
,,-0.17688668963411633,0.07836905628392832,,,4.920170370512829
,,0.04902802562446919,0.3971257908897661,,,4.9336975906314295
,,0.06020021627873984,0.29718693324942064,,,4.947224810750048
,,-0.17182120294790815,0.014135722390463047,,,4.960752030868633
,,0.12152683419465016,-0.07604910328157805,,,4.974279250987224
,,0.6148519559156043,0.09899620741808283,,,4.987806471105815
,,0.13675490020917289,0.053790361792922424,,,5.001333691224431
,,0.19905576211340736,0.018614604193159183,,,5.014860911343003
,,-0.041595680384545614,-0.07463420628581192,,,5.028388131461602
,,-0.021471957883121524,-0.04751420287132432,,,5.041915351580202
,,-0.009990289034465838,-0.09199627752673617,,,5.055442571698791
,,-0.027542478805369894,0.03374996484465527,,,5.068969791817412
-0.00430528640843399,-0.2703068453260367,0.02515332040554433,0.05551850809828845,-0.09375619876267004,0.2230627706169308,5.082497011935975
-0.019378774182715917,-0.020772977968714603,0.09398932652948935,-0.04320411228690951,-0.23579478904645648,-0.13481075014183966,5.096024232054592
0.07438112155018826,0.015814782304988943,0.011728870152719626,-0.09322278272384102,-0.10483496740932331,-0.09318864758039412,5.1095514521731955
,,,,,,5.123078672291771
,,,,,,5.136605892410388
,,,,,,5.1501331125289855
,,,,,,5.1636603326475745
,,,,,,5.1771875527661635
,,,,,,5.190714772884751
,,,,,,5.204241993003345
,,,,,,5.217769213121947
,,,,,,5.231296433240552
,,,,,,5.244823653359163
,,,,,,5.258350873477744
,,,,,,5.271878093596337
,,,,,,5.285405313714933
,,,,,,5.300111126684253
,,,,,,5.3136383468028585
,,,,,,5.327165566921467
,,,,,,5.340692787040068
,,,,,,5.354220007158638
,,,,,,5.367747227277254
-0.14285762337943558,0.24102729772558348,-0.03695253648730863,-0.027389237173007026,-0.001932875080944218,-0.13184984426913074,5.3812744473958425
0.13498322637512572,0.005532766714581366,0.03666977601822874,-0.19994116629389122,0.3060948722993418,-0.04657109647165611,5.3948016675144475
0.4227534831185149,0.05786431284837841,-0.2679930911396217,0.053658929712671576,0.12160607853190179,-0.06159493205394857,5.408328887633067
,,,,,0.1408961284454944,5.421856107751628
,,,,,-0.08925600685291324,5.435383327870237
,,,,,-0.6485579948116404,5.448910547988832
,,,,,0.15406922093455508,5.4624377681074385
,,,,,-0.0884289970350395,5.475964988226026
