X1,X2,X3,X4,X5,X6,time
-0.044542018877367216,,-0.010904885146361308,-0.19985474032698566,,-0.030561911106831298,0.041088061078408275
0.06529565811858891,,0.1919659269208372,-0.1902731093176604,,-0.02243189708781048,0.04292443674736798
0.08607151622987033,0.016809892587009517,0.12588395559123064,-0.03784525070776579,-0.10797787794136719,0.14205042872710633,0.044760812416327525
-0.010958808851607958,0.031195181382954032,0.13856548071376196,-0.10230457846192817,0.06152243726794849,-0.05898947564628909,0.046597188085286505
-0.013187732051334075,0.008544517701882111,-0.13652031650304203,-0.07699275853452815,0.13790451257526554,0.08861911885847956,0.048433563754246185
-0.006020726719422071,0.02465922815607856,-0.011471143157466543,0.13654928433031355,-0.018234369667405267,0.023184209213484807,0.05026993942320549
0.1168021003670364,-0.07414657700848173,0.1754089495900557,-0.15215519522682236,0.18688175243642635,-0.03726755839519746,0.05210631509216549
-0.010131416912998334,-0.18800570383322046,-0.03033274108258102,-0.1030897073551731,-0.06064009015209395,-0.013731096578887962,0.053942690761124436
0.09601433020018423,0.02424710049127844,,,,,0.0557790664300844
-0.062249409709616045,0.1678592696778213,,,,,0.05761544209904376
-0.010523523769488672,-0.03734073708498791,,,,,0.05945181776800293
0.07263019663361506,0.1638716481831107,,,,,0.06128819343696285
0.03883856246838427,0.0015728520014856359,,,,,0.0631245691059222
0.010567633004548906,-0.06993829742442828,,,,,0.06496094477488153
-0.06490229429010708,0.014176940752200396,,,,,0.0667973204438408
-0.04038921143957048,0.0849731857598088,,,,,0.06863369611280046
-0.15417761906239794,-0.016023635814947708,,,,,0.07047007178175951
-0.0002911390087143238,0.03992859714750979,,,,,0.0723064474507197
-0.0832803894775806,-0.05821474278730212,,,,,0.07414282311967915
-0.04164967809617063,-0.005668435713586433,,,,,0.0759791987886386
-0.23771137926720004,-0.04953805992283253,,,,,0.07781557445759736
0.02911891581592757,-0.10900909876767312,,,,,0.07965195012655713
0.08183147452280026,-0.2847151323044153,,,,,0.08148832579551649
0.09351035901581914,-0.1852429555087216,,,,,0.08332470146447543
0.04503293258021716,-0.177391319862088,,,,,0.08516107713343506
-0.1362580242804986,0.05201597390408847,,,,,0.08699745280239496
-0.1497214463112058,0.13570832142305628,-0.0456467162794216,0.050961736359043795,-0.15613424903340767,-0.11794596645077804,0.08883382847135497
0.14397434176599874,-0.03411751177090746,0.14627819242119497,-0.007520482194047421,-0.1814402956921563,0.08920675997317207,0.09067020414031379
,0.08001611700112643,0.010987086577217276,-0.15337623608506856,,,0.09250657980927277
,-0.005300771303785982,0.10777217223772724,0.021498321106010507,,,0.09434295547823282
,0.10403094807533457,-0.07517692069584145,0.14950970384864515,,,0.09617933114719235
,-0.024473092333313178,0.07640929539801634,-0.01842385540641283,,,0.09801570681615174
,-0.19685329340753818,-0.10668046781569654,0.09294284072044681,,,0.09985208248511133
,-0.1060294618248923,-0.20212162511001705,-0.009571181715859247,,,0.10168845815407081
,0.03640897141992888,0.2182836880894386,-0.1511774458598959,,,0.10352483382303007
,0.036553796388188425,-0.04536531629758704,0.03123615754753868,,,0.10536120949198953
,-0.032464565480085084,-0.14808023676358364,-0.01933182871748867,,,0.10719758516094863
,0.013251860435535022,-0.09635405826445675,-0.07740096831653333,,,0.10903396082990807
,0.07676198455213452,-0.1216791827563676,-0.15978717953290328,,,0.11087033649886813
-0.0188301839401743,-0.04642189299012526,0.015935072943828715,-0.17237542264200184,0.05652784631619005,0.038343503140364416,0.11270671216782757
-0.036598046671689255,0.10407690351229316,-0.1011200338983801,0.11414711137273491,0.015588019902638254,-0.03365525898781734,0.114543087836787
-0.001954739910819897,-0.009031005759501524,0.12580399645433177,-0.1022339395156761,-0.06954597845118696,0.10363028920724798,0.11637946350574534
,0.09180482186012556,,,,,0.11821583917470571
,0.02335661526268947,,,,,0.12005221484366503
,-0.019479103823119202,,,,,0.12188859051262442
,0.01702566853092206,,,,,0.123724966181584
,0.005366750401998331,,,,,0.12556134185054357
,-0.02582849056490932,,,,,0.12739771751950305
,0.122333296445757,,,,,0.1292340931884626
,0.02676883064690334,,,,,0.13107046885742157
,0.0646767966763727,,,,,0.13290684452638182
,0.0206865606269521,,,,,0.13474322019534082
,-0.13851913531680082,,,,,0.1365795958642998
,-0.04397097832286159,,,,,0.13841597153325988
,0.09499615681097154,,,,,0.14025234720221932
,0.08766572898982629,,,,,0.14208872287117844
,-0.006102987119494602,,,,,0.14392509854013794
,-0.19489439860099972,,,,,0.14576147420909813
,0.09569614940364965,,,,,0.14759784987805666
0.01115984027930271,-0.0477330091101,-0.15708365137972397,-0.22263897981226832,0.03587794681560456,-0.05615577463306254,0.14943422554701596
-0.052839159892153015,0.07857833351599247,0.1177359958865999,-0.021311787581243448,-0.03316568263145159,0.050014303311388376,0.15127060121597585
-0.1351439246982053,0.03706859424608039,0.05808860996476513,0.0680230420322435,-0.180743743927496,-0.07613552698089407,0.15310697688493546
-0.08777533659186663,,,0.15140494656248252,-0.049378730088467895,-0.04975724983092139,0.15494335255389435
0.11532083185535466,,,0.02930647422236229,-0.1146014061524856,-0.13331283547778067,0.1567797282228538
-0.15326447996083264,,,0.19906288909691677,0.08976047090343099,0.11628385775349859,0.1586161038918137
-0.05273646616862266,,,0.04198005303851384,0.014193319227743823,0.03873714806329899,0.16045247956077258
0.03891211596935114,,,0.056096132789678635,0.08499489265157899,0.051406255242477585,0.16228885522973216
-0.04371790107024318,,,0.10757520204040516,-0.10078784717215011,0.028580328679473296,0.16412523089869221
-0.08328865920878982,,,-0.15896860456213965,0.0568294476838787,-0.05779207768327106,0.16596160656765094
0.08811679853238663,,,-0.09111533320631496,-0.05515485979731997,-0.045863863610108455,0.16779798223661033
0.09793989661443336,,,0.11328894233714785,-0.20209730717301594,-0.11941894010922893,0.16963435790557005
-0.08900376502573326,,,0.04648204398551791,-0.021270512085813726,0.037940539760510976,0.17147073357453038
0.06935139847827111,,,-0.006157193180237237,-0.11731119855637837,0.10578141808207962,0.1733071092434886
-0.0554801715962158,,,-0.0906732257369648,-0.034866000845866774,0.03440539215634665,0.17514348491244847
0.03770874971486564,,,0.10762531384759248,0.049897672602797906,0.20750650393485418,0.1769798605814075
0.12374634518461823,,,0.0788861741948435,0.006577129974992352,-0.05509818035382496,0.1788162362503675
,,,,,,0.18065261191932794
,,,,,,0.18248898758828586
,,,,,,0.18432536325724655
,,,,,,0.18616173892620472
,,,,,,0.18799811459516458
,,,,,,0.18983449026412427
,,,,,,0.19167086593308352
,,,,,,0.19350724160204344
,,,,,,0.19534361727100263
,,,,,,0.19717999293996136
,,,,,,0.19901636860892277
,,,,,,0.20085274427788127
0.17040079598691074,0.13128362935033808,-0.10760106814442001,-0.014739179138780464,-0.032551173222593335,0.04892545350763276,0.20268911994684044
0.07142090215456398,-0.0834497850972467,0.02092146064020147,-0.20092756305375015,0.1452191156418322,-0.05123742406766936,0.2045254956158002
0.005834918741542271,-0.024926128715294593,0.14835855314643437,-0.2733863322107892,0.0005285346050551867,-0.010581875749769789,0.2063618712847577
-0.03302668308704812,0.1756200136097831,-0.08480942004856869,0.07731152630515262,0.03602877113195575,0.1261519252535516,0.20819824695371889
-0.06469932478164446,-0.07105602888049121,0.11070427670525743,0.042815148379869675,-0.1543105659140935,-0.053930501446327044,0.2100346226226794
0.04188656972709279,0.09011526427701753,-0.037191283286473524,-0.29030462391471223,0.05232636761648472,-0.12203206899439759,0.21187099829163714
-0.17001604299430537,-0.28159295453693334,0.08175610183573476,0.015417956144381793,,0.13890243629627616,0.21370737396059672
0.07420528314621062,0.16180864349520516,-0.13924402591920004,-0.0033919873060675562,,-0.022938233185546723,0.2155437496295557
-0.023107442119090014,0.06622203669432332,0.006134264692055734,0.06326952762644962,,0.21549286773831422,0.21738012529851555
-0.02810161362589106,-0.09257499531084756,0.027789064712243086,-0.0799523198639943,,-0.028321803894523257,0.21921650096747566
-0.05569727383257924,-0.04637787605151279,0.07453042416120521,-0.012660203752389132,,0.1665351917623531,0.22105287663643475
-0.08559721568163724,0.007030004363045388,0.07783924320229045,-0.16311121691745112,,-0.10551076754804495,0.2228892523053941
0.08597496023357692,-0.09613378893730178,0.07484331338175237,0.11169952206390876,,0.02513166482381024,0.2247256279743547
-0.022088107402846592,-0.05103887954597337,0.14940844804795145,-0.06952102763764556,,0.066536893503283,0.2265620036433123
-0.07616533839779237,-0.09284855842792035,-0.14367813606213697,-0.0441176002881481,,0.024309172766069878,0.22839837931227236
0.09640149390610178,0.05636642343082963,-0.012815343944082805,-0.019788432129207105,,0.12725701629285696,0.23023475498123128
0.01349625030965872,-0.04649812795529248,-0.08860983753944109,-0.14382253223669544,,0.057797852363955717,0.232071130650191
0.05778353466339562,-0.01086072657899308,0.1415184009202182,-0.043845879362773225,,-0.0038742894989543027,0.23390750631915116
-0.059141450106060124,0.0650697003580322,0.043174564877356235,0.03762340335514648,,-0.003789308171683088,0.23574388198811086
0.24444812404800131,0.11843695328061095,0.07379361199097176,0.014504639385291573,0.10191662999748914,0.05179947763914519,0.23758025765707044
0.0029834758131067974,-0.030124762891317134,0.028664415238262304,-0.3111700733833895,0.022977795965254517,-0.04884760801103597,0.2394166333260297
0.15927218625445055,0.0036008423188701776,-0.1170027799475555,-0.004292731696823199,-0.10456402427853483,0.047340741571246646,0.2412530089949881
,,,,,,0.24308938466394753
,,,,,,0.24492576033290858
,,,,,,0.24676213600186747
,,,,,,0.24859851167082614
,,,,,,0.2504348873397851
,,,,,,0.2522712630087472
,,,,,,0.2541076386777056
,,,,,,0.2559440143466638
,,,,,,0.2577803900156238
,,,,,,0.25961676568458436
,,,,,,0.26145314135354364
,,,,,,0.26328951702250214
,,,,,,0.2651258926914621
0.06838754168086245,-0.07814117943666612,0.03106633791825961,-0.024349471623267883,0.1320811835497326,-0.08744356483399182,0.26696226836042103
0.06305459877809914,-0.027109455081024386,-0.009543947389456145,-0.018370984533081423,-0.08427080066149717,-0.0014098965906671579,0.2687986440293803
-0.005942356060324116,0.028393051608537695,0.011816793992082597,0.08205377286952571,0.0937908631257167,-0.10506233218278012,0.2706350196983398
0.09213376421761012,-0.11463544563673368,0.061844484623520456,0.06402552255833176,-0.19096887936791224,0.009297924652940966,0.2724713953672991
-0.04462350989792085,-0.07460062731155025,0.15236339820371542,-0.0636788084249377,-0.08063473403718129,0.007569494000509345,0.2743077710362576
0.0686221410045181,-0.012566460786202407,0.12288738449734235,0.05382305688790297,-0.18769328374895458,-0.05294669635070083,0.2761441467052174
,,-0.23885593105332614,,,,0.2779805223741784
,,0.0920018588221334,,,,0.27981689804313814
,,-0.06189764021515,,,,0.2816532737120974
,,0.015410717319243112,,,,0.2834896493810563
,,-0.055440171230575264,,,,0.28532602505001453
,,0.10650677609779392,,,,0.2871624007189754
0.06414376513545363,,-0.06635532698146661,,,,0.28899877638793464
-0.07626506820193034,,-0.056264410030445466,,,,0.29083515205689353
-0.16393478063331846,,0.06881811628943746,,,,0.2926715277258539
-0.10237160397316084,,0.06797900644857881,,,,0.29450790339481264
0.029206938010668503,,-0.04470283212182187,,,,0.29634427906377286
-0.12660651281332325,,0.10956153998049795,,,,0.29818065473273236
0.16681056427600238,,0.06593996752478179,,,,0.30001703040169014
-0.044604185828485715,,-0.12898928483456945,,,,0.3018534060706491
0.15849350502643478,,-0.04296693955345944,,,,0.3036897817396102
0.10600616789213864,,0.05937436464093102,,,,0.30552615740856887
0.17942840914312,,-0.06567699229946855,,,,0.3073625330775277
0.030435071757354486,,0.08261935157703469,,,,0.30919890874648837
-0.014993789497196252,,-0.003139022905911313,,,,0.3110352844154478
-0.011916430597599028,,-0.06522589248161119,,,,0.31287166008440837
-0.020841690816153998,,0.154566723601474,,,,0.3147080357533683
-0.13971976448025897,,0.14082001125572544,,,,0.31654441142232503
-0.11638825516928264,,0.030528943387524987,,,,0.3183807870912868
-0.022077078057346673,,0.039344033451768866,,,,0.320217162760246
-0.009959016249367784,,-0.0627453733112565,,,,0.3220535384292046
0.08364302676124709,-0.08425271243467368,-0.04166199446805548,-0.045070723300543895,-0.17861776950919664,-0.033009019170143726,0.3238899140981635
0.07967021588195085,-0.12636561735472526,0.10655617814786723,0.04947809516190462,-0.07331825838012608,-0.014152963733784744,0.32572628976712326
,,0.0022959527897253324,,,,0.32756266543608314
,,0.01623803805006615,,,,0.3293990411050429
,,0.23311457802291535,,,,0.3312354167740014
,,-0.1152606628707901,,,,0.3330717924429615
,,0.22127277864914954,,,,0.3349081681119207
,,-0.01469477149677738,,,,0.3367445437808809
,,0.11325020207264695,,,,0.3385809194498396
,,-0.10706623052666774,,,,0.3404172951187995
,,-0.025358305300745416,,,,0.34225367078775837
,,0.012257781737803022,,,,0.34409004645672
,,0.06945313751618633,,,,0.34592642212567576
,,0.04309634057601623,,,,0.3477627977946389
0.013013135403978894,-0.1068463472115934,0.11515513464874594,0.23346130119204855,-0.0012218472033819695,0.05050210882737669,0.34959917346359914
0.009664301606502517,-0.05505574504467702,-0.17736179066423852,-0.07056852041064961,-0.13470038511661095,0.1704102078059118,0.35143554913255753
-0.011136268048152386,-0.03060642678309289,0.09561232990163468,-0.11005295265836225,-0.07177955266932128,0.006807226924862103,0.3532719248015176
0.1045594711812454,0.06485699728821348,0.02504105707937116,0.008309587932504095,0.041438075632520034,0.020165290512925465,0.35510830047047726
-0.10298849381615331,0.004672703056117885,-0.10612740157615164,0.009285503849093364,-0.04608288970193501,0.25393816227828614,0.3569446761394332
0.0034717930885947894,-0.1365762741453103,,0.052669041119785806,0.1673783904455465,-0.05894523999387185,0.35878105180839376
-0.15534445088151538,0.085122654458855,,-0.038703945194691516,-0.022687104271495968,-0.006963345330010817,0.3606174274773535
0.07077533336090504,-0.06817051513432103,,-0.0009222794565040193,0.018249149112741288,0.009782717470792268,0.36245380314631453
0.046451881757469206,0.08442902692811322,,0.045449687273070125,-0.15040726511341046,0.005022769916568044,0.364290178815274
0.05016140284257296,0.07434124095029772,,-0.062053420776980193,-0.05027361671056495,0.05364138998913434,0.366126554484231
0.10403416206942509,-0.040188822357846966,,0.013383817277666965,-0.005770387049495482,-0.021138422981796898,0.3679629301531926
0.07519508797955295,0.03653599318949825,,-0.08419385864829436,0.0681614239492829,-0.05292010098115129,0.36979930582215237
-0.08690080670792916,0.008350447732790334,,0.29327144566297053,-0.016920606746435723,-0.11301787294846835,0.3716356814911097
0.044065426885311294,-0.20472148846587113,,0.008321181304839604,0.08309353401116826,0.0973622249427847,0.3734720571600695
-0.05026847604689234,-0.014873285101097604,,-0.11018626915575996,0.03101019271354586,-0.12735855485965994,0.37530843282903215
-0.037765646477964224,-0.09613848838033202,,0.18035627123363857,-0.13013293210581367,-0.18530184828975693,0.37714480849798965
-0.012487646409346902,0.0016140985563453413,,-0.04062474925174695,-0.01923172151479988,0.03675104105406022,0.37898118416694876
0.11846000895187395,-0.18984809511415998,,0.02833732048262592,-0.0913482118489835,0.17311696317672998,0.38081755983590776
-0.06353488360240597,-0.003906539538945368,,-0.05863109553183393,-0.18465704960062296,-0.04286545269165333,0.38265393550486776
0.10338355582926312,-0.03314740700865822,,0.0988472687341633,-0.03245778738033931,-0.051016081365021726,0.3844903111738271
0.01739824865982943,0.0783045288201531,0.24392556622261555,0.08553293767353638,0.11713918474787192,-0.050596619898785535,0.38632668684278715
-0.1025555727103825,0.00883712150039994,0.015317678965457195,-0.09980263563455201,-0.017475715020924692,0.03993176017191309,0.38816306251174443
0.0378217441955539,0.0667533649666045,0.03849707308717825,-0.05046929252878675,-0.04926348091465763,-0.1198951397993876,0.3899994381807081
0.17847907734560026,0.0019833223961013115,-0.014353728910556657,-0.09282300471437432,0.31936823248515245,-0.10733280322228955,0.3918358138496664
-0.04219230957432722,0.04160778131191699,0.06323688342849777,0.09582870585111525,0.18078162339441872,0.05061576554607124,0.393672189518626
-0.10536679006595819,-0.024304831346286946,0.05793307199823652,0.20693119816960143,-0.13613824366929003,0.12025765052252275,0.3955085651875833
0.02089894317180695,0.08525705567818519,-0.0026630683404340917,-0.07936285986602788,0.08484579331212375,0.06544310271056213,0.3973449408565432
0.09720623067318414,-0.0011555293288607494,-0.051842613279315185,-0.15249214301704667,0.08243243788947084,0.04238894824439861,0.3991813165255034
-0.09543526647352846,-0.05345551451598507,-0.038848948185354795,-0.14817659385435428,-0.08152733854087287,-0.11338303568063542,0.40101769219446204
-0.039123560112595795,-0.07287559735943638,-0.1480393135851322,0.20228381855811195,0.126285354711902,-0.07790194215199857,0.4028540678634219
0.028004516974647932,0.04365711022522401,,-0.08011146368456219,0.11214191315910378,-0.05479053042069351,0.4046904435323808
-0.1303272362760328,0.09026356048855681,,0.26037773317773766,-0.11777776148090183,0.06989196850807888,0.4065268192013411
-0.03852110770893761,0.07840626043906979,,-0.11971102272436128,-0.07459931249276744,0.007896404566808452,0.40836319487030037
-0.0623471954360343,0.06635004178222584,,0.06931413314478756,0.1626429088125937,0.0415826629455343,0.4101995705392591
-0.11424774593535664,0.13639946021392532,,0.09105932475918062,0.15995825471677205,0.045668801073039916,0.41203594620821915
-0.14633097550400595,-0.09062154562325433,,-0.0127642292718139,0.010712295753746454,0.07588244161636093,0.4138723218771779
0.06996606632980472,0.028886853487891925,,-0.028967703014038323,0.09863603876190635,0.05535695310677933,0.41570869754613754
-0.0210459476458107,0.10821335887920983,,-0.08424893130450481,-0.07400753083250006,-0.0978740836309766,0.41754507321509793
-0.02107285938327569,0.1241787247991079,,0.029606156586985587,-0.0586927784581619,-0.026030904127143758,0.4193814488840579
-0.15081747904227932,-0.021601050683121226,,0.05432550324733619,0.028914982215420534,-0.11983921249520453,0.42121782455301504
0.10872463871568797,0.02760499553222667,,-0.0008748600233046285,-0.03950012174708663,0.02178023397487261,0.4230542002219779
0.059155001974074514,-0.17026566287141007,,-0.024106216206189187,0.027542414553532693,0.1193311005927126,0.42489057589093615
-0.07644185592499043,-0.04278508895303995,,-0.07668622552255808,-0.014379680330793104,0.07708022199879712,0.4267269515598957
-0.10443676178043901,0.048651509637306335,,-0.056116026374841456,-0.028649711333284845,0.1674859672914065,0.4285633272288548
-0.008694627245917803,-0.21671180880002247,,0.003445294057928671,0.06281842029507487,0.037545585762725285,0.4303997028978153
0.022251431740280235,0.11720090827486368,,0.08951440528406789,-0.16071394831496236,-0.09049478329380663,0.43223607856677443
-0.18050671641081223,-0.022216158667140908,0.0038018708377076825,0.011441153339162067,0.006237212953384551,-0.0927553330811728,0.4340724542357324
-0.01006868548528182,-0.14962786301387643,0.1366343254523259,-0.027629436536374678,-0.04863687355899627,0.15889403284440828,0.4359088299046939
-0.1191597976842918,-0.11252617107401196,-0.10776752492701305,-0.004135480705318228,0.045292527691545084,0.07396754681178337,0.4377452055736537
0.27712483684348616,-0.22318884993424992,0.06196034312303655,-0.05571004392041062,-0.058378557536521415,-0.06197721282538776,0.4395815812426104
-0.07951493748086713,0.16853804911599493,0.091462610458434,0.008352572460657369,0.13598695333962293,-0.15125289652988758,0.44141795691157387
-0.11411888006679043,-0.21766736702077205,-0.06983216596992287,0.0174221396235621,0.010286087407251522,0.014934191105988046,0.4432543325805317
-0.13847256674052777,0.08113440031947608,0.0260910747590438,0.07384487247630232,-0.18910188486107132,0.03114908587977899,0.445090708249488
-0.11816692106947503,-0.0390385361622868,0.05469600247754462,0.009738402209375038,-0.0833897648224629,0.0006273156184418285,0.44692708391845115
-0.14704559183379562,0.12357123138668524,-0.01591932340648225,0.11456077114490444,-0.05170846618477373,-0.0523575988406583,0.4487634595874101
-0.0724528797822418,0.09957156825046577,-0.06853316967409148,0.06587311855558083,-0.03824167875158535,-0.197596329989162,0.45059983525636843
-0.051543987103604,-0.1171262105064726,0.008194734527072048,-0.11715283601582681,0.09500135869746978,-0.009107586035302723,0.45243621092532865
-0.01603859395285483,0.06559355004531825,0.09673774826614676,-0.0015244347153189858,-0.07708075995800999,-0.17739696161121296,0.45427258659428865
-0.06734516956499542,-0.056120542997252526,0.011225709464146836,-0.033882958192783474,0.06902231293413807,-0.06129832712706895,0.456108962263247
0.00023805946411032015,0.12188289614835726,0.03564743628076625,-0.005647193155381808,-0.06018931353331849,-0.0633231396714977,0.4579453379322054
-0.0839398882923029,-0.05294896134231261,0.07573856634617095,-0.022149841801015657,-0.1340462242400389,0.17681692930597837,0.45978171360116604
0.039634525554591515,-0.13818471731775558,-0.04353882069402785,0.0145968317130613,0.17048013896975087,-0.11081124582588693,0.46161808927012593
0.10560296842107735,0.14141160211844955,-0.06155295928666666,-0.02674219152743053,-0.10353986545265817,-0.02034611410803049,0.4634544649390868
-0.0019076510019960203,0.06616922306286165,0.11122087573481616,-0.07213756655818912,-0.19509658686528705,-0.0021244779276242127,0.4652908406080462
0.02962082003436676,0.025839264574611238,-0.030982689032858717,0.012550884730500764,0.15157293177850223,0.03817341689625093,0.4671272162770042
,,,,,,0.468963591945965
,,,,,,0.4707999676149222
,,,,,,0.47263634328388215
,,,,,,0.4744727189528432
,,,,,,0.4763090946218032
,,,,,,0.47814547029076193
,,,,,,0.47998184595972043
,,,,,,0.4818182216286813
,,,,,,0.4836545972976397
,,,,,,0.4854909729666
,,,,,,0.48732734863555666
,,,,,,0.4891637243045161
,,,,,,0.49100009997347854
,,,,,,0.4928364756424396
,,,,,,0.4946728513113975
,,,,,,0.49650922698035477
,,,-0.05319830722350576,,,0.4983456026493161
,,,0.019448961543062734,,,0.5001819783182754
,,,0.04479926568943971,,,0.5020183539872363
,,,0.15698765974795284,,,0.5038547296561925
,,,-0.1734023688234659,,,0.5056911053251505
,,,-0.008897846006263813,,,0.5075274809941164
,,,-0.03513121501851938,,,0.5093638566630719
,,,0.009334732905710599,,,0.5112002323320315
,,,-0.015266741143845672,,,0.5130366080009914
,,,-0.0016068697072089966,,,0.5148729836699504
,,,0.08650778845595153,,,0.5167093593389094
,,,-0.09724140519678029,,,0.5185457350078713
,,,0.1551184932152847,,,0.5203821106768274
,,,0.09544465858854102,,,0.5222184863457886
,,,-0.07732418579149584,,,0.5240548620147484
,,,-0.08744763554946786,,,0.5258912376837072
,,,0.07514978928472504,,,0.5277276133526687
0.24977525400639322,0.009184411305008397,-0.034614667213123444,0.28783866061974245,-0.13152658914964785,0.002010646686909839,0.5295639890216277
0.025566315165442766,0.13787755348723757,0.03927678486685384,-0.04855103463166015,-0.09509229586726933,-0.03418218202461356,0.531400364690585
,0.005308257704579097,,,0.12558450085303632,-0.04976725234290394,0.5332367403595466
,-0.007903988210343937,,,0.033165541321653065,-0.10471575686902646,0.5350731160285043
,0.053899836769909254,,,-0.008251691517300498,0.06127907415832898,0.5369094916974637
,-0.007880361734896965,,,-0.03148382541891045,-0.20857924389050042,0.5387458673664225
,0.05245533181607914,,,0.015920172120452755,-0.10361435719751969,0.540582243035385
,0.046716612763946744,,,0.04778247723372842,-0.026175829022109454,0.5424186187043423
,-0.18850215512725912,,,-0.07491303662753472,-0.06038382974931866,0.5442549943733024
,-0.12147950111388381,,,0.015880069097123455,-0.0052505068538652175,0.5460913700422628
,0.005837868420032297,,,-0.05571401045986539,-0.028112548488808634,0.5479277457112208
,0.14156214041020754,,,0.058691072557806145,-0.0992578006728823,0.5497641213801772
,-0.14610458598536638,,,-0.037680313243936885,0.020228040762121913,0.5516004970491392
,-0.09696126738033022,,,0.1457342749258927,-0.1355970344859964,0.553436872718103
,-0.10411063087434992,,,-0.042722971475470356,0.08532015450515545,0.5552732483870593
,0.052080866544666087,,,0.012336312707645056,-0.03188463554947312,0.5571096240560205
,-0.007955122511614943,,,0.18993763027459845,-0.01642419850320319,0.5589459997249796
,-0.08236259419290276,,,0.05622397284387753,-0.03559740843858328,0.5607823753939356
0.004901276735428763,0.07039578009142342,-0.11967997452265057,-0.06430739856986512,0.04626624561878059,0.2098221474546747,0.5626187510628956
-0.012396061675704671,0.05941741727901648,0.017499765535755336,0.19555328232844835,-0.16553429850869308,0.009462104466935801,0.5644551267318598
-0.14026600418066965,-0.23605295579348543,0.030141812488080837,0.017078688146014806,-0.028324196099435872,-0.010619409003975316,0.5662915024008156
0.3100354367246356,-0.022665685380649545,0.05271929928620906,-0.06059808966299237,0.029629574745163405,-0.023823367505561754,0.5681278780697792
-0.02765554561484683,0.1830047995144265,0.1180235343815681,0.01725151476387497,-0.23038983754070835,-0.03610092232525697,0.5699642537387338
0.2703837879656403,-0.01423301840193207,0.12486471190689874,0.1443746564871626,0.022310268658911916,-0.08418216318681523,0.571800629407695
,0.06841632087635068,,,,-0.02652375404702022,0.5736370050766538
,0.027925885628975546,,,,-0.16744694604532454,0.5754733807456117
,0.0058503935553519786,,,,-0.011961962436877135,0.5773097564145733
,0.08235653216517343,,,,0.14444121950550876,0.579146132083531
,-0.05853680782399177,,,,-0.21239475827006649,0.5809825077524936
,-0.050221635582109514,,,,-0.05653929702854015,0.5828188834214504
,-0.046928461340389215,,,,-0.17982147394091075,0.5846552590904084
,-0.051534343289485696,,,,0.12280302096081351,0.5864916347593684
,-0.17855831396402763,,,,-0.0697718903898245,0.5883280104283277
,-0.034475295189400824,,,,-0.09106450871824899,0.5901643860972896
,-0.09332887130018358,,,,0.0321291470757388,0.5920007617662474
,0.14121994493828843,,,,0.16722659040975277,0.5938371374352063
,-0.08004700185531186,,,,0.07154930967694853,0.5956735131041696
,-0.1518712653804902,,,,0.10815140862997413,0.5975098887731282
,0.10930102771477104,,,,0.106014381867127,0.5993462644420886
,-0.038284586363078715,,,,-0.09013756798971745,0.6011826401110457
