X1,X2,X3,X4,time
-0.2428565067519385,-0.05695836176555567,-0.046897664792561286,-0.03362120474829384,0.5091127321377481
0.0017539945861471421,0.1357842072641767,0.016349875317449865,-0.11415242231260493,0.522639952256342
-0.012423653662112089,-0.06798533296287944,0.1185521426480648,0.10517685073835108,0.5361671723749397
0.05087412116675711,-0.0051205951082930485,0.014220740452156258,0.06722204746668829,0.5496943924935361
-0.026166570551582426,-0.06086512511865588,-0.08285713943971985,0.09191904984809111,0.5632216126121314
-0.1992534109884088,-0.10700798891145889,0.09638813998507129,0.03551099646699744,0.5767488327307275
-0.049119050004423,-0.12325963053176707,0.08467375483029028,-0.10949581213390366,0.5902760528493245
-0.08664658321705047,0.06187798537030664,0.07702575649513901,-0.04933056626291918,0.6038032729679205
-0.07039770100409681,0.13988670840783995,0.1339027308273924,0.15917733050531582,0.6173304930865169
0.07991554572190207,0.003458604633499027,-0.10915177582114827,-0.2036664816983952,0.6308577132051109
-0.05045172021113116,-0.11645895436057807,-0.029907585787846684,0.06077016961537209,0.6443849333237079
0.04174146580796237,-0.07495860431063366,0.0164170803017059,-0.16002434703535406,0.6579121534423031
0.024373200572533893,0.19413849645412348,0.1263018128731166,0.02993209508130443,0.6714393735609049
0.25331248503793113,-0.4176724100252976,-0.04875159186802841,-0.11284011945555228,0.6866606490467159
-0.13184913625820846,0.06488999631098581,-0.12231565567737418,0.15576463523485265,0.7001878691653097
0.23020770658894804,0.10532717402982111,-0.09356959400747687,-0.17312173198841704,0.7137150892839055
0.02304042235324391,-0.47337771556134695,0.21478139704457982,-0.06918824684704757,0.7272423094025031
-0.018533390760292423,0.27094317505451665,-0.08192716382849001,0.11113521293022746,0.7407695295211009
0.2571099344390975,-0.06070256308080493,-0.017647422696353377,-0.004914516377221267,0.7542967496396928
-0.017804307669149505,-0.11992451790275258,0.19165926251504695,-0.2865064184238014,0.7678239697582893
-0.04355285682138957,-0.012136343735835406,-0.004789998305621511,0.04561941032613734,0.7813511898768893
-0.25642216745553886,0.029778481188791575,-0.3956911014085169,0.0182031082525026,0.794878409995483
-0.03498658115565432,0.0494914344916383,-0.049277004494693466,-0.15729981738364915,0.8084056301140804
0.03017947359409915,-0.013707635663968085,0.3566730257434215,-0.01067135980082659,0.8219328502326786
0.05209111851388139,-0.15604697134423579,-0.13345495897664125,0.04970032001971201,0.8354600703512726
0.04595077591389485,0.25908410561810685,-0.041780242369050855,-0.016727049668718498,0.8489872904698693
0.1315257505081797,0.09730338819911323,0.02049705873840536,0.24839608428659393,0.8625145105884644
0.025368673804257662,0.29279346732929923,-0.011408732185764872,0.00990044469695023,0.8760417307070621
-0.06680698904552675,0.09731281716098733,0.18618273410027822,-0.02733537131274855,0.8895689508256562
0.043932112671359484,-0.10611118842923731,0.06556430637662694,-0.054617335632959625,0.9030961709442572
-0.011405335469748588,0.022704851208832665,0.011040416331145253,-0.05069759304101763,0.9166233910628482
-0.6187812766493906,0.032797771443971176,-0.03692223843041782,0.023009465814752883,0.9301506111814444
0.04245696475960514,-0.06551498119672666,-0.0591605115777742,-0.10544759566700608,0.9487782272493724
-0.13242914693116015,0.05157891377360048,-0.03977131355480648,0.30747335128827546,0.9623054473679661
-0.008174864868804668,0.11498505232597789,-0.1420494927500755,0.16664410033536717,0.9758326674865608
0.09116459444914383,0.07898188296121071,-0.09145815849009147,0.04835769690626374,0.9893598876051586
-0.032434426298036424,-0.07152448432323705,0.06141875774854401,0.10389637586185302,1.0028871077237482
-0.059488507463430436,-0.02858459119044858,0.04256119691951506,0.14197397782646942,1.016414327842351
0.14860440878362996,-0.15513960419796063,0.1340886517886959,0.07145710199440433,1.029941547960946
-0.09399909891633146,-0.29444517215746985,-0.24854774551804257,-0.06655284663665913,1.0434687680795445
0.2887402695206114,-0.08541009728676538,0.16380731467446502,0.09575967140889007,1.0569959881981403
0.09147156907180837,0.2118339433300762,0.052512251365246065,0.08400512604934876,1.0705232083167364
-0.14238654310840013,0.08032160808457343,-0.05369354171835308,-0.16557880932844868,1.0840504284353307
0.044055419148251646,0.24535231015717976,-0.06046643803089903,0.0076458853011672325,1.0975776485539261
0.007259849769699249,0.018515245746614756,-0.09911450903188794,-0.04406945284783247,1.1111048686725211
0.2156047460294698,0.06265131793163496,-0.1579191023689003,-0.03898958732206918,1.124632088791123
-0.07566731401001395,0.051417452753080274,0.03663667736762052,-0.2350794635240713,1.138159308909714
0.02114555349444075,-0.05919239314893589,-0.06905578564000549,-0.14332653385348507,1.1516865290283091
-0.10286298790944744,-0.06684769328389441,0.10800378143181169,0.2031569140713002,1.165213749146907
0.24520537834700457,-0.02980221545616521,0.0827761782809717,-0.047149745814572944,1.1787409692655053
-0.005460688715760291,-0.146863954079724,-0.02676323941964081,0.025656454313121812,1.1922681893841007
-0.20170263487537565,0.1597032915183546,0.20631959025657404,0.062158620543257506,1.2057954095026955
-0.44076711746314345,0.19372347929887124,-0.17021833477727102,0.040668458840410066,1.21932262962129
0.49036433421430864,0.17393576233224348,0.013447607050050093,0.09485404176188385,1.2328498497398854
-0.012543916414853447,0.024433382462683922,0.1752344551129837,-0.07625251556961962,1.2463770698584842
0.05320070833388359,-0.07627894469819908,-0.2603958874788562,0.08770196522995025,1.2599042899770811
-0.08904214274266138,0.1318965198116251,0.033736467272443005,-0.1351311773697271,1.2734315100956763
0.03056444325389703,-0.03196428866073843,0.07497131389135944,-0.12251319934972292,1.286958730214272
-0.12199283272525939,0.12564635599404686,0.16416830156391585,-0.14986765920605594,1.300485950332872
-0.11273498909843879,0.02270092119896584,-0.05489591962581236,0.01560226504723377,1.3140131704514644
0.1703477495341165,0.015298600087841539,-0.18426145544779324,0.09717850568923633,1.3275403905700636
-0.02632256931572693,0.010034846290897502,-0.42703220414618814,0.24983486208405783,1.3410676106886545
-0.002476043605107731,0.10541688496400092,-0.13193572387475366,0.13279565927361373,1.3545948308072606
-0.005555319997064085,-0.09101929743346268,0.021319176549098366,0.016080977435607408,1.3681220509258474
0.6214906423819657,0.039211021388118196,-0.06568097464474425,-0.1613831524995175,1.3816492710444463
-0.02256696799002983,0.3036047670742085,-0.3659916880103587,-0.11831239518847485,1.3951764911630369
0.14476849823370583,0.18957656669127704,0.18400117449448647,0.054930583699404845,1.4087037112816434
-0.007120278970389138,0.5500922905965863,-0.2117276435466489,0.008915715800993939,1.4222309314002364
-0.026429904472501337,0.05558728834770809,0.109741751425707,0.10140194631782622,1.435758151518833
-0.02000504199091904,0.025088449857721483,-0.11334969634873997,0.2105859180313573,1.4492853716374274
0.4532407117096089,-0.1581416017294153,0.17624903126344924,0.10231589514027417,1.4628125917560224
0.653177901130638,0.05359455112197741,-0.07300635067702164,-0.025626230180463654,1.4763398118746194
0.23455229373908154,0.07414337761197859,-0.16834804249566837,0.05832937763602862,1.489867031993211
0.05784490940477811,-0.007413838863865779,0.10118008403006779,0.006194530587917457,1.5033942521118104
0.36799789730338955,-0.12629721214982217,0.1889610195485362,0.3147512476266816,1.516921472230407
0.010507269038222744,-0.32864231724197235,-0.10542663139713575,0.1516573662624198,1.5304486923490057
0.11069445827508252,-0.04257738720436165,0.03750206594362093,0.2560158249661872,1.5439759124675962
-0.05976682163660742,-0.00924622808676414,0.0741042021187168,0.11446019082110001,1.5575031325861934
0.08392147715285185,0.07558082876538892,0.00972211573891896,-0.025927234940709098,1.5710303527047882
0.012527018644823518,0.006961765959399629,0.1576946990562874,-0.05841913518779235,1.5845575728233803
0.09083341778216357,0.031688798061554155,0.11896081054137715,0.05893641537537753,1.5980847929419844
-0.15066153528223283,0.17313587641964787,0.06680358572628461,-0.21642285993743215,1.6116120130605829
0.1298552212436829,-0.12331788712119693,0.002128894826483218,-0.07852369358407169,1.6251392331791763
-0.05376579906358819,-0.056371816411853536,0.15375785425925093,0.07403917817346789,1.6386664532977673
-0.03076281052374779,-0.06733207340045604,0.05544254589850063,-0.022841223018097247,1.6521936734163647
-0.02273729669677047,-0.22072383684988423,0.04228205350839702,-0.07376141018191391,1.6657208935349617
-0.14211679380032616,0.003730368907637901,0.03189426302688254,-0.3123457542102268,1.679248113653555
0.35195524980111853,-0.03860935504425112,-0.07235374116416743,-0.29242646360410657,1.6927753337721578
0.04676988978053321,-0.1582524572478927,-0.008387927665847497,-0.09641860267042164,1.706302553890755
-0.10064429508827365,0.03497489045792141,0.16609000658544074,0.02493391403107511,1.7198297740093451
-0.029470173593903637,-0.23380188095860585,-0.14323334183043024,-0.09480574421002301,1.7333569941279492
-0.13746641784290892,0.24197597848919825,0.015192739929463205,-0.007281339384589152,1.7468842142465328
-0.01099625756012765,-0.012378601701110933,0.03326544391132607,-0.12190289747035553,1.7604114343651298
0.053484082286425316,0.10772332961022761,-0.137150399766114,0.0928671224564067,1.7739386544837348
0.0495243072326903,-0.025400528824006573,-0.2573306122051238,0.17127529981570747,1.7874658746023309
-0.18548062897321838,0.11433932195114684,-0.004872118471282941,-0.19638502388082613,1.800993094720917
-0.1622053374868576,0.015388730763737956,0.19719613566263489,0.5140363016287797,1.8145203148395261
-0.1416885665050937,-0.01047356677427479,0.0482144379867447,-0.13470821454751797,1.8280475349581151
0.0174479214751595,-0.0007911666170331167,0.08042938535163216,0.14552057216558648,1.8415747550767103
0.11758163755007414,-0.023687316819745743,0.3177807945035104,-0.048333116277931416,1.8551019751953095
0.10371506180036417,-0.12136234082219882,-0.17424610127744666,-0.050618289118792556,1.8686291953139063
0.045457031789350254,0.019036471375717533,0.04381044739296405,-0.052106637978982975,1.8821564154325081
0.31673116567320087,0.1253988924006294,-0.23575694719269008,0.20939540059368048,1.896678343639574
0.09922868273292185,-0.01816005664166467,-0.09853456876670935,0.28098676175496967,1.9102055637581714
-0.018127548444085297,-0.29570348118687606,0.18535853100570093,0.026918979932814856,1.9237327838767617
0.029882846137573416,0.17572582257135017,-0.12052516157914117,0.019641910994794204,1.9372600039953654
-0.10615780625265672,0.26482180938737643,-0.3066971627420065,0.0351476947421581,1.9507872241139634
-0.0586006838689849,-0.18613049731443873,-0.27243730262073307,0.008798608266056787,1.9643144442325569
-0.0727080026264446,0.25804288372646933,-0.41971617267093647,-0.1107797695917841,1.977841664351151
-0.09057760662615473,0.17009323747889094,-0.05448831307139978,0.100644439392189,1.9913688844697448
-0.08718386575353719,0.08176056607465126,0.1305959700085143,-0.03583556945421933,2.004896104588348
-0.058148634818432486,0.10136153297703135,-0.1428995068903924,0.014385967494765223,2.018423324706934
-0.009317214196856124,0.04019251952422223,-0.09919858605996164,-0.007802754135545313,2.031950544825536
0.076614700087069,-0.06125230938996536,0.03937462287138633,-0.1365780684158557,2.0454777649441347
-0.18669827881147932,-0.008916017992592312,-0.04391865930848217,-0.026262355876084647,2.0590049850627343
0.16565125290502583,0.014821781353622228,0.1698100224794205,0.016015826898998303,2.0725322051813264
-0.008804102192384106,0.08438188944107747,0.09723802257222833,-0.022443987353113745,2.086059425299921
0.12024930589433955,0.18471936077593817,-0.012144747790354515,-0.14141353666030435,2.1031208128987893
0.4628877874434341,-0.06691368392778196,-0.04637154492390835,-0.39231658933122376,2.1166480330173907
0.10545928386508743,0.12762558506450927,-0.0442704134610451,-0.028498828723890236,2.130175253135988
-0.005229249667047173,0.024228095187839416,0.07999141566802165,-0.34462490754944025,2.14370247325458
-0.049285552070624176,-0.08765310158516576,0.12469311493817155,0.016287687409124854,2.157229693373182
0.008801189428066288,0.13800999532673558,-0.037888869541698095,-0.009745458273161227,2.170756913491777
-0.08432714335870567,-0.150422924121361,0.24644964332295918,-0.07263196326873399,2.1842841336103644
-0.04422351323163187,-0.07310450354793437,0.048479140843108615,-0.07055994874445054,2.1978113537289734
0.1260652915543265,0.07528449400547743,-0.3314952263000325,-0.07726411286774533,2.2113385738475615
0.07550474401509566,-0.020329603547112635,-0.24321416454353523,0.001442698474011411,2.224865793966159
0.007505818845230515,0.29221804582079514,0.1277117647766674,-0.14892402515064004,2.2383930140847568
0.01187330827931896,-0.1679716240729025,0.01367912192220025,0.6575038588355113,2.251920234203356
0.15301163499495754,-0.07103439854566214,0.24570151731096354,0.05144128738660653,2.265447454321951
-0.0649689176767846,0.07368145811271874,-0.11619936156118998,0.04517195257343208,2.278974674440548
-0.11781718516337775,-0.10976234389884998,0.4126030195830659,-0.5997790538387828,2.2925018945591424
-0.01641079422352607,-0.1481482767687628,0.09984835464021544,-0.03895478555267215,2.3060291146777434
0.08074456845389266,0.13606635894999264,-0.20590017580362793,-0.09342778208288859,2.3195563347963373
-0.1940981558051847,-0.1915285231080414,0.17811225276079207,-0.08131678102021538,2.3330835549149156
0.029240483615215047,-0.09780029528111102,-0.10521355683571114,-0.1513778533977942,2.346610775033522
0.1564491167411841,-0.14275852404773645,0.12057088340580302,0.8078675847003662,2.360137995152119
-0.023687192001087605,0.1552193488954415,0.014243706809816802,-0.041461437708715215,2.3736652152707163
0.01004293976925159,-0.005904642257534462,0.06528906893721338,0.05761745195762467,2.387192435389317
-0.03891928749065791,0.1452929674725017,0.01761341339997044,-0.16323425106977815,2.4007196555079022
0.0714254669665643,0.35947632883823194,0.16588783780332386,0.0589207664116251,2.41424687562651
0.029145583410477172,-0.0653796066938038,0.09910401707802656,0.030627007398127494,2.4277740957451037
-0.13359405184343578,-0.0038643259653862658,0.07457034705406895,0.15898027317320718,2.441301315863694
0.06431005645090479,-0.07023212614795353,-0.0009356851345181929,-0.004034256248466657,2.4548285359822937
-0.2281039348009442,0.017043448722478146,-0.20472274584758188,0.09890518551712216,2.46835575610089
-0.0599806591376322,0.09927782549456256,-0.1686895318533883,0.03796665521902662,2.4818829762194867
-0.020298850238975166,-0.12881390171334905,0.10669343129729428,0.22090689137594435,2.4954101963380904
0.024379984214773442,0.03262666748650359,0.06398487477492151,-0.1303696493508445,2.508937416456681
-0.10539982808559725,0.11551617362723055,0.21176387965499774,-0.027394165417668873,2.5224646365752745
0.092054669224798,0.047022734325798315,0.11514035674860944,0.14016005261398432,2.535991856693879
0.07844258336671182,-0.004843046504543895,0.044719712016332916,-0.06046226000953121,2.5495190768124707
-0.1334130986599774,0.05785196485775945,0.29017061865485794,-0.3566355791307727,2.563046296931063
-0.133383890950415,-0.01530714098261089,0.03736912024206449,0.11439900653680617,2.5765735170496638
0.16066325281705224,-0.008862675932529162,-0.19331173102097393,0.07947609127180706,2.590100737168259
0.06447744240434689,0.10932676965248589,0.058640062856266356,0.0029048677636420214,2.603627957286853
-0.1809166085450252,0.09294247366936748,0.08303073733516929,-0.5336072278868108,2.617155177405451
-0.06376059564907294,-0.012605434582292813,-0.004274751523335422,0.05724998838742309,2.6306823975240374
-0.045233898818227786,-0.2102162816383648,0.061124938836827236,-0.2436441890933757,2.644209617642647
0.19768067913763698,0.0004787319828551292,-0.07723313984267319,-0.02932224983495904,2.6577368377612354
-0.06771475879733192,-0.040559176291149204,0.048005775528626865,0.14210846625717466,2.6712640578798377
0.13062893138818021,0.35700068194126633,0.03680180599773625,-0.008692462707582612,2.684791277998429
0.11653790674966955,-0.3095704181469828,-0.03820012189864923,-0.06917470065699248,2.698318498117037
-0.25510374514490675,0.11496101804019397,-0.037659891756875445,0.005693757475316453,2.7118457182356277
0.1508906372940907,-0.09132613265589974,-0.09130332562654207,0.1214386698179021,2.7253729383542242
0.2310300733767097,-0.028522546570692944,-0.15564055705223148,-0.1018614922362186,2.7389001584728185
-0.003345582118137122,-0.01667965136746429,0.1295498516360389,0.020836502513053936,2.7524273785914177
-0.128698357883506,0.06500153823082865,0.003926357085771812,-0.2248027737705741,2.7659545987100156
-0.3847797572385559,0.06706891619557712,0.2175161599589675,0.06548104211044449,2.779481818828614
-0.11619358595878804,-0.2988526895151181,0.10709432269855117,0.07326606230155905,2.7930090389472064
0.036644493940084004,0.21526171614600506,0.0722196527233145,-0.004665073939884794,2.8065362590658096
-0.05313782677632073,-0.03471984942583062,0.17142440067930656,0.00913574843510609,2.8200634791843937
0.0960052868295717,-0.10701282421131747,0.030676669513891214,-0.0020974600096171463,2.8335906993029907
-0.09297208776000916,-0.09623823265964097,-0.08171906196078116,0.13637545226285572,2.847117919421594
0.0012713150129903942,-0.05286961050242877,-0.09076925223753342,0.08522166664127892,2.8606451395401877
-0.03973405135435667,0.18353136078404902,-0.10739605439850188,0.032965508960376776,2.8741723596587914
-0.15093951999437719,-0.03825905761130966,0.09762161158296931,0.14350850554725192,2.887699579777382
-0.14533635811123163,0.05602646791888487,-0.013630115553255537,0.1916599070061945,2.9012267998959755
-0.07233166459996289,-0.045004256660926105,-0.2396434261695539,-0.5024528943717134,2.914754020014571
-0.04409219133309717,-0.016836123086886166,-0.10744150279739724,0.033074417155506006,2.928281240133184
-0.03687975611071367,0.1587241505871824,-0.013731664704258413,-0.015143266694396874,2.941808460251762
-0.1434105430481261,0.016294897382084887,0.10910226856817583,-0.03053376369789525,2.9553356803703523
-0.07990448350737764,-0.0629964120019361,0.10014958342631795,-0.040992547265115906,2.968862900488958
0.06266391526537915,-0.06674097106694032,0.06769026471248597,-0.025611701229561766,2.9823901206075503
-0.12979792078339247,-0.3358073843787246,0.022316118740264283,0.003093723319232474,2.995917340726141
-0.09186164734146246,0.2970886019959828,-0.04969388549845509,0.0775657265894111,3.0094445608447504
-0.07811210123839922,-0.03868378836829261,-0.04627948251330212,-0.06449428905695945,3.022971780963333
-0.18923393793770937,-7.24504947875569e-05,-0.3562143836127477,-0.036233741280152464,3.0364990010819453
-0.13750819936622785,-0.07847923046377563,0.08311395242771147,0.32031940015128807,3.0500262212005285
0.023883178219479686,0.09906836043317505,0.06797754698766391,0.05216391316765056,3.063553441319141
0.036876793504665106,-0.07168911242966976,-0.16588190600552322,0.053708594853050635,3.077179252985068
0.16162093615175974,-0.05108718689248762,0.026667814700981226,0.20574548208449517,3.0907064731036646
-0.12223086400330364,-0.029045325165028293,0.08980403061946361,0.024608875384100417,3.1042336932222394
0.04573881899529935,-0.020164316842767663,-0.016703611529101686,-0.0427563855226298,3.117760913340839
-0.040972079133872095,-0.06100628271765795,0.0066936443809102585,0.033191744694485575,3.1312881334594356
-0.004374800315023142,0.10103029333502458,0.38509686265376913,-0.024776275336209297,3.144815353578046
0.06435280607331827,0.14474272631099958,-0.09801858679001542,-0.11205675868144559,3.1583425736966424
-0.1622879294638341,0.12078575404035818,0.11134324411549745,0.010143511949684417,3.171869793815226
0.2675047990541254,-0.8324115620066099,-0.14452735934908328,0.04207309768184221,3.1853970139338217
0.06601174820305986,0.021961006936913045,0.35588966454846666,-0.06692714278142313,3.198924234052417
-0.02979502372120335,0.0006385151815004242,0.13929593602042092,-0.02179766602094402,3.2124514541710143
-0.24971369127613857,0.16715686190640672,-0.08380838320157054,0.02117572398873812,3.225978674289623
0.005252938926191129,-0.13512697912377064,0.1967188395511695,0.17207626115485317,3.2395058944082
-0.09355291312466654,-0.17589099056635724,0.16373353645671962,-0.0038377868712352924,3.253033114526806
-0.06541685184681009,-0.21400246557381505,-0.08047432954802854,0.050489751690463124,3.2665603346454133
0.027214711508959426,0.010683870608285389,0.055395165685141745,0.3122614392416501,3.280087554764006
0.0987945398467143,-0.5229717513839195,-0.1266928711411708,-0.06048979196584982,3.293614774882607
0.11152130127186122,-0.007995595026411726,0.016523574431751734,-0.029318050135984507,3.307141995001191
0.039641864934449704,0.08752583472233574,-0.10476072389792616,-0.013645152807098757,3.3206692151197896
0.1100285097295799,0.17812712290241486,0.4115739987742449,-0.013242698338741643,3.3341964352383813
0.043737997165357194,-0.30738384310055317,-0.0029843035875126676,-0.058020024755112386,3.347723655356982
-0.16334279915577352,-0.06540370523449024,0.2408436415901479,0.7551157924704551,3.361250875475573
0.048213978705395955,-0.20765521293488895,0.16523487842721168,-0.761994397090574,3.374778095594173
0.10912504976736566,-0.24409151646633387,-0.010723134780097024,0.034403457154775524,3.3883053157127643
0.1921117005944197,0.01518203679247353,0.02622687424814702,0.10575604536276373,3.401832535831373
0.042591361255524714,0.003918077490414277,-0.06145148032560601,0.015069098479482184,3.415359755949966
0.17068799297349374,0.16517084966863196,0.18311690487055962,-0.029602469105080985,3.428886976068563
-0.07635719762963397,0.22561532267541096,-0.12925998736479624,0.13057078879935166,3.4424141961871637
-0.15739746268625365,-0.059962881360646515,-0.3402943943287424,-0.07485831701740152,3.455941416305769
0.06715805735380191,0.03893029347487031,-0.04271243088219029,0.06941249413358457,3.4694686364243528
0.2372518970489006,-0.07111275490328703,-0.09426227920463677,-0.06618179254272859,3.4829958565429626
0.03061390313997758,-0.03228160672134346,0.07631172528858693,-0.19757194729108304,3.4965230766615427
0.06869309775624252,-0.12319883321095065,0.3125413406709816,-0.044266829638587614,3.5100502967801335
0.17289293771162134,-0.18900075030194943,-0.03727335946221852,-0.030211383016779027,3.523577516898741
0.06901005329290447,-0.07455714045272091,-0.007516705273950734,-0.022048705027421334,3.537104737017329
-0.035723556287714404,-0.0894803324917488,0.1113779763089994,0.3175715358254556,3.5539211385346063
-0.05666737596722883,-0.0031991216180616137,-0.15594422262457483,-0.08864824466077492,3.5674483586531953
0.22197075458072618,-0.2041143751982072,0.012962097028613059,-0.029956707239306248,3.580975578771797
0.21875288536733328,-0.31462624307722004,-0.12809855364274553,-0.0028410262976443805,3.594502798890394
0.0990887516131737,0.13681210979691044,0.09973224643271965,-0.07938230439343373,3.6080300190089907
-0.7644833350641962,0.31325177301871593,0.027372547433323152,0.024957023207852938,3.6215572391275908
-0.1638728300415566,0.0033343159884779232,-0.0984756007100962,-0.17333546119521517,3.6350844592461855
-0.05387683369140424,-0.1288252352583597,-0.10381118563163358,-0.250991184586094,3.6486116793647767
0.0008346861873851173,-0.20067206634659246,0.015181965411693712,0.04800503616918101,3.662138899483372
0.0466464738613533,-0.13023479185195685,0.10607913881837745,0.08353973105540805,3.6756661196019706
0.0853307214464411,-0.01459526414306615,0.08465408145265803,-0.027498563940363804,3.68919333972057
-0.003139411450786765,0.002613414257088816,0.03359201084583064,0.013957725438809594,3.7027205598391744
0.10638820170801697,-0.6340944524570327,-0.01210320297309004,0.10087933950749807,3.7162477799577687
-0.19379239918315197,-0.10494429456021316,-0.022073593410441354,-0.1587537517703333,3.7297750000763457
-0.0011768628763666883,0.21929391131542816,0.04685960119543646,0.03193690925309902,3.7433022201949537
-1.1583177258822706,-0.13506825618620635,0.024824312120673334,0.12456451621151382,3.7568294403135583
0.11299981899582479,0.41566633640134826,-0.11510293414374213,-0.042721612421570354,3.770356660432161
0.1265565336370248,-0.03455315889968759,0.13613364378684273,0.032260703497210684,3.7838838805507367
-0.12419780107931988,0.21307192177970144,0.1737921678469136,0.24652068857978215,3.7974111006693434
0.08904844260094708,-0.08081129466168402,-0.03900250496789644,0.010484164492801715,3.810938320787936
-0.0023562803081330014,-0.019118606555495875,0.10052465180401535,0.040123098250686176,3.824465540906534
-0.06389578487760231,-0.17954595371534812,0.03097644057151784,-0.0780907289201827,3.8379927610251303
0.05836500071805707,0.10997051018507221,0.16215219215168228,0.03921823747940235,3.851519981143724
-0.4755774665612141,0.08657222146906986,0.1554865250987441,0.06976182417860394,3.8650472012623207
0.00414790415744901,-0.02307645336493222,0.016174116819186707,-0.0031115569095704824,3.8785744213809124
-0.00833959802179689,-0.02004835673633429,0.09797118742264284,0.5214376878746672,3.8921016414994947
0.06739560095716286,0.04454942446998915,-0.13168673759964758,0.03959114481663093,3.9056288616180934
-0.035304703687862427,0.08374396410187777,-0.00909255008688967,-0.03014129127368778,3.9191560817367033
0.2218897715927002,0.03363804685130235,0.02255416144313541,0.2001745489400545,3.932683301855311
-0.1153477053432947,0.06379590032057497,-0.14118512315327475,-0.11429115647449915,3.9462105219739003
-0.12378396847811303,-0.0961863672575156,0.18713205321368018,-0.09053449629704712,3.9597377420924897
0.06806219948139665,0.036351875088965896,-0.06689040820909332,-0.017598472095789176,3.973264962211088
0.061839833525278394,0.36339305677169437,-0.03240065380727454,-0.18070865491253307,3.9867921823297046
0.08219396128342284,0.036961091165681956,0.058410299633066355,-0.01226182902907124,4.000319402448281
-0.02068464242498436,0.1148202297532861,-0.07188139830495427,-0.2902736317306089,4.013846622566892
-0.015725336465787422,-0.030838032540663193,0.042869031120829265,-0.11286127329682268,4.027373842685474
-0.17008007399533037,0.042147835649307054,0.025432674351371146,-0.28331288392206705,4.040901062804086
-0.029968741548343,0.1562552182434268,0.006355799227907346,-0.07235698175042944,4.05442828292266
