X1,X2,X3,X4,X5,X6,X7,X8,time
0.08687458771900561,-0.011781774637359639,0.15268661688104251,0.27534695117155883,-0.028213275036413313,-0.009688083561493364,-0.010602290066948973,-0.2434125134287487,5.327816408647435
0.16744944636613396,-0.431346775859635,-0.11794467567361705,0.1596219714901561,-0.2461003625120868,-0.22790280766519586,-0.16432756551704344,-0.036509247121467775,5.6179628614840915
-0.32926880059813457,0.027090761301936304,-0.11253735153201243,-0.0026762206337341294,0.031147213046451915,-0.036222918936540456,0.10269903809999238,-0.009033497419190682,5.741597626761685
-0.007836257834127214,-0.1257968125740644,0.22447580676164347,0.16662569034531582,0.0604767712273558,0.14576592439334382,0.03359087722025531,-0.04119491294912611,5.97388322610946
0.029578855303762384,-0.02582336328173493,0.05234647035326237,0.08537811940181844,0.07502184396485195,0.05161860832723678,-0.2807333720917157,-0.28192202565206687,6.160025019168348
-0.03248872169967863,0.06979315195822298,-0.09674523724129729,0.05326108830336072,-0.05828431126727361,-0.0507425870628812,-0.056925664972510455,-0.01461854123374421,6.244269053885016
0.05035740541809096,0.037779425534585166,0.03254753959468548,0.07532303196090875,0.04856283307075518,-0.05821333584631147,-0.0955571342714969,-0.07050077957244277,6.454698008546844
-0.03312654589738395,-0.06192080024323239,-0.22584278509616354,0.16451576578124835,0.10466225679666569,-0.0036329380623261764,0.11182851815183005,0.0915266400536686,6.538942043263511
0.00989752195869517,0.041763335489922754,0.016671932500074507,-0.31841866520203915,-0.11874304710243752,0.16369583390355055,0.1350854024388446,-0.026376113729434554,6.623186077980175
-0.12141602715012081,0.10349831342781046,-0.07242426487074792,0.023654262484100463,-0.03623907752592758,-0.18731927549849325,-0.03553919817927928,0.08912140570295568,6.70743011269685
-0.014264140712518612,0.01975848961491296,0.09173958235887637,0.021442539793728,0.11797148410270106,-0.14171718262979996,0.18199426431387716,-0.11144951383196483,6.791674147413515
-0.26762921638485,-0.0020985609405765144,0.03234172670640913,-0.08801265831025011,-0.030200228959338445,0.12928336084205688,0.26016847279079636,0.1076684324319897,6.875918182130179
0.05058002702441706,0.11023211222280685,0.23355234862483334,0.03228773927411698,0.002869211555782716,-0.39163856509314865,0.19723149399105086,-0.17290383875015658,6.960162216846854
0.06575798280291358,0.034533386804694755,-0.1435170566694378,0.007584077427241198,0.0025721036384045515,-0.10434811731662158,-0.07850292361978406,-0.15888178625404883,7.1055480005097955
0.0006676599632259452,-0.04270498589889838,0.05949993794766308,0.1006604921128376,-0.011429301852851504,0.02818933830157231,-0.042091365246416414,-0.6585194558433427,7.189792035226457
0.14763099066572558,-0.3603717776921785,0.21797732151385693,0.022423969011059183,0.2078112462984123,0.12252964323844616,0.008842582832451061,-0.03605835663641388,7.274036069943136
0.3838887909684624,-0.8048809979776698,0.05035955650020693,0.04666751211181572,0.25596332047246617,-0.08983029420692307,-0.1698752149770269,0.8105575947983529,7.358280104659799
-0.223450962998591,0.09915072143568071,-0.27587122321802715,0.07758391123250069,0.1009278270255933,0.5150592079853505,0.017701896068414453,0.07277352757894327,7.44252413937646
0.1920173997813147,0.10176072368859235,0.11081425979992673,0.08208235742167438,0.02286037533947853,-0.03605812115516232,-0.025086002679462635,0.08195831970331247,7.5759170525825
0.0015478681613804292,0.07118194321688391,0.09509787421188963,-0.00016500085930106975,0.08103471656939795,0.20252493670823155,0.07322477800610247,-0.1293740904644067,7.660161087299172
-0.08594371790504544,0.0332689985669562,0.17733305178554537,0.020217273291617616,-0.2625045607383612,0.22047999575984628,-0.17234655087459186,-0.052964546671315095,8.016687097570012
0.01846553998537414,-0.09804854136406106,-0.0396162730463616,-0.05663436400595079,-0.048275967214274275,-0.2464340985377204,-0.14711748882555845,-0.12417178600609849,8.13795282241773
-0.10794827758216136,0.05970432986753462,-0.013611367782461983,0.1011882437016004,-0.3524091801798848,0.0697093601895936,0.055377805972646,0.02061983779836872,8.222196857134396
0.1301817383483372,-0.022676131209432793,-0.0074288176117547075,0.050045949261701944,-0.014118735079612086,0.02672184659398763,-0.17914300018943993,-0.02110294423584279,8.306440891851066
0.0706052732596452,0.09757504979921966,-0.038928772351591756,-0.044004197646302305,0.023474613325820817,0.049559534053614206,0.04912115743108999,0.11558902831113207,8.444873141144065
0.011013286253037588,0.13229367359361455,-0.09089725299276771,0.1617865649441772,0.2218215131166035,-0.3050117491736499,0.14047989266733504,0.000594511255770618,8.545318973706385
0.23628138746654312,-0.037762211192742326,0.05727456581456322,0.07189170964802673,-0.46822257614449964,0.04907379436765816,0.15194299239012413,-0.1726257301835039,8.652169790342557
-0.22567243651056174,0.0021004433175376277,0.07623017868152632,0.15124623821555397,-0.1857883256756479,0.056826347298559815,0.12016671081020923,0.05346691944107882,8.77285617258286
-0.07294951911707506,0.15779941267494016,-0.05052359879942559,0.13957218812661312,-0.13131256816319176,0.11946385355833866,-0.10942084237311196,-0.057870950675903324,8.857100207299526
-0.08572759834968575,-0.01306455364292816,-0.0344793049732545,-0.007730722025409064,0.11687273757749042,0.13290811654485163,0.0012698590821097104,-0.015655070018481737,8.941344242016193
-0.09327441162412321,-0.020972516493666802,-0.05845672568426073,-0.10845554282764645,0.1464584996953338,-0.22736538455444297,-0.14512838436460807,0.08338755577878536,9.025588276732863
-0.10644096799242454,0.1417649674248151,0.12753524470151484,0.07192025404740657,-0.13886155478354972,0.0525821982034675,0.05974895961139631,0.1500416914782064,9.18816882573286
0.1295508263067579,-0.21261852530204567,-0.1082207048654589,-0.07605151081891608,0.09416942215706141,-0.04363713513122944,0.08110131722663046,-0.11527385101372632,9.27241286044954
0.09814658160083393,-0.05305232396711861,-0.09905900879435052,0.08941831028646567,0.11275093429450794,0.13950524038697668,-0.363872221143224,0.1551026909441458,9.35665689516621
0.10619575033958087,0.05629527733991734,0.07781561396998893,-0.05600474750239354,-0.049712694360573115,0.055810182560154846,0.10498238323424434,0.20495000181931902,9.440900929882877
0.062401464286394474,-0.04318292369216737,-0.1701853297219632,0.05160246248130679,0.1044704495502277,-0.13406537949615824,0.16898776995500406,-0.09631934628075953,9.525144964599555
0.13024370422717577,-0.08244322947936714,-0.0583604971468501,0.032675396362140674,0.1670312674414496,0.31172834631336943,-0.11559722496101797,0.10951919619090339,9.609388999316218
-0.025901423992059983,-0.031138330505804418,0.07750063605436851,0.03566588155790894,0.020783083725247474,0.14309875513687248,-0.030306379708224564,0.03394041303230644,9.716186423580975
-0.03005759656626443,-0.10625448193877386,-0.043335763365475864,-0.24039220052310734,-0.24377259220975403,-0.058157838706649714,-0.04049391799247089,-0.03716379646873101,9.800430458297647
0.0017580316066558967,0.13582136611605988,0.01305447283620643,-0.11273045039336335,0.00306406716036103,-0.06864515025177807,0.11451616898627219,0.10458643582122491,9.978560609349078
0.05087424058830704,-0.00514966485685252,-0.004026218801043606,0.07048974784513358,-0.02383594960009911,-0.06508150827659001,-0.08435494692310157,0.08887850350809866,10.062804644065732
-0.19924863241757282,-0.10706379461781101,0.09421794251036922,0.031439339409709485,-0.05370558324657294,-0.12531922219860703,0.07970885706797286,-0.12026582534227702,10.147048678782394
-0.08665272009817356,0.061753889518638305,0.0800643912092608,-0.04927252723767233,-0.07792848786101315,0.13773581498072193,0.12684388035590308,0.15896521515133025,10.248871008039155
0.0799159501475413,0.0036018065063173604,-0.11003873512165875,-0.2038917815765974,-0.055148460849318695,-0.121837936757488,-0.024565480462036403,0.0460253488974335,10.365437248051872
0.041737969665000464,-0.07490028039195434,0.017896450873976854,-0.1593780690707469,0.021768855828690477,0.19387015734782626,0.1288936643160195,0.029893508288725404,10.449681282768559
0.2533073966349176,-0.417657181296822,-0.051730190712180484,-0.10356215912660649,-0.12591301023648843,0.06010435193047508,-0.11841837697999329,0.15559346288124493,10.569730683570896
0.23021527554692295,0.10541696250625664,-0.096482650517637,-0.1811700389609429,-0.06337662604189852,-0.4778660514484827,0.2143679365221027,-0.06979141711538182,10.653974718287555
-0.018497378990742847,0.271109264932972,-0.08353946688255756,0.11085494510642623,0.2654827888783987,-0.07454187763573136,0.06114495256111667,-0.006153475453886821,10.738218753004235
-0.017811983605774243,-0.11984448319654006,0.21924215307627448,-0.28766752750786967,-0.03992512750073468,-0.012229773194182536,-0.03846367040185502,0.04498306630807177,10.822462787720898
-0.25633654188229704,0.033178635822104244,-0.3616457404447219,0.018203035288492403,-0.011140560076123088,0.04948455126650794,-0.06010355003130699,-0.1574483306101864,10.90670682243757
0.03028823096683103,-0.02144277750959029,0.3140782854365314,-0.010672004272359748,0.04245026075571212,-0.1567754382958268,-0.1481444901469707,0.045354271336703104,10.99095085715424
0.044203644101435444,0.250512962245042,-0.027817166096383412,-0.016726178438167878,0.12777273826872554,0.09196032037647613,0.004627953916941408,0.24826336902103996,11.075194891870911
0.025300419423137606,0.29250192915246437,-0.00856565263351966,0.009900111311063602,-0.0705109732855062,0.09718677833590963,0.18870369981152438,-0.04386175090956781,11.159438926587562
0.04393355900906187,-0.10612822505875182,0.06529458772096822,-0.054617267285860964,-0.011582135915923244,0.012305648065716192,0.013409094856152243,-0.05117180587534375,11.24368296130424
-0.6187815544285753,0.03278718291847208,-0.04170058809132157,0.022998489500147434,0.041634993420854714,-0.06555154843455617,-0.07642414459473336,-0.10567529582361031,11.327926996020913
-0.13242449123910113,0.051691619980535314,-0.03952373309417827,0.3069550079370153,-0.0133048106163813,0.1139350624869347,-0.1674107333882638,0.16611623188359492,11.521713395446914
0.09116422232747677,0.07897599338995824,-0.09326200908873819,0.04451548054637944,-0.00621431397183448,-0.07757790184040317,0.059932200427906986,0.10373548345920632,11.605957430163604
-0.05949078937107064,-0.028484628914987823,0.05520795352522689,0.23658083740539812,0.13957157846983254,-0.15627128333897294,0.13419278772633988,0.07097459436346208,11.690201464880273
-0.09408642078792362,-0.2940742333627033,-0.2501248883416666,0.02913728596930748,0.3026134634214293,-0.09080402724831842,0.16861301757007693,3.7104325927648297e-05,11.804658520584763
0.09151157599444418,0.21206988671982507,0.048664301458590686,-0.007333379563629962,-0.1447124729684197,0.07227175718231567,-0.06165100904251245,-0.16602945779259826,11.88890255530143
0.044032499534258536,0.2452355134650815,-0.06133779679642655,0.005339244420081935,0.007138857576423515,0.0176503468199366,-0.09812954322842367,-0.04408615995173828,11.973146590018104
0.21560634231725131,0.06268315848794352,-0.14540377364057266,-0.04018254463734013,-0.07671626352976683,0.048470346982890614,6.429868648671325e-05,-0.235342461526392,12.05739062473477
0.021200001564476195,-0.060331248800159984,-0.05321883844793457,-0.14332646597854345,-0.10416604248033894,-0.06725036712245615,0.08540588250304156,0.19763609649381716,12.141634659451432
0.24521936391055033,-0.030383152485548518,0.08232965067512979,-0.04887398821003489,-0.00792555436396323,-0.15036339912079516,-0.03745026525896946,0.004813718502412989,12.357207039208323
-0.20170546044331875,0.1596811742252003,0.2074254348234466,0.0716883822679988,-0.4550620320187411,0.19350859800360135,-0.1636690424172383,0.035599976925819996,12.491003020121228
0.49038344147055135,0.17407302363866006,0.013078774917332846,0.09448118178938526,-0.011240945240619745,0.01574109801437979,0.18560460321136255,-0.07626569192428927,12.57524705483788
0.05320088744850609,-0.07628187983280937,-0.25597646670704916,0.09111374771151594,-0.09332281140433309,0.1226843855340018,0.027254404337503247,-0.13656256297209962,12.74138257116642
0.030582137449081594,-0.03264890867316127,0.07589051669024327,-0.11245370976470667,-0.12581712092848116,0.12530491122683948,0.1564741734118401,-0.15251285777647072,12.873061413783441
-0.11273423288707961,0.02274252298404044,-0.055137454911737965,0.06068982557178477,0.17404788172021088,0.0072132307163272945,-0.18812200474806237,0.09717105090892372,12.957305448500128
-0.02632250528337083,0.010042819373671588,-0.42856206919703554,0.24037145746146774,-0.005816154980932995,0.09523119977487919,-0.1392533491041992,0.08422674631442159,13.137608613201742
-0.005583851711346835,-0.0906266143005148,0.018524212085519014,-0.04379950084901451,0.6382091719712909,0.03398891081781162,-0.0718267569697035,-0.16142248995927322,13.221852647918404
-0.022575081868356557,0.30357135881760583,-0.3693313180189203,-0.11584272221412201,0.1309683072607118,0.18828236956219196,0.18324636509138847,0.05294845790335372,13.354805227777064
-0.006795854184713235,0.5508290026296626,-0.21013219156726815,0.008855388074237039,-0.023640022235848365,0.04543035868310295,0.11853037538750928,0.09768138350874293,13.537410935153385
-0.0200090783129947,0.02488653272503536,-0.09760482667915076,0.2074164184395846,0.4432607305999745,-0.1617545773312098,0.17165051004449494,0.09506130619743965,13.621654969870065
0.6531355754759111,0.05259811568059206,-0.054881915032011744,-0.025672041013968215,0.24525986875308803,0.0648242613055873,-0.1788164339664381,0.05832784493804502,13.705899004586728
0.05784922711459858,-0.00810920965634437,0.15467527115440377,0.006314223773190762,0.3618152190916095,-0.1347995311734592,0.09523755685371822,0.21818859298459448,13.7901430393034
0.00943446014141177,-0.32453620821126533,-0.04537438828202679,0.15154159515987903,0.10998128554117985,-0.053289267277008334,0.02079556372038171,0.25077634544597655,13.87438707402007
-0.05974377328745367,-0.01196300993549796,0.0696627678816961,0.11454760703167985,0.08852594900118683,0.07515890728037701,0.009906274130263107,-0.026101869903315485,14.01157002311234
0.012525966449116702,0.006770206496585861,0.1776300695766891,-0.05768255234461786,0.09436809209613443,0.031660442201221876,0.11971119364023572,0.007579629687619326,14.170163856029147
-0.1503821546886831,0.17514132347185776,0.08377734444719062,-0.3230609503092486,0.12477048378356527,-0.12756338945459536,-0.021279515108749317,-0.09227738820863778,14.254407890745815
-0.053800143588543764,-0.05560503909883329,0.1533819414568294,0.07322492204699611,-0.0012657404826951144,-0.0673334330584107,0.060938191252797945,-0.056696836123026256,14.338651925462496
-0.022731179988594377,-0.22075847418428707,0.04110434148885127,-0.07289668124591865,-0.1405137932985644,0.002808206138925696,-0.0006745578481755351,-0.3154090699834303,14.42289596017917
0.35195616014140196,-0.038638816592147573,-0.07237038464711189,-0.29328025688737097,0.03834653153153549,-0.15855763045210108,-0.01763416532828669,-0.0981793062523008,14.507139994895828
-0.10064427486938682,0.03497561307197729,0.16918344285110531,0.02493390744091427,-0.025531508685839786,-0.2338229881577641,-0.13821556060376552,-0.09686842165652028,14.591384029612497
-0.13740614759745326,0.2422871226034187,0.014904509707615895,-0.00730236582578627,-0.010871039550075925,-0.018533338764684795,0.037456147163354464,-0.12611849209141698,14.675628064329162
0.05348385801079256,0.10772072712914564,-0.13462217068003235,0.12311271683454021,0.049282229850870704,-0.025732505751591847,-0.26777585895292827,0.17103871218787747,14.9056312682071
-0.18549946707980478,0.1141331909559265,0.0015313955455576005,-0.1939819525300992,-0.1577530403867506,-0.0044769824296211885,0.10470158193114787,0.5089870058587586,14.98987530292377
-0.14168851271556898,-0.010479984484099168,0.05173859537701728,-0.1609562266637666,0.028736370469530037,-0.012457061393116007,0.06131424277536759,0.14497371651806568,15.074119337640443
0.1175796394899405,-0.023581641753383023,0.3199985547877366,-0.04614532246199202,0.1055956067629781,-0.12330300663061122,-0.17740942591107603,-0.05083541190170626,15.17142906354267
0.04546356604757737,0.019460803889004865,0.0464385440031794,-0.05611576122069363,0.3110800300226154,0.11629038125751233,-0.24839662412251345,0.20936517117359832,15.255673098259365
0.09922765101622151,-0.0180889017211556,-0.09796440683724683,0.2837278678961105,-0.05215907436128679,-0.31237788263176114,0.1898161793378439,0.02630581568109538,15.541545976477654
0.02987812155115404,0.17569221170082983,-0.1205310639308529,0.013502676745268291,-0.11005959163727648,0.254514473882399,-0.2730887771484953,0.028570051864851755,15.803734634342597
-0.05860074742720378,-0.18613007047485117,-0.2753310864070516,0.006241227478038958,-0.09928775787940732,0.22982393883627028,-0.4014117390967352,-0.11085587708273492,15.887978669059263
-0.09051280767175016,0.17056877446373886,-0.057637588235027876,0.09964961070149903,-0.08984609594334636,0.028912066394189445,0.14856721166550696,-0.03852477296528267,15.972222703775918
-0.058140040175233276,0.10146746757188647,-0.1541931560581284,0.016330913741539985,-0.006984376173250026,0.0350759273094828,-0.10510324038975838,-0.032882411962721465,16.056466738492595
0.07656578118069277,-0.060245731298270655,0.03173781118484456,-0.13881647574822703,-0.18665006733912692,-0.011868125835480997,-0.050658358445425926,-0.02634450787923281,16.1407107732093
0.1656493316907976,0.014658859673384511,0.163421676346692,0.016015756312534216,-0.0058712193168951625,0.08380323485044111,0.09132467262990727,-0.025261357310207896,16.224954807925943
0.12015509372569014,0.18408072094558867,-0.007662964643257612,-0.1414135347980258,0.461173762339798,-0.06975025383790912,-0.09983764042997917,-0.39363820274270556,16.309198842642598
0.10545656499263878,0.12759895290297904,-0.04253431326482222,-0.028501762341265037,0.0005352864416021605,0.0235829991342504,0.03937561643934821,-0.34652516416137297,16.393442877359295
-0.04928238097982221,-0.08769831209609631,0.12540312264195208,0.016287437544207434,0.0014261910409994433,0.1360904073525633,-0.037771392220272766,-0.00976716089325875,16.477686912075946
-0.0843335527764745,-0.15036965304475047,0.24506865435027975,-0.07263383662413943,-0.04628163642070091,-0.07353517347847871,0.04639455480631287,-0.07927401057224276,16.561930946792643
0.12605304373061962,0.07508085960079035,-0.33062603385358086,-0.08134392548998487,0.07692212916976521,-0.021034671676178424,-0.24457995341027883,0.0014233204201579252,16.752146399479017
0.00746546885511204,0.292045392581407,0.13243328961902937,-0.15193181077389759,0.00257257194607963,-0.18571756302328546,-0.1390115947611718,0.6039375828944419,16.836390434195707
0.1529907492530155,-0.07066591414457808,0.24637862919275721,0.05043890927924786,-0.0602155180471205,0.07362532259975002,-0.10936709501083007,0.045165116310412,16.920634468912354
-0.11782595846572516,-0.10966238590465224,0.41217053015087984,-0.5986082832185338,-0.024426733916563588,-0.15219896425693125,0.10008092811634518,-0.03897415078650933,17.004878503629037
0.08073292447479383,0.13595934719673067,-0.2038382807775324,-0.08935400652039874,-0.10127186284941163,-0.19451943128534885,0.16682721254601476,-0.08180571080085246,17.34218992874485
0.02926033940026928,-0.09805374658679844,-0.10839796007726821,-0.15188022870937182,0.1506923598102431,-0.15227571642279372,-0.09562257259125553,0.80644234310817,17.42643396346153
-0.023661835156367814,0.15542341645750898,0.01675876362158584,-0.03800478291575787,0.016949275011019133,-0.010265843635111186,0.06983335757427457,0.057582208095250734,17.514718302627383
-0.03891656832982428,0.14531635936483375,0.017409679156566868,-0.16745793990717248,0.020169483625901385,0.35819753008142546,0.16100683278659478,0.057865526345601895,17.628220486629207
0.02914569537467623,-0.0653817473147829,0.09365201132738124,0.028786236391735276,-0.12518737655811624,-0.01211995838470483,0.1087181276570266,0.15891294463144545,17.712464521345858
0.06432780999300454,-0.07054739824055489,-0.00017569663096266095,-0.005450135716713259,-0.22797153223700625,0.01537522772454886,-0.2129137249177121,0.08948666199537872,17.8155250823243
-0.059980679262509135,0.09927757210335311,-0.16447509489707623,0.037892874359255486,-0.02692714755502253,-0.14138732251356115,0.08547421205747066,0.21478780984367019,17.89976911704097
0.024369060513574327,0.03220543709184967,0.03897345114240584,-0.13013129529442613,-0.11030666165522594,0.11210112714263341,0.21764295819472854,-0.027419380577471078,17.984013151757637
0.09202584638668102,0.04625019403399445,0.1161327520339701,0.14015999970193166,0.08351344753143529,-0.018296228722504804,0.04685204394509655,-0.06173765934237915,18.068257186474295
-0.13340991007824501,0.05792081916059542,0.29110790949835996,-0.35663557749913866,-0.127584166721506,-0.015907096775458016,0.030934569666179024,0.10993716386481951,18.15250122119095
0.16066210463304353,-0.008699227819940456,-0.19465909624773287,0.07947666221625144,0.09785318592073106,0.10890783430818612,0.05851277208489623,-0.01010298350427633,18.236745255907657
