X1,X2,X3,X4,X5,X6,X7,X8,time
0.05847460766146885,0.03575228454628042,0.023156865255133278,-0.03497184874547201,0.03440762123383227,-0.029540141013902944,0.02024692031230201,0.13175975356079597,33.322604610965826
-0.09544228366485698,0.11414872823543787,0.13208223760751522,-0.011442969595777897,-0.21181858083945662,-0.06078219870944325,0.1300048716320034,-0.0022868062298882124,33.5748944409098
-0.09911142349111071,-0.045243776875399315,0.08544345184069477,0.054942771793417174,-0.023853927451018463,-0.03668244118146876,-0.0378827484163982,-0.09224101844985026,33.6742549674329
0.16189857457342355,-0.03004187188239805,0.1303016325018789,0.15240102016552437,0.1007367022664991,-0.043162031271804846,0.04084396955552212,-0.0024195606390916167,33.86811738886647
-0.08980680124125988,0.03752948280195671,-0.1103599211973831,0.11878036738984854,-0.03949390844559154,0.02011596558728393,0.02898082348484211,-0.025890497370407734,34.06262554768103
0.05943803816542053,-0.04383657200024466,0.09599624655857862,-0.13374314808938417,0.016870590657821403,0.19389289990582848,-0.09989150423552941,-0.06777449705248516,34.21131589207687
0.051577615896892755,0.021611971855967575,0.0363897711729584,0.051196020392557114,0.06770477955935722,0.11096998419562232,0.04112349391787933,-0.024125765461854246,34.31067641859996
0.08175601918620487,0.19038545812332763,-0.010089689600705377,-0.09090014335483756,0.11149437667990782,-0.012038116395359824,-0.2129569365140718,0.08474216771504217,34.66090574250292
-0.05350025431638822,-0.009022787679544503,0.033811787439719854,0.02560275509013324,0.07342403253248295,-0.043548637056984335,0.05136130050383016,-0.02595466775839172,34.760266269026026
0.07539726051631865,0.06156728895217692,-0.08887709044093954,0.11061452700480001,-0.0511174936928258,0.08080577982811452,0.03677945202635595,0.18381836767951226,34.85962679554913
-0.021868046734328832,-0.03458870852085911,-0.0015453033769136273,-0.029434758188189046,0.08019084051466661,-0.1616310608436588,-0.10470447258830308,-0.10678029215791932,34.95898732207224
0.10673564967652245,0.17106205364695054,-0.003103549194282783,-0.01621710970359921,0.007265137808197287,0.11618783026081905,-0.08359170347875113,0.023836898273478513,35.13288673282914
0.09852426028732247,0.050112306599264925,0.022599840754511186,0.1017756209250079,-0.2702443309057822,0.06778753195309077,-0.060682704147491474,-0.1830632896856457,35.353178143388305
0.058684858937384884,0.13751908035693455,-0.009696414777435608,0.09695846638858767,0.1643353089032658,0.13149144535840473,0.16560475525804125,0.07421274910718922,35.45253866991141
0.017788914126715794,-0.16004335534907807,-0.02192030507246539,-0.08360909022863962,0.22020175485418264,-0.01758858124323366,0.013928782999350523,0.055148537604046755,35.592362836620154
0.015856861941607573,0.16953331018093612,-0.05625987165083289,0.02088193224706568,-0.07142677530847677,-0.1320022511220706,-0.05512540901967373,-0.0037036797048412024,35.69172336314326
-0.041064673713879334,-0.06829254603993515,-0.14011905435342423,-0.005462432534902146,-0.1503412208747889,0.07600559636896026,0.014342583298903294,-0.14575514994649305,35.89408163538635
-0.028998490196618338,-0.06932563574118897,0.03897860862970901,0.13689316933028178,-0.18750829551381495,0.011502607914741718,-0.013991381818873582,0.06713400764504657,35.99344216190945
0.02355415764417541,-0.07474113359466951,-0.024612534184565264,-0.07874160751322372,0.11322263580264659,0.002131164867194222,0.19016537707139486,-0.006066081381462078,36.22309161960191
-0.06169734578554981,-0.1511897062095868,-0.16587766957574332,-0.1575526161334238,0.028572737327278313,0.05087250232299339,-0.15811748055092145,0.08950383140761155,36.32245214612501
-0.04809571926477077,0.022933921577718782,0.1651676462172886,0.08989415969497404,-0.019406216735437437,-0.08911922254152875,-0.21427573611051948,-0.07191533192424202,36.86284580728274
-0.017834472879411926,-0.09053384730803059,-0.008532606628928668,0.00782388788145849,-0.02006131019662821,-0.06500025808234598,0.01964524973591505,0.04419406495694091,36.96220633380584
-0.10012641764544365,0.14927734338171483,-0.0052857144530862495,0.002023661880066433,0.07324573030983537,0.023321613126350168,0.0980934459305668,0.028712416520182422,37.06156686032896
-0.06072036641267476,0.03617219413337537,-0.10975215839055597,0.01180761119689774,-0.0033046350979715903,-0.020811685727253972,-0.01137498940112302,-0.18818490454976392,37.16092738685207
-0.054805945854454786,0.012898150995527177,0.024097306698044586,-0.10218921453969691,0.1266126099911232,-0.0866174848214501,0.09709731424465717,0.04271943618716849,37.666776462301115
-0.051991062475088425,0.1777052933179811,-0.11631385244335161,0.09283715808532253,0.1031910224747699,-0.06706202090766449,0.14187243604331085,-0.025004651459895277,38.07514893950539
0.029231546811420525,0.030090857558186204,-0.011044054279412654,0.08200256804030058,0.08193449343162905,-0.1748531973238181,0.13200808441469225,-0.16624919880356745,38.174509466028496
0.10833577704325327,0.11270710502323632,-0.10849407816538774,-0.04033050587020812,-0.10855314049903234,-0.021492103028873534,-0.020102654203547406,0.07796605322693399,38.38404976873224
0.13922188089978316,0.1430996705780828,-0.04975749727402326,-0.02024641973013064,-0.16785585431097097,-0.08058700664961888,0.09664683198215707,0.16155828235482317,38.71407700137464
-0.12206581480156087,-0.058503683354797095,-0.00217135529107527,0.028691883526282817,-0.08083737673859803,0.04240610444640897,-0.04511094173283062,-0.0014452270878279104,38.871047133381964
0.05462859051007904,0.0006436414162338059,-0.0410575837399814,-0.010747359560336017,-0.008589328666447798,-0.03700110298821277,-0.025250209073698324,0.1598647170504717,39.01728421298781
0.05644114583327498,-0.029546617367776015,0.07256049250121252,-0.030447788828709625,0.11755943101274988,0.03696421921980939,-0.010100817207410979,0.04477169258102776,39.1166447395109
-0.1520546792779119,-0.11217102933621086,-0.1151931104380485,0.01722846962326205,0.17328615166976494,0.22313001461926324,0.06428428871189623,0.0500844474944457,39.21600526603402
-0.17909427880562295,-0.05028654416568444,-0.07758624143245216,-0.058359744039319365,-0.01672533580881106,-0.04720905776971274,-0.18050452983918136,0.07479102561175338,39.65884085561386
-0.10700947760132944,0.025730573868999383,0.2105121528784642,-0.08615830278606519,-0.25200699435733254,-0.028600422188011083,0.11087600679728354,0.1958347454220594,40.1059782640076
-0.12136914651532182,0.06296453227650994,-0.04602297558964834,-0.002576145255187014,0.26666131064339604,-0.15029703283951534,0.025660260601723713,0.04676931717654332,40.29950514717354
0.1087919457734983,0.02309292529994731,0.03165033054737142,-0.031146166566952564,0.029139670066203324,-0.03431922754974105,0.062443483437871455,-0.0369610336043634,40.39886567369666
0.0377121385823633,-0.0022908470838602256,0.11274033922842312,0.002879317816377928,-0.17730125586337542,0.12619215007139917,-0.08266701075813507,-0.06537663386488199,40.498226200219754
-0.05158472191171063,0.14125692454388372,-0.17834422719071222,0.3166376104401268,0.1056081680479315,0.022323891412915967,8.416049724624657e-05,0.028555407485765696,40.748868347858554
0.05430640706407712,0.07406355760668142,0.055611201324079984,0.01191698999182083,0.010343970872837435,-0.01512732836535117,-0.01931640339053262,0.11337700968670646,41.188764771895215
0.09372131472656164,-0.29311108175261585,0.06682911063028095,0.020138865355554616,-0.0018282712494501945,-0.038851845308888584,0.11249136462081695,0.0947526462122858,41.608898295652644
-0.07658065169450415,0.04204506772074382,-0.08947789222820865,-0.13722452001684074,-0.06255005028965377,0.08623934723827588,0.0958408175969757,0.0513085420097293,41.89929922923245
0.07367683060047611,0.054019716670776714,-0.04628990636735551,0.04392955092944638,0.08569012319092392,0.07542913298135744,0.12149436590169367,0.07083038472010637,42.0960676734475
0.039933644988503395,0.10941691179092362,0.01720733152390762,-0.08745016866071947,-0.010657525726220692,-0.07449026448064491,-0.0649147987432088,-0.014451867071551784,42.19542819997063
-0.07887830286438328,-0.03015332633445447,-0.17198494166974332,0.023525291945812665,0.0006994891696812706,-0.08170886310681907,0.06791591077905226,0.09375701376265584,42.29478872649373
-0.15893894542524922,-0.06739883180827792,-0.07333435688811028,-0.09252416105739773,0.08311351600151556,-0.019382613877280352,-0.02411476572248796,-0.20038623644067535,42.73445055053865
0.06952593827855433,-0.12231246111528944,0.006471384468968705,0.029094762637651983,0.1386340756976777,-0.13088203991191122,-0.30181972557983205,0.018384954475369485,42.91284066231172
0.18635202274863866,0.12550801366400155,0.021980093081639705,-0.04876494456268778,0.08328047577754362,-0.09735461997044687,0.04776726693787244,0.05054701591666269,43.01220118883484
0.13648665864561924,0.2759785675361913,0.040275525429505646,-0.049340915905058534,-0.0023034796553170513,-0.17690759048891183,-0.06347577517887973,-0.040928243811310404,43.11156171535793
-0.05230996573799093,0.015722122587959027,-0.07642544633120496,0.11841846382566973,0.0007510642865247269,-0.0009300321138614418,-0.021835768200884398,0.015519068385897915,43.32065474195389
0.08539715923281427,-0.08496076691701288,-0.06470056619914728,-0.024057205784443876,-0.13038021257487206,-0.08192578597214978,-0.047621784618559426,0.08743891807127276,43.420015268476995
0.026434406779728862,0.021111245790831602,0.08810114284111663,-0.007421781746717078,0.04325336476533839,-0.010322175293249624,0.02653653767586933,-0.05827586576115821,43.51937579500009
-0.2438324373969536,-0.011099372807657165,0.1605890719518422,0.09383000424753758,0.09655627331240585,0.12361307218062179,0.008903050652118345,0.019731570740559562,43.67259194451828
-0.061537266741460594,-0.023870630593598792,0.06709929235745753,0.12504559571394308,-0.011303406658972079,-0.045018926485141164,0.0054008629505357935,0.06012067489291149,43.8994509641086
-0.1235430791055633,-0.22826740080326235,-0.04980735314055587,-0.12138715946253842,-0.04612309946249463,-0.014778031881747153,-0.04461549459264525,0.14524675344707455,44.1027006855975
0.033053727179863455,0.030791667689143248,0.06664047010292382,-0.11206014307681826,0.10833163148674199,-0.007576428653545989,0.06712449830332554,-0.10718572330401555,44.20206121212061
-0.15261221962262145,0.08312125147916448,0.03974163838063159,-0.07534159105401622,-0.08319906542755034,0.11254347844147694,-0.118921098491833,0.16426729532559636,44.442254590887785
-0.08840760806455707,0.06431301190719137,-0.030769553398080556,0.07518230748996914,-0.05270849360865408,-0.01627929060722942,0.008525029628469627,-0.10021874557814728,44.541615117410885
0.0751166233618353,-0.05084753730080546,-0.009043814365408869,-0.09848822866134882,-0.2545304592767659,-0.019102776260016902,0.2456946542501891,0.07846042878980239,44.64097564393399
-0.0016501074281137342,-0.026264545747343975,0.003635134045840673,0.058527634616241865,-0.11517130217542945,0.11143216946688722,0.0716658521654185,0.07181857257079345,44.906328254791916
0.0438491193615375,0.001965630029258359,0.06935055155202473,0.05945455059425802,-0.03437642588997069,-0.0573601772896901,0.014531624463432645,0.15490201514951873,45.10884647189355
-0.11546474668797484,-0.145309676875073,0.016628834152618566,0.006499396961922762,0.018394619512950378,0.024395319790850026,-0.021168658984933877,0.14898634386020823,45.474119766503826
-0.15735026408138894,-0.08276674704044201,-0.0008745384304738694,-0.16431820040178566,-0.01757276779494652,0.16614701657280184,0.0022969448992904225,0.02307009057186835,45.68039179083757
-0.12449688228965064,-0.061635911358707836,-0.0371761748228544,-0.03129082335842782,0.13626452079536128,0.05576910607251245,-0.10148410480308818,0.02465047784320049,45.84201792526409
0.055021955098005025,0.11401513329736657,0.16584943079809444,-0.10102873286559128,-0.07298560982604942,-0.12575778589146164,-0.013740295020083127,0.046635837444633454,45.94137845178719
0.09875407538744979,-0.007180481971914447,-0.027675977947941605,0.01565648554206963,-0.0832205554750678,0.20895387216947736,-0.1596775350945614,0.018474057889572446,46.04073897831031
0.20239253270462318,0.008931794564815352,-0.014413245846912793,-0.03241151534911317,-0.014977126716912682,0.13728484746765302,-0.21565093388363774,0.15334337012963256,46.14009950483341
-0.14211618214414237,-0.026435444996828997,-0.040200788170065956,0.06218835390900153,-0.15973889752651604,0.046217266608194287,0.21771256457180166,-0.13631740045928106,46.239460031356515
0.020697916441290588,-0.06571338676881255,0.04278020151004633,0.012155462065223197,-0.0629884734958576,0.0487872284871074,0.18118242348513083,-0.01909037917272987,46.93978750636947
0.0786093294998492,-0.12877825209474433,-0.09454689008524818,0.052289880094844504,0.14845592943100222,0.035561334878566,-0.03047273527010681,-7.085945766459172e-05,47.03914803289258
-0.12344644963800448,0.06313326696297428,0.08980892057796985,-0.045101932347055375,-0.04618394530785019,0.02658782296520485,-0.043229360615638625,-0.0066132614625822456,47.46734758159789
0.21017078956691893,-0.02228287740998564,-0.03105451184308992,-0.06464707962726327,0.07502945244042518,-0.0181224173218103,-0.06468988451663243,0.1321304032273012,47.65832489430469
0.14338847085129433,-0.059753041762126737,-0.18219425203245204,0.10229622565479618,-0.0672092091047003,0.07906255991627686,-0.19689543406782853,0.08925973382993092,47.96161101489463
-0.11835927936223482,0.08303483554875185,0.005160150722203745,-0.0915841854576074,-0.03756427595771296,0.06863184569567009,0.01277725624470363,0.05844129804724843,48.09506387075413
0.207430466124996,-0.15641617302446237,0.16189158832315112,0.014245350234378389,-0.08736210592453279,-0.133031362573899,-0.017263423492445355,0.09216501119244594,48.25960226740366
-0.0026452900303230373,0.15897815893567255,-0.14498441572281306,0.009834045412190073,-0.12517846544032188,0.036363188262496786,0.0948828092096239,-0.04207617936810533,48.389420324932985
-0.26011319457121873,0.027757480590587247,0.045315233725360546,0.05147241569296529,0.12363909818320544,-0.10710536796490489,0.07421568074493881,0.11925075124779749,48.4887808514561
-0.1774341439451665,0.03258122371417294,-0.04903585063749256,-0.003012203916896469,0.03556247122701446,-0.048722856411355236,-0.063555761969747,0.00341524174880246,48.734839192804024
-0.10407098208159625,-0.10786115849419581,0.07717223832478191,-0.11137717376307874,0.06663397210265228,0.04625912928539512,-0.17174980202115114,-0.06775646523356552,48.834199719327124
0.12320527019819294,-0.09739519871964541,-0.040520794282278304,0.049708319077976536,0.07834177293999063,-0.025153888604449573,-0.05892014861125562,0.14223698616985078,48.93356024585023
0.17776128907389768,0.09837838550895957,0.010972337994021263,-0.08082482277425651,-0.08230316555998915,0.05225141052657575,0.04206127342804215,0.14015985929464295,49.13314494057192
0.07402287684655676,-0.1498154497452018,0.10889338433659072,-0.09980431334160517,-0.03765585209956779,0.025020020625169448,0.19978820031757022,0.3109918556005361,49.232505467095
0.060759476481731946,-0.014762331126355848,0.058384827636828035,0.09256042723853605,-0.02907849226724238,0.17952113559123223,0.023226176420369577,0.04977430890913943,49.776410526353764
0.06733827498664519,0.0431812974909002,0.08523156105818923,-0.060802390159108786,-0.053259945587428956,-0.1100154232971695,0.055229866405410596,0.07789365035121142,50.365592810766586
0.0572868271883168,0.1696285690348785,0.0014220790944929102,0.0677970940548348,-0.10806100841921329,-0.038709970247440106,0.07378996343371715,0.0849102110743144,50.83342034370197
-0.029376192429903844,-0.007159318493121385,-0.15099618677750468,-0.03456930926111668,0.09041725014066265,0.05752050161065663,0.05059103376691616,0.004977368718096008,50.932780870225066
0.0024503798429465007,-0.06603150725465941,0.07090988582016679,0.04323090525848324,0.05058081858796396,-0.05260348426675804,-0.21480983035832926,0.10971527117536957,51.03214139674817
-0.04500942460469689,-0.08476911283220334,0.06987372289910425,-0.038380818849586947,0.10655431175550258,0.061700594957669753,0.06932542661499884,-0.13659557112005344,51.531633916965774
0.1214988763548878,0.02758975426891985,-0.03597525048898643,0.015159291876551127,-0.17718159711316256,0.04086528114806709,-0.1016047136218615,-0.13526702858435344,51.63688351864541
-0.14724899515331255,0.11165710309331611,-0.054486514031854456,0.1538792330674614,-0.05351120506617024,-0.17073579575929468,-0.11106795407370722,0.12358116200069387,52.27838774904849
-0.014426090531503762,-0.053938095585657056,0.019577215182913603,0.05559884026016957,0.11884352710107512,0.14484992298929264,-0.025774115395162722,-0.13260476860820383,52.897505818682134
-0.04107313288721297,0.026143030864584044,-0.09294044356396625,-0.09029452484608924,0.0353061574664713,-0.0048652351570451155,0.010623224607660055,-0.07584953347000695,53.25243646680006
-0.019812160686401094,-0.0898319366118704,0.09375589744197806,0.10894550011579032,-0.1821728558586551,-0.09295108601924101,-0.14964464082941123,-0.06500239344068982,53.35179699332318
-0.00023575210841611342,-0.14237314415489297,-0.08808001669081812,-0.10034370918614408,0.023172663305048705,0.006934433703625043,-0.07216547065412866,0.0176820872139398,53.45115751984626
-0.0544212362874294,-0.024838084230528888,0.17377570890721245,0.13409813320104058,-0.12693746570078973,0.08297324178791746,0.0811564856789357,-0.11482632887526184,53.80375751476143
0.09248615092624049,0.16285259094311655,-0.10772121002170655,-0.0913285315401337,0.10716083948275146,0.0271495310825648,0.05755722312243101,0.03405892164004968,53.90311804128453
0.045179171173764444,-0.12358781372924704,0.11360817724605282,0.11738074980407003,-0.01754438160840157,-0.004347694981386243,-0.15070115465709355,0.05142547560178349,54.00247856780764
0.05720794764075982,-0.0023470563187799344,0.11687769355971003,-0.03330959267022811,0.060594064716729734,-0.10196643386921156,-0.0023485992293459023,-0.017435425790283586,54.1531296760071
0.022962561425272456,-0.032854574307784615,-0.007578980153812021,0.08474313917243846,-0.04334356503466479,-0.16065771007386795,0.17859739419314358,0.13814540786904866,54.66287892099728
-0.12732253114616204,0.068988012806571,-0.05003806099267208,0.027166908851422936,0.03157683279238915,-0.0234407800316322,-0.069342751626477,-0.06905410523162595,54.881920496816846
-0.08890123846318584,-0.08243107855867257,-0.004749610628857684,-0.0707578115927582,0.06842661885222444,0.14872461553359273,-0.05781300957803232,0.023940450053537708,55.037064877206305
0.050888244559551085,0.04795136935629935,0.009784701547297622,0.07508642915428922,0.048446307549028185,-0.12376624223272979,0.0871079209978993,0.08872908372667421,55.13642540372942
-0.07632276579804964,0.0038225056600711092,0.0687002015166837,-0.020799562151133807,0.1089891963295438,0.2363872494619361,-0.07323727431275448,-0.1381044603153775,55.31231399908194
0.03254700499381544,0.07357216581914425,-0.015542943911309025,0.1467823574768694,-0.13373079343662123,0.06929186230316112,-0.04102845597802647,0.17193779062072967,56.16205189075546
0.20159814164152196,-0.07659318384670577,-0.05227830261658397,0.08741507984274619,-0.032249546839011226,-0.004541121793223822,0.004219318817745102,-0.19196731561976565,56.26141241727855
0.0005151260630232059,-0.06890030247478836,-0.04078754608870436,0.14581949149164738,-0.11918717128798541,0.08132051867479773,-0.02621581626967677,-0.02797601684958344,56.39425503907244
0.07951340599131725,0.0345042166316705,0.06144268045722561,0.09708329293680298,-0.026751841088667485,-0.061223673450775035,-0.10620049329064148,-0.08254105299789552,56.77632871905033
0.30121963867690593,0.12560051896820928,-0.1289412954435184,-0.12208534299602823,0.051014155902085086,0.0547264797377967,0.05620030189851894,-0.025495579355369787,57.02096755085519
-0.011974624302436829,0.037775709717131546,0.026065928022290876,-0.22192997093603833,-0.018508513765182026,-0.08514064342603136,0.01856938754542322,0.29852590026034104,57.23702133097192
0.03713627408752371,-0.031149138836140813,0.09328799477598507,0.049849384154006283,0.05678532264508537,0.060685059321567106,0.20819148169000368,-0.11308884353259158,57.45618785959415
0.05060517487618454,-0.09002731800735658,0.061559539258952904,-0.09028805571552442,-0.04099119303034833,-0.029508991423790633,0.09887060868317266,0.09184544439424139,57.55554838611728
-0.12454546638209371,0.008104206090782138,-0.06239783496555171,-0.12426989563444844,-0.020956216712276935,-0.030848278845581972,0.243960585383254,0.043295982536069616,57.65490891264037
-0.13653810024271343,-0.055309353474577765,0.11760320065832697,0.20888012519378862,-0.15396542913549685,-0.18799243851390451,0.1874295832448854,0.03896141773709039,57.95543859714953
-0.08550161329156589,0.057612062453768355,-0.26356147532116764,0.0006823263729920212,0.04587138929460037,0.09242701395378299,-0.08902019030081232,0.008568716140335905,58.25582043189655
-0.09168210355066203,0.046377770949472846,-0.08846543410372405,-0.036149420711549744,-0.09958139980823913,0.0651136241823657,0.08883507518361101,-0.02346205699574138,58.61962413191321
0.011947587924249601,-0.1425113015540063,-0.02953391731531133,-0.0031928302353093595,0.2624713432883317,-0.11119670257741637,0.14790164829420058,0.0996858773465808,59.05837241510765
0.04047146692551116,0.17612372410110966,0.038221739721182986,0.04074355103565799,-0.005309007052281083,0.12235688824186275,0.11397457071352002,-0.06256772874962124,59.18607197258804
-0.13176413672131293,-0.020036388057969416,-0.07956735189681126,-0.004251055433666931,0.12374687171788738,-0.045730165508679005,4.5309201274150446e-05,0.005802273480839523,59.310377873186745
0.10469717847274242,-0.22278964435209922,-0.05641926746699716,0.02322977125581585,0.12001331708437617,-0.04919024475062052,-0.1869233337910795,0.061971144596613625,59.596620206981534
-0.05796553191331193,-0.11801172578658237,-0.05611191261148554,-0.018416849551283036,-0.06031257977204202,-0.22055660570990693,0.0905535077512323,0.12748750412787221,59.78379926954694
0.07024390139706027,-0.11282400302140598,-0.020068841418387114,-0.00024264661417012037,0.0599811930604094,0.06683404887180809,-0.056391554165053204,0.008199555641356042,59.999608426496316
0.05421979310779862,0.14570305973343958,0.08271082585716324,0.08164604353259021,0.008382680456149904,0.1410459145203504,0.04253965612695947,-0.08610879101735705,60.28254743572866
0.14240154364050556,0.07184265146809496,-0.04098180096135327,-0.04710929601742604,0.03165737744143386,0.04631847952675847,0.026692109064129343,0.03113086734428849,60.67462807503664
0.17463184988031624,0.10765816762649937,0.02649247851026132,0.09536460949761831,-0.10258660462137673,0.0397927049946809,0.18168152551429578,-0.021804589539237387,60.773988601559736
-0.08308869616478429,-0.06470503645629529,-0.10262917854202208,-0.07724263939190038,-0.03638502412762566,-0.1405567019178642,0.002312723935945065,0.09022771737866472,60.87334912808285
-0.08151711424089819,0.15213894778946188,0.05909563094021429,0.10379300505356887,-0.06305513276182374,0.08545252270666158,-0.10863917925975351,0.08902475008365088,60.97270965460595
0.018455091465759684,0.05637281007734497,-0.1137690211091304,-0.08877203773649735,0.06295471819475353,-0.09483480042242008,0.04887637598283869,-0.13671378064602457,61.126156782083626
0.09079101121387823,-0.12220464339798431,0.057664591729299185,0.06329803985576321,-0.06644528547354245,0.05820265670847269,0.028599973106281977,-0.05388418561927383,61.225517308606726
-0.08605151157836897,-0.192379552118019,0.04530688385325061,-0.15141072722840582,0.011898562349297854,-0.026344821608224912,0.07106205132372564,-0.03020454994898642,61.33717927936746
-0.030743434786462513,0.07418463197062158,0.03481418122533614,0.03668514562607753,0.04812875153572716,-0.1535572123207106,0.07686451023547172,0.061246879401360234,61.47682932011148
-0.10144188471243938,-0.02379223325007255,0.0007104013208772573,-0.0058256076920179456,0.040263559152803885,0.14313667818311834,0.10841959013623209,-0.13122191934314062,61.576189846634584
0.06927127019784751,0.13289348335455198,0.0436100988935019,0.11075930249713761,0.20123722588157092,0.10237095461069814,0.03210169758862704,0.10450884740847535,61.73621502381038
0.014491069021127012,0.0023904557295065586,-0.023416941493099332,0.15800259586175175,-0.08183268528270576,0.15323677246781162,0.057157250398491295,-0.13993061748019417,61.83557555033347
0.054309650859948086,-0.2094320985475121,0.07270078063348255,0.08860829589915149,-0.055555308638309625,0.012354769595558234,0.1990836776967956,-0.05057467042619367,61.93493607685658
-0.09692049874065989,0.1497519612976752,0.1963720615975805,0.0006058568804021009,0.10350173257148111,0.1341475915530881,-0.07419499913772264,-0.04853058353678683,62.24609951961616
0.13605753671029833,0.18007002384367615,0.062373354968996195,-0.08540882135670247,0.198706221288712,-0.053097089781196455,-0.02721532640532222,0.03423378344896215,62.345460046139266
0.1591770191541622,0.09696619362804755,0.04232466660825512,0.04890146700531359,0.004351576983114468,0.055813951451850634,-0.2466575560576074,-0.029660745906979837,62.44482057266238
0.029324601349234227,-0.11393427773892419,0.04753435568226217,-0.019247494879906357,0.17773596986121135,0.15730197252148564,-0.04559380158168493,-0.015083771156669533,62.577834810048465
-0.006603080388882498,-0.04448809312492393,0.025961149445450055,-0.07509082234462665,-0.11295039367600704,0.062271122390026856,0.07161332711788367,-0.08043157596599924,62.84282308024525
0.09112090502359835,-0.06295557853237445,0.03429372625333925,0.08438279703028018,-0.0016696669902536167,0.04547409121411344,-0.05028577194945738,-0.01964665834280972,62.94218360676836
-0.018377448881994884,-0.0743050167559222,-0.007181631992806884,-0.15023391656245613,-0.04697923778381444,-0.028487549336967084,-0.024894212709425684,-0.024149744587077884,63.11800480721872
-0.005243381072872621,0.04829696970670808,0.09125152867387265,-0.058642191828125585,-0.11818394860851841,-0.1042044412243103,-0.047996529579380394,-0.03519213178165091,63.21736533374183
-0.07028153725387523,-0.12959619367356542,-0.045098293565028064,0.018357645072470015,0.06627401548926498,-0.05574230531083212,-0.04101574305081426,-0.09266983088473107,63.31672586026493
-0.00043164987977399247,-0.0823448109734859,0.06884437735768761,-0.17837166613233826,-0.03493129524652424,0.03011073391917421,0.022183949582055197,0.2693033663980497,63.45400183401613
0.03889910330396659,-0.09898359519607072,0.0022875796395839566,-0.17761373317898968,0.0014849604539718154,-0.08330560570007588,0.09185635726001913,-0.054954027459553495,63.59507284672585
-0.010060936320751074,-0.06355421423425811,0.17466767442328326,-0.030048521778711267,0.1927196958120534,0.08141517621182666,0.050635611112908395,0.036873314731751976,63.779262654374136
0.05286546114407287,-0.18361461898802958,-0.024031777203383373,0.084522670379701,-0.004618844249084849,-0.1405189846803575,-0.002920494236585971,0.17041055162554913,64.01434598850035
0.12470370213477114,-0.006027143041937258,0.10235729024923199,-0.03662539642689263,-0.16824393414023722,-0.09244659881295544,0.1631998316202793,-0.02739930818293042,64.6892871077845
-0.024050228341224136,-0.0268407151673384,0.20648931665795947,0.16329458078170023,0.22228044924384152,-0.01590452104000513,0.03255367964593874,-0.15166425494207914,64.81908820716623
0.15285859432623963,-0.11363485066664385,0.03258118068258366,-0.10903156351779054,-0.058484256774841495,-0.08372624310497004,-0.05779629529635255,-0.05391227031489786,64.9184487336893
-0.052027826610276294,0.08365185117843207,-0.1102434703261785,0.025941896032916117,0.12536227978349604,-0.051319636451339606,-0.0693383597501948,-0.023052462518025084,65.20289257596562
0.11818516816736813,0.02305684992020347,-0.05215771238915515,0.05227541845033341,-0.11002732039270754,0.0681359510442948,0.04178252755010095,-0.030780847113888413,65.30225310248872
-0.08096708328359149,-0.08502200540347804,0.05925194242906774,0.12678580358043562,-0.06352888011194469,0.04583867035514843,-0.2077809050802827,-0.05846177306571996,65.40585898530395
0.0001450753604001283,-0.09015221360968242,-0.08968374948021013,-0.06289020231535919,0.030039088644884554,-0.01873290184063747,-0.22219824559384851,-0.21207001526350663,65.50521951182706
-0.05980960179235201,0.046821896409840476,-0.2712989036121802,-0.049828414244346815,-0.04780239365488107,0.1388337778208448,-0.037766766876311586,0.038298898474092846,65.60458003835015
0.028714404176580707,-0.19097571945036876,0.07744721575990422,0.023178567689491808,0.051571725227290824,0.3926237706436327,-0.20166510769745616,0.17246966497611085,66.19799512265452
-0.02837186311427502,0.030532311808989278,0.003346760572290796,-0.041529336223164424,-0.056822119023834966,0.03295087355730091,-0.09776367082111956,0.07505791675217656,66.52030776349515
-0.036511517424359756,-0.11300357366213731,-0.03215730184139315,0.1259210509380613,-0.05301610297148133,0.03584536182096203,-0.07271561154768111,0.07579218499236196,66.73166434625011
0.08226611001093023,0.1851711109481567,-0.008687539174996591,0.06707160972759467,0.014563587274698205,0.12958717818630144,-0.07143352727344654,0.07450053128772811,66.83102487277321
-0.019454803662501702,-0.0061085900923342346,0.016695936250254954,0.02543016889447175,-0.006866070991392068,0.021471318317052637,0.15826151724364493,0.09854496856152184,66.93038539929633
0.08774469934771892,-0.04553131060131194,-0.08552974241346321,0.0957361850755793,0.08895425950241466,0.1472670675750982,-0.05452056973432207,-0.022954865536034708,67.02974592581943
-0.16333490485091323,-0.03916348431990552,0.10059844204396905,-0.04644340867101579,0.0642419875670828,-0.019050310599781135,0.032567058950751335,-0.11476913898156674,67.12910645234251
0.04378530104688429,-0.29691899603887834,-0.006854057840386002,-0.16284608371737025,0.12334907679452928,0.07774073527645113,0.0542577544138671,0.15210062271593802,67.27178253064388
-0.08267656931366953,0.17475041322421964,0.09341699406927746,-0.023322255995737274,0.12151766881291984,-0.11062935124116342,-0.08033614848030421,-0.06085897232397004,67.49655598763043
-0.048651060144002826,-0.10303774384174345,0.12284787060734996,-0.025790817690596542,0.03541367512310717,-0.057035136641368056,-0.17777673138023747,0.02700573583914221,67.68977880953501
-0.19121828822726286,-0.004245384174265035,-0.12243326560276038,0.20065238298898622,0.09129945050489138,0.010575379127148043,0.13065426644008113,-0.08463159774657358,67.78913933605813
