X1,X2,X3,X4,time
0.05358812194643734,-0.0571089560158339,0.014717608252218097,0.21936972894551546,6.875918182130179
0.173518100346689,0.04369734936520294,0.004381799434432298,0.013243662492421366,6.960162216846854
0.06553574450511766,-0.10227349646995548,-0.016922131063371308,-0.1559229958147576,7.1055480005097955
0.04160221347175243,0.06480550152619188,-0.03888026351625615,0.15843967885275603,7.189792035226457
-0.11405203668498234,-0.14598398555365397,0.02671732733381819,0.10542775196465201,7.274036069943136
0.16922722514612998,-0.04567428161293529,0.1099647872363117,0.003676285836910186,7.358280104659799
-0.013877595860295935,0.09199367007824544,0.07590372403825381,-0.15656548224646494,7.44252413937646
0.15546466790230815,0.1397375480116078,-0.057733640181033115,0.04001303938517822,7.5759170525825
0.04969607473809813,0.027067328544956613,-0.05318369999547802,-0.06391037002580702,7.660161087299172
0.0030256640314336157,0.11812145370949918,0.05484330849130894,-0.031019117467116858,8.016687097570012
0.1094213494667878,-0.2839519255171257,0.12554115563927037,-0.17335395291671632,8.13795282241773
-0.031644028768861555,-0.10723881493484134,-0.12191099203563087,0.1167001036989456,8.222196857134396
-0.046158312227028014,0.03910907516680508,-0.001104958067942218,0.047706371383019926,8.306440891851066
0.014266427700672019,-0.1282988561391574,0.11660562651658656,-0.04937336965542347,8.444873141144065
-0.15505810865470088,-0.038732454455993555,0.15508736245240354,0.08801543214113251,8.545318973706385
-0.034558072621130344,-0.027710143434109928,-0.016726099625451754,0.20792513449526523,8.652169790342557
0.03893617874173199,0.04308809344171113,0.10652903824931688,0.024411563349563306,8.77285617258286
-0.025798843525805405,-0.0162304541114005,-0.006855367775339214,-0.003671340911149534,8.857100207299526
0.07277380653347423,0.005208687400930491,0.07341906469487326,-0.0020609037459649758,8.941344242016193
0.02357728448925859,-0.19820296073500976,0.09243154680823316,0.0349474126856211,9.025588276732863
0.13276295349239267,-0.2870624605657602,0.20895470133090555,-0.01357995631176535,9.18816882573286
0.1141228219433685,-0.09089197255006672,0.06515445168046835,-0.10517516123554838,9.27241286044954
-0.04752717699675059,0.19267666615881338,-0.011025122328377041,0.02306729404731517,9.35665689516621
0.08799102177976689,0.04960465479396717,0.03199260675125641,0.0366350723325944,9.440900929882877
0.24035346055546558,-0.005454821637336378,0.040785312905561186,0.109471940055767,9.525144964599555
0.1162362460328745,0.11920206308067938,0.06975213356399748,-0.10989399081804256,9.609388999316218
0.16846657925646885,-0.11317493126084988,0.032717228495652964,-0.07486287686361569,9.716186423580975
-0.0059730086117801276,0.033197366142479076,0.03282321082302741,0.04412768040199033,9.800430458297647
0.1622056690497271,0.04567663910201786,-0.01836888423846551,0.09978643305178946,9.978560609349078
0.12496519563644798,-0.12265955674124941,0.06185094977638935,0.07349499045404356,10.062804644065732
-0.022059238825773816,0.13871834332763439,-0.014649963016207527,0.01965289242874825,10.147048678782394
-0.01730612969691391,0.0016222911830596279,-0.10195302377206514,-0.14399616905146034,10.248871008039155
0.1621124818984955,-0.0815778091149526,-0.08087670736342761,-0.2087613415924041,10.365437248051872
-0.057100073350334665,-0.130346666802565,0.17190043145598732,0.10488578396437735,10.449681282768559
-0.04689231710404965,0.23410850803485728,0.09854361808306288,-0.03236148584646911,10.569730683570896
-0.22840957748656748,0.23200751065854433,-0.12815920130580732,-0.1644649991644176,10.653974718287555
0.12703805982946206,0.24890267489773002,0.1432127643475053,0.06296102620205847,10.738218753004235
0.06282393338214258,0.091494524639647,0.0871472344126674,0.02893424699109098,10.822462787720898
0.010426449486876946,-0.003980920650219322,-0.06417515746379517,-0.027252403092524007,10.90670682243757
-0.16926610823783905,-0.008598427428824119,-0.08387329185277811,-0.10980920937073041,10.99095085715424
0.02597689473830565,0.14131064736032634,0.11148050745358225,-0.14400732659041965,11.075194891870911
-0.09513644811821816,0.09780548986145406,-0.09645562447462093,-0.018428647838393965,11.159438926587562
0.058542869764508246,-0.09404333923852681,0.016677604099283753,-0.1324158378404195,11.24368296130424
-0.05972558498987527,0.03206163615780143,-0.15860468554536591,0.044074651508265505,11.327926996020913
-0.0003864634677491446,0.0627956293247981,0.030891180493262893,0.13867677893752203,11.521713395446914
0.013250205121548696,-0.0426542746028451,0.01350128705772696,0.05518661980370484,11.605957430163604
0.004892776552260865,0.004113854546052782,-0.06849665065677392,-0.06539830537949912,11.690201464880273
-0.1278186520258469,0.17636521166405278,-0.12196022997072425,-0.06839873340399504,11.804658520584763
-0.06830973026645164,0.09395472700279772,-0.023682076159885324,0.12477424460587636,11.88890255530143
-0.06703394481968439,0.02806766844175298,-0.0674189023209244,0.21455880476127961,11.973146590018104
-0.1183413451230206,0.032345663539750255,0.07019810296427874,0.04138589456074741,12.05739062473477
-0.018475831493728393,-0.011503737875407573,0.010677656762607176,-0.014694215347251275,12.141634659451432
0.11593960855604653,0.22108650386531714,-0.04907994506335779,-0.13585691051838567,12.357207039208323
0.01794074375389254,0.2586935860676585,-0.070531517892154,0.1674128490357882,12.491003020121228
0.16893071770232276,-0.05386641566594809,0.07596475098524463,0.16292500140019997,12.57524705483788
-0.037773990386800904,-0.01862684299256111,-0.04141431146203628,-0.09811517486125436,12.74138257116642
-0.0589859111445502,-0.12187948311806329,0.006059335906108973,-0.07691685553425348,12.873061413783441
0.03306046526149949,-0.15557854995487583,0.03653412393727622,0.09048729300674795,12.957305448500128
-0.1988018443937956,0.03780607964831649,0.13082897024407383,-0.12060738328168501,13.137608613201742
0.16814222165515874,0.04703676677314195,-0.0656524937458373,-0.0047070733373824085,13.221852647918404
0.05586432980103092,0.008893614121755312,0.05711061474313265,-0.09179411071710994,13.354805227777064
0.024820156027080972,-0.14039296299559648,-0.008411451169807002,-0.08051022081288525,13.537410935153385
-0.06743918976685936,0.12363054327427836,0.11076436340553776,0.06798176376650084,13.621654969870065
-0.10891856686804484,-0.02796022170928998,0.12140383500280567,0.014951897200020063,13.705899004586728
0.23269869979792487,0.04375345128545373,0.023464714759827893,-0.030131440584220553,13.7901430393034
0.013445074824540026,-0.015081805786426365,0.07796670433573581,0.09582424171576058,13.87438707402007
-0.07170310647228653,-0.13129965326028498,-0.18252010545031583,0.05193614377035699,14.01157002311234
-0.09347824866063136,-0.20529498262716997,0.0630825262492688,0.26283712296519024,14.170163856029147
0.0022858267128178355,0.0850428989805611,0.011664770596106929,-0.009843772809854897,14.254407890745815
0.0922437382873142,-0.028986634356947195,0.030550382769237137,0.032214973128860735,14.338651925462496
-0.06285020034036146,0.09948423271985636,-0.0071351607902307695,-0.07428918207984046,14.42289596017917
0.05687886551224169,-0.089831525023253,0.011247888585105439,0.0012726460787443523,14.507139994895828
0.10949235216327213,0.047507777787282164,0.00141108071545016,0.08396117566319342,14.591384029612497
0.14026539090976306,0.05578162797982188,0.007226387079865411,-0.1311823169840757,14.675628064329162
-0.10613910026569891,-0.030506804234398353,-0.0603878251162895,-0.017888328963054683,14.9056312682071
0.006834127885302377,0.05406328226235575,-0.005493954247175047,0.051647308178181695,14.98987530292377
0.022055883095477583,-0.19753760157540612,-0.09327969927598213,-0.009490160600394388,15.074119337640443
-0.11940180983927393,0.06260320368872575,0.15888813695018478,0.12679478014149884,15.17142906354267
-0.011529068575751936,0.15664624570404542,0.015785328656937776,-0.030892219960500913,15.255673098259365
-0.06097612131475369,-0.030172215668570573,-0.0337614626551111,0.020605820285772306,15.541545976477654
0.016057565317259628,0.0006465529235251855,0.04891539804927348,0.11999414932128202,15.803734634342597
0.10369003700923582,-0.1477719819950947,-0.2520936076752559,0.09436151296657526,15.887978669059263
-0.1366832153708109,-0.0034111840800505992,-0.10558120905386528,-0.17926852191535408,15.972222703775918
0.056659114964928675,0.0792597335418475,-0.03432199363224747,-0.2581747073718431,16.056466738492595
-0.0539992762783312,0.039533800314322264,-0.14777257143232822,0.01840045332889508,16.1407107732093
0.00013209200272881424,0.0644801698204256,0.01963498032759252,-0.09724243273717605,16.224954807925943
0.11975621518033353,-0.01573729756695752,0.00014726621521260952,-0.09063888996357544,16.309198842642598
-0.04119672220868991,-0.08848026489648866,-0.00521611276145602,0.1758414233552602,16.393442877359295
-0.1267768463638059,-0.16134797743797205,0.14757144017441914,-0.02012980388803436,16.477686912075946
-0.0620210814149352,0.11052366772615331,-0.04796656058238541,0.18332995181433953,16.561930946792643
0.06871806590225484,-0.04810090353433918,0.22220364526738695,-0.06014719982014886,16.752146399479017
0.07501026136711564,0.04474159603168361,0.14159618691584894,0.16016921186617328,16.836390434195707
0.005122904916305821,-0.06932694298988595,0.050002556698617695,-0.06680988334024111,16.920634468912354
0.20142171034289955,0.014403609811193287,-0.03593728632691593,0.019429684221460346,17.004878503629037
-0.13096654942941374,-0.09677395728650233,0.12159286723912159,-0.0656828668584442,17.34218992874485
-0.10334082066937045,0.05810072286175782,0.12096749039268663,0.08203800741587142,17.42643396346153
0.101637649624886,-0.07128956873737466,-0.13131708358974903,0.1602760415449134,17.514718302627383
-0.032109419868315954,-0.019910048712749595,0.13594872124399607,0.059911060207427765,17.628220486629207
0.0653103435384102,0.22204485093247173,-0.06037863872664266,0.09707207207548549,17.712464521345858
0.00601385837935223,0.02795290189067042,0.15486332651287044,0.05345340693311713,17.8155250823243
0.05906871952078448,0.1144455287005698,-0.034100412801734134,-0.08133841377858288,17.89976911704097
-0.08906951508400156,-0.19628680749162558,0.2197213549322681,-0.11006308286109837,17.984013151757637
-0.02205568654947241,-0.01319808784491055,0.03324067932896354,0.08183147496499964,18.068257186474295
0.08739184757309938,-0.057976261028218554,-0.016254927199165072,0.029324355292106256,18.15250122119095
-0.014524678171160722,0.16081382439947434,0.05360767487601203,0.07349682022813347,18.236745255907657
0.07187752317000877,0.11820952059021617,0.02384453188129292,-0.12769985016625987,18.379324542157022
0.041656981947073235,-0.0649651208689915,-0.050981042283712835,0.058758015202801474,18.463568576873666
0.12383168711849124,0.0029068776753062796,0.046425676191679074,0.17213082821908376,18.547812611590338
0.05128508578680242,0.26081491444099586,0.07019016234014071,-0.17602353434658782,18.632056646307024
0.07596123085504333,0.039593836155078374,0.13341752681377653,0.06860972971125963,18.71630068102369
-0.008361594324318551,-0.11708975269060515,-0.01760269774917144,-0.08376045083666624,18.805659330916285
-0.05666226639688268,0.05895079693247557,0.16754937126702757,0.0399009790185328,18.88990336563294
-0.11846969941866446,0.05288210436560695,0.13441096419182513,-0.05714471874828525,18.974147400349633
-0.013382734927950137,0.006888711661412539,-0.07667537036473443,0.06548558339042582,19.05839143506627
-0.011330345190509678,0.043716978116873535,-0.0853808664409646,-0.04230330288408775,19.142635469782952
0.07273083722599526,-0.03509634750291375,0.17394991733637252,-0.03994613949654912,19.22687950449962
0.02665758898317981,0.10233665530970824,-0.1310742223888311,-0.17527822808976978,19.319529939156133
-0.1456579285716521,0.13141254587516923,-0.03126559935731509,0.2593286959869124,19.403773973872788
-0.05628415899024429,0.01874839163065534,0.17057730206557692,0.20193173248681087,19.621512918989804
0.21286525635899842,0.12956560785330556,0.10709629236922096,0.05943035168271735,19.705756953706505
0.07890434094521549,-0.05167768688108325,-0.07835740336635102,0.0049666122978509215,19.79000098842316
-0.01626222886898833,-0.04348084013403241,0.0732677094888154,0.1008345788959972,19.87424502313982
0.017764465338653813,0.14936345528164743,-0.11361218120968189,-0.008038041586776285,20.077756675917357
-0.058318624263474145,-0.18278134339153954,-0.007838635221050855,-0.012108635816381516,20.242557488739834
0.15293759821890612,0.06309960171611637,-0.08591640435644235,0.18547537165536568,20.326801523456513
0.12356380597837367,0.060424258908123495,-0.014969985164158501,-0.09586502961515593,20.41140462720084
-0.03247332583403106,0.10894209210716314,0.20348456141882101,0.15440324688441096,20.54467555859115
-0.04492166125679129,-0.09953995330815815,0.025725756928592275,-0.17599367107228908,20.628919593307835
0.03240158882734248,-0.014561714259002165,-0.037613441164785745,-0.15362282948943767,20.713163628024528
0.05247707585981273,-0.052845652679314105,-0.08650573302933481,-0.28340921779119965,20.797407662741165
0.010132320838713875,0.17947013222105718,0.16922246584854372,-0.0454459964359464,20.881651697457844
-0.05899051318114519,0.05546829849186084,-0.09895049046473411,0.030683678894464075,21.05984357534495
0.08292125516825238,0.1256306822573942,-0.003428677181825381,-0.02034170903630193,21.2402293134099
-0.0850635674869943,-0.08268450865582086,-0.021559531561743846,0.03676221666301247,21.324473348126553
0.09392989622828742,-0.08017845104768595,0.15012523538393918,-0.026242389942913162,21.408717382843225
-0.00028931066522063214,-0.0679598920250574,-0.23647793402755135,0.08927450979744869,21.49296141755989
0.07373597512716089,-0.011356211727239662,0.009061210375960527,0.05331290541007955,21.593992630326017
-0.15513604101999315,-0.052880636074586256,0.0856645654056327,-0.12322323596556073,21.77141765477184
0.03648006473632492,-0.13345665513249974,0.04667323700351656,-0.0035641273045831047,21.94131922555634
-0.15602564551439826,0.11712745276143308,-0.07067855056886162,-0.07966599519444978,22.05904586054009
0.025473000388328886,0.11636237219602606,-0.10097094543742989,0.012184782790636416,22.14328989525677
0.04497656470279093,0.07236910027307294,0.02153586169763235,-0.03068598610249298,22.227533929973415
-0.08272837237575355,0.00875352630635534,-0.07466811923565583,-0.29180234956866913,22.311777964690084
0.04704644583582744,0.09206608251767656,-0.2320945416035951,-0.09488706995644759,22.489588854081184
0.08161302933527756,0.22190990984382475,0.003941397125863408,-0.0726380756857175,22.57383288879785
-0.01072799083397911,0.13749230229820963,-0.062373817906974514,-0.07941347782190927,22.658076923514503
-0.044727479625490785,-0.09416571287778351,0.023396406536473482,0.16417884174594138,22.74232095823117
0.03255935198876475,-0.025071132660982782,-0.018993856291352765,-0.15576573885321987,22.826791769554763
0.0883345429717432,-0.007675489728235236,0.02761037485392265,0.319864098800932,22.911035804271425
0.032122316130606274,-0.0749504051696462,-0.03410385094339467,0.1165097425589957,22.995279838988097
0.019561516201311153,-0.1434788760369859,0.0952574421704555,-0.06678563610706592,23.079523873704776
0.19223396509165208,0.11072700065812216,-0.03893196132792744,0.1286017730319235,23.170791191342545
0.009725546649447483,0.08573207679607373,0.052088235950497594,-0.08437063764860528,23.255035226059192
-0.06004437371436492,0.10381003705544654,-0.028843820600883228,-0.038414098453692994,23.33927926077588
-0.09478603026307086,0.042609496355402884,0.2126740250651393,-0.10649533062702864,23.43578286818157
0.01200606296833326,0.1547911278227652,-0.005774868001789125,0.045332842853996934,23.520026902898266
-0.10550522208882268,0.04284071445089629,-0.012490961875064242,0.10781147390170093,23.604270937614924
0.1455716622829556,0.2590031714404307,0.058718772374964194,0.033480963361904224,23.710553744451985
0.019908539525779843,-0.03428226101230198,0.03890118067334397,-0.027294043130645,23.794797779168682
0.023838287280455173,0.13221374411813003,-0.09573668434374105,0.11402389249990444,23.941234784548858
0.13174431987460997,-0.00905719888036794,-0.19759158729153614,-0.0579993607374403,24.025478819265526
0.12973499387628268,0.00942592438062841,-0.09898074622176334,-0.04517971490786603,24.109722853982223
0.08538968332396697,0.05761251325692307,-0.019928695471572964,-0.036583353694956376,24.19396688869886
-0.035781239141405644,-0.09212187257889065,0.16539408218045695,-0.03208998093601761,24.278210923415518
0.13199918306257247,0.16033816591833985,0.10049524747975151,-0.043019965286688465,24.362454958132204
0.040373157984843575,0.0006102277907133339,-0.08987907445180308,0.03677506962696619,24.44669899284888
-0.11202903565743284,0.12119141325345022,-0.04625204919298068,0.02447191166958056,24.72577713018565
0.02858378633469945,-0.025248721754042764,0.05944533337361623,-0.04708286769083516,24.810021164902306
0.09426267202859555,-0.13353784372670474,0.028788855299254495,0.19430039787724576,24.98139862033278
-0.09820923588294612,-0.06752585759565273,0.054484018232337075,0.021095804401543385,25.06564265504945
0.03605539509872117,0.04980926548758885,0.06792554570730593,0.11117424240592925,25.187367631362022
0.04118873786898308,-0.022741601533963655,0.08348445030096575,0.1901924516998285,25.271611666078673
-0.00962580759366663,-0.09536203443444784,0.11165374424516913,-0.009816753560867182,25.355855700795342
-0.21413531929477136,0.08848213529623186,-0.05302118505136536,-0.00664206472723804,25.44009973551203
0.03335633107604526,0.019893341797181982,0.07203367352560346,-0.0411373735538063,25.524343770228686
0.05154868502751974,-0.024398012721913755,0.07703923808953979,0.061861746280236565,25.622728942703198
-0.08867048504208262,0.11037872487912827,-0.04972112258226253,0.08122990785992447,25.706972977419856
0.05035369242538099,0.18456002468876437,-0.02184093766688579,-0.034908515568862174,25.79121701213654
-0.0015777514693388513,-0.030174870315976907,0.08800584822352593,-0.1501675771012904,25.875461046853204
-0.1010037540785465,-0.10445678336145663,0.10542484010916534,0.17133949846390623,25.959705081569886
-0.01037150412272372,-0.013547853245388139,0.011963879542357215,0.11682170384603652,26.176053686943142
-0.09250721474247864,0.02387983859758972,0.09852704301695762,0.0526598565784744,26.41150538101903
0.023203152909882105,0.10301688271841375,-0.26859960132684274,0.06781442397753269,26.599461855519998
-0.0549850578059862,-0.16141956593576404,0.057841177671490045,0.1373927465407377,26.68370589023666
-0.010036058370087147,0.09629113527062134,0.16759189577213507,0.1336308415532575,26.76794992495334
0.16672812555315847,0.08263886216573868,0.021721562764979108,-0.160061984613477,26.968585116614477
-0.021771530298505537,-0.08418311164493329,0.2190478377184077,-0.01683274209775175,27.052829151331153
0.014254979125999025,0.06954312416677971,0.016675291716394577,0.17645467100569276,27.311126966522767
-0.06211214641719571,0.01954416512987233,-0.0671921460017078,-0.13188375123918591,27.562005418877693
-0.0611747015109042,-0.0023492443595467573,-0.04028737078057719,-0.06919129687991495,27.7067209809056
-0.1406072626576482,-0.007823635589545967,-0.14837104106599297,0.07605639747643092,27.790965015622312
0.015989171183104015,-0.13915096019839107,-0.02891488061486396,-0.07425116087592054,27.875209050338945
0.03913160285941325,0.134295865698606,-0.1874617432791517,0.012467087597879508,28.018748093942623
-0.013599819173990568,0.07767657920302413,0.023262066366600578,-0.07426134714764486,28.102992128659295
-0.029381092330097607,-0.07944024856085567,0.11149082515983755,0.00707376544521344,28.187236163375974
0.190121253240579,-0.0023370201530156388,-0.05922071219837757,-0.15130752586250207,28.271480198092622
-0.17040891517318438,-0.15736146647456406,0.02888226708751775,0.0509187410933847,28.478465310715407
-0.15489675174898082,0.08975408701324596,-0.04822736029515679,0.014895113345182367,28.567842252198837
0.16448960314709557,0.09038169507086485,-0.02460733887495087,-0.08008269980808666,28.65208628691548
-0.21312325204768287,-0.07173367558629001,-0.013345532047318967,-0.08968142998167632,28.73633032163215
-0.013101742217987907,0.007738619263564627,-0.016366185763291685,-0.05774045848972059,28.820574356348807
0.017649556923321107,0.04427442056787248,-0.10089372709080237,0.15244861811547203,29.16635748173208
-0.0098490564293231,0.004938825544366758,0.07102448496458572,0.02336452703863682,29.250601516448782
0.0956791020125408,0.03022575975952782,-0.0603932092134407,0.03619326643289682,29.33484555116548
-0.11431549808301755,0.01195017249338184,-0.0027804924084656023,-0.020733809012356583,29.491411989593264
0.001311323006386667,-0.18818258520835385,-0.05483693350512029,0.00936236682900886,29.59198058261193
0.020136262052443933,-0.10186538730972233,0.12937793924868315,-0.0865932338433131,29.6808887844262
0.097857402489539,0.04774103153643927,-0.05327687458394599,0.17981971190143275,29.771129197580542
-0.11592140074397443,0.09276694497063022,0.10856520015229637,-0.06379501263217238,29.85537323229718
0.13943089256480187,-0.021468730654662826,0.031245129285616187,0.02929919215261417,29.93961726701386
-0.010782202217340945,0.08137370474720067,0.09049308401209387,-0.17475183006145692,30.062908715113444
0.14116521742217675,-0.16379249932736148,0.10960970789231686,0.11506453148825825,30.18638283374808
-0.10853482854124584,-0.037477142376186774,-0.1091493143201728,-0.016631859578519204,30.33622574745377
-0.028143911619877483,0.08154012507190316,0.14321707751172788,0.1395974450501595,30.51749657313985
-0.05612955510948317,-0.014768847987152698,-0.1660622659751579,-0.07560510199715627,30.60174060785651
0.1080222294840508,0.1698312852090644,-0.1220445303700099,-0.05630147366367002,30.685984642573217
-0.0022184766221358056,0.03248457609993156,-0.07891074217254657,0.04535105669802838,30.804415245668075
-0.04738386318810949,0.00042284448123872543,0.054672295679754616,0.0008402469214106505,30.888659280384754
-0.04359807330144859,-0.01006426241811473,-0.0026087674084148667,-0.036213471249015645,30.9781182614595
-0.01565665404532983,0.15986675875068906,0.05655121474226962,-0.026630831287239805,31.095482023223756
0.07011592881351233,-0.03242253700895311,0.11782557944194992,0.03752552684246676,31.258420978910003
-0.009772299923095314,0.048936552732277136,-0.14756992344533604,-0.11220154889208091,31.342665013626682
-0.11921898883401084,0.02082737416806938,0.19586272794770423,0.22360521261816285,31.426909048343354
0.06532259462160683,0.061593109954180617,-0.17886712389064055,-0.05420609726942839,31.51115308305997
-0.0776764326525957,-0.05248672542243868,-0.015864181636992162,-0.04597999690136735,31.595397117776667
-0.1956879822742256,0.07486652728945682,-0.10657389648454724,0.025153747279460337,31.67964115249338
0.21054336644678326,-0.08853106053507265,-0.25265617969369664,-0.02857654772656435,31.763885187210022
0.1285834332881077,0.21498528896328345,-0.12120476852297948,0.05322321414830317,31.848129221926662
-0.04651573084004535,-0.006187656656600855,0.27277969195120394,-0.14923027249749066,31.932373256643388
0.027283444910423116,0.06909194527884144,0.1097443765655685,0.011306722394497854,32.01661729136004
0.031310623535227095,-0.035551708285849526,0.028694567646559678,-0.024745780948101644,32.100861326076725
0.06269635669555991,-0.0367140201406365,0.04697705552227979,0.008155845920188278,32.185105360793365
0.11261304363223032,-0.004477319235185616,-0.17072706183613773,0.12673307837529504,32.31226380822035
-0.08929034244663031,-0.05663231497192187,-0.052683647761794676,0.13762990590862678,32.39650784293697
-0.1739762638888249,0.31460752338844605,0.10605354036511783,0.022568980199457148,32.48075187765369
-0.00508159997399388,0.0319296135129584,0.05361803525829425,0.06550426688072992,32.564995912370385
0.05559902377313784,0.009820536237012787,-0.01904235956755587,-0.011956903966322518,32.67287942507342
-0.014339217938867829,0.11348579312407649,0.10900298710073586,-0.2920456721528689,32.757123459790115
0.06580237954696158,0.023038114830942442,-0.001324414638381995,-0.031284910209710075,32.84136749450676
0.11600253747316416,0.0947531724345261,-0.07668837376027927,0.04071168437702744,32.92561152922343
-0.08974577154288611,-0.13619748447789418,-0.060049015391175,0.0862458029028498,33.009855563940064
0.0964104022565571,0.05239030728456417,0.07604605649653688,0.05239064157262732,33.09409959865675
-0.06334077980967406,0.04492715527999641,0.08214116244444167,0.07548053627413202,33.178343633373395
0.12101445050738792,0.07285453589042362,0.04103022873573804,0.10809751212015334,33.26258766809006
