X1,X2,X3,X4,X5,X6,time
-0.0881637158232343,,0.02656874166368311,0.01064436331553039,-0.0696778797571584,0.0176820872139398,69.84139084060844
-0.05437740678374494,,0.17382461003983965,0.13411963181966424,-0.12992413295164187,0.08297324178791746,70.18953719296698
0.08561388135348066,,0.0921679825627693,0.15380029205466164,-0.1068580579326087,-0.09175028210142637,70.40719941325408
0.10211893545545762,,0.05778445477360502,0.04228118477202637,0.04616595104364418,-0.1326472128311083,70.52208060228625
0.11044458580557452,,-0.022791750027834456,-0.0024044847844462394,-0.14601439130474245,0.05142547560178349,70.62144112880932
0.05721663262950295,,0.11292714227477628,-0.031464512901054044,0.0569969021650779,-0.10196643386921156,70.74295680124573
-0.0022357814417894722,,0.02313508836622286,-0.03621346729120464,-0.01314552510304319,0.08260471714415063,70.85840805660311
-0.03383791972892692,,0.18394663286677898,0.13888463346117988,-0.1289292648389317,0.06897078052451944,70.95776858312618
-0.05001638004658649,,0.03183990205439947,-0.022701554439500983,-0.07798314199466432,-0.06905410523162595,71.06068771891373
-0.08948576255266724,,-0.004838976931409424,-0.06974356474097321,0.07399188899475587,0.14872461553359273,71.16004824543684
-0.05777593151799716,0.02394747476286052,0.05084222362826315,0.04980729633656642,0.009054776238442237,0.07426824183597223,71.3341129563215
0.05427558635401093,-0.12299076272168989,0.09464142382269868,0.08954751948903908,-0.07558438038735059,0.003793783544760203,71.51757941677455
0.06849540344248646,-0.020155902446896263,0.12699618616512146,0.23638849914159996,-0.07785437323299067,-0.1381044603153775,71.61693994329764
0.032622470390760286,0.07484335024357067,-0.014598891430478734,0.14561231753499876,-0.13145495249833294,0.06929186230316112,71.71630046982077
-0.04875224417667365,0.17200172891002935,0.201389973451292,-0.07604024921009366,-0.04859482948548403,0.0859587886979802,71.89628543402213
-0.03868980107508621,0.007626254628789807,0.015283935678904157,-0.18996539019485756,0.00035086124055621953,-0.06897277740641738,72.02434925904637
,,,0.08249342374798498,,,72.38051753276106
,,,0.09708452244688512,,,72.57648259221105
,,,0.12506215340174417,,,72.67584311873414
,,,-0.02512135417856235,,,72.77520364525724
,,,-0.08476641824922393,,,72.96375668281986
,,,0.04868838079121349,,,73.06311720934295
,,,-0.09221852092786163,,,73.2251952005444
,,,0.0920432542624553,,,73.74371565650803
,,,-0.03050382677668908,,,73.89937547113344
,,,0.21992361542799305,,,73.99873599765654
,,,0.06454224675324409,,,74.18681961237026
,,,0.00899733637491986,,,74.29863391700755
,,,0.06554224441694965,,,74.44293450672225
,,,0.003801405608183526,,,74.96292931790207
,,,0.17619260013469773,,,75.06228984442517
,0.12281852653900625,0.11301248447965144,-0.06253228914234066,-0.1226115697572091,,75.65144807607938
,-0.002520910967056473,0.1273227724837083,-0.04007424976757351,-0.003109251975543099,,76.07171844213833
,-0.2198256068805791,-0.05749690666332079,0.02112849943737983,0.12048967929101628,,76.17107896866142
,0.06683447111449507,-0.05556579797459265,-0.11896653569960358,-0.06195275532299225,,76.27043949518453
,-0.21956483742715174,0.09841208169907856,0.12748763433730476,0.06528612318049319,,76.36980002170765
,0.00027413584842016713,0.06144409257732396,0.06683417908124065,-0.06917146889294006,,76.46916054823073
,0.1484877135619805,0.07263106876850475,0.07890579894698445,0.013258591865612793,,76.56852107475385
,-0.08452620937222047,0.1517854617169997,0.07139037983205163,-0.042436564580609654,,76.77470345550387
,0.05323012744335131,0.020997555460590654,0.03273091992243735,0.17152471335740746,,76.87406398202697
,0.10104270599334117,-0.09297829036599026,0.04250567759996938,0.1824596108730804,,76.97342450855007
,-0.06261540011549135,-0.1053844602881175,-0.07837469401998245,-0.03650879007053314,,77.30986763408585
,0.09355948271973007,-0.08118859650522292,0.15267224928212184,0.052921986651577234,,77.40922816060896
,0.08742999916740794,-0.10436278206878885,0.08926177047396044,0.024176578689611827,,77.71232350275662
,-0.08623950714331921,0.06364584732311629,-0.0947008497692029,0.04871092831035611,,77.81168402927972
0.09057596738010351,-0.11998485439250965,0.05738995319927718,0.06269704401781727,-0.0672868827425137,0.05820265670847269,77.9110445558028
0.027163425443814615,-0.05289610360080926,-0.0858598194822496,-0.19453221227208112,0.036144280528541003,-0.15648027713620552,78.12610813073996
,,,,-0.021591944151268132,,78.30451308757243
,,,,0.07595244631448526,,78.68233640029194
,,,,0.0402722362350545,,78.91911835857302
,,,,0.038733641851755596,,79.208319100767
,,,,0.019788876523478664,,79.30767962729007
,,,,0.05528650558782669,,79.40704015381318
,,,,-0.05216463527835412,,79.65445561647357
,,,,0.19874826662169462,,79.9463556412513
,,,,0.12997096905196667,,80.76828190247686
,,,,-0.03306008148387288,,80.86764242899999
,,,,0.004805163497618904,,80.9670029555231
,,,,0.03957215261888797,,81.22450446449893
0.18548451722478615,0.15761462014385855,-0.04278095969699039,-0.012132975584096305,-0.003621428576129396,-0.04516594761596227,81.32386499102203
0.02176927819540141,-0.07527914373498036,-0.11124858467036418,0.06854725534085364,0.06299712115113837,-0.08043157596599924,81.78253521946367
0.09094902146594917,-0.05944489863918539,0.03316017711487625,0.09063552779377361,-0.0019516386059420447,0.04547409121411344,82.11294046662412
-0.05149370920623641,-0.01931677913892273,-0.017925332150992696,-0.0660567081214959,-0.015212976642041437,-0.15486182988637467,82.2123009931472
-0.048792951662277484,-0.02839115407715006,,,-0.0048673733796583424,,82.44595140252518
0.08913130430146807,-0.06479963133027472,,,-0.048547041549412924,,82.68118675077275
-0.0706907405121412,-0.12558728147790818,,,0.06275311307001083,,82.78054727729587
-0.03791038096417903,-0.09205163293180056,,,0.05743532174661453,,83.17050264157645
-0.03560030449207239,0.03011074364632398,,,0.03710930369917936,,83.28675816264554
0.0029886722761258092,-0.1770246944993347,,,0.1133925964612039,,83.57696964565342
-0.010061101600929089,-0.06355096337970763,,,0.18527567577585757,,83.67633017217652
0.049058859465490615,0.04615698029420903,,,-0.02760236007189505,,84.04924926634234
0.0028930910561537444,-0.13948843503642425,,,0.13580031993658143,,84.14860979286546
0.09565244580840523,-0.03562015239287192,,,0.16740002523392927,,84.24797031938856
-0.024150764835532617,-0.02165831837708055,0.20009573123435684,0.16262119797756242,0.22444181157373522,-0.01590452104000513,84.63529647752445
,,0.1563087706784841,,,,84.7346570040475
,,-0.05953906083463388,,,,84.83401753057062
,,0.1266130601596331,,,,85.32318097186011
,,-0.05216749069426341,,,,85.80299491612315
,,-0.08118543587497681,,,,85.93576480350875
,,-0.2075207667880514,,,,86.09174649807031
,,0.02942278817373609,,,,86.1911070245934
-0.05930879965163143,0.05868811919984545,-0.27386221473473066,-0.046933011016237515,-0.05170331399225214,0.1388337778208448,86.29046755111654
-0.0379074746520099,0.03855860861326781,0.0296139245628632,-0.20956341453733673,0.07689460175149393,0.021539650545628796,86.3898280776396
,,,,,,86.56640730352763
,,,,,,86.78688281176031
,,,,,,87.03335694217692
,,,,,,87.27659712543785
,,,,,,87.37595765196095
,,,,,,87.48211440993067
,,,,,,87.58147493645377
-0.06018799172872904,-0.02291674432559738,-0.16089728437608328,-0.039242756315757556,0.09979541241212657,-0.0466495379228198,87.70671944279958
0.06416320937845268,-0.016972761882667713,0.03815178440802321,-0.114434337319322,0.01125899201814511,-0.29911359709007235,87.80607996932268
-0.008112725537420014,-0.16261065677545916,0.12310760088475672,0.07781226972887624,0.05059566346392182,0.15210062271593802,88.15217816780547
-0.08203469958008024,0.17928296421023598,0.09351967201953418,-0.023632916475526948,0.11537843951440223,-0.11062935124116342,88.25153869432857
-0.0811829848431222,-0.05631232790528988,-0.049026531340450666,-0.10373322972005647,0.12412473150564032,-0.025885440036983166,88.35089922085164
0.03643473518418388,-0.05441135792497568,-0.18173004924246056,0.0279113844262266,-0.19105794311963595,-0.006863404608546861,88.45025974737476
-0.11942002131668727,0.20863534316238094,0.09647185078520581,0.011604608486583833,0.12660438137964347,-0.08463159774657358,88.67691351075322
0.0545553832958607,0.022773088770048255,0.038498041959987975,0.12725180408958817,0.0732896103594183,0.028872366282502327,88.82819750560357
-0.16201330928676988,-0.09321258412976947,-0.011606055664069767,0.0093536915065765,-0.11297997238595431,0.24116766755784214,88.92755803212667
,0.060656461809674246,,,,0.007748051851886254,89.02691855864977
,-0.12415719484488132,,,,-0.08603850107795019,89.21883885214874
,0.18878762843730018,,,,-0.15473039889383655,89.31819937867185
,-0.04561832794434429,,,,-0.13971181851129913,89.59319748547972
,0.10383962240383497,,,,0.05517407999109204,89.78618096386407
,-0.04631439890663659,,,,-0.03885207751830093,89.88554149038717
0.020017812876060703,0.049381775068210294,-0.043847726258664364,0.0036991621552823323,-0.22575502840376896,-0.06582484123338483,89.98490201691025
0.04916528465885671,-0.09765261649605153,0.007204015364412877,0.048340496589318674,-0.03425081494558117,0.01704637709965709,90.67066674656961
-0.09610276089219502,-0.020645558618393456,0.06159667496874493,0.015797474304928668,-0.05795208587324298,0.022421640429079303,90.77002727309271
0.08826746284262886,-0.2049785585065366,,-0.03352529566002196,,0.1197246923645228,90.8693877996158
-0.1353796812376914,-0.06685223416900911,,-0.07827517390435759,,-0.08567720938267928,91.12345107088261
-0.05538454705896283,0.02062346295629269,,-0.03725913601285078,,-0.033286040438251126,91.56408436710184
-0.008369832336184903,-0.04921517941168979,,0.03292618314715547,,0.001840163078343813,92.18040379482704
0.024843564953914966,0.07611099180079074,,0.1710183278261922,,0.1631856899089109,92.37005376236401
-0.05906853894443538,0.18864490854488727,,0.056070870598467465,,-0.024852861807444938,92.46941428888712
0.120184433736896,0.018115455384059564,,-0.11095178415746863,,0.03099989831655551,92.56877481541022
0.0014110457083604559,0.1329463669901329,,0.014376307173849981,,0.07597122954841684,92.77269614716616
-0.008308819988770966,0.05331630743565493,,0.12796400668910907,,0.05835443030118877,92.88258659045236
-0.011028452823664846,0.06934103876275634,,0.08557307942540517,,0.10706105599791862,92.98194711697548
-0.07239813288661538,0.03748713426382331,,0.05811130419082514,,-0.18698163395321643,93.30335120347813
-0.11595453154769815,-0.023656544735983786,,-0.11733661901371595,0.039910950037645956,0.02514736089405121,93.40271173000123
-0.017414952223674784,-0.07092180507744338,,0.1655412090713273,-0.04734307128222613,-0.06121669171548208,93.50207225652433
0.04962945645678486,-0.03566125052438691,,0.07396581293496492,-0.18680524410225832,0.13183023248526693,93.60143278304743
0.007820984551220728,-0.03717970273840937,,-0.0037398053755466768,-0.16489896277425348,0.1494938227453236,93.70079330957053
0.004918868632996148,0.044336931725546314,,-0.10208583906310907,0.04898847234846192,-0.02676410908987936,93.80015383609366
0.10277423136056565,-0.212703748432628,,-0.06025165888547521,0.043230490906689636,0.047004418736820215,93.89951436261673
-0.06889815650573149,-0.06827212052644777,,-0.08835385032015382,0.0873248251063784,-0.036920720044744615,93.99887488913983
-0.2901374838342209,-0.03746124991051738,,-0.16181720913472755,-0.12265358510272176,0.010940847183297006,94.14289275454162
0.13332516291198088,0.03395143911374553,,0.04566623965730849,-0.038053588270253534,-0.06946003691631446,94.33108425281657
-0.10330976169241593,-0.17411565933943526,,0.016421119729062163,-0.009036745368157354,-0.041596692794735865,94.45009904138345
-0.0930730300267893,0.06126940596433143,,0.09864773126576074,-0.10014080594072564,-0.0752435237353035,94.89677337776476
-0.14586061136929462,-0.0452191246120787,,0.07260774872580886,0.10076162366796804,0.052214254593393586,94.99613390428784
-0.11004983744383538,-0.02815783235627077,,0.13750139017028057,-0.11675945217746664,0.08936976893891109,95.09549443081096
0.10287354912136372,0.18424278893953214,,0.07390044267325216,0.2338371733435122,-0.06176416769336967,95.35779423252879
-0.1394324049647991,-0.1875607887355248,,-0.18564679409062243,-0.03559352266560149,0.04373131870389607,95.4571547590519
0.019315558396689848,0.04466555478493582,,0.13091432301169295,-0.08489221842704191,-0.06769951384585314,95.8730363691513
-0.07448458587932169,0.08338702908367572,,0.04815027361220447,0.12349093467987575,-0.11780408673763808,95.97239689567438
0.17635523527335512,0.15518395630864515,0.08568750736214016,0.18304023976567294,-0.16496678611309834,-0.052444813626265185,96.38160431768414
-0.07131913917623256,0.07435063705111537,-0.10260182665079584,0.07584278763279254,0.14710473321171386,,96.48096484420724
0.03203307943667926,-0.09562919364045094,-0.0778208394411003,0.12505516322871066,0.0796605389213071,,96.71748577257644
-0.025668487137853423,-0.20076396239574246,-0.08929524813318701,0.19252889709737586,-0.12335391894519884,,96.81684629909952
0.10680585849429423,-0.12310017439847903,0.023462987460037672,0.09506315865427523,0.012370145055984615,,97.32118977525028
-0.16236230235690874,0.10603800652255285,-0.007119543025832923,0.07744854502821666,0.04684181640992296,,97.42055030177336
0.03668229424937512,-0.18562499160566376,0.06870250550892999,0.030072376143601715,0.06657711810430862,,97.51991082829646
0.036867283651291084,0.016224952258788988,-0.08330890120696177,-0.07105735855691857,0.11894476635980979,,97.811361884037
-0.02379318191476869,0.006682386631420807,-0.08237998639735039,0.1201275573789203,0.06805642683070381,0.1941217436463749,97.9107224105601
-0.08732197813486889,-0.03571867799572833,0.026988130576271356,0.06750082662475287,-0.020052019293237286,-0.08729610904537005,98.01008293708318
0.0903400107436663,0.07414947490220647,-0.07803235925044322,0.1383961529627254,0.12134905993220811,0.013429649724779289,98.10944346360627
0.009197410664487217,,-0.07924676700630237,0.009593527223067281,-0.21387144598241056,,98.20880399012937
-0.14688719723613114,,-0.0328074940846403,-0.020830300515268255,-0.05702734206198594,,98.30816451665248
0.16623635645505513,,0.12815709731137145,0.03413874578802025,-0.12067455405634764,,98.4075250431756
0.17119085317059618,,-0.11077183240409491,0.11407125338742913,0.033985458054458344,,98.55455619345688
0.025476549980733183,,0.11430536989048005,0.10647689563826955,0.05355025607138804,,98.65391671997997
0.17612414076375552,,-0.11637622986401876,0.04508892015963801,0.2125083802085251,,98.75327724650309
-0.035310601624810554,,0.0024789601677085204,-0.09619002865244003,0.11279568883939577,,98.90529177995937
0.02259524668465204,,-0.14247112885562052,0.025818746212850893,0.11099763754797444,,99.00465230648247
0.0011484933186570153,,-0.10467638744257038,0.08886909481045975,0.09415291862220573,,99.1040128330056
0.16059662148880416,,0.14740746045464007,-0.1273041432966485,-0.13638243324474283,,99.20337335952867
0.06366280535104783,,0.07261537324984767,-0.01694155062888418,-0.10026760596286007,,99.30273388605175
-0.08499666767261888,,-0.01874643706420403,0.1663847843141042,0.07275503247607593,,99.40209441257485
-0.051516906010871256,,0.04327122829094742,0.007877913271501873,-0.0592950359655572,,99.50149650698742
0.025965788428411466,,0.05015656161726702,-0.0902171942317379,-0.10702807138519922,,99.60099800349441
-0.17210108237200042,,-0.05681172916649537,0.19563762339943336,-0.0525693491342664,,99.7005990014979
0.04012499204989868,,-0.001948112801393666,-0.1194017400667394,0.14753449746843533,,99.8002996004994
-0.16415027921057038,,-0.018032709119129145,-0.09645344973179339,0.06207877925240008,,99.9000999000999
0.22217533904241865,0.11905599797740571,0.03116387177718107,0.10914644504037779,0.11486707509502045,-0.056394748805824325,100.0
