X1,X2,X3,X4,X5,X6,time
-0.044492468556258886,0.01942246758228356,0.11187415360528546,-0.10162242302066482,0.013538919031149985,-0.07001208149391733,2.544750684005606
0.12833316090941,-0.1485639426049078,-0.05494805121940655,0.042621808743938346,0.15965053798161133,-0.00657502610729878,2.628994718722273
-0.04122830267581458,0.18902149344390218,-0.12345255317282447,-0.21540788437372715,0.0445464305795147,-0.05020542243526112,2.757731856214142
-0.099848746915512,0.07540780459540206,0.02555699746624399,-0.05609888309881643,-0.11411027287197995,0.08724573282801447,2.8419758909308115
0.06505792189668787,-0.00972163834209141,0.19304874869300875,-0.10651358169305783,-0.1516083916869935,-0.06919080698812445,2.926219925647483
-0.004054095696734294,0.03551429074385012,-0.01643657940989127,0.03932288969867981,-0.12175039949351929,0.14437646040732596,3.010463960364149
-0.003214470912540273,0.11181063150162206,0.04216219169096269,0.046100265150760544,0.05744061491949676,0.0447708560017315,3.0947079950808174
0.07139568198656476,0.13344854813569879,0.022569939764296887,0.07132531899423337,-0.008335999094631544,0.1440117215449473,3.1789520297974905
-0.05464365742107057,0.1802468639453708,0.002920563372596898,-0.14058506714665533,0.014336631829967673,-0.06810516574748808,3.263196064514158
0.08576789353460157,-0.0652598390231151,-0.03200938088517265,-0.18789593979417424,-0.0393013835935188,-0.24238793266289568,3.347440099230829
-0.15605862384939576,0.07634884575382536,0.08574987242044502,0.04382009203007815,-0.08610614905558052,-0.004771135614197986,3.5962107465422606
0.004804507460343545,-0.11363055673321751,0.1545867421788185,0.09382480257700894,-0.02152035724330904,0.002688583899453078,3.877612405473088
0.03636256929141515,-0.19700436858519094,-0.022201737233348413,-0.062109851280338066,-0.09752107291590714,-0.02811002928859549,4.015220671772362
0.18141896090139273,0.06423216126755459,-0.05313103002846673,0.06334685165505766,0.14109283374641993,0.09246336829127688,4.099464706489035
0.007593602839682186,-0.06384680586499164,0.07294677862902221,0.03935430936515909,0.09072316908715561,0.06351718016819695,4.183708741205704
0.1060338431530386,-0.051927151402351324,0.13963829025849328,0.01976573129222409,0.20799071576220915,-0.06891878180895679,4.2796438782765405
0.17385935921210044,0.025640733978159348,-0.06350829545855752,-0.04805802429406392,-0.0319175255793771,0.042416594640191645,4.363887912993205
0.05354512746211014,-0.056160009316242473,0.014492060243876479,0.2145575949725546,0.17344718911978582,0.04363236696740321,4.448131947709878
0.003858584497249233,0.012066138614859775,0.06498704286690563,-0.09405104667620529,-0.011927165274212476,-0.16685840738775895,4.532375982426543
0.041664004215434536,0.06598658869244961,-0.039106751879526266,0.157413092030025,-0.1199228864859672,-0.14643748802098203,4.616620017143213
0.026869358291268575,0.1051686316739855,0.16913605496676157,-0.0451716561181606,0.11530174780586551,-0.003850846950070721,4.816347779639221
-0.013503156723056551,0.09694809527558305,0.07480026590593443,-0.15763549352984435,0.1482661785275268,0.13800913541474516,4.9005918143558915
-0.061875352169269045,0.04125887727762046,0.05051967712835155,0.026501348894206647,-0.04757583073842273,-0.06716233679380516,4.990840269780755
0.0030178348116713725,0.11803857325908235,0.0570416534891901,-0.03662746089679466,0.07738056751279822,-0.28485426206300757,5.075084304497425
0.12684751303484854,-0.17299525280797573,-0.0299906300403072,-0.11178649885886825,-0.1290656763045667,0.11608267873785194,5.159328339214085
-0.04628235143809662,0.03492021954013595,-0.002009744925489173,0.04788457332605829,0.011431055504162662,-0.12829922241885697,5.243572373930765
0.1006018163352889,-0.04937444659373159,-0.15467760713762485,-0.0427659322862194,0.15076385877221668,0.08502217421134929,5.327816408647435
-0.034557227915852,-0.027748221786896458,-0.016502900964463586,0.20821031236974397,0.03874222271244819,0.043004164719106966,5.6179628614840915
0.10325798992030452,0.023960619624724223,-0.025314246380261227,-0.017104803546008025,0.005845334311725511,-0.003722223650984159,5.741597626761685
0.07277456154687273,0.0053868319016701135,0.0734391479041546,-0.007773107510551196,0.007951291322913319,-0.19982006845321076,5.97388322610946
0.09215888094725876,0.03626684012326575,0.12862792606396473,-0.28695998469877354,0.20885559683818394,-0.013958962815517376,6.160025019168348
0.11474082430294329,-0.09902704970349806,0.06497302066920645,-0.1026760031967702,-0.03767308622408441,0.19140313538667864,6.244269053885016
-0.018856460908123072,0.023009735342436624,0.08817633623401602,0.05089222299934536,0.01820459900409659,0.036496100246622545,6.454698008546844
0.24034626272734264,-0.003429359821862265,0.026092476163166223,0.10718875443512395,0.11132959880434291,0.11870303055603802,6.538942043263511
0.06908020355067837,-0.11409624607935075,0.16964348047006925,-0.11134317511143908,0.03371037524710932,-0.0754275850019358,6.623186077980175
-0.005724605469534043,0.041509914170147676,0.032965671276823906,0.045483439613958204,0.1650903176990337,0.045353430151397985,6.70743011269685
-0.020672619755426072,0.09673473747365521,0.1243198758838737,-0.12267188998420435,0.06036062996872078,0.07011727423108984,6.791674147413515
-0.02166718263879746,0.14220731079309648,-0.014947229388254758,0.01264653687664912,-0.012792664650697942,0.0015579047581467534,6.875918182130179
-0.10134024237119565,-0.14393806235951392,0.1637815927886405,-0.07025455333008258,-0.09909125447713898,-0.21533901136037148,6.960162216846854
-0.05771979107839893,-0.12426165629983463,0.16964267398713018,0.10098990171120888,-0.06733432383868955,0.2252435805344309,7.1055480005097955
0.09840406906171799,-0.023849547299611126,-0.2275093877060948,0.22920109656096227,-0.13589755860206773,-0.1645398746956892,7.189792035226457
0.12919384843985476,0.25950339708224796,0.14368852995702874,0.05650827870611172,0.07523537696595287,0.08534155587803077,7.274036069943136
0.0763638134267335,0.03431306048930116,0.013513072659369234,-0.003691851608989072,-0.07443850321796935,-0.028067507686677408,7.358280104659799
-0.1692574284613396,-0.009779181739665773,-0.09157233530824375,-0.10952603815104359,0.017993504045838687,0.13920022863445994,7.44252413937646
0.10138401446932585,-0.1545344125841761,-0.08223526140562654,0.09649795900079744,-0.0946499534439118,-0.02246331499970246,7.5759170525825
0.05860045471618197,-0.09480565402082802,0.01661814607397198,-0.1292297868731454,-0.05734320756772549,0.031978193414253696,7.660161087299172
-0.15852037920300563,0.044130322629720664,0.0010038922283460332,0.0578186750391939,0.027401514751049717,0.13641404299738444,8.016687097570012
0.013259996353709932,-0.04294025177264346,0.015093384910558717,0.055188306226874616,0.005888906787556805,0.004059169120388238,8.13795282241773
-0.06844504078166269,-0.06622174867467732,-0.1290520651926722,0.17581617764192975,-0.12347259879587112,-0.06929051977959073,8.222196857134396
-0.06826947561892821,0.09448876835359225,-0.023093949143938565,0.13105638492303956,-0.05807566392820128,0.027899416222380197,8.306440891851066
-0.06510057820223801,0.21467491192345767,-0.11790505037814453,0.03726424867836893,0.06853042090193863,0.04137990974514982,8.444873141144065
-0.018497708242540687,-0.008811589701940778,0.005333393110968336,-0.014656243287023763,0.09680449894835996,0.22105230015913513,8.545318973706385
-0.048244672799996446,-0.13697176443328493,0.01646154309186024,0.2591421146673327,-0.08030301515678656,0.16391168054440675,8.652169790342557
0.16899232351250487,-0.055277529450509906,0.07552952742346676,0.1640048426381747,-0.01776638342047161,-0.02035803601023618,8.77285617258286
-0.054186928348330526,-0.09976426021544302,-0.05975950391751977,-0.12133450535565923,0.011477623348554341,-0.07699732310586418,8.857100207299526
0.032928941465444284,-0.15451820512782233,0.03927696656805883,0.08343843746344902,-0.19495694560017482,0.037405656984757216,8.941344242016193
0.12857512435961355,-0.12050129783828402,0.16850006502267778,0.0424837880499992,-0.06841259372193831,-0.005576907765770601,9.025588276732863
0.05593661006777968,0.01611822071503514,0.05839063419292902,-0.08492775795639786,0.01747754407773098,-0.14137144969049803,9.18816882573286
-0.007927955777533717,-0.08936792429804324,-0.06336637304460886,0.12434337332200052,0.11129482928087706,0.0609138120907177,9.27241286044954
-0.10886073020041766,-0.03043625579963163,0.12428689031752867,0.014442770160499139,0.23657133634489774,0.03933178393943719,9.35665689516621
0.01948111396986433,-0.02627747708880972,0.013449282958055487,-0.011114092987031868,0.07087344575183176,0.09567023167945841,9.440900929882877
-0.07151599931099197,-0.13306903039215204,-0.1826373551018513,0.05158135877772308,-0.11029960369851005,-0.2152890592952483,9.525144964599555
0.06575388216289653,0.259306872786859,0.0034970941627910073,0.0846313035316329,0.00898112682676336,-0.009888965319114268,9.609388999316218
0.0922446003491085,-0.029023785518590108,0.02730933361621403,0.0351324452645434,-0.06466030810306586,0.09920423495365228,9.716186423580975
-0.015224879889698227,-0.07535077603851598,0.060011850210189004,-0.08975191972872702,0.0031884023499926663,-0.0009118996644203544,9.800430458297647
0.1095324072907627,0.04855024993769033,6.865935198921425e-05,0.08285752317490173,0.1414373770302289,0.055781030635186225,9.978560609349078
0.007918919037945449,-0.13118362182078397,-0.10507243615420765,-0.029441577180593745,-0.058891609471924504,-0.0186971302985446,10.062804644065732
0.006932028204538099,0.0562813404874871,-0.00501190829291541,0.05077743095601188,0.006707483421076282,-0.19754665663538715,10.147048678782394
-0.09385058132912966,-0.01440121980474057,-0.11923591349214879,0.060050822241534386,0.1538485874827175,0.12187618516973167,10.248871008039155
-0.011939297844709105,0.15333777460488737,0.018638644775502977,-0.030709260050076553,-0.060258435978528674,-0.030246968648812836,10.365437248051872
-0.03870008989549855,0.017145841961268986,0.016690951864998506,0.0003202793350238307,0.04397673457048196,0.11906462747863414,10.449681282768559
0.10376517605532133,-0.14840622048274246,-0.25229451077987475,0.0934440043776845,-0.13668783906788637,-0.022476540189268354,10.569730683570896
-0.10662972376415081,-0.16110228770710508,0.06098458771854283,0.07811749893421858,-0.05503150548643093,-0.259104229214491,10.653974718287555
-0.05397493337780794,0.040296136522014844,-0.14771423003889683,0.01837162868617173,0.0002997181746217368,0.05792914996010884,10.738218753004235
0.015253063827015391,-0.09076104596136032,0.1241458861670698,-0.015478533063217087,-0.0026291989288184155,-0.09332679590731961,10.822462787720898
-0.04151545262995061,-0.083856611087028,-0.0025900015853374935,0.17154527225371427,-0.1371182387973989,-0.16135613978767413,10.90670682243757
0.14729226465826525,-0.020930355282722996,-0.057733096963313066,0.10668227168005562,-0.05173321984390613,0.18260097135469364,10.99095085715424
0.06870618694611448,-0.04779120766907768,0.2172220008740383,-0.05772901780282907,0.07762386932817586,0.029929258040649193,11.075194891870911
0.14177588307556355,0.17030673897180149,0.006796437535999542,-0.07461346367633366,0.04699700614285545,-0.06777153697521061,11.159438926587562
0.20141344377873852,0.013667390577227968,-0.03500564192670317,0.018526194575518594,-0.13304247826443577,-0.09716140385106516,11.24368296130424
0.12174816630813107,-0.06532180940712941,-0.10357924428790488,0.054096158454496036,0.1186733814319347,0.07189533106650668,11.327926996020913
0.10170500202412532,-0.07246091090277003,-0.13371775487075668,0.15515846545101264,-0.0313900655763534,-0.025083301645504735,11.521713395446914
0.13430718630885857,0.060987132330368725,0.06442048604843283,0.22664207832381117,-0.057129578217680374,0.09278401280812372,11.605957430163604
0.006017251533151269,0.02810422759314059,0.15473940704903688,0.05448922962881046,0.06923959740504426,0.10725073373098022,11.690201464880273
-0.03413980424913832,-0.07673768150573439,-0.09040310729848315,-0.1929300049377521,0.2065114358376946,-0.11032083657216832,11.804658520584763
-0.021870751019085907,-0.025229513446125753,0.03396355501815798,0.08415969811311153,0.09721394487755884,-0.05830774385689385,11.88890255530143
-0.016384894663007687,0.028604051969671397,-0.015154171442213043,0.1652441626755499,0.05122235159977216,0.07348777860498175,11.973146590018104
0.07180276003001164,0.1174162804221625,0.025165274396886886,-0.12967414296658136,0.048160485164767244,-0.0651356893791829,12.05739062473477
-0.05147745054910351,0.05882638918615051,0.12500763868280235,0.002136209502609468,0.03592791626613159,0.1702214944635238,12.141634659451432
0.05213487967843228,0.2648563843367545,0.07015100965194243,-0.17600915972230233,0.07533553112776496,0.03811583848827778,12.357207039208323
0.13086834784036372,0.06879448437355193,-0.00801719717381988,-0.12114091454195472,-0.01160855843675725,-0.08505204542093002,12.491003020121228
-0.056665738731732314,0.05887712307721814,0.18158386696066606,0.04012963496105696,-0.11518576985070009,0.04446026682201407,12.57524705483788
0.12070708004865652,-0.051086480209821566,-0.012453565087278622,0.002148330892690862,-0.07800671502759171,0.0648280433843859,12.74138257116642
-0.011389222529093208,0.041999771775717704,-0.08751081660721909,-0.03946419891572444,0.0722395203804645,-0.0372833152091767,12.873061413783441
0.1732638814387142,-0.03766617565448154,0.026258445759329826,0.09406183467381223,-0.14136934639448523,-0.1760808811980776,12.957305448500128
-0.1461682464462773,0.1264652621348269,-0.031270746236499204,0.2594624783602934,-0.05377047124307779,0.018455130319703698,13.137608613201742
0.17035574463511916,0.20090264668696856,0.21154737049826894,0.12086905165676855,0.12260248588420597,0.05925269492011831,13.221852647918404
0.07853142626862004,-0.041692884643433785,-0.07860321452756813,0.007167647411706999,-0.01263566395797087,-0.04532280493272752,13.354805227777064
0.07343220683812972,0.09738406045727115,0.02511631565774454,0.1530942971728211,-0.11415349886252495,-0.019365945927971813,13.537410935153385
-0.0577746411469891,-0.1864644129136402,-0.007911938805957967,-0.004919480905781873,0.15837633347226515,0.06308116845547776,13.621654969870065
-0.08866525977951675,0.18542803626611962,0.12370061627636371,0.059751566574807506,-0.022641149497268486,-0.09594392367234798,13.705899004586728
-0.03207091747292917,0.11346541471056426,0.1988583513871404,0.15586614905516483,-0.047813867266184314,-0.11196174332890113,13.7901430393034
0.02497605656888415,-0.16498054338136176,0.03427646282492551,-0.013412186379587403,-0.03931537326043817,-0.15947030672667956,13.87438707402007
0.05248012051014897,-0.052917621195054595,-0.08140789137568244,-0.2863917440382491,-0.0026975244820193886,0.1772251596669744,14.01157002311234
0.16689054760865765,-0.043721452225156714,-0.05399990668510248,0.04713456154439124,-0.07523247460284817,0.0301791899819466,14.170163856029147
0.08271565988783323,0.1235681193650307,-0.009312377138002455,-0.020211424167263563,-0.08713175860806151,-0.082688035403986,14.254407890745815
-0.022107294663297996,0.03676256679200593,0.09416759560517465,-0.08016194421760146,0.1493914073960129,-0.02711236010425688,14.338651925462496
-5.9619702234799295e-05,-0.07206090709616443,-0.23926356100915888,0.08909308039829492,0.07561217089946709,-0.02813275571182134,14.42289596017917
0.008590688901838743,0.06876803725844499,-0.15513353408130154,-0.045942154014350076,0.08180774105463984,-0.12542894231692495,14.507139994895828
0.03595434750394851,-0.1284382564433742,0.04970085780627677,0.0033989654905310493,-0.16087997713590746,0.11647393544571714,14.591384029612497
-0.07088093714219573,-0.08028419112143417,0.025083557834813593,0.11657420504054145,-0.10157871600791796,0.006167984984797165,14.675628064329162
0.04481371201331994,0.06949931618841014,0.02141444179578171,-0.03668433392438019,-0.07868215848062171,0.008614388304637476,14.9056312682071
-0.07310889107006126,-0.2919974748542333,0.04782542020830088,0.0907166628847282,-0.23588952144754122,-0.10097307047099376,14.98987530292377
0.07896171005424696,0.20643572821660003,0.0051599848010877945,-0.07154426731037447,-0.015820790233001588,0.1374876419148185,15.074119337640443
-0.062042097125150075,-0.07991121303208112,-0.0442106634837817,-0.09407683401333226,0.01380260625497305,0.16246784584695606,15.17142906354267
0.032550956106574144,-0.024648975382925906,-0.0036309922147531835,-0.15581701367356254,0.09096611292410753,-0.007783719701280204,15.255673098259365
0.022736762764837184,0.3193147120158252,0.031924651901750714,-0.0742167995555968,-0.03535207709551018,0.11484457091967548,15.541545976477654
0.01956647176295083,-0.1435220428120223,0.1138716896117954,-0.06668516845864328,0.18898221762263726,0.10800480657146486,15.803734634342597
-0.03776346974766229,0.13199166468202483,0.02973092913274641,0.08540660760747808,0.04980735523715477,-0.08463566549908735,15.887978669059263
-0.060089828088323895,0.10326126020224505,-0.012518539745690501,-0.04023560622894355,-0.09332397134802999,0.04235990655934611,15.972222703775918
0.21080698376820342,-0.10670627727421796,0.013534727094233617,0.14135129563679905,-0.0074784679219883346,0.045237179624973395,16.056466738492595
-0.10550368066261911,0.042885666372019474,-0.011187281041419986,0.0986687112722989,0.12473266178993565,0.2589563642018614,16.1407107732093
0.058388869447772114,0.03261717823534656,0.02335696962907205,-0.03522091757675625,0.03676903872141,-0.029540141013902944,16.224954807925943
0.02380761291050285,0.131923417969872,-0.09394555624128165,0.1143443760247502,0.13208366064447113,-0.011806852699107875,16.309198842642598
-0.21083364333215765,-0.058134468448198105,0.1319773710936172,-0.0013841093699671326,-0.09600783233094423,-0.050477492122821745,16.393442877359295
0.08549714745857437,0.05989876476437264,-0.023296489569279065,-0.025572545080106864,-0.03917524017675778,-0.09224101844985026,16.477686912075946
0.161948943126233,-0.03206922899325853,0.13032808897340784,0.15491436185058513,0.10002727633335828,-0.043162031271804846,16.561930946792643
0.04037587355806278,0.0026760625935465356,-0.08898884442171627,0.04354863446233817,-0.11070444126370806,0.11876793884615638,16.752146399479017
-0.04625937964358191,0.022491669916737657,0.028737134990399205,-0.02406305681451943,0.059238325216587784,-0.04749036566225245,16.836390434195707
0.09434972251456313,-0.13435022114643794,0.026906682938370043,0.20044976495075445,-0.09985942324957985,-0.06777449705248516,16.920634468912354
0.051522922582223546,0.018175369069983585,0.036141581105926794,0.05547557805969232,0.0755261793368208,0.11096998419562232,17.004878503629037
0.04120718492115022,-0.023733901296403362,0.0802545709479486,0.19221366102416532,-0.012340112709940251,-0.09745293046706416,17.34218992874485
0.11074891843310293,-0.01010587754794803,-0.2146479318257387,0.08540582060289562,-0.04244899115009845,-0.009053328230416078,17.42643396346153
0.0336302627343979,0.032872088369026733,0.07170153398156874,-0.042884984169130884,0.053498826075464474,-0.02595466775839172,17.514718302627383
0.07547263629254952,0.06307908139389837,-0.08927112690113076,0.1090227196397847,-0.05304460795124882,0.08080577982811452,17.628220486629207
0.0505982730254747,0.1862091679089716,-0.021909411773093947,-0.03450717158953828,0.0016238254305232683,-0.030317978283427544,17.712464521345858
0.09042541765695611,-0.1614870541463859,-0.10138732204786796,-0.10371396142439379,0.09538798266469053,0.17106133725819253,17.8155250823243
-0.010368764006870345,-0.013798355597389634,0.012548898925776042,0.1164705789037152,-0.08950833768075522,0.023836898273478513,17.89976911704097
0.09852603917324708,0.050156659453259325,0.02950075508799996,0.10152863896395098,-0.2662536105748738,0.06778753195309077,17.984013151757637
-0.05204091038970627,-0.18280220132041705,0.06307779487084719,0.13878988422353264,-0.010652432103807495,0.09528745472029389,18.068257186474295
0.16826995881079937,0.13268508782013533,0.17117309601204392,0.07485279541547935,0.013322153478993758,-0.16019658118971686,18.15250122119095
-0.022324059044499207,-0.07553459089211466,0.21721692051836283,-0.015544392203624923,0.01400136297290205,0.055148537604046755,18.236745255907657
0.01785265187084486,0.18366006121091955,-0.055413933893786536,0.02188759062251633,-0.0741745701311108,-0.1320022511220706,18.379324542157022
-0.06117381223818284,-0.0027824684839657192,-0.0377637485900165,-0.06856503389883825,-0.14048802638020574,-0.008310557262869478,18.463568576873666
-0.14813520992352083,0.07643342658123126,0.01611597590582412,-0.13867645518694602,-0.029510558542921693,-0.07521564055905833,18.547812611590338
0.03911303861683754,0.13412296200613358,-0.18072372623445274,0.01162719881779729,-0.010243931789698926,0.06713400764504657,18.632056646307024
0.023030454288438324,-0.06539861360666228,-0.02294582752585514,-0.07952290638564351,0.10764127138556441,0.002131164867194222,18.71630068102369
0.19013303096627035,-0.005908128081208191,-0.06282790944304888,-0.15129175996657732,-0.17841679983358857,-0.158413594300549,18.805659330916285
0.02779662536465961,0.05205670618448857,-0.15408790730638797,0.09043939023354966,-0.041439346178208616,0.014679301198554937,18.88990336563294
0.1649706898148027,0.09680685653997179,-0.02080719102525136,-0.08363321243675735,-0.2127277551411856,-0.07191533192424202,18.974147400349633
-0.017225180788870087,-0.09858807095561002,-0.012247520559151773,0.008067645743337378,-0.020387243914060323,-0.06500025808234598,19.05839143506627
0.017648305162663497,0.04423906548489496,-0.10205226844462999,0.14122583843080996,-0.009839287156074178,0.0018849622944847662,19.142635469782952
0.0711011989623288,0.026446012774758613,0.09635441695415152,0.0377500588862876,-0.05526031623189823,0.03615035252061016,19.22687950449962
-0.11429818754960996,0.01364122267762466,-0.001230284301064533,-0.020618522631838162,-0.01242623106011762,-0.18818490454976392,19.319529939156133
-0.054838006698622245,0.009284944193949905,0.019600218072641718,-0.09596368196810286,0.12669832112912596,-0.0866174848214501,19.403773973872788
0.09767964420832077,0.04283468675171702,-0.053396844396616856,0.17879493438442137,-0.11660097469858545,0.09191541736100016,19.621512918989804
0.10181156021838887,-0.06620665401020953,0.1394291708948274,-0.021738632540613825,0.038459651496444563,0.026032183877122073,19.705756953706505
-0.0104093280281708,0.08691297542490391,0.08997506767287076,-0.17410139557914855,0.130575794731236,-0.16624919880356745,19.79000098842316
0.10855374778001416,0.11509916752357964,-0.10816041335737679,-0.04032962705078894,-0.10147707806581142,-0.021492103028873534,19.87424502313982
-0.02814811542777567,0.08147565573222558,0.13961493869176253,0.14215977952752126,-0.0557288590124135,-0.02092218737445278,20.077756675917357
-0.16610943359875438,-0.07473930731784749,0.10860630518855582,0.1645042613940949,-0.11737206631339818,-0.059246425915289426,20.242557488739834
-0.0022422956869642607,0.031554714739973594,-0.07891281147999313,0.045352083485680705,-0.039265439102046606,-0.0014452270878279104,20.326801523456513
0.05463094563665665,0.0025103965257968625,-0.042270388541779794,-0.010762901292049239,-0.008219252477585887,-0.03700110298821277,20.41140462720084
-0.015588245670432318,0.1604007527747136,0.057510634509065434,-0.029349952702382193,0.06973019246434028,-0.033381948975601,20.54467555859115
0.11788874093570365,0.037956461144299986,-0.009596656290072758,0.05166977856365251,-0.1568291892897603,-0.11267674689098053,20.628919593307835
-0.11931045347415506,0.014321938219955616,0.1906784078934055,0.2231312715917502,0.06460603994912079,0.0500844474944457,20.713163628024528
-0.17935374092604864,-0.043359903402373,-0.07231584548165634,-0.061338624769822776,-0.0018781125498335445,-0.04720905776971274,20.797407662741165
-0.1955976473024608,0.07635990006407142,-0.10192726689759087,0.02398543476188539,0.20853699504159331,-0.09193845915864235,20.881651697457844
-0.25276898526190617,-0.025483671866847267,0.12437543256618615,0.19930918423191074,-0.12278236912102669,0.04966992232365217,21.05984357534495
-0.04651686534122677,-0.005954060962605791,0.27253246677176657,-0.14073242293195087,0.03729121142521427,0.04676931717654332,21.2402293134099
0.10899029585986988,0.032080498980500756,0.031241598571208205,-0.029600246834614652,0.032854378583799984,-0.03431922754974105,21.324473348126553
0.0626950123980214,-0.03666822235997804,0.03789949916515339,0.0130467586090856,0.11286787746101785,-0.005139372358848624,21.408717382843225
-0.17088988692074908,0.12662306168249002,-0.08971188963672921,-0.04940359388729855,-0.05951506403128809,0.13744380931708175,21.49296141755989
-0.1735771468869693,0.3161893203086572,0.10599449300513597,0.022864846103209425,-0.004757185534934302,0.028555407485765696,21.593992630326017
0.05395597275755376,0.06789200835923045,0.05880171291955668,0.009940734270421896,-0.019577001674535577,-0.01512732836535117,21.77141765477184
-0.014254575023481406,0.11441430211938865,0.10812735274762197,-0.28673802510348145,0.06561972311232664,0.019473619471877486,21.94131922555634
-0.001371185339769667,-0.03534438798522598,0.11699490742000637,0.10228490269264093,-0.05262215827028749,0.040705228712453516,22.05904586054009
-0.08999875828941081,-0.1338554739702283,-0.05910270713937196,0.08696715898732935,0.09845116493326157,0.0513085420097293,22.14328989525677
0.07361905192014502,0.05266576770885655,-0.06085489274064189,0.04392006621644754,0.08230993854546645,0.07542913298135744,22.227533929973415
0.12096156201638879,0.07194138011124888,0.03940674749517147,0.10706582205891775,-0.0020734342599688653,-0.08818746512277179,22.311777964690084
-0.014114851856484732,-0.07402439695620046,-0.06688999587308106,-0.014451397034242783,-0.07580306502405058,-0.03079615296390403,22.489588854081184
-0.18915586516995728,0.0226716522016641,0.0033779944012787963,-0.07968391898341012,0.0659872197061129,0.09375701376265584,22.57383288879785
-0.15842919896089735,-0.07626905460276891,-0.0728756634937191,-0.09263536890948122,0.08485234227654126,-0.019382613877280352,22.658076923514503
-0.010644024931283472,-0.19879297774178042,0.06970025523982744,-0.12026791461398609,0.00856765649853153,0.02773769379581917,22.74232095823117
0.14276615064962628,-0.1294246022377621,-0.3007363491590433,0.018434761736102114,0.1843904295367645,0.12389463529394373,22.826791769554763
0.02116008597941659,-0.022030913051551738,0.08412893972820708,-0.09730481270971424,0.04773772906770199,0.05054701591666269,22.911035804271425
0.13695445591510408,0.27808930744104543,0.04102096177415507,-0.04195137723870111,0.00028303675374232546,-0.17690759048891183,22.995279838988097
-0.06881769169575551,-0.0404234280198474,-0.04434316553381087,0.0215104399742201,-0.08171401782255293,0.11210306673244715,23.079523873704776
2.075276914971887e-05,-0.0003401372149937562,-0.032607796933809455,0.01554739220258236,0.08264863617512883,-0.08671302157109004,23.170791191342545
-0.06545036082094935,-0.0300536223514035,-0.11705434960622339,-0.07683024252932183,-0.04754957093317563,0.08743891807127276,23.255035226059192
0.02647646001057998,0.023469507365275227,0.08548158344573781,-0.01362524153027559,0.04081735084302328,-0.010322175293249624,23.33927926077588
