X1,X2,X3,X4,X5,X6,X7,X8,time
0.01669826615694952,0.14418393950101918,0.044714775637232196,-0.08599217866433734,0.1452492285735988,0.06979032725390276,-0.039774251716433354,-0.04794929673992434,0.46853107178195813
0.03057260731563055,0.04782919614509459,0.022532280151479005,0.036381633951699535,0.1700180711679018,0.10715431522348857,0.02648152434431525,0.09413105807674833,0.4820582919005557
-0.10259976781438546,0.040392528342767305,0.18419713418937889,-0.02145041366893845,-0.08254499642447669,-0.06520888885930608,-0.10725856231186645,-0.07847619081277035,0.49558551201915196
-0.02916545267402746,-0.1404043908232168,0.004864361435391266,0.09259360617052967,-0.09037853102799341,0.15192839236417688,0.05509792539761464,0.10305805856240574,0.5091127321377481
-0.0621253326248898,0.0956310979797356,-0.10478709283311768,0.10681482509535242,0.017321970053323695,0.05532512199847837,-0.11607119084729231,-0.08950698422766047,0.522639952256342
0.06331973903823014,-0.09482770181876785,0.06259093779628491,-0.13671357866366235,0.08738949403776576,-0.12325233147685091,0.06330877651017947,0.06256309336460009,0.5361671723749397
-0.06816444138668584,0.06149675715579762,0.02811312093540049,-0.05001861873558084,-0.0974326463495756,-0.19626256916725793,0.03603630892342065,-0.15648027713620552,0.5496943924935361
0.00978782212003544,-0.02516953395995939,0.07231887579948516,-0.02655434178428903,-0.027337597857401523,0.07318707042882956,0.038822700933479594,0.03161559571827783,0.5632216126121314
0.056329581193849385,-0.15332010805009205,0.07746740188334413,0.061667483533376186,-0.10091775419158511,-0.02440804736742013,0.009550919856883326,-0.013449678440173272,0.5767488327307275
0.041761890663761736,0.14470568412218876,0.11444099825721538,-0.13025265800137656,0.06241853895088392,0.13289333195354097,0.04055557361620433,0.1090980425185967,0.5902760528493245
0.205567709644027,0.1041713141170648,0.032701374146319434,0.10457855543163744,0.015629646867290885,0.0023903043284955474,-0.03493291009967167,0.15634133588321084,0.6038032729679205
-0.07196243173538411,0.157165795092444,0.05864580664598469,-0.13969694640067523,0.04185465577406923,-0.21000265076516242,0.06873202487030348,0.08852314829889911,0.6173304930865169
-0.059171327397802426,0.012675583556875505,0.1980186876614636,-0.04794299233730222,-0.10260975642880964,0.14816634024625988,0.19626071879725346,0.00036956718478473255,0.6308577132051109
0.10845569061362872,0.13517939074423557,-0.07267493528006373,-0.0483179276293666,0.12894202236557542,0.16850142787085096,0.07172347568237365,-0.08798143535020543,0.6443849333237079
0.19938950006639786,-0.04133366958224597,-0.032953445733558705,0.03519867268740045,0.1561056012257538,0.08539759765522237,0.04917019256988071,0.046328853011810625,0.6579121534423031
0.0056692994742810416,0.05739844531723907,-0.24796714032994283,-0.028658398569012446,0.024832580130797113,-0.11510140836195071,0.04856978769923646,-0.020447122098612155,0.6714393735609049
0.185486173035764,0.15762775139720003,-0.04232477048920374,-0.0139221733892798,-0.007023072593152834,-0.04516594761596227,0.02205496079266181,-0.07582820688875902,0.6866606490467159
-0.11045541188511372,0.08071743319504972,0.0673861761483069,-0.08040762560053588,0.08978193421882208,-0.06315777291653314,0.029953440776214705,0.08203440126124562,0.7001878691653097
-0.0025144329571123525,0.046011507073202576,-0.046578339178853366,-0.018853402913441102,-0.020527795014469687,-0.0746578346540239,-0.01696342932316146,-0.15486182988637467,0.7137150892839055
-0.048821062381317504,-0.02712528031619989,-0.025389021807385833,-0.023713730709124886,-0.004236804109598107,0.047944151808606394,0.08884782391117399,-0.06497652268482672,0.7272423094025031
-0.11603074807261746,-0.10355357872011221,-0.04485331685537206,-0.024627610969578162,-0.07689297137932077,-0.12961166642498945,-0.04366125545108917,0.018142662011397137,0.7407695295211009
0.060737219792457886,-0.05554892458233135,-0.03803578934289446,-0.09137518298941362,-0.0029752147302341742,-0.08484286341908147,0.05811730591654636,-0.17858664919341113,0.7542967496396928
-0.03558562044862216,0.03071427992905273,0.04459114923331489,0.2701786778945542,0.03516195822341142,-0.10040545968420103,-0.0036667102831953458,-0.1776246333466452,0.7678239697582893
-0.0053128948031868975,-0.08287158931879476,0.09745521582507903,-0.052013368252933706,-0.009171764359620017,-0.06355578414044034,0.17640454420093526,-0.032124276611791173,0.7813511898768893
0.1859460710952642,0.08201168738881098,0.05027672243663541,0.046812357915933994,0.061278685218279935,-0.192767257934561,-0.024359899698037153,0.08451579711843216,0.794878409995483
0.002691463360575833,-0.1376697289529037,0.005347839861016763,0.1704185868646814,0.12550078869657655,-0.006200400936603175,0.09655869590000585,-0.036650702036805184,0.8084056301140804
-0.16702446283476333,-0.0916882741672643,0.15655971106823988,-0.018798028086067075,-0.023680978881406956,-0.029983819627488056,0.20341938446336405,0.16259589153620635,0.8219328502326786
0.22197909572375502,-0.015895941222651404,0.03943727612669229,-0.14861415543840162,0.15640619103651393,-0.11677795512679351,0.02169101211638403,-0.10973025276328441,0.8354600703512726
-0.05655355105606027,-0.07637296016603881,-0.05915316259993966,-0.05391068972162391,-0.05472086973453034,0.08333339117803072,-0.11017161900244321,0.022054142701386687,0.8489872904698693
0.12283032817918543,-0.05085304682685171,-0.07142671124821329,-0.022456588485014962,0.12459837099507183,0.01941076309533577,-0.048348447679501465,0.04838766511880398,0.8625145105884644
-0.10831455165471594,0.06918568003796727,0.04249732583056449,-0.02741506348931561,-0.08298667110484476,-0.08866809222834574,0.05591229256442176,0.1228980502489062,0.8760417307070621
-0.06283323815032012,0.04736920287906912,-0.20619873973578037,-0.05753952059869062,-0.0029546037771746034,-0.09096834169818337,-0.09351876527557947,-0.06677795564688863,0.8895689508256562
0.02935163920799079,-0.01819109502981272,-0.20433870201453214,-0.2117534311678283,-0.06046104207388058,0.04576865860535521,-0.2719987735697284,-0.04997301761516307,0.9030961709442572
-0.043433077019521295,0.15158915390143202,-0.03630726207635907,0.03830595518689028,0.015118952937964466,-0.21305664798072008,0.07971705538013484,0.021539650545628796,0.9166233910628482
0.11648549312316342,0.4051500621859278,-0.19688000374473302,0.1811136503150521,-0.0152928972566311,0.02873289044030093,-0.0038180549914374733,-0.042423633339804354,0.9301506111814444
-0.056538501500900194,0.033346338741145336,-0.14819555466707085,0.08203220954848686,-0.04117923662769138,-0.11300693390403578,-0.02911368846250821,0.12571492168625728,0.9487782272493724
-0.05263200089060838,0.04747388258331985,-0.06986118752820698,0.08811086472694596,0.0783914201781533,0.18486088332964115,-0.017267441902352534,0.06686548047579066,0.9623054473679661
0.01722428844436922,0.13617575491322567,-0.06894136993946368,0.07530010732199072,-0.01745094459064611,-0.006418817710849775,0.013644946933474176,0.025224039642667742,0.9758326674865608
-0.011412489558664949,0.02293549397390803,0.16192462803050886,0.10231679094167344,0.08924451659456871,-0.04555395260238707,-0.07696334165793711,0.09553005582377529,0.9893598876051586
0.09644851557255515,0.1486929413218372,-0.06019157327191778,-0.020021855010994176,-0.16224738440373243,-0.03924711060608729,0.09967147148522652,-0.0466495379228198,1.0028871077237482
0.06409801615504582,-0.01118443505093554,0.04153278812625842,-0.11378213502745303,0.011661562675970738,-0.29911359709007235,-0.017963308907003303,-0.16304732437151404,1.016414327842351
0.12308497057028424,0.07882764292433572,0.08761647037962997,0.15231600239698703,-0.09477138967905935,0.17473631979155582,0.09375827391786273,-0.023655528721894605,1.029941547960946
0.1184118633588115,-0.11011185949430122,-0.08095269867367665,-0.060387364279124126,-0.04901385853097986,-0.10565576427602529,0.15362243709698925,-0.025885440036983166,1.0434687680795445
0.03644873982124397,-0.05473214287683268,-0.18128616370024642,0.03039795336617885,-0.184265448166118,-0.006863404608546861,-0.12614503037427716,0.1987275999230808,1.0569959881981403
0.09119918671196464,0.01254138095391337,0.13238937792516334,-0.08123938021953694,0.05544192799638319,0.01998104337187135,0.03030910731702986,0.1272353500106768,1.0705232083167364
0.07384927022598393,0.03873176822724809,-0.16221110711566683,-0.09520547898995455,-0.0119936826889167,0.009337237427665124,-0.11300388525440516,0.24116766755784214,1.0840504284353307
0.1533539294991567,0.06546991625547187,0.011773099109103395,-0.020528365110677918,-0.09321189493268722,0.007748051851886254,0.02591498874725508,-0.12417605754816244,1.0975776485539261
0.033440941743660114,-0.0076321719009677744,-0.1881692842355857,-0.08596433204984648,-0.038641328373252425,0.18876876573401905,0.05568582685434903,-0.13354815690998914,1.1111048686725211
0.058175081000419675,-0.15468881713504673,0.11028764592116408,-0.047079903952306205,-0.009237194741681895,0.132579664754219,-0.12869534555080017,-0.13971181851129913,1.124632088791123
-0.05311947869181896,0.11446018896085146,-0.12189496977308878,-0.28088998077201954,-0.042898925925467,0.05517407999109204,0.13249795139474366,-0.0463161362085399,1.138159308909714
-0.0354745394105857,0.11903908287842434,-0.18587429438374323,-0.0378249385995478,0.01970734419935329,0.04492187212850343,-0.044828590691868876,0.003444101170584135,1.1516865290283091
-0.2473263558544371,-0.06136732613659017,0.04850407558339782,-0.09444192593039602,0.02956817654839139,0.0446872500802698,-0.0331894573997743,0.01704637709965709,1.165213749146907
-0.09623085058285734,-0.010296351975808334,0.06145070639603276,0.019202638442869884,-0.05822390916237569,0.022421640429079303,0.07216727017209718,-0.20499412785774782,1.1787409692655053
0.11634088863505408,-0.03291968026364721,0.0484510293228486,0.12005682002316198,-0.1344915865110139,-0.07094410024275466,-0.028155936975662682,-0.07837535211244284,1.1922681893841007
0.17635275660547073,-0.08454435258770786,-0.05536555326216122,0.022518226074528625,-0.12010433021065862,-0.039568071175626385,0.031921281610853336,-0.033286040438251126,1.2057954095026955
-0.00824754016101787,-0.05222896057210403,-0.1462679837245099,0.033522749812151455,0.17981739917494632,0.001840163078343813,0.02428798460049386,0.06927227551168595,1.21932262962129
-0.11521323568780545,0.17117106915936814,0.032857153134792275,0.16906504683211898,-0.07315117840073586,0.18180619225578248,0.07806352069327413,0.05530400858523585,1.2328498497398854
0.023538378708367523,-0.018434564888594893,0.12295895384956773,0.014315561130980413,-0.19636983793222482,-0.11171864617070025,-0.018583390049220515,0.03099989831655551,1.2463770698584842
0.0003163360159026815,0.12222095673300329,-0.1942760807431282,0.015204878662867367,-0.17322302552061153,0.07597122954841684,0.002122850595691013,0.041960997202411816,1.2599042899770811
-0.07936768649841133,0.13248216446530914,0.10541449243968164,0.05905985005531142,-0.012890244099195626,0.05798572852951322,-0.06632088723295995,0.08555556590207121,1.2734315100956763
0.1705539994034452,0.11838401466259177,-0.07227833319396278,0.03645634246390859,-0.129244797875319,0.057239031117567576,0.04708041098793827,-0.18698163395321643,1.286958730214272
-0.11592877973262823,-0.02498022510948201,-0.02474937426353513,-0.10565511196682162,0.039944292701785136,0.02514736089405121,-0.018250092548267493,-0.0755791500158363,1.300485950332872
0.11604074056510268,0.16710795854361876,-0.04659628615168734,-0.058901597564507024,0.04951948601295336,-0.03580293797469863,-0.012793012727176162,0.07396531517246714,1.3140131704514644
-0.1839645311232178,0.13201399194319788,0.013627141329463723,-0.03776551386411951,-0.005574514616728409,-0.003757064497948127,-0.17289879392851507,0.1494938227453236,1.3275403905700636
0.0049408209445168496,0.044951577209676505,0.09833803355526917,-0.09434117206544293,0.048388009362218196,-0.02676410908987936,0.08512572515031643,-0.21272274203514954,1.3410676106886545
-0.008458544446893078,-0.060226355884152205,0.046987742533733404,0.04702142421649712,-0.07033471927097631,-0.07121738641760436,-0.011061596418958335,-0.08966422273152082,1.3545948308072606
0.08466130307447796,-0.034019609391689444,-0.2867800121134323,-0.03416368324276716,-0.10118430506039278,-0.16312758154609455,-0.12349195268487602,0.010940847183297006,1.3681220509258474
0.1332731914975901,0.03198080177102292,-0.05711548646565852,0.0457289333351249,-0.04524572672129484,-0.06946003691631446,-0.1136610961784444,-0.17518288067517193,1.3816492710444463
-0.03833697738180578,0.0404781815963473,-0.008931965702614387,-0.04159666777761713,-0.09422445889386448,0.06082461916849685,-0.1223994792432813,0.07760279138434754,1.3951764911630369
-0.09801559352046035,-0.07426487009704086,-0.14026799552556898,-0.04856540727353614,0.09815858645098838,0.05156280884439565,0.09953085505774903,0.052214254593393586,1.4087037112816434
-0.10992992994901082,-0.033054988429361935,-0.06764202966812433,0.14032965708203163,-0.11915977981157073,0.08936976893891109,0.09059025901482437,0.18296202017160873,1.4222309314002364
-0.03858875145369416,0.07713474912864453,0.2297631841886434,-0.05840429720079561,-0.15279644511814267,-0.18800100339077638,0.07220175602570642,-0.18831502080585838,1.435758151518833
-0.03641815870092993,0.04510395195718309,0.019980728616438296,0.0459108497861416,0.028136709377113583,0.12788658133133932,-0.09243620361381168,-0.06769951384585314,1.4492853716374274
-0.07335690011182118,0.09885651742881235,0.09127623395910778,0.053583269109697164,0.11937268526844845,-0.11780408673763808,0.17909294320169225,0.15232386217122584,1.4628125917560224
0.08627850718878194,0.17829965973191914,-0.16449532999849656,-0.05243871069836374,-0.07289800422976954,0.07214793237573433,-0.09928983177059852,0.07574951493374855,1.4763398118746194
0.1391283490026226,0.07201969527412727,0.03211719030841846,-0.09876944734653491,-0.0838237465939918,0.12496189052966666,0.08279213138876439,-0.0039019519377544117,1.489867031993211
-0.026664584278934297,-0.19446317323374343,-0.09295398074444373,0.1929337927735395,-0.12722061158633466,0.018947982122108065,0.10256626077065259,-0.12549226680022926,1.5033942521118104
0.022013047355113037,0.09410100792505767,0.031164023263590378,0.29128074145966515,-0.16393330476907755,0.10587285298838789,-0.011814757809984498,0.07719201548366751,1.516921472230407
0.04613143981247857,-0.07072348695012813,0.03612314717756648,-0.18542271418113546,0.07149178457533431,0.029815846599052565,0.06399167597358515,0.10581183250871502,1.5304486923490057
0.036853191655681426,0.015100300883619702,-0.08604227798869994,-0.06882031222161307,0.14412680312132078,0.14363354057059785,-0.01988787228124013,0.004600274725327412,1.5439759124675962
-0.08492321431265121,0.11766714905534813,0.082099066394853,0.19714289102102353,-0.07751783283768418,-0.03780078990182172,0.023455736900503614,0.06464895377257707,1.5575031325861934
-0.018671652863524013,-0.08507512696492464,0.09633787401129772,0.07248580918924692,-0.09020653944408841,0.1355442801105496,0.12424057881155633,0.013429649724779289,1.5710303527047882
0.00927896960924798,0.057427854122462665,-0.08512904760256408,0.003334718487199747,-0.2035787586168799,0.08764556455029356,-0.15564920734316537,0.1503419828428999,1.5845575728233803
-0.03287684430941134,-0.01838240240241269,-0.054946314719265775,-0.027458578693703713,0.14342939227494964,-0.24878086565350796,0.13412682676355928,0.03380234811017082,1.5980847929419844
-0.11626211292042787,-0.10535715288120791,0.17241728536188233,-0.09268969279359196,-0.11533171495537929,0.11373145423647293,0.03654389837346031,-0.09379255765363989,1.6116120130605829
0.025797175613895447,-0.10166953911365915,0.11539300860654056,0.11097627086136225,0.05342681194535781,0.03616610612470166,0.19778098417709544,-3.136726117747121e-05,1.6251392331791763
-0.11702680676986181,0.05386570737069892,0.21224177258491142,-0.10129819930489313,-0.03356886292434744,0.041644603810145266,-0.0008632896116138886,-0.09823035803773146,1.6386664532977673
0.13446394700546555,0.23599873613230668,0.025235284242245713,-0.09028568541013542,-0.15120133269705918,0.025797598122118088,0.11084552986290389,0.047516774649538164,1.6521936734163647
0.0005845591900011048,-0.04541319416993505,-0.10529878679628993,0.0840071600672813,0.09445555969328272,-0.15457297866907332,0.15959089337734478,0.05740712208940013,1.6657208935349617
0.14714419404980267,-0.13402172897727543,-0.1358486526787348,-0.014557391542927097,0.0527238941865128,0.17963608229269637,0.07084082200561777,-0.024268127681203334,1.679248113653555
-0.09625357626150256,0.12632640762214617,-0.08691461018699241,0.1646498435595303,-0.026321304077879987,0.15905820726178505,0.07625561101304827,-0.013699548944245826,1.6927753337721578
-0.05161349725954194,-0.02855433080421973,0.04507300450066095,0.00780280727693566,-0.05931756551231029,-0.016563141031763224,0.019151895693428914,-0.21287340944148123,1.706302553890755
0.049480657484232214,-0.09570587763249364,-0.10330348519640001,-0.16871290989181872,-0.17125637849153572,-0.13554475031122892,-0.062047266108982514,0.19532591375265684,1.7198297740093451
-0.052452771898342736,0.018384483347218115,0.04069106955052768,0.013376740344521191,-0.007726080932179065,-0.11952937635992447,0.14518877300221453,0.18071966436378853,1.7333569941279492
-0.1643295042063959,-0.09920137607252111,-0.013809947760029759,-0.09307455976583855,0.05913576913483601,-0.07282722024066131,0.22293593954858693,0.11905485943435962,1.7468842142465328
0.02551711560329899,0.103195355274323,0.11210908464035717,-0.05622837523841079,-0.08156804329952305,0.007814306296964744,0.09116415758434178,0.013906039865341766,1.7604114343651298
-0.15512521320781053,-0.0802252299979438,-0.00379891478271366,-0.004142742056895383,0.19985307978166222,-0.13859879423989982,0.05241525558638109,0.14891131083282896,1.7739386544837348
0.22768282687606703,-0.0366692082607265,0.05365824031956609,0.06149617398093686,0.020496662209914543,-0.009884520123930606,0.04361891113402057,-0.25322460852196854,1.7874658746023309
0.06827067617049291,0.012622119892254615,-0.007420650507295417,0.20468630499931745,-0.06748825318553023,-0.04030759890650308,0.20587869923813734,-0.08320613048498567,1.800993094720917
-0.05493492355739093,-0.013838780316827306,0.08614549876323348,0.026193104195972837,-0.12812800089093818,-0.053216856312718955,-0.060701247012893006,-0.007722104522304558,1.8145203148395261
0.04328450288375316,0.041837095404982635,-0.173397303323051,0.10871028649186784,0.037825829635944434,0.13845320475939063,0.044988478614429825,0.11013229577357622,1.8280475349581151
0.054145578590674655,0.1368488897074247,0.05422239259962477,-0.00912553636945022,0.22744929565691452,0.0889037122279892,0.05836565392897432,-0.1276304416538336,1.8415747550767103
-0.1282442650652542,0.03829153565409719,0.017975807394200287,-0.06080017263456365,0.017643647877949194,0.1588626928043596,0.07624949892288088,-0.11410085097527384,1.8551019751953095
-0.008615487135019789,-0.07961462772748773,-0.036903750448922135,-0.04067374324300938,-0.047739575636191474,-0.1255135371973395,-0.009999113635048022,-0.056060763684731,1.8686291953139063
-0.2760701676805869,0.20539414134560832,0.10947962157500232,-0.03087902600431964,0.002990903271777665,-0.11716543473175618,0.17840536208885485,0.18972886947731116,1.8821564154325081
0.019893353902381877,0.10276163045769338,0.02379924136966784,-0.13350976309041504,-0.04068603087954625,0.013192796677195707,-0.03994099506741865,-0.0218653277435036,1.896678343639574
-0.009131884117344703,-0.004492113524484417,0.008767270521237783,-0.10004454869646794,-0.071415560638701,-0.12845842656999693,0.10258626365217853,-0.21056469418403245,1.9102055637581714
0.12306575009472655,0.13880486089321586,-0.008453617193849069,-0.24735384136916058,-0.030783599144591427,-0.006418416128881928,-0.10099890453343331,-0.051521839380824275,1.9237327838767617
0.15478925925524697,0.06651577573989187,-0.07990759059369656,-0.15859469565334916,-0.02969905824381313,-0.021345677935043827,0.05539546731122538,-0.0535316712567659,1.9372600039953654
0.06613256139089566,0.19353684309912098,0.081849103910318,-0.0040543892765131625,4.012974669448735e-05,-0.03566731341798712,0.1180785098681757,-0.06273134459513029,1.9507872241139634
0.004542069399799372,0.007035357098455482,-0.042362827981817175,-0.13677816774093668,0.03984313360858035,-0.006100397185538356,0.05018352023193431,-0.053360030643916694,1.9643144442325569
0.12501770464043796,-0.08566759537790787,0.19024172048642873,-0.17403071506259643,0.04348193787741077,0.04754306825266235,-0.07911045175782833,0.04243939378610126,1.977841664351151
0.14751364622114838,-0.22114350117702133,0.07343218448925172,-0.245215434152476,-0.09095400020115046,0.16291663649009452,-0.05816517814316794,-0.11738799644089726,1.9913688844697448
-0.0008454760106876569,0.21764820748044614,-0.17929717054285477,-0.10511243450929103,0.15882917525352222,0.18577023435377327,-0.009552002260421334,-0.12390527025266425,2.004896104588348
0.2199607276406993,0.16106192489057872,0.07310156513082028,-0.062186550522945166,0.01313624866017251,-0.016036008104483076,0.04237477111739373,0.1451001438131336,2.018423324706934
0.09179062742353965,-0.09809336508907376,0.13887986780351427,0.03141215038368688,0.07202116675243263,0.1466540859278603,-0.09907932196120559,-0.0035825578706462934,2.031950544825536
-0.043512775700660394,-0.15518279088917292,0.06424367216602478,0.2511765029853255,-0.18284762433079244,-0.003228061104947033,0.06414429725205181,0.012307820165618115,2.0454777649441347
-0.005148971100420004,-0.12413535104024595,0.025097438961686317,-0.07189010298999822,-0.21869615354033714,0.11945922205137308,0.10336617930597193,0.0051660976851079805,2.0590049850627343
0.02763113430241486,0.10866997609556885,0.027153727929459644,0.09639168417132846,-0.010821329391803847,0.13119837385739466,0.03208221972574244,0.019405194360587404,2.0725322051813264
-0.12667238198289021,0.028884549862901544,-0.07203711871475112,-0.06273489373381927,-0.07998710675923836,-0.10662349318992251,0.2174718173082879,0.13313390619884033,2.086059425299921
0.19799701859723198,-0.12206830447341625,0.022455123364384877,-0.12934560492180144,-0.06678208068649087,-0.09181269834165749,0.1299829553001448,-0.03962296781017599,2.1031208128987893
0.10837399084433547,0.061968892900668746,0.24281340064333823,-0.14403706569558145,0.12710402404621796,0.11464408704007277,-0.09335888454769596,0.10071333364731597,2.1166480330173907
0.03381873442849524,-0.022596356225747856,-0.07892265495880783,-0.06647087618955407,0.21000029523236863,6.82818957482628e-05,0.08116335020501758,-0.07908993816675532,2.130175253135988
-0.07164638211580607,0.12588598518458893,-0.12953787797593289,-0.041521198083105997,0.009626743995481178,0.011137260184005243,-0.013309185158977502,0.03958197810959231,2.14370247325458
0.07155556318621478,0.07533239018565711,-0.09540524590050888,-0.016319829366823246,0.12080179940211588,0.08946471875738723,-0.13728594351626036,0.03514799003522017,2.157229693373182
-0.1977846751668481,0.009727508755189268,0.19514507587375352,-0.09268289190619687,-0.08291510158208126,0.07640297815728596,-0.15423673802342244,-0.06327550298850391,2.170756913491777
0.061117809555606584,-0.06069793648533934,-0.021467055837043714,0.07489191144379745,0.0422345094028248,0.02668183962954019,-0.031110850361185435,0.037006111526895535,2.1842841336103644
-0.011064301315234509,0.05720504118391038,-0.046596493002991075,-0.01825026946210587,-0.09641874371957267,-0.0035007610006235904,-0.07905699108792853,-0.11140464501619934,2.1978113537289734
0.026049508187537745,0.02141222793165926,0.07970019715940506,-0.042921687061800384,0.042487924203587255,0.05507975722736633,0.04472655298126525,-0.08256536828021421,2.2113385738475615
0.015485885764743707,0.03706539955351947,0.015476570062078055,-0.20463629274780368,0.016148884097979852,0.22125310393972422,-0.035999637511044055,-0.07280770978553212,2.224865793966159
