X1,X2,X3,X4,X5,X6,time
0.030621307063420988,-0.03256703764729006,0.07706259332925888,-0.20320391923493764,0.06262407816495787,-0.12586444639520653,0.14392509854013794
0.3126056182737548,-0.04339329271919556,0.17321471097963007,-0.18849355325413802,-0.04192725542180538,-0.033188452138461534,0.14576147420909813
0.0710433541897783,-0.10316016399110327,-0.016235100483667494,-0.030770809578671048,-0.03653397549014992,-0.08989712348942873,0.14759784987805666
,,,,-0.1589685738587792,,0.14943422554701596
,,,,0.18320881914799503,,0.15127060121597585
,,,,0.2682818249056653,,0.15310697688493546
,,,,-0.16384889505517647,,0.15494335255389435
,,,,-0.12736758751686536,,0.1567797282228538
,,,,0.05544869512541155,,0.1586161038918137
0.10077713929903107,0.11697378387749942,0.1032583221713421,-0.0052764484845957554,0.06609486829353586,-0.02781760705882418,0.16045247956077258
-0.0030172977782615615,0.017666751693284303,0.030788624186079246,0.013471052007043544,-0.05110124704269722,-0.6362443465090106,0.16228885522973216
-0.03202560606956572,0.09034317852240305,-0.1936656117870161,-0.09807981810247257,-0.018509230900736653,-0.1707169579844667,0.16412523089869221
0.00042661067927424884,0.22825096588869284,0.04411067743261989,0.03161333775241034,-1.1549561535284325,-0.1352144292440212,0.16596160656765094
0.011524045186194539,-0.021465102639890755,0.10532125156752098,0.4171031517357001,-0.11884989918761318,-0.04943518852802758,0.16779798223661033
0.12653554036327488,-0.03378516842598609,0.13633682735082178,0.037227723323758184,-0.1423567899398451,0.20909731614515184,0.16963435790557005
0.17685064793021962,0.2466282806896309,0.0898185261182961,-0.08625407172484738,-0.11923933799758299,0.009940191111877236,0.17147073357453038
-0.002246707688502339,-0.025287401323594035,0.09842561059341724,0.03879123461061622,-0.07114554035243596,-0.18000231233347935,0.1733071092434886
0.021655941539690107,,,,0.15804763319302303,,0.17514348491244847
-0.47553556835528754,,,,0.008418536735485253,,0.1769798605814075
0.015935646389556347,,,,-0.005673618521846563,,0.1788162362503675
0.06751069784935516,,,,-0.03810157202467789,,0.18065261191932794
-0.009025000171572081,,,,0.00213680480150357,,0.18248898758828586
-0.1147242913663929,,,,-0.12459880016088787,,0.18432536325724655
0.18600088639641862,,,,-0.06680548898895691,,0.18616173892620472
0.05977376544190602,0.35621530497922876,-0.03293075451047583,-0.175026774949578,0.13384002413571605,0.03561879315256821,0.18799811459516458
,,,0.11580812777448797,,-0.2902779330078337,0.18983449026412427
,,,-0.1124603745424515,,0.04059775502262441,0.19167086593308352
,,,0.19255464992060867,,-0.07266858727605138,0.19350724160204344
,,,-0.12951315137184036,,0.2037599683358592,0.19534361727100263
,,,0.0236148216021508,,0.049534944946710104,0.19717999293996136
0.028114898506686106,-0.1708109764391682,0.27470427622042326,0.022336854913482813,-0.16087859720034794,0.1612959715574468,0.19901636860892277
-0.1898373477024195,-0.1705510559217362,-0.0875792887713812,0.04144894525985935,-0.18787902849546503,-0.08349342866184718,0.20085274427788127
0.11818365706241554,-0.16131811344723207,0.037023469843223925,-0.054566145885858064,-0.3271731278317061,0.2565621755767725,0.20268911994684044
-0.12725001536384734,-0.010159925166747429,-0.08637631300117168,-0.09350503873843416,-0.15154933018312647,0.019208043694780505,0.2045254956158002
,,-0.25406267843464336,-0.3805513628649937,,,0.2063618712847577
,,-0.00861812491495036,-0.03868308365061678,,,0.20819824695371889
,,0.16375001757116844,0.03658780062899378,,,0.2100346226226794
,,0.16706935309331644,0.07955836068186488,,,0.21187099829163714
,,0.01914196964045959,0.10465444041604828,,,0.21370737396059672
,,0.07236366107319481,-0.013780182378556792,,,0.2155437496295557
,,0.24749640912750326,0.041767053161169694,,,0.21738012529851555
,,0.017959817099389985,-0.277850959246712,,,0.21921650096747566
,,0.3255749507962602,-0.008318111253113852,,,0.22105287663643475
-0.1544689824573601,-0.0751764546402721,0.06650801842800405,-0.014499506433344122,,-0.25342668975946725,0.2228892523053941
0.118746015728404,0.1947137231424071,0.014281899646252988,0.14199117206130174,,-0.10485178576571233,0.2247256279743547
-0.06113163027330574,-0.01141450020516133,0.028490855354231848,-0.04880294014146263,,0.00792249939285982,0.2265620036433123
0.14738686537780968,-0.2065737276453582,0.031234338614310988,0.04175544598018566,,0.07832045527221171,0.22839837931227236
0.046324248766012335,0.1400627844284447,-0.1032738687610591,-0.13828000408957714,,-0.08887567552359105,0.23023475498123128
-0.040320329294403226,-0.05846517181456593,0.00020004955596280953,-0.0223695310039805,,-0.10545532221538541,0.232071130650191
0.2385152722164208,-0.2738807990155741,0.1792723841481467,-0.19885432599404146,,0.06902319033216026,0.23390750631915116
0.3481480583159745,-0.07449028465463632,0.06998558402474635,-0.05674767112778831,,-0.48896020250472483,0.23574388198811086
0.18191979624157034,0.32922602882838403,-0.02968068237361768,0.4264446484320851,,-0.08648209607765583,0.23758025765707044
,,,-0.016998205678499897,,,0.2394166333260297
,,,0.3134249989340278,,,0.2412530089949881
,,,-0.08723433477448783,,,0.24308938466394753
,,,0.08720095017339609,,,0.24492576033290858
,,,-0.0722296769196815,,,0.24676213600186747
,,,-0.059988872744260215,,,0.24859851167082614
,,,-0.1814388893802718,,,0.2504348873397851
-0.20450306937044238,-0.05225347798478146,0.12815085412885108,0.14367208784207175,0.046418258581939625,-0.0574863756988801,0.2522712630087472
,,0.015466621415511646,,0.10400513814962561,0.15877991650467865,0.2541076386777056
,,0.011441868452614773,,-0.011656810063710304,0.1384652876537407,0.2559440143466638
,,1.0662852935785854,,0.1524748138088884,-0.18194826672667672,0.2577803900156238
,,0.34093183664754784,,-0.06192431273569714,-0.11874188877021535,0.25961676568458436
,,-0.05560441503415656,,0.08723960301414133,0.12091054203449447,0.26145314135354364
,,-0.1700510152935325,,0.06448588073010494,0.07503920590175624,0.26328951702250214
,,-0.09074511866736774,,-0.03056239875521589,0.36972833267139454,0.2651258926914621
0.1281831497981685,-0.048380851634968955,-0.13913850450213852,0.2637036757546129,-0.07326780264222581,0.07959549537925667,0.26696226836042103
-0.0978782133598099,-0.01927953200867232,0.10506296599222614,-0.15636057854672253,-0.1587205759980761,0.058740145727349105,0.2687986440293803
0.34425618566644406,0.04820771462699679,-0.055519148045902536,-0.08782808666976395,0.09202010312637625,0.08103541371893869,0.2706350196983398
-0.005744788049751872,-0.08995343202617642,0.1369296474714415,0.005155203978358033,-0.07410308310927069,-0.07117778354250982,0.2724713953672991
0.023814665822524703,0.004188090154298294,0.025405866090922255,0.32260606499318617,-0.03776998942049696,0.05653685312551937,0.2743077710362576
0.05402992751598243,-0.024412262537065025,-0.052774249596788926,-0.07670977153468425,0.09902585474727853,0.14971102129880062,0.2761441467052174
,,0.4127953289841662,1.2901289078927678,0.09085168859074841,0.0596870217140577,0.2779805223741784
,,0.31682772550157107,-0.14168889085525205,0.09763475833089337,0.05198654028541366,0.27981689804313814
,,-0.009587590145479219,-0.4673507622473798,-0.11448934008412526,0.1110724503712855,0.2816532737120974
,,-0.08091860818324347,0.08150320741021544,-0.0627091958507384,-0.00011138185812507734,0.2834896493810563
,,0.055527993255072225,-0.12818386983977645,0.02464043058648286,0.05041965059260226,0.28532602505001453
,,-0.027143741249687846,-0.23137682475187363,-0.03634424422537884,0.03629760282487948,0.2871624007189754
,,-0.07162025186529325,0.027459675451362506,0.13801198805841203,-0.12653130035127294,0.28899877638793464
,,0.04259195822841426,0.017326224118832795,0.0792030194205145,-0.17191839006521392,0.29083515205689353
,,-0.2825370782942857,0.08800020094113326,0.10842808810327544,-0.08001545389361014,0.2926715277258539
,,-0.030195545191950324,0.05307258277171961,0.1745551288820252,-0.114874963052871,0.29450790339481264
,,0.12335161510917976,-0.31723517382674127,0.25764121006771257,0.017031470326360373,0.29634427906377286
,,-0.18984613954113755,-0.2616628413835928,0.41268217431997006,-0.011325813761802353,0.29818065473273236
,,0.2207390777319112,0.0026980483419940184,0.0241046800646382,0.1693759682086725,0.30001703040169014
,,-0.08830134840309063,-0.002972092712937857,0.20125868763323637,-0.12818466409550408,0.3018534060706491
,,-0.0072715543766093795,0.11848568907600592,-0.1740856178075872,-0.7625085918221813,0.3036897817396102
,,-0.45368610006347465,-0.06143025469291656,-0.5519258513005203,0.35597398273039316,0.30552615740856887
,,-0.023166650068384257,0.017947848721842338,0.10216787559545508,-0.1402961444839828,0.3073625330775277
-0.09226297597449015,,,,,0.18931054665431607,0.30919890874648837
0.04093723096749732,,,,,-0.0419959229890752,0.3110352844154478
-0.24787558765812348,,,,,-0.13416066091408793,0.31287166008440837
-0.11557304616757115,,,,,-0.051884480546599145,0.3147080357533683
-0.1555569651183735,,,,,-0.041874416196427275,0.31654441142232503
0.07740443608576289,,,,,-0.044588531576088074,0.3183807870912868
0.26218301623006823,,,,,-0.07022385120179069,0.320217162760246
0.11443131776176377,,,,,0.019252630714131625,0.3220535384292046
0.15201168295487963,,,,,0.10690384275679506,0.3238899140981635
0.006138671550258841,,,,,-0.014512077463181065,0.32572628976712326
0.06199951324840292,,,,,-0.014855341978143331,0.32756266543608314
-0.0620764517289325,,,,,-0.07093856461547876,0.3293990411050429
-0.2878736041760776,,,,,0.28883343244361576,0.3312354167740014
0.11976617765223967,,,,,-0.02273683114604741,0.3330717924429615
0.24420912941668732,,,,,-0.12675799134092267,0.3349081681119207
0.07151120605275092,,,,,-0.09951386444321952,0.3367445437808809
,,,,-0.0714160036395809,,0.3385809194498396
,,,,0.4885296117453525,,0.3404172951187995
,,,,0.03251087330912582,,0.34225367078775837
,,,,-0.06709041971626693,,0.34409004645672
,,,,0.05391306995702623,,0.34592642212567576
,,,,0.0019275287284819193,,0.3477627977946389
,,,,0.02051779457036088,,0.34959917346359914
,,,,-0.5325042035301206,,0.35143554913255753
,,,,-0.0611808243874777,,0.3532719248015176
,,,,0.09161294683026511,,0.35510830047047726
,,,,-0.03141416254313384,,0.3569446761394332
,,,,-0.04063179579938746,,0.35878105180839376
0.17382644062778985,0.003372149893567482,0.052743338751686325,0.4063404500144133,-0.0259797469483145,0.23131279586040854,0.3606174274773535
0.03961123052393626,-0.04009566035033017,0.17110793233233904,-0.08375673081312199,-0.06814100450438444,-0.178097586000346,0.36245380314631453
0.014557134245790963,-0.12573278744804858,-0.04116113110170108,-0.0435100650951228,0.05908838009594533,0.056322690748621645,0.364290178815274
,,-0.12650694799524095,0.01368134544251045,,-0.04525288938562631,0.366126554484231
,,-0.02470465929799502,0.13467783627045263,,0.12501447222826145,0.3679629301531926
,,0.16062826942259997,-0.1936968457734349,,-0.053565708210353405,0.36979930582215237
,,0.042059454978032526,-0.036534990050123596,,0.10730998492450393,0.3716356814911097
,,0.08407311978327002,-0.14702696467780088,,0.06312298928313877,0.3734720571600695
,,-0.015184586143757632,-0.12579907537581678,,0.05043803437462016,0.37530843282903215
,,0.005960553238459301,-0.46360753111738257,,-0.19220712664041367,0.37714480849798965
,,-0.0733798101188881,-0.12431852069300123,,-1.1290084571473602,0.37898118416694876
,,0.0018075241808877124,0.16760007955354286,,0.05222415486198815,0.38081755983590776
,,0.07622997132496062,0.02134690471032117,,-0.10382420996528655,0.38265393550486776
,,0.14905892017950612,-0.10684022342536363,,0.2318318266565158,0.3844903111738271
,,-0.21679396697975778,0.036813631083962434,,-0.006486548553440119,0.38632668684278715
,,0.09176692985096566,-0.20650067359462376,,-0.03601040872366792,0.38816306251174443
,,-0.48555097105052136,-0.098425039602588,,-0.15744858824985128,0.3899994381807081
,,0.09438955409133157,-0.06513396567101958,,-0.05577322688724397,0.3918358138496664
0.07983082726700622,-0.5823456815994456,0.04314216990206447,0.2707497322804457,-0.23050043922281255,-0.15154521374002597,0.393672189518626
0.15279703106389264,,,,,,0.3955085651875833
-0.12515727836398957,,,,,,0.3973449408565432
0.2783698641950406,,,,,,0.3991813165255034
0.09071309195100388,,,,,,0.40101769219446204
0.039398623794144196,,,,,,0.4028540678634219
-0.05473887068968294,,,,,,0.4046904435323808
-0.10243125535891567,,,,,,0.4065268192013411
-0.07401736436415894,,,,,,0.40836319487030037
-0.04552787476763819,,,,,,0.4101995705392591
-0.0662694952462189,,,,,,0.41203594620821915
-0.12247615475175704,,,,,,0.4138723218771779
-0.08976342588861605,,,,,,0.41570869754613754
-0.05152583448644138,,,,,,0.41754507321509793
-0.08234881633237379,,,,,,0.4193814488840579
-0.003108171996834771,,,,,,0.42121782455301504
0.1284916092949352,-0.17179246628178074,-0.3709501707988916,0.07385584178917057,0.11582196841747885,-0.1601636324209327,0.4230542002219779
-0.04041041991761064,-0.22824586176423411,0.03680103208645335,0.09820256545258604,0.0008563451631499823,0.14910620989383636,0.42489057589093615
-0.1527512036095174,,,,,,0.4267269515598957
0.21930047200291225,,,,,,0.4285633272288548
0.32767995363079055,,,,,,0.4303997028978153
0.07080867717141984,,,,,,0.43223607856677443
0.16625760963105463,,,,,,0.4340724542357324
0.13862233348896452,,,,,,0.4359088299046939
-0.1010932514609583,,,,,,0.4377452055736537
0.055553298828867406,,,,,,0.4395815812426104
0.05383014417953789,,,,,,0.44141795691157387
0.019944599461956744,,,,,,0.4432543325805317
-0.10861972352729941,,,,,,0.445090708249488
0.025087814167324037,,,,,,0.44692708391845115
0.12075753437757833,,,,,,0.4487634595874101
-0.08603662622246198,,,,,,0.45059983525636843
0.0509828570074224,,,,,,0.45243621092532865
-0.05530921342586422,-0.05307708248361593,-0.03613756201863334,-0.056398407086566904,-0.0024072540178712923,-0.13396146890347144,0.45427258659428865
-0.12608440413940525,-0.03685357055816004,-0.03932167185978411,-0.4496931560768167,-0.050901363930755034,0.03363066249860421,0.456108962263247
-0.1030368022855701,,0.1641935900725695,,,0.17508565391094286,0.4579453379322054
0.11659135505893653,,-0.004454301224846642,,,0.01514022911407807,0.45978171360116604
-0.07280443503788382,,0.26259717980558794,,,-0.16685079368736638,0.46161808927012593
0.007638536330152349,,0.2949222518789564,,,0.019704382494524227,0.4634544649390868
-0.0792225316342019,,0.0730617295965655,,,0.5950169433045551,0.4652908406080462
0.004369145871070736,,-0.01632385139204999,,,-0.03869074678137796,0.4671272162770042
0.018302045444284386,,-0.1946881234712108,,,0.08540372969204106,0.468963591945965
0.17985411258891099,,0.07349897399151704,,,-0.05584195176168793,0.4707999676149222
0.03866250725354072,,0.019470825922251647,,,0.06836255126098369,0.47263634328388215
-0.007833874490991398,,0.01610677985293746,,,0.03843787375434745,0.4744727189528432
-0.07472983064883408,,0.04932555114675306,,,-0.14660098879127045,0.4763090946218032
-0.09360645528349945,,0.07773848663062101,,,-0.04884840364616115,0.47814547029076193
-0.04558391349734286,0.044646805181837064,-0.11071416102485084,0.18643128251819333,0.12700599142870317,-0.4092998402960712,0.47998184595972043
0.09853877609772047,0.059031970606325174,-0.1706651958488701,-0.17910951447035575,0.34830427275641074,-0.17041847984427547,0.4818182216286813
-0.033994908039693655,0.08723430903327531,0.08836520899278788,-0.05440483569270129,0.07304636913259321,0.10761280108840808,0.4836545972976397
-0.13140287390333416,-0.032082250555412146,-0.1685266219326461,0.06766933310478271,0.0015704378800998845,0.0794276989711644,0.4854909729666
-0.054332373996575145,0.15255786533598714,-0.08400521161476442,0.20278395092894103,0.14522913723036546,-0.037540843552013634,0.48732734863555666
,-0.035342589549122186,,,,,0.4891637243045161
,-0.05604080530630218,,,,,0.49100009997347854
,0.0003490216853722872,,,,,0.4928364756424396
,0.0735632804367024,,,,,0.4946728513113975
,0.39385062043949215,,,,,0.49650922698035477
,0.2958525033334119,,,,,0.4983456026493161
-0.17312570052636422,0.009793934617236972,-0.24517782343363553,-0.04046494255334741,0.08966140850774892,-0.021040292288291528,0.5001819783182754
0.12120194111622544,-0.0690901437088179,0.05815355432057499,-0.1035424269068262,0.1833731998285669,0.08330330032220667,0.5020183539872363
0.614657030154655,0.10130196509521316,,0.08317072084184067,-0.00388989063430419,,0.5038547296561925
0.13545401406747268,0.062308745435392485,,0.018382792684861933,0.02352578887784805,,0.5056911053251505
0.197055742818796,0.015586260729289808,,0.039944853445629945,0.13317222881829094,,0.5075274809941164
-0.04133668064345594,-0.07553409117069218,,0.09431849245035068,0.03638642744513737,,0.5093638566630719
-0.02643820233767942,-0.04644111608555978,,-0.23260843743151843,0.546122152691958,,0.5112002323320315
-0.01677171147746272,-0.08472996663206737,,-0.0822086213030324,0.10961564287458558,,0.5130366080009914
-0.027612838709548858,0.03193494013323268,,0.04380846355210109,-0.030726915447165815,,0.5148729836699504
0.02358632987053409,0.05501162115209419,,0.22786680845241222,-0.014475408481189327,,0.5167093593389094
0.09283638171746475,-0.046086356986555645,,-0.13225578876910252,0.07614430142377014,,0.5185457350078713
0.007587767616316837,-0.07676497196598461,,-0.09241710532770175,-0.03712038236192822,,0.5203821106768274
-0.05216897685942762,-0.1336320791537156,,-0.12712514297146718,-0.7956951299911686,,0.5222184863457886
-0.6088602472500603,0.18824076927822964,,0.2300296219796791,-0.22994797343533835,,0.5240548620147484
0.13510802433047342,-0.3365626625316156,,-0.021678461041262375,-0.008691693540485592,,0.5258912376837072
-0.06083106446343853,0.027151435049982638,-0.011628458225759199,0.023830521860336507,-0.07152590063900675,0.11523811767822811,0.5277276133526687
-0.11029556663383362,-0.332576776582495,-0.13834860926678097,0.0005952882856786901,-0.09400757811003654,0.05794077125153251,0.5295639890216277
-0.012805569125356655,,,0.013544343972934412,,,0.531400364690585
-0.04270795180699058,,,-0.03517270755885663,,,0.5332367403595466
-0.007018855635598637,,,0.11674833050977776,,,0.5350731160285043
0.21856178208455598,,,0.09881429564077451,,,0.5369094916974637
-0.02319597634806165,,,-0.1183390895413042,,,0.5387458673664225
-0.07403455753606424,,,-0.16232879158092775,,,0.540582243035385
0.0856037807347802,,,-0.0033987751014398796,,,0.5424186187043423
0.010119894171990558,,,0.266537790884445,,,0.5442549943733024
0.17588363097166199,,,-0.2256953995615653,,,0.5460913700422628
0.06229762750589763,,,0.024657619222685646,,,0.5479277457112208
0.04726290379547922,,,0.020655784179837666,,,0.5497641213801772
0.00590726625648696,,,0.0417815927601977,,,0.5516004970491392
-0.02500354819211734,,,-0.07347816610521153,,,0.553436872718103
0.24552889849555565,,,0.1250302710888665,,,0.5552732483870593
-0.036903176971313664,,,-0.13045370737192988,,,0.5571096240560205
0.04081553838797462,-0.21393199180843106,0.2576854833642202,-0.04438055435397066,0.42561541367198835,0.05745466586252465,0.5589459997249796
-0.27111686648091177,0.054604582831052455,0.1227057857511087,-0.06107545876151527,0.28548553822808337,-0.07960434623506202,0.5607823753939356
,-0.08097856610056488,0.29895680404784314,,,,0.5626187510628956
,0.10808242655901325,-0.04409355060374794,,,,0.5644551267318598
,-0.05427209455626976,0.06633593764218851,,,,0.5662915024008156
,0.019495338728591195,-0.06281675486626134,,,,0.5681278780697792
,-0.03944918981958787,0.030623432954600696,,,,0.5699642537387338
,-0.11143433147530948,-0.09647794358455927,,,,0.571800629407695
,-0.04351623993327605,-0.044116898048379566,,,,0.5736370050766538
,-0.04062479618328127,0.08187011056394838,,,,0.5754733807456117
,0.005879109037176656,0.0014491264742036263,,,,0.5773097564145733
,0.2192675252933286,-0.02159450769392316,,,,0.579146132083531
,-0.11565500053688692,0.09311842235626368,,,,0.5809825077524936
,-0.05138143463667677,-0.019119543752566873,,,,0.5828188834214504
,0.08078226713728706,0.039677922446318646,,,,0.5846552590904084
,-0.100810792179865,0.12413502982394745,,,,0.5864916347593684
,0.27445180132495967,0.12966287781561445,,,,0.5883280104283277
,-0.03404921357248181,0.18936363180942295,,,,0.5901643860972896
,0.07251309848595971,0.03483089665406125,,,,0.5920007617662474
,0.005168374559517468,-0.04068872359403869,,,,0.5938371374352063
-0.03481270870566262,0.004431839279524866,0.1079069673790389,-0.11066078554927604,0.32852138343818893,-0.08944384615772559,0.5956735131041696
0.04565233069821973,0.08802099373178868,0.13597528147821428,-0.22083570346047773,0.05330406580085694,-0.008990056290441166,0.5975098887731282
0.1443907241760935,0.47066203360339715,0.12686455354067655,0.38218901425185586,-0.059456039075132944,0.20044548690707456,0.5993462644420886
0.05105823100717692,-0.02324460810384098,-0.046776672405241734,-0.13106370720762392,-0.1331674928134883,-0.030330391485090497,0.6011826401110457
0.401170137059766,-0.1561354144404598,0.08143516365153895,-0.3596809966052316,0.09341294350257907,-0.017246009489873957,0.6030190157800072
,-0.08771533065743423,0.20509276098209187,0.620008216999788,0.012071947414465519,0.1724448079734374,0.6048553914489647
,-0.033205809430408295,0.04558496917043296,0.15350986095248442,-0.04445834823613353,-0.06549445356675984,0.6066917671179258
,-0.25460930387509256,-0.1169937459335969,-0.01266446297596547,0.02632210502252436,-0.015965980701647467,0.6085281427868853
,0.025448392964589263,-0.11621211423263311,-0.07219479763983726,0.08801147373951361,-0.1656429700057035,0.6103645184558445
,-0.13204117997752896,0.53800292656848,-0.11274489999323761,0.1152502126922472,-0.025012231065757975,0.6122008941248045
,0.12588341563830405,-0.2821646194795511,0.1293865839352393,0.04479044340915108,0.37673225651477926,0.6140372697937628
,-0.1264459100649952,0.028966605849143488,0.05126350907345967,0.025812441893333083,-0.2068255347166549,0.6158736454627235
