X1,X2,X3,X4,X5,X6,X7,X8,time
,,,,,,-0.0864375159328582,-0.13539864043177946,5.243572373930765
,,,,,,-0.010602290066948973,-0.2434125134287487,5.327816408647435
0.16744944636613396,,,,,,,,5.6179628614840915
-0.32926880059813457,,,,,,,,5.741597626761685
-0.007836257834127214,,,,,,,,5.97388322610946
0.029578855303762384,,,,,,,,6.160025019168348
-0.03248872169967863,,,,,,,,6.244269053885016
0.05035740541809096,,,,,,,,6.454698008546844
-0.03312654589738395,,,,,,,,6.538942043263511
0.00989752195869517,,,,,,,,6.623186077980175
-0.12141602715012081,,,,,,,,6.70743011269685
,,,,,-0.14171718262979996,0.18199426431387716,-0.11144951383196483,6.791674147413515
,,,,,0.12928336084205688,0.26016847279079636,0.1076684324319897,6.875918182130179
,,,,,-0.39163856509314865,0.19723149399105086,-0.17290383875015658,6.960162216846854
,,,,,-0.10434811731662158,-0.07850292361978406,-0.15888178625404883,7.1055480005097955
,,,,,0.02818933830157231,-0.042091365246416414,-0.6585194558433427,7.189792035226457
,,,,,0.12252964323844616,0.008842582832451061,-0.03605835663641388,7.274036069943136
,,,,,-0.08983029420692307,-0.1698752149770269,0.8105575947983529,7.358280104659799
,,,,,0.5150592079853505,0.017701896068414453,0.07277352757894327,7.44252413937646
,,,,,-0.03605812115516232,-0.025086002679462635,0.08195831970331247,7.5759170525825
0.0015478681613804292,0.07118194321688391,0.09509787421188963,-0.00016500085930106975,0.08103471656939795,0.20252493670823155,0.07322477800610247,-0.1293740904644067,7.660161087299172
-0.08594371790504544,0.0332689985669562,0.17733305178554537,0.020217273291617616,-0.2625045607383612,0.22047999575984628,-0.17234655087459186,-0.052964546671315095,8.016687097570012
0.01846553998537414,-0.09804854136406106,,-0.05663436400595079,,-0.2464340985377204,,-0.12417178600609849,8.13795282241773
-0.10794827758216136,0.05970432986753462,,0.1011882437016004,,0.0697093601895936,,0.02061983779836872,8.222196857134396
0.1301817383483372,-0.022676131209432793,,0.050045949261701944,,0.02672184659398763,,-0.02110294423584279,8.306440891851066
0.0706052732596452,0.09757504979921966,,-0.044004197646302305,,0.049559534053614206,,0.11558902831113207,8.444873141144065
0.011013286253037588,0.13229367359361455,,0.1617865649441772,,-0.3050117491736499,,0.000594511255770618,8.545318973706385
,,0.05727456581456322,,-0.46822257614449964,,0.15194299239012413,,8.652169790342557
,,0.07623017868152632,,-0.1857883256756479,,0.12016671081020923,,8.77285617258286
,,-0.05052359879942559,,-0.13131256816319176,,-0.10942084237311196,,8.857100207299526
,,-0.0344793049732545,,0.11687273757749042,,0.0012698590821097104,,8.941344242016193
,,-0.05845672568426073,,0.1464584996953338,,-0.14512838436460807,,9.025588276732863
,,0.12753524470151484,,-0.13886155478354972,,0.05974895961139631,,9.18816882573286
,,-0.1082207048654589,,0.09416942215706141,,0.08110131722663046,,9.27241286044954
,,-0.09905900879435052,,0.11275093429450794,,-0.363872221143224,,9.35665689516621
,,0.07781561396998893,,-0.049712694360573115,,0.10498238323424434,,9.440900929882877
,,-0.1701853297219632,,0.1044704495502277,,0.16898776995500406,,9.525144964599555
,,-0.0583604971468501,,0.1670312674414496,,-0.11559722496101797,,9.609388999316218
,,0.07750063605436851,,0.020783083725247474,,-0.030306379708224564,,9.716186423580975
,,-0.043335763365475864,,-0.24377259220975403,,-0.04049391799247089,,9.800430458297647
,,0.01305447283620643,,0.00306406716036103,,0.11451616898627219,,9.978560609349078
0.05087424058830704,-0.00514966485685252,-0.004026218801043606,0.07048974784513358,-0.02383594960009911,-0.06508150827659001,-0.08435494692310157,0.08887850350809866,10.062804644065732
-0.19924863241757282,-0.10706379461781101,0.09421794251036922,0.031439339409709485,-0.05370558324657294,-0.12531922219860703,0.07970885706797286,-0.12026582534227702,10.147048678782394
-0.08665272009817356,0.061753889518638305,0.0800643912092608,-0.04927252723767233,-0.07792848786101315,0.13773581498072193,0.12684388035590308,0.15896521515133025,10.248871008039155
0.0799159501475413,0.0036018065063173604,-0.11003873512165875,-0.2038917815765974,-0.055148460849318695,-0.121837936757488,-0.024565480462036403,0.0460253488974335,10.365437248051872
,,,,,,,,10.449681282768559
,,,,,,,,10.569730683570896
,,,,,,,,10.653974718287555
,,,,,,,,10.738218753004235
,,,,,,,,10.822462787720898
,,,,,,,,10.90670682243757
,,,,,,,,10.99095085715424
,,,,,,,,11.075194891870911
,,,,,,,,11.159438926587562
,,,,,,,,11.24368296130424
,,,,,,,,11.327926996020913
,,,,,,,,11.521713395446914
,,,,,,,,11.605957430163604
,,,,,,,,11.690201464880273
,,,,,,,,11.804658520584763
0.09151157599444418,0.21206988671982507,0.048664301458590686,-0.007333379563629962,-0.1447124729684197,0.07227175718231567,-0.06165100904251245,-0.16602945779259826,11.88890255530143
0.044032499534258536,0.2452355134650815,-0.06133779679642655,0.005339244420081935,0.007138857576423515,0.0176503468199366,-0.09812954322842367,-0.04408615995173828,11.973146590018104
0.21560634231725131,0.06268315848794352,-0.14540377364057266,-0.04018254463734013,-0.07671626352976683,0.048470346982890614,6.429868648671325e-05,-0.235342461526392,12.05739062473477
,,,,,-0.06725036712245615,,0.19763609649381716,12.141634659451432
,,,,,-0.15036339912079516,,0.004813718502412989,12.357207039208323
,,,,,0.19350859800360135,,0.035599976925819996,12.491003020121228
,,,,,0.01574109801437979,,-0.07626569192428927,12.57524705483788
,,,,,0.1226843855340018,,-0.13656256297209962,12.74138257116642
,,,,,0.12530491122683948,,-0.15251285777647072,12.873061413783441
,,,,,0.0072132307163272945,,0.09717105090892372,12.957305448500128
,,,,,0.09523119977487919,,0.08422674631442159,13.137608613201742
,,,,,0.03398891081781162,,-0.16142248995927322,13.221852647918404
,,,,,0.18828236956219196,,0.05294845790335372,13.354805227777064
,,,,,0.04543035868310295,,,13.537410935153385
,,,,,-0.1617545773312098,,,13.621654969870065
,,,,,0.0648242613055873,,,13.705899004586728
,,,,,-0.1347995311734592,,,13.7901430393034
,,,,,-0.053289267277008334,,,13.87438707402007
,,,,,0.07515890728037701,,,14.01157002311234
0.012525966449116702,,0.1776300695766891,,0.09436809209613443,,0.11971119364023572,0.007579629687619326,14.170163856029147
-0.1503821546886831,,0.08377734444719062,,0.12477048378356527,,-0.021279515108749317,-0.09227738820863778,14.254407890745815
-0.053800143588543764,,0.1533819414568294,,-0.0012657404826951144,,0.060938191252797945,-0.056696836123026256,14.338651925462496
-0.022731179988594377,,0.04110434148885127,,-0.1405137932985644,,-0.0006745578481755351,-0.3154090699834303,14.42289596017917
0.35195616014140196,,-0.07237038464711189,,0.03834653153153549,,-0.01763416532828669,-0.0981793062523008,14.507139994895828
-0.10064427486938682,,0.16918344285110531,,-0.025531508685839786,,-0.13821556060376552,-0.09686842165652028,14.591384029612497
-0.13740614759745326,,0.014904509707615895,,-0.010871039550075925,,0.037456147163354464,-0.12611849209141698,14.675628064329162
0.05348385801079256,,-0.13462217068003235,,0.049282229850870704,,-0.26777585895292827,0.17103871218787747,14.9056312682071
-0.18549946707980478,,0.0015313955455576005,,-0.1577530403867506,,0.10470158193114787,0.5089870058587586,14.98987530292377
-0.14168851271556898,,0.05173859537701728,,0.028736370469530037,,0.06131424277536759,0.14497371651806568,15.074119337640443
0.1175796394899405,,0.3199985547877366,,0.1055956067629781,,-0.17740942591107603,-0.05083541190170626,15.17142906354267
0.04546356604757737,,0.0464385440031794,,0.3110800300226154,,-0.24839662412251345,0.20936517117359832,15.255673098259365
0.09922765101622151,,-0.09796440683724683,,-0.05215907436128679,,0.1898161793378439,0.02630581568109538,15.541545976477654
,,,,,,,,15.803734634342597
,,,,,,,,15.887978669059263
,,,,,,,,15.972222703775918
,,,,,,,,16.056466738492595
,,,,,,,,16.1407107732093
,,,,,,,,16.224954807925943
,,,,,,,,16.309198842642598
,,,,,,,,16.393442877359295
,,,,,,,,16.477686912075946
-0.0843335527764745,-0.15036965304475047,0.24506865435027975,-0.07263383662413943,-0.04628163642070091,-0.07353517347847871,0.04639455480631287,-0.07927401057224276,16.561930946792643
0.12605304373061962,0.07508085960079035,-0.33062603385358086,-0.08134392548998487,0.07692212916976521,-0.021034671676178424,-0.24457995341027883,0.0014233204201579252,16.752146399479017
0.00746546885511204,,0.13243328961902937,-0.15193181077389759,0.00257257194607963,-0.18571756302328546,-0.1390115947611718,0.6039375828944419,16.836390434195707
0.1529907492530155,,0.24637862919275721,0.05043890927924786,-0.0602155180471205,0.07362532259975002,-0.10936709501083007,0.045165116310412,16.920634468912354
-0.11782595846572516,,0.41217053015087984,-0.5986082832185338,-0.024426733916563588,-0.15219896425693125,0.10008092811634518,-0.03897415078650933,17.004878503629037
0.08073292447479383,,-0.2038382807775324,-0.08935400652039874,-0.10127186284941163,-0.19451943128534885,0.16682721254601476,-0.08180571080085246,17.34218992874485
0.02926033940026928,,-0.10839796007726821,-0.15188022870937182,0.1506923598102431,-0.15227571642279372,-0.09562257259125553,0.80644234310817,17.42643396346153
-0.023661835156367814,,0.01675876362158584,-0.03800478291575787,0.016949275011019133,-0.010265843635111186,0.06983335757427457,0.057582208095250734,17.514718302627383
-0.03891656832982428,,0.017409679156566868,-0.16745793990717248,0.020169483625901385,0.35819753008142546,0.16100683278659478,0.057865526345601895,17.628220486629207
0.02914569537467623,,0.09365201132738124,0.028786236391735276,-0.12518737655811624,-0.01211995838470483,0.1087181276570266,0.15891294463144545,17.712464521345858
0.06432780999300454,,-0.00017569663096266095,-0.005450135716713259,-0.22797153223700625,0.01537522772454886,-0.2129137249177121,0.08948666199537872,17.8155250823243
-0.059980679262509135,0.09927757210335311,-0.16447509489707623,0.037892874359255486,-0.02692714755502253,-0.14138732251356115,0.08547421205747066,0.21478780984367019,17.89976911704097
0.024369060513574327,0.03220543709184967,0.03897345114240584,-0.13013129529442613,-0.11030666165522594,0.11210112714263341,0.21764295819472854,-0.027419380577471078,17.984013151757637
,,,,0.08351344753143529,,,-0.06173765934237915,18.068257186474295
,,,,-0.127584166721506,,,0.10993716386481951,18.15250122119095
,,,,0.09785318592073106,,,-0.01010298350427633,18.236745255907657
,,,,-0.061929192490365485,,,0.057146977557167,18.379324542157022
,,,,0.2833421884194476,,,-0.032099530775077406,18.463568576873666
-0.06771515475382547,-0.04054697140579886,0.04820783284812991,0.1444395017524243,0.0971712647216774,0.35521119457427897,0.03675972936295087,-0.010230772428893496,18.547812611590338
0.11653646238221355,-0.3095645859478403,-0.03895269507857014,-0.06717138641422694,-0.2541313285124953,0.11455470616278547,0.004762348417612833,0.0012459418840484026,18.632056646307024
0.15088936477175446,-0.09130871371365602,-0.08945363066393883,0.12316714880118357,0.23205825765740157,-0.028948026804834815,-0.16351727807919503,-0.10290082738097006,18.71630068102369
-0.00334423967095921,-0.016779954936916086,0.1383960840818126,0.02083544688591593,-0.12583739390931167,0.05773434333096997,-0.013797056864179159,-0.22581912715995522,18.805659330916285
-0.384741401154768,0.06778000980465526,0.19235505712988102,0.06548067502787716,-0.15178852321687514,-0.2988573143991076,0.08721542242035045,0.06349664957547971,18.88990336563294
0.03611553382926845,0.21216787259404846,0.0887424921203803,-0.00466506053379637,-0.05233369831334973,-0.03816060761210904,0.2009875895427621,0.004869769006201616,18.974147400349633
0.09593723599287692,-0.10621495871083958,0.032181418744894115,-0.002097544170875547,-0.09667027789325444,-0.1050541302041188,-0.08777441531702977,0.12010597206611634,19.05839143506627
0.0012701151653820774,-0.05284123480443785,-0.091557984581689,0.0852215706358306,-0.05320623560338995,0.18152795925772403,-0.1048133263802572,0.019621785259264807,19.142635469782952
-0.1509408397143193,-0.03821591539463971,0.0806778512971672,0.14350850330206882,-0.1444131293237266,0.05256629416877508,-0.024221028827352414,0.18751909017571677,19.22687950449962
-0.07229870546372365,-0.045910575668364595,-0.23762560094460355,-0.5024602733262203,-0.03802716619333592,-0.016891857101884695,-0.10914759733217208,0.02969917980101544,19.319529939156133
,0.15843523694258288,,,,,,-0.03123967085652282,19.403773973872788
,-0.0629852500452901,,,,,,-0.02777265350517548,19.621512918989804
,-0.3361801482757028,,,,,,0.07717102788015344,19.705756953706505
,-0.038619130277478826,,,,,,-0.04151440552741151,19.79000098842316
,-0.07861589109312934,,,,,,0.05167788283351195,19.87424502313982
,-0.07166291066797531,,,,,,0.20060383612015556,20.077756675917357
,-0.02900127137301382,,,,,,-0.04373807709172645,20.242557488739834
,-0.061807454934803975,,,,,,-0.0268859158992811,20.326801523456513
,0.14474722374588267,,,,,,0.0011911411328312058,20.41140462720084
,-0.8323618115274783,,,,,,-0.06706974433188899,20.54467555859115
,0.000679880733259493,,,,,,0.014645392238095321,20.628919593307835
0.0052471903675074556,-0.13507379127871832,0.19847216593053102,0.16876003704133305,-0.10582637394701602,-0.17799814409481562,0.16537706321743106,-0.0043607967620064815,20.713163628024528
-0.06545242225603683,-0.21379459592937583,0.05519495965612936,0.051105411542754574,0.03571303850314722,0.002641269320098209,-0.1062249895249389,0.312256654522201,20.797407662741165
0.09922542771883779,,,,0.11227925838261696,-0.008916182340797017,0.01622509277537015,-0.0359023931483991,20.881651697457844
0.03931644125329005,,,,0.09790813163771007,0.17804521434881437,0.4078885839137069,-0.014332086063947687,21.05984357534495
0.04379615718538521,,,,-0.16475970730042408,-0.11622165217459689,0.04320931394579464,0.7395265605677664,21.2402293134099
0.048110701071020986,,,,0.0862262229703449,-0.26149321437465495,-0.06110966922971246,0.03221542026624767,21.324473348126553
0.19211174815628626,,,,0.2156554668073003,0.003883581804560639,-0.03913056647212261,0.014883938348853213,21.408717382843225
0.17069077685456127,,,,-0.09340602863450591,0.22448243734514844,-0.1541187298026676,0.12746153864000936,21.49296141755989
-0.15746546872361727,-0.058528044967023275,-0.3325819628284224,-0.07477166053522007,0.06685246311497439,0.03391785017480612,-0.035385573756896355,0.0663859258952565,21.593992630326017
,,-0.10109924443970497,,0.03187430265273124,,,,21.77141765477184
,,0.31303140618978803,,0.15959399995686063,,,,21.94131922555634
,,-0.016591044177716587,,-0.038502928836528255,,,,22.05904586054009
,,-0.15559689423140668,,0.2054943338945731,,,,22.14328989525677
,,-0.1252850033680818,,0.09361151295941561,,,,22.227533929973415
,,0.021170237043770246,,-0.163869631740971,,,,22.311777964690084
,,-0.08561239525946522,,-0.015229368575989494,,,,22.489588854081184
,,0.11732252392775072,,0.10414287048950582,,,,22.57383288879785
,,0.049599697242184784,,-0.05236783476979213,,,,22.658076923514503
,,-0.02736134078510391,,-0.02022350102918253,,,,22.74232095823117
,,0.014815286281757642,,0.044069785459941606,,,,22.826791769554763
0.1265598294869224,-0.03467218502908384,0.139537342580325,0.03226045266857014,,,0.21280139923376473,,22.911035804271425
0.08903027621912908,-0.08052980436057522,-0.11941537408262529,0.010486690460990935,,,0.11306112942392216,,22.995279838988097
-0.064438872429108,-0.17572430286329135,0.02354439912890823,-0.07809073174887708,,,0.1582431146859822,,23.079523873704776
-0.47558587964952986,0.08645066112702803,0.12117141496239511,0.06976506828801124,,,0.019934522583080146,,23.170791191342545
-0.008290674226327215,-0.022896421041322317,0.09019005932150498,0.5214425940424404,,,-0.13320586214956198,,23.255035226059192
-0.03533405294299253,0.08330473207250197,-0.002989852587194585,-0.03014108271530291,,,0.0027745467253788075,,23.33927926077588
-0.11534883410914337,0.06377377974599814,-0.14210901770925777,-0.11429196523599909,,,0.1830473347755481,,23.43578286818157
0.06806448543201957,0.036430395263311335,-0.06689227807149739,-0.017581047857086668,,,-0.040662088124583426,,23.520026902898266
0.08219396350246742,0.03696116621224657,0.05940128789615294,-0.01225982847376264,,,-0.059189217689628405,,23.604270937614924
-0.015726200056023366,-0.030803007570514077,0.043432891839017766,-0.11256653669626941,,,0.0011145358297439973,,23.710553744451985
-0.029966916567241063,0.15626981692270517,0.004621355654226059,-0.06934224889346671,,,0.1243383043641169,,23.794797779168682
0.019078512217781243,0.20376637541428405,1.9698734426631246,2.379542232350319,-0.19855953508670302,0.018369786143337907,-0.02314168765157288,0.049534944946710104,23.941234784548858
0.41109353017521094,0.9932889654292019,0.27478424392471046,0.023803878970328977,1.5375824241073421,0.1612959715574468,-0.201354305607794,-0.17585590260570527,24.025478819265526
-0.08760796581589009,0.062310865069301384,-0.18100281732803183,-0.08343160031979667,0.10794423096815615,-0.17682594775531293,0.04398378254953741,-0.05680667909244322,24.109722853982223
-0.2990391543700478,0.266390781540978,-0.11889650231723047,-0.016093967679089327,-0.08756030310413562,-0.09523546288943686,-0.1443379040146418,0.019208043694780505,24.19396688869886
,,-0.24549943313748862,,0.034155067194983034,,,0.2411014903405449,24.278210923415518
,,0.5063761897679199,,0.000772883777730729,,,0.03355697278314953,24.362454958132204
,,-0.16641066686497605,,0.15667604564143367,,,-0.04043509374401132,24.44669899284888
,,0.022162831431771595,,-0.010704950932993642,,,0.04919267100879149,24.72577713018565
,,0.07637341477931499,,0.025302946540974407,,,0.04131343470262356,24.810021164902306
,,0.13672387054380208,,-0.014743984872226376,,,-0.12066187380899795,24.98139862033278
,,0.351477324073945,,-0.2972051249913751,,,-0.07558767583604174,25.06564265504945
,,0.037673900398007054,,0.10362474461381933,,,0.14175675594973366,25.187367631362022
,,-0.060761665266820045,,0.03640259593033138,,,0.00792249939285982,25.271611666078673
,,0.033808584262238046,,-0.0292378588041903,,,0.1320185639520773,25.355855700795342
,,0.09074807245986306,,-0.04114480879460793,,,-0.03465892970726061,25.44009973551203
,,0.23237193795510572,,0.16701271874626447,,,0.06902319033216026,25.524343770228686
0.3473619314289291,-0.059862219223107735,0.09024718399757245,-0.20113618237183467,0.03174697932152936,-0.48896020250472483,0.15298279511819768,0.3108496870690815,25.622728942703198
-0.022096870799543936,0.4264767694282497,0.13348408712857135,-0.08646404354849387,0.04192919076572401,-0.11877891142635089,0.30869297604308465,-0.016998460964810315,25.706972977419856
-0.2015084500200367,-0.10552668147187357,-0.11424142397720334,0.01216320697950567,-0.0703324046632418,0.31088599098270375,-0.2679184207459246,-0.03998955757192303,25.79121701213654
,0.07554993508392316,-0.0511164401493617,-0.08462968793427071,-0.027073087555557106,,0.03811851814561791,-0.14072257693716106,25.875461046853204
,0.08772840744842833,0.06226850891144363,0.21469977975314217,-0.13524555495432616,,-0.18461401494740345,-0.07222972241884942,25.959705081569886
,-0.06904521929964808,0.12759401059127184,0.045950477889904535,0.05053475513863971,,-0.035337352310819185,0.09620863092049274,26.176053686943142
,0.14328023963501674,-0.0694791673945135,-0.17861034908622753,0.13739549920780225,,-0.20433431249126652,-0.05225348999072891,26.41150538101903
,0.13730125633428758,0.0514610683069931,-0.05573106561954033,0.13521488374049856,,0.010017828713715968,-0.06958145169934425,26.599461855519998
,0.15957438897006776,-0.03247111250426004,-0.05052194244425576,-0.005409681167018817,,-0.004315402811586273,0.1384652876537407,26.68370589023666
,0.4337760964566618,-0.07215650913097099,0.1493800665695415,0.09868404235648118,,-0.2957920359240168,-0.033438335045212216,26.76794992495334
,-0.0630223848407658,-0.05231941877438248,-0.11462707903915617,0.07647134510745375,,-0.06168488250125795,-0.18514054973901067,26.968585116614477
,0.12173173850876123,0.029648398938932105,-0.02141353005422974,-0.17278500366932067,,0.06337880193166096,0.07503920590175624,27.052829151331153
,-0.47520857440385594,-0.08818945358850519,-0.009910725159605557,-0.032706038687743806,,0.1287170349279047,-0.05822802133305637,27.311126966522767
,0.2573878072368213,-0.027394023397113457,0.08060980578599969,-0.0979974267596425,,0.13269322734956993,-0.15725380430549854,27.562005418877693
-0.15840941396891328,0.05896527548271358,0.38927003669311694,0.04717162249570528,-0.058797871782686334,-0.08871493233537701,0.08229092913524438,0.08103541371893869,27.7067209809056
-0.008004466828819065,-0.04942087601024447,0.1500756174316266,0.005496799000051574,-0.07962803516607748,-0.07117778354250982,0.026562268509613175,0.004116325240895065,27.790965015622312
0.002452221113016996,0.32916361200343086,-0.02463726182649116,0.061770352896323745,0.05380060853088508,-0.024451537443171106,-0.05364930555575755,-0.07677407956138557,27.875209050338945
0.09355824327713888,0.14989311969989275,0.12373487974155979,0.0032881267382728835,-0.16880402279523662,0.014505811446935503,0.07834589590844869,0.0596870217140577,28.018748093942623
0.31522501883178383,-0.12844417591789753,0.31426997237799964,-0.13561311712626872,0.0963891191737345,0.05198654028541366,-0.0806979687686122,-0.019502837155418132,28.102992128659295
-0.008699627658455666,-0.44673063223151155,-0.09865730099707071,0.11108846824358892,-0.13682736609982277,-0.03855225187677477,-0.08342796840625662,,28.187236163375974
-0.06396697639686087,0.0028085970538829054,0.058922300762341805,0.019615584425847182,0.04589661422160343,-0.1322320114423013,0.02479909191333991,,28.271480198092622
-0.06618661591490381,-0.03589901440623542,0.010559531748702632,-0.21747257211542617,-0.05709070146161678,0.03629760282487948,0.040646278324389475,,28.478465310715407
-0.08012008100860031,0.027323235026055173,0.13628086030064276,-0.126512379470924,-0.12089326182799642,0.01262454258258791,0.0390245027870603,,28.567842252198837
0.08795737052503338,-0.16634664819992892,-0.025997955942612356,-0.12795953479088576,-0.28112951128751645,0.08101955146472589,0.10847589794125474,,28.65208628691548
0.15361067225612068,-0.14852124957640292,-0.04499292654401169,0.0516265125540864,0.14824481969407882,-0.114874963052871,0.12577961500428247,,28.73633032163215
0.12712642034131216,-0.31665407056923767,0.2562486424437764,0.018126637357927123,0.05160726120534011,0.14863454041040464,-0.23086901005134702,,28.820574356348807
-0.08661956120793224,0.00837319626448115,0.0006231017275915192,0.1322320460882479,0.2180180121093503,-0.0002628675157123885,0.025814236838155015,,29.16635748173208
0.25929564317045223,-0.03755765783231431,-0.06849457258258188,-0.012312198599145173,0.14097926134507965,-0.12818466409550408,0.21097535127981829,,29.250601516448782
-0.008058000508559315,0.11392797438263404,0.025281534547759277,-0.7584683101349824,-0.07707231684574364,-0.20277544661559813,-0.45321305394619604,,29.33484555116548
-0.5061135718908163,0.35616572952712,-0.07755653453156733,0.000310688564979109,0.14824256722041618,0.0170135796668743,0.10049856369833166,,29.491411989593264
-0.09228393672283051,-0.09849051030174347,0.22970339751333965,-0.03664827046257746,-0.18911346362084364,0.18931054665431607,0.01988875576167121,,29.59198058261193
0.2138400721912816,-0.21395801888500618,-0.1282894928309227,-0.02518736534728058,-0.24828390688400487,-0.06898281195978327,0.03418824751022774,,29.6808887844262
-0.06846759531959251,-0.12922320272284332,-0.09026306618178301,-0.0369899661117576,-0.011447888867260865,0.015033974963669842,0.06213297799736831,,29.771129197580542
-0.15568336143135134,0.07344973245950974,-0.04690013578483175,0.029048588469321714,-0.051114422362827226,-0.041874416196427275,0.07142646043537257,,29.85537323229718
-0.01392151675064617,-0.010003939520650804,0.07076600087981894,0.019449205336932042,0.08252551599526838,0.6560361498145322,0.0684034495436807,,29.93961726701386
-0.03965417968530356,-0.06872150313763392,0.11793539278338613,0.03609475927597894,-0.06790298714323464,-0.055164361683347055,0.02681504154987631,,30.062908715113444
0.15187525537749505,-0.03894739046190137,-0.08682741019688178,0.07056013674466807,-0.044094108353432915,0.10690384275679506,-0.0015487251965768144,,30.18638283374808
-0.0823158286971561,-0.029465458359520618,0.2945853215462931,-0.014463625306021435,0.05960523755585576,0.09842772809192775,0.0365530184059374,,30.33622574745377
-0.006246561772013677,,,,-0.11371953616158272,,0.1010315469541818,,30.51749657313985
-0.2893379434149758,,,,0.0017549609460342187,,0.1031874063123146,,30.60174060785651
0.16643718457334303,,,,0.23398391478281555,,0.07259917184539215,,30.685984642573217
0.03025391008448539,,,,-0.10341013605655804,,-0.2197218135908334,,30.804415245668075
-0.12107778051664252,,,,-0.061136921643469316,,0.09066790473272533,,30.888659280384754
-0.02763727953008234,,,,0.04722578234044331,,-0.1983279881551086,,30.9781182614595
0.03171869769528104,,,,-0.014777985898674108,,-0.06740618262063684,,31.095482023223756
0.03157801833104349,,,,0.05381755677656152,,0.14577267700241245,,31.258420978910003
-0.08848472978740309,-0.08222793484947158,0.049255272803231755,-0.37032917188479736,0.7975778683781057,-0.12760775622933748,-0.0007266513628495863,0.12079122520910622,31.342665013626682
0.021480790303112444,0.04908800482281525,-0.013400680205377857,-0.18791572999227363,-0.09377718278257148,0.01945318982886506,-0.5331704080023761,0.08898122856245601,31.426909048343354
0.0402800734711593,-0.06696188176840118,0.015067945039570993,0.02082759690973935,-0.05108019612250637,-0.20942262521880597,-0.0767511326762964,-0.022014968563330167,31.51115308305997
,0.20211360517010887,0.10464713535305029,-0.000995768638335331,-0.002743118498825187,0.08532757553128217,0.011265289600194652,-0.024642036722813548,31.595397117776667
,-0.1154803379837234,-0.0585919167450684,-0.08044249875505251,0.16607840398643595,-0.013292159035795649,-0.038123705830133206,0.05246961308904496,31.67964115249338
,0.004193864723807124,0.04211992018391213,0.3838868127510736,-0.025880786161458898,0.23131279586040854,0.03903000425450616,-0.05217030463610182,31.763885187210022
