X1,X2,X3,X4,time
0.000481803076508213,-0.06829307589228827,-0.038802719848449685,0.14633904297581213,0.4820582919005557
-0.12300057127698825,0.08139591744887145,-0.027647860037955635,-0.026484240643490437,0.49558551201915196
0.07951209871466126,0.03445682477718023,0.07179232318017849,0.0974651494790829,0.5091127321377481
-0.03164271391814629,-0.06099435220137152,-0.10508403637101137,-0.08180519408159057,0.522639952256342
0.30126127390841667,0.12601419937396083,-0.1281176575474658,-0.1307895057075914,0.5361671723749397
0.04953402920215357,0.05803927614780391,0.05621990306889923,-0.02126341117651179,0.5496943924935361
-0.011976542209941465,0.037712192668570656,0.025789608800138766,-0.22166500816591367,0.5632216126121314
-0.020144616264423286,-0.08419244017570844,0.05056001087253603,0.30287234528625545,0.5767488327307275
0.037136381213177104,-0.031153437440620532,0.09470010071305386,0.05842923534034103,0.5902760528493245
0.043519986092146405,0.06145195373139639,0.21033838927446144,-0.11271428147263363,0.6038032729679205
0.050599441755932596,-0.08994768027563509,0.05924927027464687,-0.09186859311505831,0.6173304930865169
-0.041631234125352495,-0.01623632002301817,0.10395821955237157,0.09562772952785775,0.6308577132051109
-0.12455459469740818,0.006546553908408319,-0.06487921700237607,-0.12426994760703095,0.6443849333237079
-0.02139686666151004,-0.027606085421832245,0.2436197885501544,0.043546297872096025,0.6579121534423031
-0.13654228896362305,-0.05521460657744181,0.12231877883855873,0.23153386607622303,0.6714393735609049
-0.1470128500956936,-0.17018725810193794,0.18783878317852618,0.039574822749340335,0.6866606490467159
-0.08548592386560894,0.05795147370921041,-0.2628194565759336,0.00037341005054272736,0.7001878691653097
0.03702670914933037,0.10301203649357979,-0.09974516806010204,0.008670167531446121,0.7137150892839055
-0.09168644552407806,0.04626059559389242,-0.08890880426628775,-0.040465306213619455,0.7272423094025031
-0.09772658516576051,0.0680983537477671,0.08603864899623372,-0.022988559698376227,0.7407695295211009
0.011944898361973183,-0.14248770882053607,-0.029808529887215468,-0.004380385827671475,0.7542967496396928
0.2668296084989132,-0.10897590784108724,0.1505358011096563,0.10011916726028078,0.7678239697582893
0.040472155769696594,0.17612861295572446,0.043644263500489,0.04279438133185178,0.7813511898768893
0.001360360607973875,0.12915519646658055,0.111683741968303,-0.06245327227388863,0.794878409995483
-0.13176906368912084,-0.019726617218615673,-0.07788055908714726,-0.0016915082926791253,0.8084056301140804
0.12444901664245644,-0.04198818804266626,-0.0038103827105999124,0.011205468004154243,0.8219328502326786
0.10471138155281916,-0.22286931895334253,-0.05955812080814001,0.022955330022736444,0.8354600703512726
0.1209755963151725,-0.04918588904570015,-0.18223566390900978,0.062313888894220903,0.8489872904698693
-0.05797583766685735,-0.11790251498277704,-0.05996581570050457,-0.016350934692375023,0.8625145105884644
-0.04273459151916513,-0.21059365454979967,0.10181451922641188,0.12987512548991237,0.8760417307070621
0.0702317953025631,,-0.016812807431268742,,0.8895689508256562
0.06183629904981274,,-0.07310296899762221,,0.9030961709442572
0.054215594305010925,,0.07300506910269601,,0.9166233910628482
0.0165221722512979,,0.053505551737358846,,0.9301506111814444
0.14237556697809844,,-0.04314056553447684,,0.9487782272493724
0.030547834804116124,,0.022910986166337636,,0.9623054473679661
0.1746365432510645,,0.03128049451523071,,0.9758326674865608
-0.1026139836325143,,0.18362425856842007,,0.9893598876051586
-0.08307779189650309,,-0.10585440178270292,,1.0028871077237482
-0.03024483243869215,,0.008733390388890323,,1.016414327842351
-0.0811296319929435,0.15528993867720906,0.058935582161210004,0.10401399053245021,1.029941547960946
-0.06286103748644975,0.08547540433896701,-0.10535423111332565,0.08975958275011225,1.0434687680795445
0.018454835896666938,0.05636714285188259,-0.11431456962540022,-0.08943873868368508,1.0569959881981403
,,,,1.0705232083167364
,,,,1.0840504284353307
,,,,1.0975776485539261
,,,,1.1111048686725211
,,,,1.124632088791123
,,,,1.138159308909714
,,,,1.1516865290283091
,,,,1.165213749146907
,,,,1.1787409692655053
0.06927140950170457,0.13289479364425544,0.04355213089901165,0.10918318776058993,1.1922681893841007
0.2057618078582751,0.10647491826949863,0.03645376482156254,0.10550336935029421,1.2057954095026955
0.014492286388783228,0.002959340760248941,-0.02622452994083236,0.15838950796173323,1.21932262962129
-0.07240132777047417,0.15363543555871134,0.057815960426838106,-0.13876510170550888,1.2328498497398854
0.05437072983087331,-0.20979633297397712,0.07002648263173111,0.09035504524704549,1.2463770698584842
-0.059164225639334087,0.013357575179581548,0.1964256387023599,-0.050550625418413646,1.2599042899770811
-0.09693421180218707,0.14963745272719153,0.20046065431856938,0.0006061840292854258,1.2734315100956763
0.10964032246165964,0.14572250101497713,-0.06991846336862713,-0.04774200455607868,1.286958730214272
0.13612775019979997,0.18055677004979964,0.061108614997972883,-0.08540905499733313,1.300485950332872
0.19977239509113115,-0.05163051232524744,-0.03309131432953534,0.03467037632424976,1.3140131704514644
0.15841017925333445,0.08651787650331351,0.04699795436013548,0.047528485055398834,1.3275403905700636
0.005612257279085195,0.056142461977067466,-0.2440257411364825,-0.019076265513703408,1.3410676106886545
0.0293706859614898,-0.11443876604773949,0.03881359586368504,-0.020394615507418525,1.3545948308072606
0.18782089669711133,0.17516654122264852,-0.0420358872955937,-0.013773283090937624,1.3681220509258474
-0.006595019876464773,-0.04471399904880143,0.025722941693944453,-0.07508916282317357,1.3816492710444463
-0.11148393584182534,0.06280122713624521,0.07168833929028662,-0.07955647456712374,1.3951764911630369
0.09112109104845292,-0.06295927199771612,,,1.4087037112816434
-0.002477060161218341,0.04701585661117322,,,1.4222309314002364
-0.018370795689524013,-0.07441685626439119,,,1.435758151518833
-0.048807658670098744,-0.027736079576596826,,,1.4492853716374274
-0.005256000128883407,0.04796925726779304,,,1.4628125917560224
-0.11598979694762782,-0.10404672737869548,,,1.4763398118746194
-0.0705565516103149,-0.12691586789514187,,,1.489867031993211
0.06071533923733951,-0.05505435163960785,,,1.5033942521118104
-0.00030514402968294515,-0.08424329361727699,,,1.516921472230407
-0.035589768740654316,0.030544987501713246,,,1.5304486923490057
0.03889886846297658,-0.0989806294962027,0.0013935253332371996,-0.17554887003818007,1.5439759124675962
-0.005325216666517366,-0.08268552266205255,0.09305615927434199,-0.05495249350279292,1.5575031325861934
-0.010060886121057013,,0.176409573912074,,1.5710303527047882
0.18607897874445023,,0.051919570695085245,,1.5845575728233803
0.05283852550688832,,-0.024781712495588075,,1.5980847929419844
0.0029178679438574924,,0.0067480276418174345,,1.6116120130605829
0.12470364923052335,,0.0957702852516833,,1.6251392331791763
-0.16696961946806174,,0.15849368423510254,,1.6386664532977673
-0.0240417600802829,,0.20103413911889909,,1.6521936734163647
0.22190603570459572,,0.038387434898554076,,1.6657208935349617
0.15207438778465596,,0.02727444241840059,,1.679248113653555
-0.05611218184745046,,-0.053041109242773485,,1.6927753337721578
-0.052034200022220485,,-0.106411860451315,,1.706302553890755
0.12281503086642584,,-0.07171211338232576,,1.7198297740093451
0.11818059928401047,,-0.05056936974640864,,1.7333569941279492
-0.10828716430470597,,0.04134061503086708,,1.7468842142465328
-0.08076795158025032,,0.059121863518062256,,1.7604114343651298
,,-0.20558422800280662,,1.7739386544837348
,,-0.09070938104436495,,1.7874658746023309
,,-0.20846044131066827,,1.800993094720917
,,-0.27355741966467895,,1.8145203148395261
,,-0.037863440390106785,,1.8280475349581151
0.028658056682173555,-0.1906065494246409,0.07796449813059253,0.022216540038616908,1.8415747550767103
0.11262339955423865,0.39305386267908526,-0.19599472406076165,0.17624054792779115,1.8551019751953095
-0.028371273790653174,0.030556429330927483,-0.0035910399688538104,-0.03893196982802239,1.8686291953139063
-0.056192080684036035,0.044475053115197144,-0.14797143464589013,0.07798944424046515,1.8821564154325081
-0.03651156338764803,-0.1130030652336184,-0.039318024643882815,0.1273457871868747,1.896678343639574
-0.05281392887925529,0.042414025462310906,-0.07056693390050313,0.07678038804995138,1.9102055637581714
0.08228886504581955,0.18532465544821025,-0.011378616962164311,0.06686548459289723,1.9237327838767617
0.01667965437929797,0.13108108583433684,-0.06266329401754442,0.07471418696061487,1.9372600039953654
-0.019453447975012944,-0.006379975833658279,0.040312245461358344,0.02611672825337437,1.9507872241139634
-0.011417707545872974,0.022649324842191402,0.16142999230130958,0.09901583524726788,1.9643144442325569
0.08772785247547629,-0.04506642946214603,-0.08532063491789076,0.09573537687697495,1.977841664351151
0.09722521721740832,0.15508496029941846,-0.05770713368334801,-0.019783858004246285,1.9913688844697448
-0.16339894312291842,-0.03706322738324969,0.10077194675265003,-0.046448305628693745,2.004896104588348
0.06417831895507506,-0.018051276616396796,0.04382173271864985,-0.11397975149866643,2.018423324706934
0.04358323640303979,-0.29606710151437665,-0.005986613788072807,-0.16271405080626147,2.031950544825536
0.12305286253511834,0.07831683855399056,0.05484676380047977,0.15279795048685377,2.0454777649441347
-0.08267703646169162,0.1747470716549501,0.09349058032875315,-0.02196266439426233,2.0590049850627343
0.11837801183876043,-0.10972690099134774,-0.08075184580224429,-0.06078941960641683,2.0725322051813264
-0.04865140025644165,-0.10303361769296317,0.12735138412681926,-0.02579083087745403,2.086059425299921
0.03646396997670661,-0.05507887846122722,-0.18152971859843237,0.02703832685054298,2.1031208128987893
-0.19122390091284547,,-0.12267495538911258,0.20065164394807056,2.1166480330173907
0.09130373798509327,,0.14627064555161778,-0.08226841203083053,2.130175253135988
0.054587955294915246,,0.03390488881260523,0.13391015366409847,2.14370247325458
0.07374738923697208,,-0.15622435371996396,-0.09497491537197154,2.157229693373182
-0.012233396136389919,,-0.09017548253995013,0.24164254218168296,2.170756913491777
0.15346372289717802,,0.009433268955933938,-0.017435395245593486,2.1842841336103644
-0.09515033163697267,,0.03163136452901373,-0.12246718445864047,2.1978113537289734
0.03351373191526767,-0.015499208913516381,,,2.2113385738475615
-0.027061729422166003,0.18906892870060926,,,2.224865793966159
0.05690753711240459,-0.144082512563469,,,2.2383930140847568
-0.0022101210105189804,0.13373011874104973,,,2.251920234203356
-0.05374496898625382,0.10741233225689996,,,2.265447454321951
-0.043691397059522796,0.05967597467526357,,,2.278974674440548
-0.03538057119786143,0.12002176379451789,,,2.2925018945591424
0.02001705541141894,0.049362597655339346,,,2.3060291146777434
-0.24760531587005982,-0.05539448237954584,,,2.3195563347963373
0.006725261746747379,0.04546536010490955,,,2.3330835549149156
-0.09611742799381758,-0.019737561566949884,,,2.346610775033522
-0.05844717173218747,0.022691144980260813,,,2.360137995152119
0.11632653645393777,-0.032370123507178196,,,2.3736652152707163
-0.13528514631200042,-0.06859707375402753,,,2.387192435389317
0.17638202597025338,-0.08497600229730362,,,2.4007196555079022
-0.11959407804353443,-0.03939779702199275,,,2.41424687562651
-0.008255893370425432,-0.052028658438628736,,,2.4277740957451037
0.17549517626134803,0.002161652506685849,,,2.441301315863694
-0.11439275274696922,0.17706140818724936,,,2.4548285359822937
-0.0600561491970753,0.1819831747396146,,,2.46835575610089
0.023643632308228486,-0.02455539008617511,,,2.4818829762194867
-0.191879633936923,-0.10985600144953643,,,2.4954101963380904
0.0007213981896360515,0.12629575487348768,,,2.508937416456681
-0.17948413151341785,0.07605575299242047,,,2.5224646365752745
-0.0786245271237082,0.1393177028886532,,,2.535991856693879
-0.011605863062929057,0.05800563816162656,,,2.5495190768124707
0.16982450727962237,0.11041306362055,-0.065879061934011,0.03615877167114625,2.563046296931063
-0.1279509194781201,0.058378825308168805,0.056430646494797926,-0.17928199473046602,2.5765735170496638
-0.11588652784706144,-0.027011874433985138,-0.022825610079643933,-0.11767626807162322,2.590100737168259
0.03917041302707152,0.026102686253197463,-0.014284936348427486,-0.07467746475174096,2.603627957286853
0.11585291280137563,0.16569701385148192,-0.04589361561692926,,2.617155177405451
0.04963175476499077,-0.03574172015275504,-0.007636812243590054,,2.6306823975240374
-0.1839171256109673,0.13246209967158526,0.008533622625144828,,2.644209617642647
-0.008917821673933417,-0.0037395682275749727,-0.16199450054492798,,2.6577368377612354
0.004918341223129333,0.04432205985927004,0.0993766639556573,,2.6712640578798377
0.04748994456046038,-0.018891443627839156,0.10065582967318024,,2.684791277998429
-0.008595226908110282,-0.05731934917670947,0.04439128967554379,,2.698318498117037
-0.06890329864812904,-0.06817790760344548,-0.0030125764009525657,,2.7118457182356277
0.0847263038540018,-0.036329544065027204,-0.2900357525153093,,2.7253729383542242
-0.0932104942530127,-0.16312485886112307,-0.12018853732202531,0.01132442749747485,2.7389001584728185
0.13414345504587524,0.056554668707634516,-0.05980904676317287,0.048945893868211056,2.7524273785914177
,,-0.10437759823929785,,2.7659545987100156
,,-0.009206591493517938,,2.779481818828614
,,-0.12894724264468593,,2.7930090389472064
,,-0.14486917149334438,,2.8065362590658096
,,0.09908111229943563,,2.8200634791843937
,,-0.0664997451112657,,2.8335906993029907
,,0.10180386388219494,,2.847117919421594
,,0.2302721952216964,,2.8606451395401877
,,0.08345540161712936,,2.8741723596587914
,,0.0201137055705939,,2.887699579777382
,,-0.09251903227845171,,2.9012267998959755
,,0.09140406326406716,,2.914754020014571
,,0.1752186157964134,,2.928281240133184
,,-0.16308130781884567,,2.941808460251762
,,-0.10182130766900131,,2.9553356803703523
,,0.03842145093329772,,2.968862900488958
-0.07812410492170999,0.12807216413829428,0.07864635562992973,-0.0005222708553351582,2.9823901206075503
-0.025447058296388606,-0.20213792494359176,-0.09086858872794631,0.19151948690827186,2.995917340726141
-0.12787244190839886,0.02080355689826888,0.10721774446943627,-0.12060415717339389,3.0094445608447504
0.02217811127621741,0.0962686838762881,0.03276728634350906,0.28716088001272844,3.022971780963333
-0.16207944568428173,0.10932154640712188,-0.008653787678435658,0.07740206966553273,3.0364990010819453
0.04626193624053716,-0.0729935111947044,0.036124981681967275,-0.1844025452354919,3.0500262212005285
0.06068088002648608,0.0298383130114076,0.06927416427058958,0.10963485036726953,3.063553441319141
0.036854405447697414,0.015200446270284362,-0.08314322112932539,-0.06934626761798068,3.077179252985068
0.12709195693028186,0.14507321352121444,-0.01562709154560612,0.005856362961785652,3.0907064731036646
-0.08476371403439727,0.11934952309267245,0.08048632518471868,0.19898374104158728,3.1042336932222394
-0.08726296116721544,-0.037727528104769294,0.026530810500030644,0.06617479771503165,3.117760913340839
-0.018652730772570278,-0.08535269448284796,0.09235930093685199,0.07227542444854312,3.1312881334594356
-0.08425559368685578,0.13575544528228614,0.11819288331544749,0.0175174900746835,3.144815353578046
0.009303755737147524,0.05796484925245392,-0.0859888216325487,0.003126115071353288,3.1583425736966424
-0.21186478237492606,0.09183643185021925,-0.14748591345375142,0.15690941952123091,3.171869793815226
-0.03286839151533036,-0.018948474959391406,-0.05828444847903329,-0.02826884570602676,3.1853970139338217
,-0.24225523725332174,0.13096738803276609,0.03472289041036802,3.198924234052417
,-0.10651211622457227,0.1710304837007623,-0.09421112619404731,3.2124514541710143
,0.11887719125491047,0.038131856595368024,-0.08975446627454774,3.225978674289623
,-0.09379984045755273,0.11784540844611686,0.10793331829153963,3.2395058944082
,0.036602317670924575,0.17679202421496118,0.0018723388367402661,3.253033114526806
,0.04911365337078032,0.21388939400407378,-0.10138896822726673,3.2665603346454133
,0.05102122975795229,-0.002062386532780062,-0.09645560677085033,3.280087554764006
,0.24572867406195492,0.034209984734794405,-0.0903851890058959,3.293614774882607
,0.025798874153581265,0.11386427228188566,0.05873844615223186,3.307141995001191
,-0.058576068262264164,-0.10393536456451023,0.08374521542268948,3.3206692151197896
,-0.1506834569183883,0.16218797328045292,0.06424047341072783,3.3341964352383813
,-0.13097200684636423,-0.1362679935581798,-0.011523398753026689,3.347723655356982
,0.18752756389574265,0.07124852577264636,-0.02126057395060238,3.361250875475573
-0.09602474596342732,0.12857074709242666,-0.08665014472927232,0.16300538701524478,3.374778095594173
-0.018123947421108576,0.16058111298921768,0.08002859200858861,-0.012977645770595608,3.3883053157127643
-0.051534165901018544,-0.03183831346012683,0.043008305763186615,0.011150931305679939,3.401832535831373
-0.05929538825446905,-0.014641768370100084,0.024358339321699743,-0.21256531900417727,3.415359755949966
0.049612856457324224,-0.09741720816229477,-0.10136850715096882,-0.1640873663791034,3.428886976068563
-0.17205958680015387,-0.1353667517028756,-0.05328827648429337,0.20130350904104172,3.4424141961871637
-0.05241395041514749,0.02085768289940794,0.04714158232496795,0.013106839021857417,3.455941416305769
-0.0021106079666961654,-0.11867748423672453,0.16015110083114742,0.1832426853082724,3.4694686364243528
-0.164125770874748,-0.10173616045340744,,-0.09106468303540938,3.4829958565429626
0.0522934631911157,-0.0651327077114328,,0.1200899316864825,3.4965230766615427
0.025485993506836283,0.10281768383423631,,-0.05408956084648914,3.5100502967801335
-0.08141801647828215,0.02256700998771974,,0.013988159232872542,3.523577516898741
-0.1553561608904715,-0.07654226493624668,,-0.006902617868804601,3.537104737017329
0.2046818831770739,-0.1362687188801328,,0.14979029659989102,3.5539211385346063
0.22779898964817688,-0.04043560021494863,,0.05759139460132846,3.5674483586531953
0.019579557989735118,-0.008857882704974413,,-0.2458234831695086,3.580975578771797
0.06827946430577657,0.013464332467062927,-0.006636707948419248,0.20537302512148617,3.594502798890394
-0.0668859932208681,-0.038968213270148905,0.20369270163059852,-0.0832050168184884,3.6080300190089907
-0.05492521774405585,-0.014689328575367215,0.08444027020729696,0.02751456790163891,3.6215572391275908
-0.12859766925442156,-0.040769641303447346,-0.05954636071993581,-0.007038452949174415,3.6350844592461855
0.04335734525731496,0.04395962335860161,-0.16991334325223872,0.10655648272234325,3.6486116793647767
0.033042874714165185,0.13951693548188723,0.04912075408721595,0.11178951912539067,3.662138899483372
0.0548666230765381,0.14328373888482077,0.05224569797062712,-0.003757640462633891,3.6756661196019706
0.23045671233492027,0.08962756677261823,0.06221469808806761,-0.11715677332860527,3.68919333972057
-0.12846858810474102,0.030090432101116737,0.015677047437006413,-0.04843916157964907,3.7027205598391744
0.024341328544996363,0.1600238934018164,0.07413240263257809,-0.11400501120250549,3.7162477799577687
-0.008563744473748709,-0.08042291714035343,-0.037872056191602735,-0.04019604525149332,3.7297750000763457
-0.041627557511021596,-0.12386485326131588,-0.011322447598595096,-0.0549423296624455,3.7433022201949537
-0.2760153489036817,0.20572749024222028,0.11324590110115447,-0.03687587760644163,3.7568294403135583
0.007369396319276657,-0.1171269753858693,0.1868323641611856,0.19386320961172857,3.770356660432161
0.02018078745208786,0.10620045465339821,0.025345322510586868,-0.13320257904065255,3.7838838805507367
-0.04095832975471614,0.023664696366613065,-0.045110504401011796,-0.021592369851159594,3.7974111006693434
-0.009115022493457494,-0.007895134174596433,0.014228793651051452,-0.10530792005770438,3.810938320787936
-0.06516357668073855,-0.1278479392878028,0.1126978968065868,-0.1972871201189774,3.824465540906534
0.12305363069203239,0.13869567729691362,-0.004178316563659919,-0.25618766425032347,3.8379927610251303
-0.03612833517362207,-0.002608171345493502,-0.09167132146184527,-0.051373714311990414,3.851519981143724
0.154788311026391,0.06649795372896594,-0.08078158514902015,-0.1597415825296903,3.8650472012623207
-0.03255998570687239,-0.018824588581475534,0.05286243222993496,-0.05309845787068255,3.8785744213809124
0.06643385119040185,0.19547310335577944,0.08173305074005051,0.014237267474528026,3.8921016414994947
,,,,3.9056288616180934
,,,,3.9191560817367033
,,,,3.932683301855311
,,,,3.9462105219739003
,,,,3.9597377420924897
,,,,3.973264962211088
,,,,3.9867921823297046
,,,,4.000319402448281
,,,,4.013846622566892
,,,,4.027373842685474
-0.004800168185071657,-0.01602856034801757,0.04198252538151702,0.1451796194682049,4.040901062804086
0.09245831467475918,-0.10626159420292529,0.13846233634611735,0.031318372738577446,4.05442828292266
0.07737169560841384,0.1471828456590832,-0.102186008318053,-0.003321755156567383,4.067955503041242
-0.04402089950981849,-0.151034396960618,0.06287017396524738,0.25506959233571874,4.081482723159866
-0.1840077708049948,-9.546701615387393e-05,0.07279126098305602,0.012801011006112487,4.095009943278449
-0.004683638783994817,-0.12873583871225627,0.03195997480977236,-0.07035555769808119,4.108537163397054
-0.2131310464457083,0.12104879235402409,0.10157529892668798,0.007002669100437591,4.122064383515657
0.027550479583698082,,0.025345809482587765,,4.13559160363425
-0.022534307791088524,,0.03457529726630963,,4.149118823752848
-0.12667229512521613,,-0.07793048030819062,,4.162646043871433
-0.07702067482728346,,0.2232435779028056,,4.176173263990049
0.1978417228437482,,0.012789534274352546,,4.18970048410864
-0.06720641842173057,,0.12778175098902206,,4.203227704227238
0.10830015414656378,,0.24090499141701177,,4.216754924345823
0.13163949150797022,,-0.0908444322193013,,4.230282144464414
0.033625889992926275,,-0.07697695418513217,,4.243809364583023
0.20498379854665635,0.0025440951553224313,0.0799856572670435,-0.06773372742699466,4.257336584701615
-0.07314739615363687,0.10997611636768022,-0.13210127118160353,-0.04133161955920422,4.270863804820218
0.00347093073403357,0.013056571794537527,-0.014454962581443468,0.03970892686649819,4.284391024938814
0.0717629872559838,0.07869897830027167,-0.09719040117121784,-0.024404042204807255,4.297918245057391
0.12268234850994299,0.08952740254035652,-0.13608519327692148,0.036631036122932704,4.311445465176009
-0.19779986094516874,0.007527282429983642,0.19516376957135803,-0.08500393490245302,4.324972685294597
-0.08074541104178563,0.08195873210605108,-0.1529226965760686,-0.06214632731923473,4.3384999054131885
0.060725793452053915,-0.05200191568294967,-0.02150160294412638,0.07735080187854583,4.352027125531778
0.04260881547260385,0.033697444967969094,-0.030895177966233988,0.041338350458014775,4.365554345650372
-0.011529836756676723,0.04591925667132853,-0.04954603226460844,-0.017974222318500016,4.3790815657689866
-0.09899164628924316,-0.003214407394154009,-0.0762980930987862,-0.10090005559954529,4.392608785887584
0.026059898227655535,0.02201042037971572,0.08050120508114227,-0.041774921566495635,4.4061360060061805
,0.05682617693051964,0.04687450272464965,,4.419663226124766
,0.03835816281132097,0.01711069406427435,,4.433190446243361
,0.22191226964142918,-0.03379456426383713,,4.4467176663619705
,0.031325653802065534,0.1242106764028519,,4.460244886480554
,0.05938482789728114,-0.013351883191292227,,4.473772106599138
,0.09186002564258124,-0.11189233159253657,,4.487299326717749
,0.007340891636977713,0.007490894830995261,,4.5008265468363495
,-0.004615827824156954,-0.1107676549662467,,4.51435376695494
,0.12293831248131576,0.06299191766528318,,4.527880987073545
,0.030158373113814405,0.13746685235408246,,4.541408207192123
,0.08513724495918541,0.12596168811585742,,4.554935427310726
,-0.025839532470569134,-0.05608069132120821,,4.568462647429321
,-0.017512166015761745,0.11562270296733962,,4.581989867547912
-0.08889316242000776,-0.0827485571979086,-0.013687832163001262,0.031117105517577282,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
,,,,4.636098748022314
,,,,4.6496259681409065
,,,,4.663153188259513
,,,,4.676680408378118
,,,,4.690207628496699
,,,,4.703734848615288
,,,,4.717262068733889
,,,,4.730789288852473
,,,,4.744316508971055
,,,,4.757843729089673
,,,,4.771370949208277
,,,,4.784898169326855
,,,,4.798425389445463
,,,,4.811952609564064
,,,,4.825479829682668
,,,,4.839007049801257
-0.2075399551828773,-0.006863986628782007,-0.014406594305850095,-0.03242889730489642,4.852534269919856
-0.09961550780933957,-0.10772954165081708,0.05471550880435166,-0.054794564412728675,4.866061490038449
0.03476608504962989,-0.08846260362457425,0.02518127845832845,0.14216079967214412,4.879588710157027
0.05926761103035347,-0.04034324575053232,0.02727186238679265,-0.02322325372133204,4.893115930275642
0.0012071679193219342,-0.032370876179411597,-0.012848858363933768,0.021959265290366525,4.906643150394229
-0.09522594442578426,-0.10136475635558459,-0.12942064939989317,-0.15983474645640436,4.920170370512829
-0.12162592324847143,0.01599577862878985,-0.08782583024769985,0.05290495526517435,4.9336975906314295
0.018190185389419793,-0.19182550999647835,0.06792608043668728,0.08313670587017313,4.947224810750048
-0.09860009559693063,0.0443331672271085,-0.08327551979414334,0.012325712719761545,4.960752030868633
-0.11378671069480117,-0.1779264595324103,-0.036709138829934415,-0.004614784735652637,4.974279250987224
-0.03435558932127598,-0.11632261216316052,-0.03916700034793768,0.03769768350740108,4.987806471105815
,,,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,-0.07284143130642508,5.136605892410388
,,,0.1030135360196011,5.1501331125289855
,,,-0.1476004870807198,5.1636603326475745
,,,0.026629129510108672,5.1771875527661635
,,,0.019881936921563363,5.190714772884751
,,,0.0563777895399559,5.204241993003345
,,,0.08798095864717051,5.217769213121947
,,,-0.19014690523518266,5.231296433240552
,,,0.07138722713461867,5.244823653359163
,,,-0.011698530092110217,5.258350873477744
,,,-0.032202724318380505,5.271878093596337
,,,-0.07321557902052243,5.285405313714933
,,,-0.07966959643953671,5.300111126684253
,,,0.055996325642898685,5.3136383468028585
,,,0.02828784594581983,5.327165566921467
-0.024256284360907585,-0.16113942906519166,-0.024029900913365966,-0.025412094964873677,5.340692787040068
0.09731571388583116,0.05668408634008568,-0.1173277710012823,0.029271746505661785,5.354220007158638
0.07651382469020795,0.15297636678015514,0.09238545220802699,0.07733229855836306,5.367747227277254
0.006746856486727395,0.042960942296783766,0.1350449251547556,-0.13296647813676318,5.3812744473958425
-0.03271211464067519,-0.07469635334171959,0.043433169220423805,0.12349642437132317,5.3948016675144475
-0.03787745054795033,-0.23355929720392773,-0.037808273274091635,0.09857159669963567,5.408328887633067
0.05451587820378652,0.043384556837616606,-0.022704653473414167,-0.12297812038970297,5.421856107751628
0.05428498842793305,-0.08299934134507196,0.22494967812144198,0.0620327485746769,5.435383327870237
-0.05657721708300004,-0.06098387435205848,-0.008534149286911421,-0.018334529921540263,5.448910547988832
0.11214095740088918,0.03382232428048674,-0.05567452587129933,0.19129852707148712,5.4624377681074385
