X1,X2,X3,X4,X5,X6,time
,,,,,,0.3454562335407173
,,,,,,0.3589834536593119
,,,,,,0.3725106737779065
-0.02040237057068502,-0.08027441196972987,0.053173973006567996,0.2991741436371303,0.04197743692248625,-0.03135296861723979,0.38603789389650545
0.09311211194881572,0.04826908304211124,0.044514684255719195,0.06271939691298269,0.20597699136880832,-0.11308884353259158,0.3995651140151017
0.05073335989076221,-0.09178987157656288,0.06521574395066032,-0.08766605534836829,-0.014885130894205359,-0.029508991423790633,0.4130923341336947
0.10099972683183392,0.0924399115285573,-0.1232153324027773,0.005545500468087993,-0.06977786865017878,-0.12585049106753346,0.426619554252291
-0.021351895468096065,-0.029572350867870547,0.24554623065557216,0.05344739133491817,-0.1354561488973208,-0.05647740041709423,0.44014677437088673
,0.2133988827287306,,,,0.03896141773709039,0.45367399448948637
,0.07155079402899137,,,,0.09242701395378299,0.46853107178195813
,0.014714466049103148,,,,-0.04081008391602206,0.4820582919005557
,0.0859341125855555,,,,-0.1448591414633544,0.49558551201915196
,-0.002535693910912407,,,,0.0996858773465808,0.5091127321377481
0.04075104863696581,0.1780969412142736,0.039452470405461265,0.039019983748018766,-0.00531187684644654,0.12235688824186275,0.522639952256342
0.11031982241279092,-0.0410152115593272,-0.1316347631760836,-0.01813059739167351,-0.07634498799152736,-0.00635245746153551,0.5361671723749397
0.12456331696770308,-0.04526321628235087,0.0048400201549868085,0.006445741932290923,0.08529985596003717,-0.22468893339846052,0.5496943924935361
-0.06039279179213955,0.02632668249087436,0.12179315050691855,-0.04664000854559425,-0.18755665503565372,0.061971144596613625,0.5632216126121314
-0.057875680677099854,-0.11895963817050594,-0.06227352989630687,-0.01833855990556483,-0.06046200217710397,-0.22055660570990693,0.5767488327307275
0.09666962922878927,0.13193757558099248,0.07087548301125997,-0.11014729795189193,-0.01949656627561187,-0.0006521315229458063,0.5902760528493245
0.06172890005544544,0.06799744662953196,-0.07338111821549491,0.009996529916882296,0.04582893129534711,0.14558223221467667,0.6038032729679205
0.07303713291451348,0.08041266896517571,0.021944857748752218,0.14361148841669058,0.04461600776978059,-0.08610879101735705,0.6173304930865169
0.1423765102544675,0.07140576380706969,-0.04323969548154479,-0.04561507004902664,0.029687533697189915,0.04631847952675847,0.6308577132051109
0.020120485329443875,0.03127534037877238,0.1744410609413772,0.10737879192166344,0.02525083700807961,0.09413105807674833,0.6443849333237079
-0.10260102493378977,0.04035360637428192,0.18122938147929674,-0.0213894275479843,-0.0841391724772352,-0.06520888885930608,0.6579121534423031
-0.10703968532120708,-0.06934728569006438,-0.027601987398394052,-0.13751408611356677,0.005020894881327073,0.09022771737866472,0.6714393735609049
-0.08030630111908833,0.16178161897758742,0.05856315106873481,0.10693706354590486,-0.06564620310196458,0.08545252270666158,0.6866606490467159
-0.1060069286300209,0.0892533109961532,0.01921557239637945,0.05623694432359055,-0.11188642339859034,-0.08950698422766047,0.7001878691653097
0.06324264114736519,-0.09380590762349024,,,0.08824808193461309,-0.12325233147685091,0.7137150892839055
0.05680119910111197,0.06267386483135623,,,0.026993004505411984,-0.05388418561927383,0.7272423094025031
-0.08558529994518163,-0.19538531458658284,,,0.015073137303223957,-0.026344821608224912,0.7407695295211009
0.06824703912688206,-0.028842745321072828,,,0.03460529083237761,0.03161559571827783,0.7542967496396928
0.056288672968783385,-0.15298622477147047,,,-0.09441165668317703,-0.02440804736742013,0.7678239697582893
-0.003861376763906343,-0.013167383838179086,,,0.10984267211831757,-0.13122191934314062,0.7813511898768893
0.06946754037674581,0.13472695856936848,,,0.20254633429485908,0.10237095461069814,0.794878409995483
0.029352474692089812,0.10513818440410842,,,-0.028986295918445808,0.15634133588321084,0.8084056301140804
-0.07237682304072378,0.15383468036724007,,,0.04050999276255324,-0.21000265076516242,0.8219328502326786
0.06569095923879917,0.08860244855103598,,,0.19542402686693722,-0.05057467042619367,0.8354600703512726
-0.09699162030233066,0.1491571185305063,,,0.10688589265929245,0.1341475915530881,0.8489872904698693
-0.0733369982948058,-0.04773428953678347,,,0.05635707133112924,-0.08798143535020543,0.8625145105884644
0.19939574729312085,-0.04152216646493538,-0.03302386278184018,0.036064994340638826,0.15541660471009194,0.08539759765522237,0.8760417307070621
0.04256921553930921,0.052025606750862624,0.009118024506192927,0.05697836603924718,-0.24435644588291416,-0.029660745906979837,0.8895689508256562
0.02940144356462404,-0.11477423570804056,0.04097835125733007,-0.019655018422465493,0.1759377749765861,0.15730197252148564,0.9030961709442572
-0.0464898495717006,-0.015058829645400873,-0.0019478656418919875,-0.04516222005833406,0.020476458661763407,-0.07582820688875902,0.9166233910628482
-0.11148525876937618,0.0627748899715576,0.06671985524797072,-0.07922514117450054,0.0896514390010162,-0.06315777291653314,0.9301506111814444
,0.08203553951541327,0.001854362585511955,,-0.051031076552577964,-0.01964665834280972,0.9487782272493724
,-0.07332237292873085,-0.008944479482110216,,-0.04723238781597461,-0.028487549336967084,0.9623054473679661
,-0.02414871298889832,-0.0049462114203965525,,0.08810832157401102,-0.06497652268482672,0.9758326674865608
,-0.10418044011034854,-0.047777979473641895,,-0.06990484289121571,-0.12961166642498945,0.9893598876051586
,0.018150001513621717,0.06287183023846356,,-0.040540876068033714,-0.09266983088473107,1.0028871077237482
,-0.08415804282230635,0.06846418963000714,,-0.035619270192996176,0.03011073391917421,1.016414327842351
,0.27048922650930995,0.039281406759902784,,-0.008917060178820923,-0.1776246333466452,1.029941547960946
,-0.08189940212156781,0.09392129130189573,,-0.0021571161773852824,-0.06355578414044034,1.0434687680795445
,-0.03166136793668009,0.18683135206033347,,0.051218044397187586,0.036873314731751976,1.0569959881981403
,-0.19012089524661635,-0.025084478480601812,,-0.00400146309269978,-0.1405189846803575,1.0705232083167364
,0.1808823378593568,0.12687250236687161,,0.0972881393955515,-0.036650702036805184,1.0840504284353307
,-0.09225782949476231,0.15661588699983964,,-0.022035058908927693,-0.029983819627488056,1.0975776485539261
,0.1674248810932559,0.22338128798156306,,0.02957326429735163,-0.15166425494207914,1.1111048686725211
,-0.10941939430856955,0.04027035576084525,,-0.05866286069841452,-0.08372624310497004,1.124632088791123
,-0.03894251036880726,-0.051024559509329145,,-0.11041192267561195,0.022054142701386687,1.138159308909714
,-0.050833125985408095,-0.07140540541089031,,0.12136673373869505,0.01941076309533577,1.1516865290283091
,0.049168716820740296,-0.10134796116818238,,0.04297000297269492,-0.030780847113888413,1.165213749146907
-0.08082133447828928,-0.08713847265177765,0.06531241525784796,0.12290527820077707,-0.06357135022864048,0.04583867035514843,1.1787409692655053
-0.2074759085806511,-0.05538035029583574,0.0010293615555798056,-0.08337442948278694,-0.09223458360445819,-0.06677795564688863,1.1922681893841007
0.029341118346273308,-0.0174531883645934,-0.2025835008393151,-0.21134537969442976,-0.05615480556283442,0.04576865860535521,1.2057954095026955
-0.2737515759848178,-0.04997269973959943,-0.04348258254492711,0.13884917137099478,-0.03641679252381231,0.038298898474092846,1.21932262962129
0.03024507588154668,-0.20074462553702624,0.07740852138260346,0.02851044403446354,0.06422692482291377,0.3926237706436327,1.2328498497398854
-0.19643458845638198,0.17303688547154378,-0.027698431630953008,0.038896161014860306,0.001232503186999346,-0.042423633339804354,1.2463770698584842
,0.03474849731209321,-0.14894483576747533,0.08087064374548068,-0.04137558686281271,-0.11300693390403578,1.2599042899770811
,0.12594508262070164,-0.051542168626041995,0.036750797556492444,-0.07264175416903915,0.07579218499236196,1.2734315100956763
,0.1915162525601812,-0.015196630376547072,0.07063725309326287,0.011768772259836992,0.12958717818630144,1.286958730214272
,0.07529750983173072,-0.019397280027045924,-0.005738797236915746,0.009580434781148775,0.025224039642667742,1.300485950332872
,0.021540599589493056,0.16182373032947503,0.10017799058823472,0.08841234570705817,-0.04555395260238707,1.3140131704514644
,0.09564293216550958,0.10440492703562092,0.15802863073543988,-0.06038818245880503,-0.022954865536034708,1.3275403905700636
,-0.0313910346967633,0.10640005469053725,-0.046434312616367296,0.06705866845957131,-0.019050310599781135,1.3410676106886545
,-0.11149902234477274,0.03627669543624015,-0.2803786157515295,-0.011197701376563084,-0.16304732437151404,1.3545948308072606
,0.08113702676789593,0.0579610079162808,0.15232931386970816,-0.09424480846603737,0.17473631979155582,1.3681220509258474
,-0.023260729132362486,0.12446683772675607,-0.10098271435565638,-0.0588677657015442,-0.06085897232397004,1.3816492710444463
,-0.10464792074442393,0.12366253133240081,-0.02508736879082428,0.042211762794892776,-0.057035136641368056,1.3951764911630369
,0.0316533339472518,-0.19111795681630395,-0.0064898249016198725,-0.13377225130369022,0.1987275999230808,1.4087037112816434
,0.015163105623809146,0.13060553206875913,-0.08290011560648525,0.05453675068886335,0.01998104337187135,1.4222309314002364
,0.13819317203596837,0.07376305490892797,0.03008394061769048,-0.1654761082746535,-0.09600462952794638,1.435758151518833
,0.014454578929754224,-0.09017179950755559,0.2412003705462018,0.15370113427562787,0.06021183203924835,1.4492853716374274
,-0.019588600509265912,-0.0938431774390464,0.009565584237301646,0.026046767059201687,-0.12417605754816244,1.4628125917560224
,-0.013086618854545635,-0.18846873993583693,-0.07935100229717783,-0.023907267716676915,0.18876876573401905,1.4763398118746194
,-0.13090619432443223,0.059135600956651276,-0.15438111053642842,0.1082965555092476,-0.04711246518178786,1.489867031993211
,0.14323580453411966,-0.12205043663830405,-0.13591524155176063,-0.056470958164930474,0.10383788510193166,1.5033942521118104
-0.12008744443779151,-0.2821664540209056,-0.043918477756767424,0.05735663194187982,0.12717623316102122,-0.0463161362085399,1.516921472230407
-0.03539619200491871,0.11985896615065493,-0.18264226345037035,-0.0382635955184253,0.024584274858327808,0.04492187212850343,1.5304486923490057
-0.050974196308918675,0.004022750977125638,-0.2476307485106962,-0.057574792604191245,0.04633780622376162,-0.09822940342546796,1.5439759124675962
0.007095026635986766,0.05469470899975215,-0.03405013235126816,0.01912702504879418,-0.09583402570586194,-0.020661127969604665,1.5575031325861934
0.06148656617545079,0.03409359237923372,-0.05843834334809934,0.022711336985578926,0.0724554360866865,-0.20499412785774782,1.5710303527047882
0.11635036730242475,-0.033277650414165534,0.05099629282554791,0.11976182505317651,-0.13705761679688144,-0.07094410024275466,1.5845575728233803
-0.02646160860063399,-0.07735084012046174,0.18016534969216808,-0.08566367738979336,-0.055399936500384904,0.02043890316029768,1.5980847929419844
,,,,,-0.05293321124483709,1.6116120130605829
,,,,,0.06927227551168595,1.6251392331791763
,,,,,0.18180619225578248,1.6386664532977673
,,,,,0.014035986984804696,1.6521936734163647
,,,,,0.12189707897936633,1.6657208935349617
,,,,,0.041960997202411816,1.679248113653555
,,,,,0.05798572852951322,1.6927753337721578
,,,,,0.03614173172731029,1.706302553890755
-0.12784299722709533,0.06064563357673497,0.057209202823811575,-0.18359728196036415,-0.1151563718539127,-0.028313889674376716,1.7198297740093451
-0.025037351288040507,-0.11234571004317566,0.04496667946954437,0.025322415076484497,-0.015927311072949733,-0.0755791500158363,1.7333569941279492
0.11596262039171404,0.16652257917515031,-0.04635225387482784,-0.05763986514612226,0.05923315512416967,-0.03580293797469863,1.7468842142465328
-0.011715331812834712,0.07457191585122216,-0.18183282621400543,0.13751123728751052,0.007460419844525865,-0.04114931445621803,1.7604114343651298
-0.00891954034703013,-0.003112505066165179,-0.164904627665424,0.1528141345632831,0.0051292694432807946,0.044300213044737524,1.7739386544837348
0.09855511337352715,-0.09219729274933822,0.050848426472246855,-0.02519604054136869,0.09034987963575199,-0.21272274203514954,1.7874658746023309
-0.008822665277292197,-0.052124004710754526,0.046145084445158885,0.05619527848616043,-0.06375694156550506,-0.07121738641760436,1.800993094720917
,,,,,,1.8145203148395261
,,,,,,1.8280475349581151
,,,,,,1.8415747550767103
,,,,,,1.8551019751953095
,,,,,,1.8686291953139063
,,,,,,1.8821564154325081
,,,,,,1.896678343639574
,,,,,,1.9102055637581714
,,,,,,1.9237327838767617
,,,,,,1.9372600039953654
,,,,,,1.9507872241139634
,,,,,,1.9643144442325569
,,,,,,1.977841664351151
-0.07761083746890435,0.13298739736937587,0.08163590395695093,-0.003525029111607224,-0.041032865832565914,-0.2025807873111377,1.9913688844697448
-0.09156715524896426,0.1969650135143271,-0.12675517315217208,0.023126072454282026,0.10223177066379784,-0.12549226680022926,2.004896104588348
0.022141404554235244,0.09579087999552607,0.037327001849291684,0.2892705756331734,-0.16685619813874822,0.10587285298838789,2.018423324706934
,,,,0.023060083814082238,-0.18579014513982872,2.031950544825536
,,,,0.06186522379911533,0.014808941979827621,2.0454777649441347
,,,,-0.02225287911376293,0.004600274725327412,2.0590049850627343
,,,,-0.08444957467193802,-0.03780078990182172,2.0725322051813264
,,,,0.09448602102422334,0.07211353625455817,2.086059425299921
,,,,0.019291887460859032,0.05540577711159072,2.1031208128987893
,,,,-0.15396997391574446,0.1503419828428999,2.1166480330173907
,,,,0.14192341726306545,-0.24878086565350796,2.130175253135988
,,,,0.17008383729838006,-0.09455068799427313,2.14370247325458
-0.11005848475311329,0.11485388877267781,0.03791939779005881,-0.09366999720473132,0.021886052221744938,-0.10257526836402774,2.157229693373182
,,,0.03621932155493037,0.17945378079067245,,2.170756913491777
,,,-0.10055511863972996,-0.033514056156498266,,2.1842841336103644
,,,0.23385825566133656,0.020006697678560566,,2.1978113537289734
,,,0.04931573105230471,0.002793015473509666,,2.2113385738475615
,,,-0.15441547135493444,0.1753908029403573,,2.224865793966159
,,,-0.013130273644824506,0.051008055088286396,,2.2383930140847568
,,,0.1248562247590142,-0.08931730123694151,,2.251920234203356
,,,-0.013428893039717874,-0.05188791595681627,,2.265447454321951
,,,-0.012429681443682027,0.01253442603023702,,2.278974674440548
,,,,,,2.2925018945591424
,,,,,,2.3060291146777434
,,,,,,2.3195563347963373
,,,,,,2.3330835549149156
,,,,,,2.346610775033522
,,,,,,2.360137995152119
,,,,,,2.3736652152707163
,,,,,,2.387192435389317
,,,,,,2.4007196555079022
,,,,,,2.41424687562651
,,,,,,2.4277740957451037
,,,,,,2.441301315863694
,,,,,,2.4548285359822937
,,,,,,2.46835575610089
,,,,,,2.4818829762194867
,,,,,,2.4954101963380904
,,,,,,2.508937416456681
0.1840529883503617,0.19026757848668793,,,,-0.13367254388759306,2.5224646365752745
-0.041068674923443446,0.016856895690064502,,,,-0.008087849786546131,2.535991856693879
0.009715257491597604,-0.10594112093339021,,,,-0.21056469418403245,2.5495190768124707
0.12310855358570555,0.1391897917773876,,,,-0.006418416128881928,2.563046296931063
-0.10004672349957147,-0.050326396983091146,,,,-0.15975991695954322,2.5765735170496638
-0.03251955866317558,-0.021340870284592996,0.05086486343987945,-0.05280223100272138,0.07084293490014834,0.19351540400602293,2.590100737168259
0.08155340727696536,0.0028744706204305954,-0.00932673230890913,-0.03464798308553576,0.11970579280738304,-0.06273134459513029,2.603627957286853
0.004536175840028377,0.00589596048793581,-0.03635942537663138,-0.13709895925294494,0.03313387304142624,-0.006100397185538356,2.617155177405451
0.051161850361255576,-0.053333934263248076,0.12480714337567538,-0.08731196134566539,0.17156417322135795,-0.17476365098282617,2.6306823975240374
0.04439629126246015,0.047939670596778,-0.07598906615175392,0.061456986616882286,0.13359070436448808,-0.22168188393540644,2.644209617642647
0.07421671950961911,-0.24465403512172884,,0.17138551212026912,-0.055891189760997315,-0.11738799644089726,2.6577368377612354
-0.0024010470852317556,0.20852293526873988,,-0.10470933214894258,0.15087625667917093,0.18577023435377327,2.6712640578798377
-0.0044024191501344625,-0.12186778982665938,,0.1594678357319517,0.07670659690564137,-0.081240234893742,2.684791277998429
-0.004886331383430018,-0.006442573316163254,,0.14888907280462474,0.09123091738546359,-0.10773760769847583,2.698318498117037
0.13848306229040888,0.04564584560655792,,0.14915642264861023,-0.1035290277614453,-0.0035825578706462934,2.7118457182356277
-0.04337540033126805,-0.1562854344193138,,0.25142003558235426,-0.17735738765038903,-0.003228061104947033,2.7253729383542242
0.06413340637211047,0.014063504598171322,,-0.12825889678496177,0.02995296581921562,-0.07567639770159264,2.7389001584728185
-0.213189234997578,0.12044641443684997,,0.005171241907920895,0.041871079108239936,0.10743180127155615,2.7524273785914177
0.02570351999717535,0.09040954484133698,,0.13185275759049153,0.037013675974617036,0.019405194360587404,2.7659545987100156
-0.12659180886297752,0.03218307040299631,-0.0788211544996245,-0.06333551498338412,-0.08152954030875105,-0.10662349318992251,2.779481818828614
0.21957415458566215,0.13320111001757798,0.1971619905898716,-0.12091247159186402,0.012340919896354326,-0.12935076252040958,2.7930090389472064
-0.06633316832020134,-0.08994886602266139,0.12492456216663131,-0.039621526553399615,0.10804134960686479,0.0604120889588518,2.8065362590658096
0.23779305045450883,-0.1362825671539642,0.1354088835732516,0.11464893236366613,-0.09295193606676748,0.10071333364731597,2.8200634791843937
0.033745045296146504,-0.01806578212558342,-0.08054437830979234,-0.07190497608632142,0.20545216918851913,6.82818957482628e-05,2.8335906993029907
0.08037915232505322,-0.073589268441589,-0.07061524079291326,0.11299287056032654,-0.13101430784751467,-0.041521376790527156,2.847117919421594
0.003471212078907955,0.013083479247198528,-0.015713085018773155,0.04005233444806675,0.0708366732575735,0.073463754545933,2.8606451395401877
-0.09829051586603446,-0.026919556123207383,0.12254957976553695,0.0904929922106098,-0.13345572850886758,0.03514799003522017,2.8741723596587914
-0.19781343308416285,,0.1957612231119281,-0.0834268592471855,,,2.887699579777382
-0.1528985871537346,,0.06266306443510868,-0.06326341703387901,,,2.9012267998959755
0.04273764983727637,,-0.029608931987066912,0.041012483044695694,,,2.914754020014571
-0.049576526987935535,,-0.09890490426993437,0.008552441339878473,,,2.928281240133184
0.026051651461631267,,0.07998821815459027,-0.04201253465266087,,,2.941808460251762
0.0470138010441762,,0.015864954213228283,0.05055041331658128,,,2.9553356803703523
0.03597135516513249,,-0.034018138030652,-0.07252302776502238,,,2.968862900488958
0.12559484958037317,,0.0744303335916835,0.06065740815726988,,,2.9823901206075503
0.1060137602060385,,-0.11125666800002322,0.08201883100387264,,,2.995917340726141
0.007391119914996149,,0.11947468857995061,-0.005956539607618409,,,3.0094445608447504
0.024284030058361643,,0.06235080889725665,-0.07527098929756876,,,3.022971780963333
0.12758650352241518,,0.05625056277775334,0.08979134494024252,,,3.0364990010819453
0.0875879641651975,,-0.05550849251920477,0.03371737771082317,,,3.0500262212005285
0.11506824892079628,,-0.07925523413631462,-0.08307761237258163,,,3.063553441319141
-0.04504255773290138,,0.04557327750543025,0.004114376960043528,,,3.077179252985068
0.04597270579330647,,0.10287928066738748,-0.015262810065076685,,,3.0907064731036646
-0.018104821894280167,,0.1097852542270342,0.1706407455899078,,,3.1042336932222394
-0.060693088605188066,,0.05720082588445309,0.11092066205866416,,,3.117760913340839
0.0883107154601733,,-0.20172012496819602,0.01731610393419402,,,3.1312881334594356
-0.04569538208090085,-0.014954642870031601,-0.030515124274788752,-0.13479105403061725,-0.06777704971758347,0.05212799050138145,3.144815353578046
0.03250456237943845,0.029013283241837412,-0.09512588562291466,-0.018002887684597863,-0.21761655040764755,0.017847666388538973,3.1583425736966424
0.15154512004499818,-0.14713386136135884,-0.05440705672125717,0.03698025684128177,0.1307348519167538,-0.044822461630014944,3.171869793815226
-0.054143051507175584,-0.19417763400694518,0.03415040836168802,0.2061255168810254,0.027833077385962864,-0.0022278979183713316,3.1853970139338217
0.03220825064175923,-0.00022116204853917768,-0.07871453123157597,0.08563816704519513,0.022986414129989592,0.0017613251933657316,3.198924234052417
-0.09070353684906314,0.13070066831085694,0.06827595442168889,-0.054784875734949764,0.11292880398103469,-0.04975708383852072,3.2124514541710143
-0.07600334238017192,-0.07411151851992669,-0.17505643637468798,0.04768261046131005,-0.1809143191373768,-0.12284438312657626,3.225978674289623
-0.20753801599107616,-0.007208487493431544,-0.0146156329578615,-0.0325876751746805,-0.10335735468426946,-0.117223375343664,3.2395058944082
,-0.04586176639598722,,,,,3.253033114526806
,-0.04117729680362037,,,,,3.2665603346454133
,0.0215662084044318,,,,,3.280087554764006
,0.016220239261964215,,,,,3.293614774882607
,0.08341468825222725,,,,,3.307141995001191
,-0.1769691447009607,,,,,3.3206692151197896
,0.029646751424599573,,,,,3.3341964352383813
,0.04916974986624617,,,,,3.347723655356982
,-0.14229179226004157,,,,,3.361250875475573
,-0.026747416597220443,,,,,3.374778095594173
,0.08559696893999248,,,,,3.3883053157127643
,0.05044802141171516,,,,,3.401832535831373
,0.06275640741600906,,,,,3.415359755949966
,-0.01607559538976459,,,,,3.428886976068563
,0.10091872832574453,,,,,3.4424141961871637
,0.1195645337052376,,,,,3.455941416305769
,0.023303163699888024,,,,,3.4694686364243528
,-0.013253265646836479,,,,,3.4829958565429626
,-0.18091902306359442,,,,,3.4965230766615427
0.04351371093983531,0.03806667373378824,-0.05478430133856593,-0.010677078674739902,0.16924935957919945,-0.09425580057918764,3.5100502967801335
0.16188324042863195,-0.03183399745738845,0.13887697931155119,-0.1339731684076678,0.0617906227927632,-0.0736770135947622,3.523577516898741
-0.14131962502403897,0.022753800143041007,0.1054438525498309,-0.08383241352086973,-0.14986739604313215,-0.009184476433495513,3.537104737017329
,0.06061800737026018,0.09781908024480435,-0.0011802715490693847,,,3.5539211385346063
,-0.15782121409811764,-0.02576130005149666,-0.033638604202202806,,,3.5674483586531953
,0.02009601037908559,0.07536905300052216,0.15288469994976786,,,3.580975578771797
,0.03903029391644794,0.13760579326855485,-0.1321142862036165,,,3.594502798890394
,0.12472636581013742,-0.039448778706490786,-0.238799591024929,,,3.6080300190089907
,0.04849923108337809,-0.023098950462086983,-0.11585334382667462,,,3.6215572391275908
,0.0575175826778817,-0.05670046083270277,-0.06001957629455932,,,3.6350844592461855
,0.018801685428139616,-0.059857365727624394,0.18951742927551718,,,3.6486116793647767
,0.0372760454520446,0.04773863108404264,-0.18241338332669674,,,3.662138899483372
,-0.10915210277603038,0.03490226443014922,0.013662579045673405,,,3.6756661196019706
,0.14541426300851415,0.06097023982903445,-0.10495232315578862,,,3.68919333972057
,-0.11198395290525419,0.04255032218628533,-0.20805759920627054,,,3.7027205598391744
,-0.07634628595841521,-0.16778074259688852,-0.043658614489562236,,,3.7162477799577687
,0.0033889170937628937,-0.2067607055802195,-0.03201883115466241,,,3.7297750000763457
,0.005324764382000611,0.0026704122569218723,0.04775007486873622,,,3.7433022201949537
,-0.050163458424771976,-0.04711226092750494,0.06408081069446508,,,3.7568294403135583
,0.019870140285227267,-0.004788384279077251,-0.04584176508981921,,,3.770356660432161
,-0.008143254863996936,0.22800864414906116,-0.13924206839421774,,,3.7838838805507367
-0.06745938073619623,-0.03181687418706079,-0.07538754501860469,-0.025071990795051773,0.1604842514375992,0.08021284586181193,3.7974111006693434
0.0925754048280141,-0.1260263230372566,-0.08579900558640709,-0.28360242288382226,-0.0751215760250654,0.09567031863856584,3.810938320787936
0.05186187273059918,-0.02044634171203275,-0.0006085755858063512,-0.06801587701591182,0.020664469656906565,0.07658782794806149,3.824465540906534
-0.16117463257487677,0.03217320959161971,0.09333735788540116,-0.015874522876040003,0.09419916149173067,0.2814654444472553,3.8379927610251303
-0.00981551406034386,0.03933081610980546,-0.07303582151599941,0.027599810450331358,0.047415010356103474,0.019484234027013807,3.851519981143724
-0.10175331188412862,0.02324973584565331,0.1473775987602988,0.055524522086942085,0.09627431905014669,-0.023701197001262775,3.8650472012623207
0.07533876269038166,0.029527053189007675,-0.0946799493521542,0.033715663871899594,-0.09894114148296279,-0.0632880274884792,3.8785744213809124
0.019458179520897442,0.036240474322917895,-0.11337842715502101,0.12354706050830358,0.05812551959594229,-0.07047284356108839,3.8921016414994947
-0.15370277259895307,-0.011801170065345187,-0.04135184772517644,0.013731802636985719,-0.035970642318459776,-0.200745686074501,3.9056288616180934
-0.03854942010763092,-0.026705510783587377,0.0651233469036284,-0.06915063987600854,0.17244663018532935,-0.19116405506517573,3.9191560817367033
0.13130892512996198,-0.021918904494724625,0.086194607572303,0.00911784041820108,0.11401212232364527,,3.932683301855311
-0.1016454789592653,0.1433227438206854,-0.01083203770528428,0.024298398757188734,0.12490973470305794,,3.9462105219739003
0.06083779707210127,-0.056760622533926094,-0.013086980306729386,0.007900309999210106,-0.14999724564052608,,3.9597377420924897
0.1382511245359951,0.08865431877073417,-0.0057574207234527795,0.03080666139770094,-0.02924712690899676,,3.973264962211088
-0.01981930072366672,0.023235589929549424,0.1169794508339922,-0.07771306240552346,0.15589764291911448,,3.9867921823297046
0.16351946503247924,-0.037257614027181404,-0.012079643374492409,-0.18641258299844712,-0.04519475662182751,,4.000319402448281
-0.0607275718267375,-0.009625839003661242,0.09609397105112967,0.02217931743099199,0.03257946136064482,,4.013846622566892
-0.07512746224393807,0.1799162771703477,-0.06381244864678154,0.16571548039329645,-0.01388122455804077,,4.027373842685474
0.11379230026832839,0.12995945757557825,-0.006593712183160181,-0.03291816977600252,-0.0054444682157099005,,4.040901062804086
0.08913145056337714,0.0016445944801045968,0.07197041810936206,0.16420748767475274,0.04636944735907277,,4.05442828292266
-0.12421086326232272,-0.26305997057080005,0.04041885261584352,-0.005171914673390735,-0.05115318572105368,,4.067955503041242
-0.0008116552422558461,0.11433194738824078,0.01053898217499154,-0.07210937765880215,0.10710585359846514,,4.081482723159866
0.053546729864457895,-0.047250965525245665,-0.06467451618587733,0.009342132406716159,0.0012908889647851624,,4.095009943278449
-0.013380601019011921,-0.1836026573334543,-0.04077982884592613,0.08416019007324838,-0.028177679220408716,,4.108537163397054
0.10059443106330525,-0.06994248481272909,-0.1477171410344226,-0.01596491078225565,-0.04839121249350232,-0.0966246319753254,4.122064383515657
-0.016551817917134108,0.049649463056889276,0.0029381507562755336,0.03738276112975083,0.1834656511294919,-0.03428788615575641,4.13559160363425
,,-0.08347547245817784,-0.057568805846784095,,0.03594757975471256,4.149118823752848
