X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.22786892780932883,,-0.03639658063966916,-0.3120166307698869,0.02291747734600989,-0.04531770980593894,-0.004563019131570929,14.180401438047195
,-0.028376730747885312,,0.006351859340522877,-0.013768779730966945,-0.1295962092210163,0.17773018008244118,0.15961586107323464,15.036974819353448
,0.1484688160525022,,-0.025809556189412552,0.029324220702414736,-0.04094017962812214,0.0525085167026567,0.05827363363998492,15.327103486099409
,0.05195580284430006,,-0.281780111367018,-0.03423731536657574,0.06897110607068949,-0.10031643067880255,0.026156602541527192,15.426464012622516
-0.059454856809971764,,,,,,,,15.52582453914562
0.049021332467704994,,,,,,,,15.85760906543181
0.10296075148796884,,,,,,,,16.09813978906371
-0.11562602547964981,,,,,,,,16.353934165665592
-0.05343957009332144,,,,,,,,16.642737304352078
0.12577696016219383,,,,,,,,16.742097830875185
-0.023597381035797386,,,,,,,,16.841458357398285
0.059084455687230954,,,,,,,,16.9408188839214
0.005606453358145129,,,,,,,,17.331042755178398
-0.011024853406173664,,,,,,,,17.5221775588972
0.21120376304934307,,,,,,,,17.621538085420312
0.2586684025170179,,,,,,,,17.720898611943415
0.2065701343951877,,,,,,,,17.82025913846652
0.021514596818986438,-0.0339116670243322,-0.11386120406405333,0.08283106292927656,0.19704687858520495,0.06749800316438222,-0.031080619428855816,-0.005613728210536958,17.91961966498963
,,,,,,,0.010999602836923306,18.176901283113516
,,,,,,,-0.056634962979912044,18.376398613319584
,,,,,,,0.10118764472763915,18.805349506536324
,,,,,,,0.048199368599866434,18.93060518901667
,,,,,,,-0.045850778308137816,19.029965715539777
,,,,,,,0.16170132090243933,19.275303172161927
,,,,,,,,19.556071120960286
,,,,,,,,19.717618769220728
,,,,,,,,20.006744095966955
,,,,,,,,20.140139710973024
,,,,,,,,20.285183383558874
,,,,,,,,20.39463586194949
,,,,,,,,20.493996388472596
,,,,,,,,20.59335691499571
,,,,,,,,20.692717441518813
,,,,,,,,20.892192497044046
,,,,,,,,20.99155302356715
,,,,,,,,21.13179542232765
,,,,,,,,21.60220800014045
,,,,,,,,21.70156852666356
,,,,,,,,21.80569499290136
,,,,-0.20036914982015838,,,,22.08369830792852
,,,,-0.08520797076242617,,,,22.183058834451625
,,,,0.08288092742751718,,,,22.28241936097473
,,,,0.043817815722157955,,,,22.381779887497842
,,,,0.1911336164567928,,,,22.481140414020942
,,,,0.22636794854526132,,,,23.00719951905384
,,,,-0.040578306986945416,,,,23.332911976684333
,,,,-0.022102419486456748,,,,23.53056293398088
,,,,-0.25676608688468316,,,,23.934632197533517
,,,,0.030834329965207203,,,,24.25440046130855
,,,,0.02505919062109251,,,,24.353760987831652
,,,,-0.0077740069588510775,,,,24.7917874224899
,,,,0.057989394429680444,,,,24.943488793530914
,,,,-0.6186424235131361,,,,25.266096109182726
0.042456250197903875,-0.06550134622245775,-0.07254230639040457,-0.10455943218870857,-0.13272841491752388,0.051169938266386696,-0.07440638741223739,0.30679498013126866,25.708755131393215
-0.00812611657651816,0.1155137783518665,-0.15901798234952388,0.16723209551849666,0.09194914177259203,0.07850735574664829,-0.09325415186061531,0.04403294114457876,25.808115657916314
,-0.07599918597547137,,0.1037679434572782,-0.05653553654695292,-0.031093969616768188,,0.14085818438013714,25.907476184439428
,-0.1486852677258189,,0.07100705436153397,-0.120288310547616,-0.2949886088024364,,-0.0665853670559535,26.00683671096253
,-0.08975029288441906,,6.956432399952988e-05,0.07675245707990626,0.1933011487894457,,-0.011717441033613656,26.1158026768328
,0.08004070327963096,,-0.1655788244973815,0.019976318160224223,0.24452504919414572,,0.0032615155619385317,26.44948325920911
,0.01847007049869691,,-0.03862347084635311,0.22225957511062186,0.0615544608931916,,-0.0410673331423384,26.834825936240737
-0.07567044669601826,0.051341238128861565,0.017333516032779397,-0.21445580077419557,0.0201915894818272,-0.06667392601683565,-0.07637850286142339,-0.14421125448354172,26.93418646276384
,,,,0.24529764127863202,,,-0.04935870346384351,27.073744047177005
,,,,-0.19810730425838383,,,0.060066858556142855,27.17929707427645
,,,,0.4925885330773892,,,0.09436882177280181,27.278657600799562
,,,,0.05090262234483246,,,0.07608061360234221,27.37801812732267
,,,,0.030651965321677833,,,-0.12262498295786949,27.477378653845772
,,,,-0.10734740113332192,,,0.0005708456546593554,28.039701492725584
,,,,-0.023115231749782028,,,0.23966387385514057,28.139062019248694
,,,,-0.005621508177198866,,,-0.04403331763175314,28.28218053584675
,,,,-0.05720761059685912,,,-0.11901997403028158,28.519908619046095
,,,,-0.12053472169007916,,,0.008682169503138767,28.619269145569202
,,,,-0.01929340085230489,,,0.20740862358960102,29.318411877901582
,,,,0.6633482903776972,,,-0.025799449594308965,29.95696440900963
,,,,0.06054387704233299,,,0.006186815192850012,30.05632493553273
0.3679317205604464,-0.1256405346194423,0.1110813785014132,0.21836302308109415,-0.029974086394411913,-0.3317135400632718,-0.11322867826518067,0.15153004925135405,30.189446939047322
0.11070527168370484,-0.042893675789164226,0.04140431087118774,0.2509507755424762,-0.05877426387487515,-0.012580660469088399,0.064545482335048,0.11444751622794597,30.288807465570432
0.08412409200936805,0.07886062907530927,0.014074509076599555,-0.02592743980681582,0.026812355125448474,0.00531433612790414,0.19391262802437131,-0.05851918561405696,30.38816799209354
0.09084583130097146,0.03217473728883726,0.12387528266200123,0.0589024784947277,-0.1437590604400616,0.16567559098651194,0.04727518511694056,-0.32308320256878853,30.48752851861664
0.12981995196824422,-0.12295986375821814,-0.019948598876020098,-0.040954539401529405,-0.05399606114597032,-0.057710632131620254,0.1610835980194655,0.07320266978745614,30.670507356266423
-0.03076916240965703,-0.0672140490792758,0.05841006153437421,-0.005373987315917886,-0.04172171926898677,-0.22781628017380695,0.04040098117317673,-0.07378901085757432,30.80643179526779
-0.14211893174764126,0.002927590118060601,0.02995541156840234,-0.30165648795863204,0.3518621591716227,-0.039145686658917205,-0.10131852899292505,-0.29331948184624207,30.905792321790898
0.04667915199898929,-0.15753410986556626,-0.014944439280615535,-0.0643358685036582,-0.1011249283513896,0.03340437129978601,0.18099604143379597,0.02489468248204317,31.005152848314005
-0.02947875677446521,-0.23375598727814048,-0.1440082894820181,-0.09265511667426096,-0.1596456363163949,0.23370021140293273,0.014658010249327464,-0.012956063937989024,31.471699942510657
-0.01099691708252565,-0.012311822532823776,0.028830110135674557,-0.12588180675256902,0.05141784718327609,0.10765408380625832,-0.12105616266479666,0.09214443216917016,31.571060469033768
0.049418503971690245,-0.019510989519730827,-0.2520802154074738,0.17608815987815016,-0.18813452999714128,0.10869625230434538,-0.004263837594496184,-0.19651427004609537,31.67042099555687
-0.16229291355899048,-0.004227629854490651,0.20030113295511334,0.5095317416665948,-0.13697857596409643,-0.010480688035794255,0.03498685862154294,-0.1656763390131599,31.80156269594159
0.017447741959442556,-0.0004208982341854083,0.06935029096601807,0.15155846396593217,0.19524398068856458,-0.024384706428859038,0.31697096268989405,-0.05086543481138529,32.63024113810822
0.10376349488834,-0.12186016777348982,-0.17677482131611966,-0.04425066445383977,0.05220306729228868,-0.011258918630867153,0.04293923928520831,-0.05683089198762328,32.729601664631325
0.3167579080234702,0.12566518249291614,-0.2373958311234847,0.21594991862146481,0.09968420406141236,-0.01873586323189617,-0.12617131033509577,0.2802716249904644,32.94560111142396
-0.018182559047047214,-0.2954708484413181,0.18532660832402065,0.026381921605966203,0.03152133045600754,0.17281310419873774,-0.12053745700183344,0.01104114506371903,33.22324408444271
-0.10615855833712916,0.2648182594082645,-0.3039845657710247,0.028646157789722577,-0.07224970694490601,-0.19048839168654216,-0.26495763245831727,0.0037796957964896963,33.322604610965826
-0.07281049343649865,0.2575459237043698,-0.41683073754269334,-0.10816416136487428,-0.10190410969374078,0.14782661232111266,-0.04847850604909558,,33.5748944409098
-0.08723102091490331,0.08103642552230515,0.1333021243202159,-0.013440879891431369,-0.05874845322428404,0.10047084009862128,-0.1528116037102482,,33.6742549674329
-0.009310307009440853,0.04040676421396749,-0.08791391767424458,-0.007798518888870162,0.07516815910050416,-0.06737839011082056,0.02235279205421634,,33.86811738886647
-0.1866936000207836,-0.00954946875923084,-0.03758160033121473,-0.02626185651585797,0.165581623893086,0.014356673075743058,0.1579919657709796,,34.06262554768103
-0.008814552000622852,0.08422694785547766,0.10471766062119206,-0.02244394743315348,0.10680771452844891,0.17606872765559978,-0.020408791824464013,,34.21131589207687
0.46301927871026005,-0.06932654083287257,-0.047114020488112106,-0.39231286075408894,0.09915087341216197,0.1275813365948419,-0.044805625398076546,,34.31067641859996
-0.005228845887954639,0.024248918412216672,0.07971370554436487,-0.34650349370722044,-0.0061859643437067804,-0.08824106243756932,0.13028131390296885,,34.66090574250292
0.00879972046322344,0.1379966898080474,-0.03651397061375647,-0.00974549043910624,-0.05735856445380103,-0.1550874359952562,0.24590446172397404,,34.760266269026026
-0.04430894139555424,-0.07162889102299459,0.043073749715308536,-0.07056038550006268,0.1598175908846551,0.05706326599727329,-0.3317548548323849,,34.85962679554913
0.07550974308641566,-0.020634690661183744,-0.2455105886368927,0.0014427445019008463,-0.0266222433009296,0.2592513203028822,0.1282501762951612,,34.95898732207224
0.011828109354080579,-0.1676349282834354,0.012274119802995642,0.6575342960087842,0.15099390513776928,-0.07592748700437339,0.2644899299097251,,35.13288673282914
-0.06496956244824191,0.07367051880483151,-0.11691615553521975,0.045171951517742,0.0070691111096847226,-0.1278731145815229,0.28764469034593676,,35.353178143388305
-0.01641673440745354,-0.14809814802939053,0.09974128496661752,-0.03896731557917933,0.07395109839990574,0.08499398341927347,-0.20331486032095644,,35.45253866991141
-0.19426772628655023,-0.19041861505780813,0.16114593956791917,-0.08178635203079473,0.026026676073562415,-0.11051875999990049,-0.11315375250773951,,35.592362836620154
0.1572122655233032,-0.14929121924475613,0.12465388376956507,0.8069331636800686,-0.03286887500466332,0.15189838113283508,0.01508463959610426,,35.69172336314326
0.010041556969989021,-0.005604266413460315,0.0639649727760391,0.05761718413797376,0.14797903314457322,0.1452321025173965,0.011973525132022282,,35.89408163538635
0.07141070262165344,0.3594249854040973,0.16322878007573732,0.05790050238832492,0.028431708194299337,-0.06547267639328327,0.09882140455204756,,35.99344216190945
-0.13359321263373578,-0.004126867991200805,0.0799092227200072,0.15898032192359668,0.06334277628664609,-0.07317860800825407,-0.003517045726458367,,36.22309161960191
-0.2281005367446051,0.017290872887263574,-0.20570058989248202,0.08955403928752993,-0.056340670963924595,0.09927756284256127,-0.16732673019689934,,36.32245214612501
-0.020311251693024706,-0.12869350270892663,0.1017339579825921,0.21606268195589975,0.02636016222807723,0.024089820039429,0.035641154730152766,-0.1305099201170686,36.86284580728274
-0.10542844752037955,0.11520606660467456,0.2108905897053092,-0.022957593962020444,0.10517513896760104,,0.10846478782384811,0.13978137487928918,36.96220633380584
0.07852551143469179,-0.01519128926046366,0.04366169081363111,-0.057275872726928516,-0.1207469138349459,,0.24579950692064342,-0.356847945388857,37.06156686032896
-0.13347498341581848,-0.002564644527582099,0.03616758483613409,0.12294462758061375,0.16078994934333574,,-0.19810709429170337,0.07844214543162742,37.16092738685207
0.06447512433809077,0.10930026256604981,0.05850536356142073,-0.00999984676794198,-0.1798373154744569,,-0.018888378015030193,-0.534506647754457,37.666776462301115
-0.06376054790260348,-0.012610168404192669,-0.002146682432211856,0.061600870356630255,-0.06288025376395721,,0.04268139769823046,-0.24379278500095386,38.07514893950539
0.19768067757428087,0.0004746324063186817,-0.07554662989355916,-0.027645637975614153,-0.06723437734129023,,0.05666337815946926,0.13998995072565293,38.174509466028496
0.13060685703301475,0.3569233825607613,0.039178529817015875,-0.00919151201429043,0.07843365362271404,,-0.04165735972723566,-0.0736244643805067,38.38404976873224
-0.25509876153444877,0.11501519332237231,-0.039365304485205,0.0022622937512584507,0.14757979745967015,,-0.06280484648654064,0.1149854996164631,38.71407700137464
0.23102917478640214,-0.028483138645670945,-0.16447705004767565,-0.10188447551376001,-0.0034553310341280887,,0.13234506500489562,0.012653797701195464,38.871047133381964
-0.128653940795091,0.06585015332868564,0.027725625160786208,-0.21604971458839853,-0.38346491914120145,,0.19065430676861506,0.06496951570987007,39.01728421298781
-0.11810650901832204,-0.29074150440139196,0.11313469606307247,0.0677611873514903,0.02122358527004889,0.20106773219301652,0.06969759116685216,-0.005811396079630004,39.1166447395109
-0.05304454016011682,-0.03792999452494212,0.1724019978984492,0.009134306782212205,0.1054278327634173,-0.10857752768316031,0.03185929718349893,-0.005492730937015815,39.21600526603402
-0.09297984720168036,-0.09613739554030573,-0.08118377021038027,0.13344959196673783,0.00017826739523645394,-0.05315192791816812,-0.09003007076357362,0.07952967053552472,39.65884085561386
-0.03973789204881512,0.18350520062139558,-0.1066829861686383,0.02032521606946437,-0.14618238411127274,-0.04073077475683795,0.07353967827383975,0.14350570731732462,40.1059782640076
-0.14533840989783986,0.05598067203013244,-0.02131335968875419,0.18968040317212873,-0.07301788352452278,-0.04786325037534294,-0.3276644900259613,-0.5394667597668539,40.29950514717354
-0.04413291637066435,-0.013477479240527333,-0.10791096106638759,0.0318604927974274,-0.046833164180081564,0.14149545907529767,-0.015083637069208526,-0.015478971428428088,40.39886567369666
-0.1434494841616092,0.012968072215442616,0.11524769521585847,-0.029078357860110864,-0.07069830607316231,-0.06305297958660115,0.0936265069798925,-0.04329680103992299,40.498226200219754
0.0626418994904414,-0.06632735319318682,0.07416510149238578,-0.02737787848905466,-0.17465089527595248,-0.3388163660968641,0.02307646320754145,0.00309331925876691,40.748868347858554
-0.091796127448146,0.29736414909874165,-0.05006031725167178,0.07765795645699845,-0.07848581096223993,-0.03883319111498148,-0.0076132177064789155,-0.0701899737309927,41.188764771895215
,,-0.3434524418937653,,-0.1381625677515793,,,0.31901143272533766,41.608898295652644
,,0.08492901991565258,,0.035313949011342,,,0.0533685657503542,41.89929922923245
,,0.0036806112829422324,,-0.12170048414993319,,,0.02301269376295522,42.0960676734475
,,-0.01703612382581395,,-0.041592953527335476,,,0.028979869634562616,42.19542819997063
,,0.3837627773631951,,0.06830008354183642,,,-0.11358213377141507,42.29478872649373
,,0.11078619779478069,,-0.009562320759619406,,,0.037345971458606644,42.73445055053865
,,0.3574742755915609,,-0.029794655131732996,,,-0.02213764049574045,42.91284066231172
-0.2538314909237519,0.13284170039322796,-0.08259095266107772,0.015167717573038603,-0.0020502495985300915,-0.1409479864613122,0.42851437011649757,0.16834116512610464,43.01220118883484
,-0.13966178678190225,,,,-0.2256119561241227,-0.08427330871596837,0.05007007387332505,43.11156171535793
,0.010474002480273768,,,,-0.5249145866987809,-0.110254719371379,-0.061525112878227345,43.32065474195389
,-0.007051942296313801,,,,0.08271050964293775,-0.013976810597497683,-0.03153485718634576,43.420015268476995
,0.17990945439329759,,,,-0.31067628588203844,0.08608731831980328,-0.05824196061474916,43.51937579500009
,-0.06628786518586142,,,,-0.20765788475525968,-0.004228447896812509,-0.7620012954324146,43.67259194451828
,-0.24589876056692056,,,,0.006991267277816903,0.03739219792977196,0.10468620423637685,43.8994509641086
,0.005166564623673092,,,,0.16496449498878352,0.1764814505622226,-0.03204255938096199,44.1027006855975
,0.2254404565483053,,,,-0.07002242161545859,-0.3335865923173431,-0.0752511863812718,44.20206121212061
0.06720550598307226,0.040425107584462994,-0.03906183576416866,0.07305234013665662,0.24034368193983918,-0.10585283734675673,-0.10599532443415019,-0.06666004564173779,44.442254590887785
0.030616219194160212,-0.03237116414292316,0.0883593925283771,-0.19757575055869375,0.0642229100742592,-0.12586444639520653,0.3157741152435749,-0.04484797657423871,44.541615117410885
0.17308854491190426,-0.1902900460229256,-0.04272471195384996,-0.030192024904566604,0.0683875397357423,-0.10386176734124529,-0.01394562281579625,-0.031275431403741324,44.64097564393399
-0.03573291476101633,-0.08934950318596689,,0.317571632445346,-0.056398002208528294,,-0.1552222717727491,,44.906328254791916
0.2218634845127899,-0.20345639088687728,,-0.02995550246517767,0.20941253875437948,,-0.12830617897848823,,45.10884647189355
0.09908809018861363,0.13680606647982296,,-0.07301994446538779,-0.8034648047455615,,0.05628207325700335,,45.474119766503826
-0.1638731069112717,0.0032288525552142113,,-0.17325055366225164,-0.05891563650023443,,-0.09418796223104411,,45.68039179083757
0.0009001715058251907,-0.20107956511767025,,0.05283789563158161,0.04886675976114731,,0.10113285982704125,,45.84201792526409
0.08530468504046237,-0.012162677355708192,,-0.015511755618784939,0.005862582878864594,,0.03560918080747361,,45.94137845178719
0.10739539143296742,-0.6360768420160886,,0.10086743697525308,-0.1973601682030161,,-0.02466200004744956,,46.04073897831031
-0.0009374612214755225,0.22065430808675998,,0.03193687648334142,-1.1655429150452306,,0.011339948383601847,,46.14009950483341
0.1128589704719708,0.41524255791968606,,-0.04698057612372087,0.129131237273633,,0.13960634127059215,,46.239460031356515
-0.12415890308412814,0.21329999727818702,,0.24652073411290973,0.08709840882286309,,-0.11903377526805174,,46.93978750636947
-0.002410485205517921,-0.015166043424754918,,0.04148705204904194,-0.05855874297155351,,0.021835102681348223,,47.03914803289258
0.05856612850995424,0.11223338447230398,,0.040242483417499406,-0.47805901372693393,,0.13056776657171593,,47.46734758159789
0.0041380142218601515,-0.022534370657547622,,0.000741955142635556,-0.008014535423445504,,-0.003667036421671252,,47.65832489430469
0.06739553358761548,0.044547534126355724,,0.036400357653090146,-0.03810975914803096,,-0.009222754467335477,,47.96161101489463
0.2218873859589948,0.033549278855243156,,0.19717577334398104,-0.11657817629119793,,-0.1458870185317407,,48.09506387075413
-0.12377987854920457,-0.09623950367946016,,-0.08967838645910862,0.07919710163054222,,-0.06568194639794003,,48.25960226740366
0.061792652712964746,0.36323072788393296,-0.032272045404768385,-0.1815559924493127,0.08406017627873247,0.03561879315256821,0.05828360441146182,-0.06880531070426692,48.389420324932985
-0.01972325913037485,0.12484848175737333,-0.07288710788756124,-0.29027365221740864,-0.013693066266806253,-0.03186156147163057,0.03850740240848743,-0.11287866052061396,48.4887808514561
-0.1700786004680656,0.04219151417148831,0.024843802244394697,-0.2833128861922715,-0.014457380888173447,0.1557038920946552,0.0030283049806502935,-0.07266858727605138,48.734839192804024
0.016085141265994488,-0.0686569391074242,0.13099934463133156,-0.1240448542495573,0.026550075362769765,0.2037599683358592,-0.003691919632289209,2.3783840388060375,48.834199719327124
-0.19986432485601563,0.018554950496325485,0.0029255065805410783,0.06184344795863908,0.04052420008262377,-0.17083144860363933,0.28288145594541914,0.022114917061267742,48.93356024585023
-0.15067705906356488,,,,-0.0880136397615401,0.03965895085651895,-0.17810897529920955,-0.08349342866184718,49.13314494057192
0.12028084668307254,,,,-0.3262773901494292,0.2565621755767725,-0.11707712065439865,-0.016318471701226325,49.232505467095
-0.08605073339855969,,,,0.19468460566992862,-0.20084456990887958,-0.28208759044984727,-0.3830212881177384,49.776410526353764
0.04413524239744763,,,,-0.011014566825692094,-0.03875312461934113,0.32313887969891825,0.009351420863316168,50.365592810766586
-0.038150043634924635,,,,-0.2980285333627136,0.0467848945707921,-0.16678493109549597,-0.02347509168187265,50.83342034370197
0.15957820977838957,,,,0.04002049812974746,-0.3865385717707339,0.016074535073936882,0.10407842032737424,50.932780870225066
