X1,X2,X3,X4,time
-0.08664658321705047,0.06187798537030664,0.07702575649513901,-0.04933056626291918,0.6038032729679205
-0.07039770100409681,0.13988670840783995,0.1339027308273924,0.15917733050531582,0.6173304930865169
0.07991554572190207,0.003458604633499027,-0.10915177582114827,-0.2036664816983952,0.6308577132051109
-0.05045172021113116,,,,0.6443849333237079
0.04174146580796237,,,,0.6579121534423031
0.024373200572533893,,,,0.6714393735609049
0.25331248503793113,,,,0.6866606490467159
-0.13184913625820846,,,,0.7001878691653097
0.23020770658894804,,,,0.7137150892839055
0.02304042235324391,,,,0.7272423094025031
-0.018533390760292423,,,,0.7407695295211009
0.2571099344390975,-0.06070256308080493,-0.017647422696353377,-0.004914516377221267,0.7542967496396928
-0.017804307669149505,-0.11992451790275258,0.19165926251504695,-0.2865064184238014,0.7678239697582893
-0.04355285682138957,-0.012136343735835406,-0.004789998305621511,0.04561941032613734,0.7813511898768893
-0.25642216745553886,0.029778481188791575,-0.3956911014085169,0.0182031082525026,0.794878409995483
-0.03498658115565432,0.0494914344916383,-0.049277004494693466,-0.15729981738364915,0.8084056301140804
0.03017947359409915,-0.013707635663968085,0.3566730257434215,-0.01067135980082659,0.8219328502326786
0.05209111851388139,-0.15604697134423579,-0.13345495897664125,0.04970032001971201,0.8354600703512726
0.04595077591389485,0.25908410561810685,-0.041780242369050855,-0.016727049668718498,0.8489872904698693
0.1315257505081797,0.09730338819911323,0.02049705873840536,0.24839608428659393,0.8625145105884644
0.025368673804257662,0.29279346732929923,-0.011408732185764872,0.00990044469695023,0.8760417307070621
-0.06680698904552675,0.09731281716098733,0.18618273410027822,-0.02733537131274855,0.8895689508256562
,-0.10611118842923731,0.06556430637662694,-0.054617335632959625,0.9030961709442572
,0.022704851208832665,0.011040416331145253,-0.05069759304101763,0.9166233910628482
,0.032797771443971176,-0.03692223843041782,0.023009465814752883,0.9301506111814444
,-0.06551498119672666,-0.0591605115777742,-0.10544759566700608,0.9487782272493724
,0.05157891377360048,-0.03977131355480648,0.30747335128827546,0.9623054473679661
,0.11498505232597789,-0.1420494927500755,0.16664410033536717,0.9758326674865608
0.09116459444914383,0.07898188296121071,-0.09145815849009147,0.04835769690626374,0.9893598876051586
-0.032434426298036424,-0.07152448432323705,0.06141875774854401,0.10389637586185302,1.0028871077237482
-0.059488507463430436,-0.02858459119044858,0.04256119691951506,0.14197397782646942,1.016414327842351
0.14860440878362996,-0.15513960419796063,0.1340886517886959,0.07145710199440433,1.029941547960946
-0.09399909891633146,-0.29444517215746985,-0.24854774551804257,-0.06655284663665913,1.0434687680795445
0.2887402695206114,-0.08541009728676538,0.16380731467446502,0.09575967140889007,1.0569959881981403
0.09147156907180837,0.2118339433300762,0.052512251365246065,0.08400512604934876,1.0705232083167364
-0.14238654310840013,0.08032160808457343,-0.05369354171835308,-0.16557880932844868,1.0840504284353307
0.044055419148251646,0.24535231015717976,-0.06046643803089903,0.0076458853011672325,1.0975776485539261
,,,-0.04406945284783247,1.1111048686725211
,,,-0.03898958732206918,1.124632088791123
,,,-0.2350794635240713,1.138159308909714
,,,-0.14332653385348507,1.1516865290283091
,,,0.2031569140713002,1.165213749146907
,,,-0.047149745814572944,1.1787409692655053
,,,0.025656454313121812,1.1922681893841007
,,,0.062158620543257506,1.2057954095026955
,,,0.040668458840410066,1.21932262962129
,,,0.09485404176188385,1.2328498497398854
,,,-0.07625251556961962,1.2463770698584842
,,,0.08770196522995025,1.2599042899770811
,,,-0.1351311773697271,1.2734315100956763
,,,-0.12251319934972292,1.286958730214272
,,,-0.14986765920605594,1.300485950332872
,,,0.01560226504723377,1.3140131704514644
,,,0.09717850568923633,1.3275403905700636
,,,0.24983486208405783,1.3410676106886545
-0.002476043605107731,0.10541688496400092,-0.13193572387475366,0.13279565927361373,1.3545948308072606
-0.005555319997064085,-0.09101929743346268,0.021319176549098366,0.016080977435607408,1.3681220509258474
0.6214906423819657,0.039211021388118196,-0.06568097464474425,-0.1613831524995175,1.3816492710444463
-0.02256696799002983,0.3036047670742085,-0.3659916880103587,-0.11831239518847485,1.3951764911630369
0.14476849823370583,0.18957656669127704,0.18400117449448647,0.054930583699404845,1.4087037112816434
-0.007120278970389138,,,,1.4222309314002364
-0.026429904472501337,,,,1.435758151518833
-0.02000504199091904,,,,1.4492853716374274
0.4532407117096089,,,,1.4628125917560224
0.653177901130638,,,,1.4763398118746194
0.23455229373908154,,,,1.489867031993211
0.05784490940477811,,,,1.5033942521118104
0.36799789730338955,,,,1.516921472230407
0.010507269038222744,,,,1.5304486923490057
0.11069445827508252,,,,1.5439759124675962
-0.05976682163660742,,,,1.5575031325861934
0.08392147715285185,,,,1.5710303527047882
0.012527018644823518,,,,1.5845575728233803
0.09083341778216357,,,,1.5980847929419844
-0.15066153528223283,,,,1.6116120130605829
0.1298552212436829,-0.12331788712119693,0.002128894826483218,-0.07852369358407169,1.6251392331791763
-0.05376579906358819,-0.056371816411853536,0.15375785425925093,0.07403917817346789,1.6386664532977673
-0.03076281052374779,-0.06733207340045604,0.05544254589850063,-0.022841223018097247,1.6521936734163647
-0.02273729669677047,-0.22072383684988423,0.04228205350839702,-0.07376141018191391,1.6657208935349617
-0.14211679380032616,0.003730368907637901,0.03189426302688254,-0.3123457542102268,1.679248113653555
0.35195524980111853,-0.03860935504425112,-0.07235374116416743,-0.29242646360410657,1.6927753337721578
0.04676988978053321,-0.1582524572478927,-0.008387927665847497,-0.09641860267042164,1.706302553890755
-0.10064429508827365,0.03497489045792141,0.16609000658544074,0.02493391403107511,1.7198297740093451
-0.029470173593903637,-0.23380188095860585,-0.14323334183043024,-0.09480574421002301,1.7333569941279492
-0.13746641784290892,0.24197597848919825,0.015192739929463205,-0.007281339384589152,1.7468842142465328
-0.01099625756012765,-0.012378601701110933,0.03326544391132607,-0.12190289747035553,1.7604114343651298
0.053484082286425316,0.10772332961022761,-0.137150399766114,0.0928671224564067,1.7739386544837348
0.0495243072326903,-0.025400528824006573,-0.2573306122051238,0.17127529981570747,1.7874658746023309
-0.18548062897321838,0.11433932195114684,-0.004872118471282941,-0.19638502388082613,1.800993094720917
-0.1622053374868576,0.015388730763737956,0.19719613566263489,0.5140363016287797,1.8145203148395261
-0.1416885665050937,-0.01047356677427479,0.0482144379867447,-0.13470821454751797,1.8280475349581151
0.0174479214751595,-0.0007911666170331167,0.08042938535163216,0.14552057216558648,1.8415747550767103
0.11758163755007414,,,-0.048333116277931416,1.8551019751953095
0.10371506180036417,,,-0.050618289118792556,1.8686291953139063
0.045457031789350254,,,-0.052106637978982975,1.8821564154325081
0.31673116567320087,,,0.20939540059368048,1.896678343639574
0.09922868273292185,,,0.28098676175496967,1.9102055637581714
-0.018127548444085297,,,0.026918979932814856,1.9237327838767617
,0.17572582257135017,-0.12052516157914117,,1.9372600039953654
,0.26482180938737643,-0.3066971627420065,,1.9507872241139634
,-0.18613049731443873,-0.27243730262073307,,1.9643144442325569
,0.25804288372646933,-0.41971617267093647,,1.977841664351151
,0.17009323747889094,-0.05448831307139978,,1.9913688844697448
,0.08176056607465126,0.1305959700085143,,2.004896104588348
,0.10136153297703135,-0.1428995068903924,,2.018423324706934
-0.009317214196856124,0.04019251952422223,-0.09919858605996164,-0.007802754135545313,2.031950544825536
0.076614700087069,-0.06125230938996536,0.03937462287138633,-0.1365780684158557,2.0454777649441347
-0.18669827881147932,-0.008916017992592312,-0.04391865930848217,-0.026262355876084647,2.0590049850627343
0.16565125290502583,0.014821781353622228,0.1698100224794205,0.016015826898998303,2.0725322051813264
-0.008804102192384106,0.08438188944107747,0.09723802257222833,-0.022443987353113745,2.086059425299921
,,,,2.1031208128987893
,,,,2.1166480330173907
,,,,2.130175253135988
,,,,2.14370247325458
,,,,2.157229693373182
,,,,2.170756913491777
,,,,2.1842841336103644
,,,,2.1978113537289734
,,,,2.2113385738475615
,,,,2.224865793966159
,,,,2.2383930140847568
,,,,2.251920234203356
,,,,2.265447454321951
,,,,2.278974674440548
,,,,2.2925018945591424
,,,,2.3060291146777434
0.08074456845389266,0.13606635894999264,-0.20590017580362793,-0.09342778208288859,2.3195563347963373
-0.1940981558051847,-0.1915285231080414,0.17811225276079207,-0.08131678102021538,2.3330835549149156
0.029240483615215047,-0.09780029528111102,-0.10521355683571114,-0.1513778533977942,2.346610775033522
0.1564491167411841,-0.14275852404773645,0.12057088340580302,0.8078675847003662,2.360137995152119
-0.023687192001087605,0.1552193488954415,0.014243706809816802,-0.041461437708715215,2.3736652152707163
0.01004293976925159,-0.005904642257534462,0.06528906893721338,0.05761745195762467,2.387192435389317
-0.03891928749065791,0.1452929674725017,0.01761341339997044,-0.16323425106977815,2.4007196555079022
0.0714254669665643,0.35947632883823194,0.16588783780332386,0.0589207664116251,2.41424687562651
0.029145583410477172,-0.0653796066938038,0.09910401707802656,0.030627007398127494,2.4277740957451037
-0.13359405184343578,-0.0038643259653862658,0.07457034705406895,0.15898027317320718,2.441301315863694
0.06431005645090479,-0.07023212614795353,-0.0009356851345181929,-0.004034256248466657,2.4548285359822937
-0.2281039348009442,0.017043448722478146,-0.20472274584758188,0.09890518551712216,2.46835575610089
,,-0.1686895318533883,0.03796665521902662,2.4818829762194867
,,0.10669343129729428,0.22090689137594435,2.4954101963380904
,,0.06398487477492151,-0.1303696493508445,2.508937416456681
,,0.21176387965499774,-0.027394165417668873,2.5224646365752745
,,0.11514035674860944,0.14016005261398432,2.535991856693879
,,0.044719712016332916,-0.06046226000953121,2.5495190768124707
,,0.29017061865485794,-0.3566355791307727,2.563046296931063
,,0.03736912024206449,0.11439900653680617,2.5765735170496638
,,-0.19331173102097393,0.07947609127180706,2.590100737168259
,,0.058640062856266356,0.0029048677636420214,2.603627957286853
,,0.08303073733516929,-0.5336072278868108,2.617155177405451
-0.06376059564907294,-0.012605434582292813,-0.004274751523335422,0.05724998838742309,2.6306823975240374
-0.045233898818227786,-0.2102162816383648,0.061124938836827236,-0.2436441890933757,2.644209617642647
0.19768067913763698,0.0004787319828551292,-0.07723313984267319,-0.02932224983495904,2.6577368377612354
-0.06771475879733192,-0.040559176291149204,0.048005775528626865,0.14210846625717466,2.6712640578798377
0.13062893138818021,0.35700068194126633,0.03680180599773625,-0.008692462707582612,2.684791277998429
0.11653790674966955,-0.3095704181469828,-0.03820012189864923,-0.06917470065699248,2.698318498117037
-0.25510374514490675,0.11496101804019397,-0.037659891756875445,0.005693757475316453,2.7118457182356277
0.1508906372940907,-0.09132613265589974,-0.09130332562654207,0.1214386698179021,2.7253729383542242
0.2310300733767097,-0.028522546570692944,-0.15564055705223148,-0.1018614922362186,2.7389001584728185
-0.003345582118137122,-0.01667965136746429,0.1295498516360389,0.020836502513053936,2.7524273785914177
-0.128698357883506,0.06500153823082865,0.003926357085771812,-0.2248027737705741,2.7659545987100156
-0.3847797572385559,0.06706891619557712,0.2175161599589675,0.06548104211044449,2.779481818828614
-0.11619358595878804,-0.2988526895151181,0.10709432269855117,0.07326606230155905,2.7930090389472064
0.036644493940084004,0.21526171614600506,0.0722196527233145,-0.004665073939884794,2.8065362590658096
-0.05313782677632073,-0.03471984942583062,0.17142440067930656,0.00913574843510609,2.8200634791843937
0.0960052868295717,-0.10701282421131747,0.030676669513891214,-0.0020974600096171463,2.8335906993029907
-0.09297208776000916,-0.09623823265964097,-0.08171906196078116,0.13637545226285572,2.847117919421594
0.0012713150129903942,-0.05286961050242877,-0.09076925223753342,0.08522166664127892,2.8606451395401877
-0.03973405135435667,0.18353136078404902,-0.10739605439850188,0.032965508960376776,2.8741723596587914
-0.15093951999437719,-0.03825905761130966,0.09762161158296931,0.14350850554725192,2.887699579777382
-0.14533635811123163,0.05602646791888487,-0.013630115553255537,0.1916599070061945,2.9012267998959755
-0.07233166459996289,-0.045004256660926105,-0.2396434261695539,-0.5024528943717134,2.914754020014571
-0.04409219133309717,-0.016836123086886166,-0.10744150279739724,0.033074417155506006,2.928281240133184
-0.03687975611071367,0.1587241505871824,-0.013731664704258413,-0.015143266694396874,2.941808460251762
-0.1434105430481261,0.016294897382084887,0.10910226856817583,-0.03053376369789525,2.9553356803703523
-0.07990448350737764,-0.0629964120019361,0.10014958342631795,-0.040992547265115906,2.968862900488958
0.06266391526537915,-0.06674097106694032,0.06769026471248597,-0.025611701229561766,2.9823901206075503
,,,,2.995917340726141
,,,,3.0094445608447504
,,,,3.022971780963333
,,,,3.0364990010819453
,,,,3.0500262212005285
,,,,3.063553441319141
,,,,3.077179252985068
,,,,3.0907064731036646
,,,,3.1042336932222394
,,,,3.117760913340839
,,,,3.1312881334594356
,,,,3.144815353578046
,,,,3.1583425736966424
,,,,3.171869793815226
,,,,3.1853970139338217
,,,,3.198924234052417
,,,,3.2124514541710143
,,,,3.225978674289623
,,,,3.2395058944082
-0.09355291312466654,-0.17589099056635724,0.16373353645671962,-0.0038377868712352924,3.253033114526806
-0.06541685184681009,-0.21400246557381505,-0.08047432954802854,0.050489751690463124,3.2665603346454133
0.027214711508959426,0.010683870608285389,0.055395165685141745,0.3122614392416501,3.280087554764006
0.0987945398467143,-0.5229717513839195,-0.1266928711411708,-0.06048979196584982,3.293614774882607
0.11152130127186122,-0.007995595026411726,0.016523574431751734,-0.029318050135984507,3.307141995001191
0.039641864934449704,0.08752583472233574,-0.10476072389792616,-0.013645152807098757,3.3206692151197896
0.1100285097295799,0.17812712290241486,0.4115739987742449,-0.013242698338741643,3.3341964352383813
0.043737997165357194,-0.30738384310055317,-0.0029843035875126676,-0.058020024755112386,3.347723655356982
-0.16334279915577352,-0.06540370523449024,0.2408436415901479,0.7551157924704551,3.361250875475573
0.048213978705395955,-0.20765521293488895,0.16523487842721168,-0.761994397090574,3.374778095594173
0.10912504976736566,-0.24409151646633387,-0.010723134780097024,0.034403457154775524,3.3883053157127643
0.1921117005944197,0.01518203679247353,0.02622687424814702,0.10575604536276373,3.401832535831373
0.042591361255524714,0.003918077490414277,-0.06145148032560601,0.015069098479482184,3.415359755949966
0.17068799297349374,0.16517084966863196,0.18311690487055962,-0.029602469105080985,3.428886976068563
-0.07635719762963397,0.22561532267541096,-0.12925998736479624,0.13057078879935166,3.4424141961871637
-0.15739746268625365,-0.059962881360646515,-0.3402943943287424,-0.07485831701740152,3.455941416305769
0.06715805735380191,0.03893029347487031,-0.04271243088219029,0.06941249413358457,3.4694686364243528
0.2372518970489006,-0.07111275490328703,-0.09426227920463677,-0.06618179254272859,3.4829958565429626
0.03061390313997758,-0.03228160672134346,0.07631172528858693,-0.19757194729108304,3.4965230766615427
0.06869309775624252,-0.12319883321095065,0.3125413406709816,-0.044266829638587614,3.5100502967801335
0.17289293771162134,-0.18900075030194943,-0.03727335946221852,-0.030211383016779027,3.523577516898741
0.06901005329290447,-0.07455714045272091,-0.007516705273950734,-0.022048705027421334,3.537104737017329
-0.035723556287714404,-0.0894803324917488,0.1113779763089994,0.3175715358254556,3.5539211385346063
-0.05666737596722883,-0.0031991216180616137,-0.15594422262457483,-0.08864824466077492,3.5674483586531953
0.22197075458072618,-0.2041143751982072,0.012962097028613059,-0.029956707239306248,3.580975578771797
0.21875288536733328,-0.31462624307722004,-0.12809855364274553,-0.0028410262976443805,3.594502798890394
0.0990887516131737,0.13681210979691044,0.09973224643271965,-0.07938230439343373,3.6080300190089907
-0.7644833350641962,,,,3.6215572391275908
-0.1638728300415566,,,,3.6350844592461855
-0.05387683369140424,,,,3.6486116793647767
0.0008346861873851173,,,,3.662138899483372
0.0466464738613533,,,,3.6756661196019706
0.0853307214464411,,,,3.68919333972057
-0.003139411450786765,,,,3.7027205598391744
0.10638820170801697,,,,3.7162477799577687
-0.19379239918315197,,,,3.7297750000763457
-0.0011768628763666883,,,,3.7433022201949537
-1.1583177258822706,,,,3.7568294403135583
0.11299981899582479,,,,3.770356660432161
,-0.03455315889968759,,,3.7838838805507367
,0.21307192177970144,,,3.7974111006693434
,-0.08081129466168402,,,3.810938320787936
,-0.019118606555495875,,,3.824465540906534
,-0.17954595371534812,,,3.8379927610251303
,0.10997051018507221,,,3.851519981143724
,0.08657222146906986,,,3.8650472012623207
,-0.02307645336493222,,,3.8785744213809124
,-0.02004835673633429,,,3.8921016414994947
,0.04454942446998915,,,3.9056288616180934
-0.035304703687862427,0.08374396410187777,-0.00909255008688967,-0.03014129127368778,3.9191560817367033
0.2218897715927002,0.03363804685130235,0.02255416144313541,0.2001745489400545,3.932683301855311
-0.1153477053432947,0.06379590032057497,-0.14118512315327475,-0.11429115647449915,3.9462105219739003
-0.12378396847811303,-0.0961863672575156,0.18713205321368018,-0.09053449629704712,3.9597377420924897
0.06806219948139665,0.036351875088965896,-0.06689040820909332,-0.017598472095789176,3.973264962211088
0.061839833525278394,0.36339305677169437,-0.03240065380727454,-0.18070865491253307,3.9867921823297046
0.08219396128342284,0.036961091165681956,0.058410299633066355,-0.01226182902907124,4.000319402448281
-0.02068464242498436,0.1148202297532861,-0.07188139830495427,-0.2902736317306089,4.013846622566892
-0.015725336465787422,-0.030838032540663193,0.042869031120829265,-0.11286127329682268,4.027373842685474
-0.17008007399533037,0.042147835649307054,0.025432674351371146,-0.28331288392206705,4.040901062804086
-0.029968741548343,0.1562552182434268,0.006355799227907346,-0.07235698175042944,4.05442828292266
0.01608465345295515,-0.0686480571830129,0.12941120500028144,-0.12404458957712111,4.067955503041242
0.019079443325262985,0.20377208719100684,1.9996240911522456,2.3817103120880283,4.081482723159866
,,,,4.095009943278449
,,,,4.108537163397054
,,,,4.122064383515657
,,,,4.13559160363425
,,,,4.149118823752848
,,,,4.162646043871433
,,,,4.176173263990049
0.2091249505089885,-0.19606237420160436,-0.2537299124736008,-0.38279675675024055,4.18970048410864
0.04410088237852526,0.15829971511533822,0.23476205847536466,0.24116616935972032,4.203227704227238
-0.01111910503274026,-0.019439464074182785,0.3142655964544334,0.009442427152716648,4.216754924345823
-0.03657154435412514,0.12890164982712413,0.13778235944322947,0.043535297372278486,4.230282144464414
-0.3134007089615359,0.07641375410525034,-0.1615875226786297,0.024869533263472635,4.243809364583023
0.15955518622484707,0.08523333212792238,-0.09405335415033086,-0.034760790245703006,4.257336584701615
0.09701149299167697,-0.3787054135251089,0.021035677560571165,0.1059963248197761,4.270863804820218
0.03597766767954712,0.3420100942465963,0.017721772478000386,0.05272028130739086,4.284391024938814
0.05195644270889534,-0.014713572174818198,0.07822227149323385,0.08889849164476482,4.297918245057391
0.02219804005914517,0.019151525283950952,0.24166639053009112,0.04316496155179375,4.311445465176009
-0.0903841101563137,-0.022815535830642948,0.11249364040103804,-0.12253297201576574,4.324972685294597
0.011556976961556806,-0.26813865588437835,0.0007365228097892043,-0.12017565185235682,4.3384999054131885
0.23148172371061898,0.11315299397651633,0.3243400809347966,-0.01443963014181584,4.352027125531778
-0.2962872434509986,-0.10624288666812369,-0.12606395310166002,-0.07525330637193031,4.365554345650372
0.06647977911936867,0.016413866456959213,0.05699943687008345,-0.2288716886650689,4.3790815657689866
0.1191425781760196,0.19724309898958944,0.013315260543612909,0.14812122031254507,4.392608785887584
0.00845191990995771,-0.10387710502466034,-0.06082757638055337,-0.028426046134058282,4.4061360060061805
0.01937969389128321,-0.07318031943653847,-0.09014971451976941,0.008246097535774802,4.419663226124766
,,0.045504821790846826,,4.433190446243361
,,0.04714944027829954,,4.4467176663619705
,,0.09355552784423367,,4.460244886480554
,,-0.011666683002390082,,4.473772106599138
,,0.24006033653128445,,4.487299326717749
,,0.003644567176863402,,4.5008265468363495
,,,,4.51435376695494
,,,,4.527880987073545
,,,,4.541408207192123
,,,,4.554935427310726
,,,,4.568462647429321
,,,,4.581989867547912
,,,,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
-0.13528533083736854,0.07260990533173159,-0.14687454253317123,-0.06396904358949848,4.636098748022314
0.0836612378686493,,,,4.6496259681409065
0.03785301611525575,,,,4.663153188259513
0.01283240390874437,,,,4.676680408378118
0.15063370958002173,,,,4.690207628496699
0.12821140068850276,,,,4.703734848615288
0.13673174285919257,,,,4.717262068733889
0.10231144108483152,,,,4.730789288852473
0.01291107173322464,,,,4.744316508971055
0.036545025896001004,,,,4.757843729089673
0.11115927625714717,,,,4.771370949208277
0.33522201942611035,,,,4.784898169326855
0.0701241871001743,,,,4.798425389445463
0.06369038261314276,0.12166910645311765,-0.0023993182475468182,-0.023990108067909785,4.811952609564064
-0.17499463388791503,0.06580615389384822,0.06956757997452241,0.08071183451721582,4.825479829682668
,,-0.0811591644808027,,4.839007049801257
,,0.16589413309687395,,4.852534269919856
,,-0.06584684583045058,,4.866061490038449
,,0.09429028749235588,,4.879588710157027
,,0.34427667749681884,,4.893115930275642
,,0.08758168285321645,,4.906643150394229
,,0.13806690746903558,,4.920170370512829
,,0.06903210132836185,,4.9336975906314295
,,-0.010508218136342246,,4.947224810750048
,,-0.04053748411540597,,4.960752030868633
,,0.12306644444344776,,4.974279250987224
-0.16985871017094986,0.01499879773245754,0.08010969355778831,0.059810968786792464,4.987806471105815
0.3152301052981979,-0.12849366713290936,0.3153609155968705,-0.13664768483320064,5.001333691224431
0.09754846890838308,0.053911809185990485,-0.07996540353173688,-0.017103449287810712,5.014860911343003
-0.008773255991818829,-0.4465245647672232,-0.11887828393939412,0.11734178121155085,5.028388131461602
-0.14180782395312155,-0.03663391214817671,-0.060664753026463916,0.07884615620579721,5.041915351580202
-0.06396331476385018,0.004128232059587485,0.05453488927060197,0.019628421622717288,5.055442571698791
0.049072235362549795,-0.13112794776437273,0.02970836402561832,0.05195621173667383,5.068969791817412
-0.06618231821067554,-0.036048349420046734,-0.025311667487656824,-0.24231308790561878,5.082497011935975
-0.05667140978720668,0.03656237889280308,0.03896043511128469,0.056867992146462584,5.096024232054592
-0.08011660081028914,0.027481988066131325,0.13667018303504505,-0.12434384929048774,5.1095514521731955
-0.13501312402080892,0.013079917233806096,0.07864476283663971,0.024175149652911503,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
,,,,5.1636603326475745
,,,,5.1771875527661635
,,,,5.190714772884751
,,,,5.204241993003345
,,,,5.217769213121947
,,,,5.231296433240552
,,,,5.244823653359163
,,,,5.258350873477744
-0.00797829555805655,0.11479915384351504,0.02886090075287298,-0.760574653621084,5.271878093596337
-0.06333359869254604,-0.18563536316863927,-0.43819384372106684,-0.04490714030239236,5.285405313714933
-0.5060970049342015,0.35622386820807334,-0.07285330084461417,0.004333766070803182,5.300111126684253
-0.022112563587922882,0.07461773306938713,0.09248114113623715,-0.13479942229714642,5.3136383468028585
-0.09226719708443637,-0.09870273408312057,0.22940195492566806,-0.034482406185732895,5.327165566921467
-0.1743868752513622,0.19187637509407426,0.03863227565040288,0.23030715092735143,5.340692787040068
0.2138471793973858,-0.2139995370566421,-0.12727531706373998,-0.04012018628110196,5.354220007158638
-0.24680801293759239,-0.06853507614320466,0.02921731575773425,0.11876469146971362,5.367747227277254
-0.06845955456759761,-0.12930095901398528,-0.10907787697272986,-0.02019809982235939,5.3812744473958425
-0.011544695377752986,0.015290070425695986,0.08661392417199194,-0.046824207397964626,5.3948016675144475
-0.15561674036118944,0.07457490109801206,-0.04759389335152379,-0.03497323514369548,5.408328887633067
-0.05089688064912567,-0.0396238246382858,0.07947442316878973,-0.13286538763987948,5.421856107751628
-0.0139216739921899,-0.009984272736334635,0.06897364570478114,0.019445013024754217,5.435383327870237
0.2554216527816352,0.6579310049959357,0.125431417919813,-0.3721847519720277,5.448910547988832
-0.039650046499140494,-0.06879664206124808,0.11533030426772028,0.02679117407174036,5.4624377681074385
-0.06699861162544445,-0.05044444950293462,-0.12022298830960756,0.026855326279115167,5.475964988226026
0.1518809488626824,-0.03912969379844736,-0.08731597935765971,0.08082083787651063,5.489492208344609
-0.03953523056482198,0.11123991283222266,0.002097313706080855,0.10140221338635153,5.5030194284631975
-0.0823164301053529,-0.02943993403261371,0.29394387147692386,-0.013340399810282596,5.516546648581813
0.06198692865981665,0.09842904770936227,0.03322127232739583,0.04303712150833366,5.5300738687003985
-0.006247569474224981,0.011065557895509368,0.02463274471921121,-0.02666665941004447,5.543601088819016
-0.1137708759939818,-0.00534301055090216,0.10031662212585467,-0.07029094150052592,5.5571283089376085
-0.28943905037730744,0.1320785466846163,0.1146052341287635,-0.14565667261132087,5.570655529056187
