X1,X2,X3,X4,X5,X6,X7,X8,time
-0.022459951636142818,-0.22228894440638167,0.04192205053322754,-0.07377272077224788,-0.11084107631257437,0.002808206138925696,,-0.3154090699834303,0.8354600703512726
0.35176964111576425,-0.032041544649835024,-0.07239597420831535,-0.2931740777362279,0.03835994577508404,-0.15855763045210108,,-0.0981793062523008,0.8489872904698693
-0.10067305064309558,0.03393160879605916,0.1848451119267583,0.024986765278150438,-0.04970277711077446,-0.2338229881577641,,-0.09686842165652028,0.8625145105884644
-0.13874609566151028,0.23527256452740405,0.017368839725391577,0.09383981050009987,0.014727762484788787,-0.018533338764684795,0.02711971349760017,-0.12611849209141698,0.8760417307070621
0.054402934856893966,0.11790439842722306,-0.13713072313980626,0.09298061542925612,0.04945353401859424,-0.025732505751591847,-0.24876046215208752,0.17103871218787747,0.8895689508256562
-0.1859761979409713,0.10878675528236728,-0.004270171602910877,-0.19648458801112045,-0.1596582896902567,-0.0044769824296211885,0.10459004490887668,0.5089870058587586,0.9030961709442572
,,,,,,,,0.9166233910628482
,,,,,,,,0.9301506111814444
,,,,,,,,0.9487782272493724
,,,,,,,,0.9623054473679661
,,,,,,,,0.9758326674865608
,,,,,,,,0.9893598876051586
,,,,,,,,1.0028871077237482
,,,,,,,,1.016414327842351
0.07688101452385572,-0.0664652653464261,0.024889429797248955,-0.13039286473493858,-0.18360883419641152,-0.011868125835480997,-0.05079640302812926,-0.02634450787923281,1.029941547960946
0.16575827035628055,0.02207326053466851,0.15657779011664094,0.0208139384467037,-0.011588193988126442,0.08380323485044111,0.09170598652292794,-0.025261357310207896,1.0434687680795445
0.11902707876512596,0.17625457277028944,-0.013700215451708506,-0.13881490417114833,0.46619750075685445,-0.06975025383790912,-0.10224638584617216,-0.39363820274270556,1.0569959881981403
0.10622709183546394,0.13493631790218513,-0.03860770043857041,-0.027092761902786682,-0.0053340838955206245,0.0235829991342504,0.040130875930679114,-0.34652516416137297,1.0705232083167364
-0.049248158245932434,-0.08818475366654235,0.13171070519902764,0.01595671679014384,0.006963359190045586,0.1360904073525633,-0.03626326319847242,-0.00976716089325875,1.0840504284353307
-0.08381252060204142,-0.15464026963530988,0.24955926649880103,-0.0716407691055985,-0.04614101528297153,-0.07353517347847871,0.040107000412485674,-0.07927401057224276,1.0975776485539261
0.12534909009490283,0.062267578956480836,-0.3290017300007132,-0.08390578821365557,0.07541581194615882,-0.021034671676178424,-0.239990341378072,0.0014233204201579252,1.1111048686725211
0.004248469725820367,0.27793526855150813,0.12876857556120275,-0.15168682443754514,0.0021272416212560694,-0.18571756302328546,-0.13727385724707694,0.6039375828944419,1.124632088791123
0.15174861012327792,-0.043454845501334737,0.24196745719653337,0.050822323505036036,-0.06502844619590469,0.07362532259975002,-0.12128408954180425,0.045165116310412,1.138159308909714
-0.11659465677547692,-0.12289871076590454,0.41767040668272165,-0.5995958772403702,-0.018287291174963655,-0.15219896425693125,0.11025554189693194,-0.03897415078650933,1.1516865290283091
,,,-0.09372787626109418,,,0.1606168697384769,-0.08180571080085246,1.165213749146907
,,,-0.14848201678358708,,,-0.10075822214059806,0.80644234310817,1.1787409692655053
,,,-0.0379336606680097,,,0.07496082794169973,0.057582208095250734,1.1922681893841007
,,,-0.16626634242078064,,,0.16908570997988184,0.057865526345601895,1.2057954095026955
,,,0.027763130390826188,,,0.06384809860321398,0.15891294463144545,1.21932262962129
,,,-0.0039080429297510925,,,-0.16805822290989675,0.08948666199537872,1.2328498497398854
,,,0.04168100234541872,,,0.08544288557475349,0.21478780984367019,1.2463770698584842
0.024186436403432404,0.024096263256411288,0.040256271651232904,-0.13050540774331582,-0.1107328407935256,0.11210112714263341,0.21072906612573833,-0.027419380577471078,1.2599042899770811
0.09233742458052596,0.054018755379909494,0.11635224334820969,0.14553828504787583,0.0789543931138894,-0.018296228722504804,0.049450343236413265,-0.06173765934237915,1.2734315100956763
-0.13356979367800548,0.054360944554277695,0.29471157636167766,-0.3534493668917092,-0.12836811594136488,-0.015907096775458016,0.035215738418592955,0.10993716386481951,1.286958730214272
0.16099329995135228,-0.030061018952043758,-0.1921737074570592,0.07994550033612738,0.06605092310369083,0.10890783430818612,0.05854137277507107,-0.01010298350427633,1.300485950332872
-0.17972461838131532,0.10778812003674534,0.08148599883217376,-0.5343275071373732,-0.02634621795463131,-0.013637031673828874,-0.005775562936918046,0.057146977557167,1.3140131704514644
-0.04671682495421693,-0.20120529248975397,0.06219313851330564,-0.24366574317489426,0.19959797237111054,0.0004732499326792516,-0.07405211709684344,-0.032099530775077406,1.3275403905700636
-0.06774272056142383,-0.03968806333378786,0.049896488613562176,0.14036056008490427,0.1653009020906604,0.35521119457427897,0.036824739996531845,-0.010230772428893496,1.3410676106886545
0.1164218365941024,-0.30910138854877367,-0.04026299540619395,-0.07341209998056865,-0.24257826109334982,0.11455470616278547,-0.039398820657272786,0.0012459418840484026,1.3545948308072606
0.15086809070467572,-0.09101700957703224,-0.09120146090026968,0.11602477100558789,0.23661498515976315,-0.028948026804834815,-0.12394900386279958,-0.10290082738097006,1.3681220509258474
-0.0033170770622970042,-0.01869420790888044,0.13005308472928168,0.013544889861934086,-0.12877163694538846,0.05773434333096997,-0.009497379507327118,-0.22581912715995522,1.3816492710444463
-0.384913441911293,0.06452927891900424,0.19219029898791268,0.06511576163634439,-0.14788023372488615,-0.2988573143991076,0.08634207926996273,0.06349664957547971,1.3951764911630369
0.03510724019316197,0.20614187364729702,0.07189722377707898,-0.003679846085088924,-0.0535649747415701,-0.03816060761210904,0.17089373555326604,0.004869769006201616,1.4087037112816434
0.095226807777799,-0.09749639437564134,0.038609509683845605,-0.0010325084912195769,-0.09540478800614527,-0.1050541302041188,-0.05702360347824718,0.12010597206611634,1.4222309314002364
0.0012183088057391902,-0.05160116468211271,-0.09125205534195108,0.08600938119283125,-0.053203493130691594,0.18152795925772403,-0.10816637478512371,0.019621785259264807,1.435758151518833
-0.15087591589858498,-0.04028356648542986,0.09970149103467717,0.15158094193040197,-0.14659162433208264,0.05256629416877508,-0.031891639229117905,0.18751909017571677,1.4492853716374274
-0.07231861842022924,-0.04536516909410379,-0.22493571949042585,-0.5389211443334031,-0.04198628925338376,-0.016891857101884695,-0.09858138268379958,0.02969917980101544,1.4628125917560224
-0.03860759060024269,0.14447757526965901,-0.015522501799042956,-0.014331702381162298,-0.1366237179334508,0.012831794425075952,0.10918404602021788,-0.03123967085652282,1.4763398118746194
-0.08057512874407484,-0.04787415621579849,0.09421493585429905,-0.03990829003093702,0.14801297232068328,-0.07031196256895704,0.06726779507339223,-0.02777265350517548,1.489867031993211
,,,0.008783614456985474,,,-0.05214708756958715,,1.5033942521118104
,,,-0.0701872229809334,,,-0.35998224398307277,,1.516921472230407
,,,0.3560510221663372,,,0.09683783314419184,,1.5304486923490057
,,,0.05367669532884929,,,-0.010701194861875698,,1.5439759124675962
,,,0.02527972999284269,,,-0.01634031169172477,,1.5575031325861934
,,,0.02898024070364915,,,0.3846139251982312,,1.5710303527047882
,,,-0.10789124827185585,,,0.1104247038365371,,1.5845575728233803
,,,0.03865346710115933,,,0.35771977843293473,,1.5980847929419844
-0.0297924046651461,-0.002637298197044197,0.13947577555724067,-0.02176500398275146,-0.2573981014329998,0.12915962590668068,-0.08267230921744999,0.014645392238095321,1.6116120130605829
0.005398667851559791,-0.13646839487785295,0.19566797830250027,0.1699642529691357,-0.10547974219395018,-0.17799814409481562,0.15965475737072024,-0.0043607967620064815,1.6251392331791763
-0.06441509396671231,-0.21977590853393456,-0.0821841024679353,0.05423068117203136,0.02731116809200035,0.002641269320098209,-0.11147538514283467,0.312256654522201,1.6386664532977673
,,,,,,,,1.6521936734163647
,,,,,,,,1.6657208935349617
,,,,,,,,1.679248113653555
,,,,,,,,1.6927753337721578
,,,,,,,,1.706302553890755
,,,,,,,,1.7198297740093451
,,,,,,,,1.7333569941279492
,,,,,,,,1.7468842142465328
,,,,,,,,1.7604114343651298
,,,,,,,,1.7739386544837348
,,,,,,,,1.7874658746023309
,,,,,,,,1.800993094720917
,,,,,,,,1.8145203148395261
,,,,,,,,1.8280475349581151
,,,,,,,,1.8415747550767103
,,,,,,,,1.8551019751953095
-0.19401342750361353,-0.10227773051640741,-0.019296360814468998,-0.16456366028579472,-0.01789733233826036,0.21924996505876582,0.043258690527484586,0.02948226407903471,1.8686291953139063
-1.1583343966853052,-0.1349138866892362,0.01149724363372755,-0.00727332605379518,0.044017904856158536,0.41500758973408963,0.022548451958386048,-0.04943518852802758,1.8821564154325081
0.12655855835677418,-0.03462632797916232,0.156826016711404,0.0326260678645243,-0.13423329913368043,0.20909731614515184,0.1693451359082448,0.2465205144045243,1.896678343639574
0.08941749721657409,-0.08633134936953693,-0.09958427617998855,0.011201525780109403,-0.0024866183732170965,-0.02817972183697481,0.15803949359514965,0.03830276524504365,1.9102055637581714
-0.06487086756417709,-0.17262399247820967,0.024396215639436513,-0.07729813609519948,0.053846933565201205,0.10693894849897666,0.17326777149968592,0.036388625113735924,1.9237327838767617
-0.47538846532743306,0.0892594679266133,0.12461986428912955,0.0725401851452545,0.00397253733142819,-0.03096445339081105,0.01620987788894002,-0.003111903161127925,1.9372600039953654
-0.00820611801567246,-0.02712262198126124,0.03229909532694768,0.33196654519487184,0.06839424102205754,0.04447094385352494,-0.1295388626832657,0.03639890504335864,1.9507872241139634
-0.035184217278103745,0.08552349120500931,-0.0070008753183539735,-0.033406854036642855,0.22301578785258439,0.028435627793410825,0.002417943109677727,0.1963182754918199,1.9643144442325569
-0.11533296502210111,0.06408406744813197,-0.13984827086090262,-0.11572217353920637,-0.09442415923800643,-0.0963389743170365,0.1834565127472744,-0.09053588431126974,1.977841664351151
0.0679029543079866,0.030386607065591233,-0.0667442101946573,-0.01861667559627206,0.009352833410315703,0.35288753516970406,-0.04362750269014205,-0.18156027323973778,1.9913688844697448
0.08233594947688562,0.04148605481140353,0.0606860848571569,-0.05939500819134194,-0.021940630054631864,0.11450528904314444,-0.09952616276662007,-0.2902779330078337,2.004896104588348
-0.015733016873604965,-0.030525124593277993,0.061480260551067215,0.22255598311546354,-0.17068667583222172,0.04059775502262441,0.04011088877049726,-0.28444842567916134,2.018423324706934
-0.029899427421516606,0.15680873236324222,0.005916625918073888,-0.06866432010271513,0.015257961250369139,-0.06884210346041177,0.12835045359120886,-0.13635335726148629,2.031950544825536
0.01926282449059878,0.20489391506708732,1.9711478930445228,2.3803829110081565,-0.18514268964503694,0.018369786143337907,-0.02422355777516483,0.049534944946710104,2.0454777649441347
0.028116260965650928,-0.170820946664963,0.276046861796717,0.023166974425899992,,0.1612959715574468,-0.19981368044972828,-0.17585590260570527,2.0590049850627343
0.4919248635021785,1.2052861557326775,-0.1872467528511601,-0.026994880420254178,,-0.17682594775531293,0.034996153060339354,-0.05680667909244322,2.0725322051813264
-0.2961939474858141,0.27942273654911726,-0.12701362564317836,-0.016301636608004537,,-0.09523546288943686,-0.14617576289025822,0.019208043694780505,2.086059425299921
0.20823838845953632,-0.19032616597288854,-0.2535179101659767,-0.3827118058313702,,0.15184061234290774,0.01369732130374164,0.2411014903405449,2.1031208128987893
-0.010810215030284879,-0.03391338628963349,0.30926299273498437,0.012676844068513467,,0.11236768259724697,0.1395067991731198,0.03355697278314953,2.1166480330173907
-0.31399043161735896,0.06606629380326937,-0.16221836585426627,-0.02232238888093452,,0.07953813855579939,-0.10065385475210585,-0.04043509374401132,2.130175253135988
0.09086573540440343,-0.35784549216811423,0.027620540241438,0.1057732224714393,,0.33935628421851805,0.013480155373387225,0.04919267100879149,2.14370247325458
0.051889178495266294,-0.006951882627819319,0.07783384217376253,0.06662048405698198,,0.01905730691802235,0.2431528975300966,0.04131343470262356,2.157229693373182
-0.09035375043071649,-0.024422284684942636,0.40067221586053836,-0.13324278930707883,,-0.2856594491779311,0.034820885565658925,-0.12066187380899795,2.170756913491777
0.23130414525356296,0.11117398033357197,0.33850192601377166,-0.014377774664159215,,-0.10624304940787849,-0.15660246885883375,-0.07558767583604174,2.1842841336103644
0.06680804584920182,0.033016387395500245,0.04496001305649865,-0.2532290587267951,,0.1924754629081042,0.03415346145160072,0.14175675594973366,2.1978113537289734
0.006122525932370776,-0.07047671959120244,-0.06064460339355248,0.029718664255732413,,-0.07323350828554176,-0.0863269686567969,0.00792249939285982,2.2113385738475615
0.1472904676141463,-0.20598958843626095,0.0327688765672404,0.06242637006835938,,0.07832045527221171,0.05144359667086389,0.1320185639520773,2.224865793966159
-0.1022022907962771,-0.14135364623658592,0.11640099021306785,-0.07803486891653486,,-0.0668388224374717,-0.010263089424757201,-0.03465892970726061,2.2383930140847568
0.07956004309587973,-0.1051331824339417,0.2347898789391056,-0.27396150832883875,,-0.20297016036755255,0.0007369877118048704,0.06902319033216026,2.251920234203356
0.34800193441203436,-0.07199647733103637,0.07880102451993651,-0.17759638057731053,,-0.48896020250472483,0.14012748488301693,0.3108496870690815,2.265447454321951
-0.017208620348721296,0.44057128933807416,0.13179436194774458,-0.08441795061001008,,-0.11877891142635089,0.23943315827124367,-0.016998460964810315,2.278974674440548
-0.20120959981747064,-0.10900920148722049,-0.1161770965533524,0.007418781426160065,,0.31088599098270375,-0.18917764330408318,-0.03998955757192303,2.2925018945591424
0.12932040057839317,0.07684553035058535,-0.05080610282127836,-0.08519566074173446,-0.024979553521206767,-0.0033501437256621713,0.009228933789233812,-0.14072257693716106,2.3060291146777434
-0.1650705447878969,0.09099367564143543,0.07186031741144283,0.2264998382109228,-0.137377698682927,0.07256761061767099,-0.15079040837319313,-0.07222972241884942,2.3195563347963373
0.08381437975950122,-0.06943405143509855,0.13018656472563944,0.03691489278008239,0.0388834466935916,-0.06002207364862358,-0.037176544437540544,0.09620863092049274,2.3330835549149156
0.012436777760538564,0.13994534173892906,-0.06735279653008078,-0.18543232879308016,0.15215271829518134,0.18592543983635682,-0.20375211941627952,-0.05225348999072891,2.346610775033522
0.12869827564547107,0.14093761241425606,0.04825352402533508,-0.05206275523638163,0.12605319949297686,0.15406396357776966,-0.0008201382349257128,-0.06958145169934425,2.360137995152119
0.10240026023549874,0.16014083626480538,0.002213637398869338,-0.049665925462593824,0.003974077898941827,0.21938818705078572,-0.0005240053048186331,0.1384652876537407,2.3736652152707163
0.03665549878425217,0.4341583052867416,-0.07372374401865725,0.15092146326032568,0.09873146150081998,-0.18194826672667672,-0.30433045103446515,-0.033438335045212216,2.387192435389317
0.33530790843517966,-0.06458288332659608,-0.05809079345463365,-0.08846555218158589,0.07051703506657434,-0.057962301803357735,-0.05642578080285192,-0.18514054973901067,2.4007196555079022
0.06377556242084428,0.12254109916413303,-0.006287578077301643,-0.023957241561852468,-0.169893627422244,0.06481110688997126,0.07378974209873539,0.07503920590175624,2.41424687562651
0.039899271362883106,-0.4744599205864919,-0.08995120811620169,-0.027883895518710837,-0.030495754291720956,0.36972833267139454,0.1284227370268188,-0.05822802133305637,2.4277740957451037
-0.14516169851667804,,,,,,,,2.441301315863694
-0.1583035896599739,,,,,,,,2.4548285359822937
-0.005486464675113873,,,,,,,,2.46835575610089
0.01060816010899611,,,,,,,,2.4818829762194867
0.09427514666674494,,,,,,,,2.4954101963380904
0.3157054174064124,,,,,,,,2.508937416456681
0.000494960782823961,,,,,,,,2.5224646365752745
-0.0636086611712024,0.030061208917095718,0.06810290441590541,0.04772192944354411,0.048012846084799776,-0.1322320114423013,0.025224805399466737,0.05041965059260226,2.535991856693879
-0.06620535570097177,-0.03524045644098842,-0.024780278898950344,-0.24129744464927702,-0.05348258621993199,0.03629760282487948,0.03504661827053216,0.05613889636370948,2.5495190768124707
-0.08008966051478143,0.0286811855897942,0.13799324894818946,-0.1261333123874507,-0.13439834294980182,0.01262454258258791,0.04468322889479577,0.016962154297676817,2.563046296931063
0.08868593782846765,-0.17173417139852099,-0.0006257552751681196,-0.12371449862916317,-0.2684637888970537,0.08101955146472589,0.10888124585464934,-0.08001545389361014,2.5765735170496638
0.15296814916793383,-0.14301137666377803,-0.04019957489485631,0.056868575661555607,0.14810561067905792,-0.114874963052871,0.12353793897883844,0.09116402173573772,2.590100737168259
0.1272803835574226,-0.31726126213003675,0.2595172884862678,0.01703899565001819,0.0553992553171105,0.14863454041040464,-0.2331902413472456,-0.26178869116576003,2.603627957286853
-0.08660059435759943,-0.010841012015284205,0.02454872391673675,0.12636111969572808,0.21888965008411077,-0.0002628675157123885,0.02270064752484021,0.1693759682086725,2.617155177405451
0.25885186285207096,-0.017353007402063764,-0.08835096883785253,-0.014130529466585103,0.1358207653531027,-0.12818466409550408,0.21870760640610679,-0.2644523803374103,2.6306823975240374
-0.008169199340838058,0.11270131439443491,0.014584156400629739,-0.7375911141772421,-0.07232765414481963,-0.20277544661559813,-0.45896398759967727,-0.06495540875575916,2.644209617642647
-0.5054991117269901,0.3583157508387693,-0.07740521110310117,-0.0015649872844404375,-0.0242797844643868,0.0170135796668743,0.09185826292402434,-0.1402961444839828,2.6577368377612354
-0.0921455711217006,-0.10023120583093192,0.23534223907401802,-0.037512492114542925,-0.025901297065091367,0.18931054665431607,0.034178702711647184,0.2294002646790085,2.6712640578798377
0.2163205697839503,-0.2279896441219829,-0.12643151252452076,-0.040900135708202154,-0.2486861008468142,-0.06898281195978327,0.021746090096711527,0.10688493108584818,2.684791277998429
-0.06962033117680362,-0.11754487006637626,-0.09554314933638211,-0.03540261052446335,-0.011216053759808988,0.015033974963669842,0.07301092715240531,-0.051884480546599145,2.698318498117037
-0.1555429910204013,0.07580098433232008,-0.04873036556527225,-0.03302284955156969,-0.05102305331042711,-0.041874416196427275,0.07301287321530726,-0.1338681738207166,2.7118457182356277
-0.0139364242584008,-0.007925278326107238,0.06206346532096459,-0.03873871791112226,0.08264837329723443,0.6560361498145322,0.06786884332867653,-0.3723069933391352,2.7253729383542242
-0.039610500640829584,-0.06951145664335316,0.11696854324218724,0.02871293916691696,-0.06768931604195441,-0.055164361683347055,-0.12320544554621297,0.019252630714131625,2.7389001584728185
0.15197290189495022,-0.04196445540489887,-0.062193453614301696,0.07126309957822857,-0.04403475136797093,0.10690384275679506,0.14802038787566363,0.08617366457380084,2.7524273785914177
-0.08235790931924311,-0.02762266607551006,0.2955785872954682,0.0022389942623157744,0.05835894754930881,0.09842772809192775,0.03361815472725395,0.04300380151049238,2.7659545987100156
-0.006221527612906551,-0.013694934276401043,-0.051420584170584274,-0.032704117925737346,-0.11225876629023165,-0.005674106431417459,0.10164069183277269,-0.07093856461547876,2.779481818828614
-0.28641787802146856,0.15810652543117118,0.11177735074615146,-0.08182278787381306,0.0014429410436615554,0.28883343244361576,0.10656694407305478,-0.20386060699968184,2.7930090389472064
0.16635716977468398,0.0308786987751157,0.0460539475160656,-0.020614129576711313,0.22842993883533513,0.200613666646999,0.04341177717071416,-0.06022771270924531,2.8065362590658096
0.02994112076843621,-0.12300973849897422,0.07128727200760501,0.19512441656987511,-0.10153448602407764,-0.002956764427982223,-0.20460919563277077,-0.09951386444321952,2.8200634791843937
-0.12143365132142575,0.534003962405629,0.2515423148306239,-0.01069555842287279,-0.07129023474490088,-0.0985399261479701,0.10475089000911006,0.008228853055676414,2.8335906993029907
-0.0263188461157345,-0.10125561082597456,0.44747625741687924,-0.017576922667789846,0.05860537820582734,0.06111577648500301,-0.2017234692613863,-0.05568152676648646,2.847117919421594
0.03258005940361761,-0.04675717735362094,0.22759229680388135,-0.03306596518617788,-0.014745848283201734,-0.047330616381172225,-0.06531494000217794,-0.04915586342639547,2.8606451395401877
