X1,X2,X3,X4,X5,X6,X7,X8,time
0.10724809752010067,0.0977352693343783,-0.16511756105645323,0.13157900038512646,0.12166094460824418,0.03132359590791676,0.05617749393831731,0.038502593857705776,10.13819382056044
-0.03719850844408234,0.05702682730491657,-0.12422798512341639,-0.004180222814268436,0.5448363157778178,-0.022640371764103898,-0.011688958099029187,0.04786519310156212,10.151721040679035
-0.27225552093528305,0.007917664968413321,-0.09018127353960517,0.02510093833050042,-0.022917802528857337,0.13364698984087572,0.4293277870657718,0.06687683828223265,10.165248260797668
-0.11471026863305425,-0.04509175242923123,0.05303735911375704,-0.19712446857197316,0.05367650117620847,0.0039577392465765604,0.08608171261079967,0.11904395447838821,10.178775480916222
0.16469185067636685,-0.25578233843017095,0.21990051651917256,-0.03994872671474394,-0.020740312022881756,0.04055228473261918,0.1286320972857088,-0.10498522052530608,10.19230270103486
0.39708259969173715,0.2433939042517929,-0.44160146748968343,0.06621033657659722,-0.19450402492034768,0.018002775428421856,0.020383601531796414,0.0405234960745903,10.20582992115342
0.282264753396578,-0.04820543511538372,0.008700582776732708,0.1271242617762069,-0.028849053049002715,-0.009981778454113764,0.11399312643941785,-0.13143141623452229,10.219357141271999
-0.01571558746433295,0.06068819240908892,-0.033813617681238264,0.015106395272085156,0.06776546115393728,-0.07154229405495381,-0.1684896576429778,0.10121940802844953,10.232884361390592
-0.30643964441310334,0.029114417681533052,-0.03454646149929815,0.027804363891534786,0.0018810364918873481,-0.017480300713763646,0.011117776621074727,0.09592146650659994,10.246411581509209
-0.06219953194383465,0.042195974010724516,-0.11818282347428168,-0.011567370869379017,-0.12257536972339253,0.12476209778219115,0.1361856018843136,-0.16190252836995042,10.25993880162781
-0.15030329622630198,-0.031885738922126754,-0.022539262290544544,0.1929295597150942,0.22125408718012174,0.013522426935020364,-0.0842703201833776,0.014740175215904995,10.273466021746408
-0.09921463120605632,0.004867885050540389,-0.11870601257112809,0.0712995011003613,0.02188215944941988,0.02001351038428024,-0.17040407785089862,-0.16546621344610857,10.286993241865012
-0.15779688901544772,0.04478646579451019,0.036120382027228295,0.0619980833969386,0.2999201676773767,-0.052719411597427435,0.27436074365926366,-0.01610340042865482,10.300520461983583
0.23662216458391694,-0.15227882900757725,-0.17298820508096005,-0.032148598931478034,-0.3437517506350639,0.08137533907323223,0.05472399690271973,0.035981953500108715,10.314047682102187
-0.011245179335589056,-0.1800975258611276,0.02018823177191952,-0.03713229984368202,0.08547991298002584,-0.02220867881056623,-0.05388223871973946,-0.2591936987687745,10.32757490222075
0.004765571359879968,-0.0045214027859892415,0.005200482713234514,0.2012025429855835,-0.024735334115329168,0.11608485347602251,0.08893191942767809,0.0980864352392421,10.341102122339358
0.006965700055886077,-0.07402228770157179,-0.049712269932348306,-0.0975014378974785,0.0458379943468767,-0.21333110516020445,0.42575644874589047,0.22550005026129183,10.354629342457974
0.18635770622607595,0.09633912491419065,0.21567786932735886,-0.0796760224694711,0.006329731397171492,0.027204572249216005,-0.10884808212421886,0.0010692050768811004,10.368156562576546
-0.09148801439792666,-0.13213145084918507,-0.07716997617616501,-0.2214880542329465,0.0336822220049973,0.0057435084806463305,0.13321224728431946,0.07043885616393915,10.381683782695164
0.022398315738495097,0.2723019118074261,-0.030776857076200134,0.45830430494051294,0.11878698198148409,0.25319518775518474,0.019444608737162777,0.018219498251730585,10.395211002813719
-0.18232686258559205,-0.12321911442575845,-0.06859333598001477,0.3426340864464175,0.004778667182112372,0.02115859637076909,-0.16699062017901523,0.08401636504314874,10.40873822293236
-0.05565312724896596,0.034634598939141725,0.15065826258854004,0.28957328457518505,0.17326096168127897,-0.06351927809556487,0.013425100018071413,-0.026878075179995534,10.422265443050984
0.012914791606143885,-0.055652651669466216,-0.08070975679727585,-0.1309817800366576,0.04254773749318676,-0.1170903446320873,0.12097072423363535,0.06779778853362642,10.435792663169549
-0.021677502191665782,-0.16764961685690924,-0.10580308062524814,0.08403037169423283,0.036833251007261786,0.02340258923180204,-0.05117819302164803,0.1767090199173601,10.449319883288103
0.25257279954558115,0.13429098059639644,-0.06335458697767166,0.034857587055704374,-0.016554909596523792,-0.12576806556181983,0.23930004129260182,-0.11930800232786552,10.462847103406732
-0.006214683268613456,-0.10370673254111372,0.10862685528342875,-0.07746955060854925,-0.03293638527016406,-0.062094243241849284,-0.08345108279572516,0.05015881353050636,10.476374323525349
0.0647789827886214,-0.17320401259606474,-0.054101711941824296,0.1704810454278334,-0.5573869931480484,-0.036238114987844135,-0.0012098644990726657,0.15860709196501682,10.489901543643906
0.1578690719052,-0.06605303835587283,-0.10468774311184183,0.0396469137934305,0.04194066610680798,-0.1966631735810318,-0.22724429728017542,-0.03211271444358673,10.503428763762479
0.05483791849131358,-0.12817196125646804,-0.08687021962302025,-0.10271330081614749,0.0884905411116926,-0.14690740476698083,-0.018476530814858335,0.12566209542618764,10.516955983881113
-0.10322444949568751,-0.16695269281193978,0.13651926668045414,0.03750409101451911,-0.11024621447808731,-0.10549317983533513,0.09551429401402783,0.40078220207168047,10.530483203999687
0.0740082718569351,-0.05882691794985376,0.019285318957802344,-0.05456159342858674,-0.01345039512911022,0.04493430712311522,-0.02448455758899415,0.015907200822102334,10.544010424118335
-0.3661879912648352,0.12592212466133096,-0.040689155548095345,0.059972637331415155,-0.07690533212095588,0.006372630740156479,0.11491819669970901,0.029192337357639715,10.557537644236916
0.09835681334880673,0.07475533194720167,0.14579959095883713,-0.18112160829061352,-0.1137089881811465,0.22289065856726467,-0.06600048840058008,-0.05173665114056675,10.571064864355497
0.17931280766320376,0.012973167753050947,0.16834150655636626,-0.04142250501323493,0.26281904851998866,0.1420762062546513,0.007603175784180227,0.06746659139109594,10.58459208447407
0.007469405392617539,-0.049163723131819353,0.103243117707001,-0.19110824777298877,-0.011346724232793965,-0.07085193755938289,-0.2726477580321784,0.06624181673876402,10.598119304592652
-0.03901944415722708,0.05588532891841953,0.010562560810087523,0.4467694002593122,0.14471416674678245,0.0774093617380303,-0.1665412298875381,-0.03523249550881138,10.61164652471127
0.019243671845000945,-0.09909923910627647,-0.1213063897559249,0.025443687036189037,0.13683193129451843,-0.14453120700178487,-0.09724475236700014,0.024607001868603828,10.625173744829867
-0.16768835298524046,0.08608778683454026,-0.050864211460788934,0.07534127388756981,-0.025689501100872376,-0.3245616029426959,-0.07834482872172516,-0.14565703739734548,10.638700964948466
0.037017742410372347,0.0819454524464828,-0.12263354715032662,-0.10860791655716986,-0.020450400936477105,-0.0814570913224822,-0.06731100959886133,-0.07181339218739684,10.652228185067045
0.06200624764752926,0.07119990594175553,0.1034423731693779,-0.06861839348984532,-0.16230749898072036,0.0343003686754917,-0.023981144911888456,0.2664970788260031,10.665755405185687
-0.060622637118938644,-0.015369687927945127,0.13883830600532052,0.1740008724210654,-0.17953915539940993,0.15775030956770064,1.2796305332757918,-0.08806259238987693,10.679282625304264
0.02357238400310054,-0.004341023588454481,0.1308181234390995,0.10994586703208839,0.2288933070228076,0.04728258262446983,0.12728240344153932,-0.10113718712005045,10.692809845422858
-0.1378148166935117,-0.036185843276616156,-0.15884958214032807,0.041832114009617755,0.31611783843915764,0.04131545370148164,0.08177325961748078,-0.016471424697677324,10.706337065541465
-0.11619519130646816,-0.3562292156201631,-0.02851038101658387,0.15607837822304704,0.20461891045105793,0.019714209785756387,-0.04168170367434396,-0.17952387208268403,10.719864285660043
-0.11408484715164588,0.08830037713432848,0.106598250168318,-0.017095460979487144,0.11714975677857384,-0.12035308033661574,0.010737177284127122,0.14092172744967305,10.733391505778624
-0.07814839952968651,-0.03160587635298057,0.0551159393306569,0.06609728158100182,-0.004354297768086297,0.19515069853686853,-0.021909218846861866,0.037923185666729205,10.746918725897228
0.02882976886310551,-0.13300376414451703,-0.036378663724544937,-0.10532920631019228,0.019983065074115697,-0.0975317236689649,-0.03828646932918313,-0.3224153552465706,10.760445946015786
0.0009923411092711554,0.3923043044321533,-0.1584449600416307,-0.0005749757565269844,-0.09496510469332181,-0.030956443356172578,-0.3006737769216382,0.04680322609158376,10.773973166134452
0.14697300230863874,0.025222762073350485,0.04569675061101433,0.042386582149218664,0.0317036284272683,-0.023114891966439198,0.012086654728345348,0.2542051583929367,10.787500386253003
-0.005209719344857921,0.13131383011447936,0.34411129848637545,0.12873111522065733,-0.012536975678722554,-0.029098871218112672,0.2319632039463678,-0.13976367105891363,10.801027606371596
0.07081143082778608,-0.3445916903797457,-0.024244518186387325,0.07040629275246293,-0.016072033262970208,0.04952442425886358,-0.032965248483755594,0.10823199760940497,10.814554826490218
-0.06910981407378057,0.013661270894133732,0.19537151213080126,0.19258412259325117,-0.06817349480759878,-0.12057489034633054,-0.033180561889489237,-0.045589523350792194,10.828082046608799
-0.07800819905231807,0.19020203102161926,-0.00010424796162186945,0.026837342130149548,-0.028368170184711997,0.04958734538034007,0.12487660970472057,0.014502114508833567,10.841609266727392
0.053013432653070215,0.30963355182202723,0.0958731695016076,0.31780241933769887,-0.06723246095764916,-0.0007307793893360234,-0.15657141821941853,-0.020786098831582805,10.855136486845964
0.14925600955377882,0.1835803424585578,0.12922167450274166,-0.13226315878693798,-0.011443313223829075,0.022466591842563558,-0.0015851711742179452,0.29923631307496024,10.868663706964618
-0.18158698552890665,0.05243700072816068,0.004750465642754609,-0.37301823389122135,-0.4488021901734591,0.07326567902151723,-0.13940947449032257,-0.05594090672113375,10.882190927083128
0.034497864926604956,-0.07957832816532599,-0.5747132167186749,0.20424659882402446,0.026925188979112925,-0.13831054096784962,-0.029729537295634406,-0.2244267082542459,10.895718147201809
-0.3287253676070135,-0.11459431397446682,-0.24026921563299333,0.1465751838023267,0.1843045128216741,0.08372467549137204,-0.11566236715755003,0.07579564134848657,10.909245367320368
0.07320160583467283,-0.22093792102411935,0.19060831160641367,0.14935349707270337,-0.14295430242941704,-0.035442871810093785,-0.06134782808303357,0.05946900593574061,10.922772587438976
0.02009138499350827,-0.1046326038955916,-0.008396756756828744,-0.09385788060787909,0.23877996749557154,-0.6059887677921363,0.09894342484912685,0.06253146389328415,10.936299807557528
0.3363657005695402,-0.02009221475878519,0.2795207090317609,-0.060543826123277286,0.050183374939480725,-0.09007276604429296,-0.037303748915084686,0.04600640750819037,10.949827027676125
0.04376317345033787,-0.1257444065876819,-0.040774229498869594,-0.027635128746126055,-0.06361333422773328,-0.09640972849719331,0.4072180509038354,0.012571622483106707,10.96335424779478
0.13450280432238387,0.12593086148987437,0.16604232058988033,0.20175197367842013,-0.06229163793192073,-0.1339524170265153,-0.7937981436369463,0.03626798941825851,10.976881467913374
0.05114333205149756,-0.0361767331812706,0.09539808292511877,-0.2885880993649403,-0.059013478079208155,-0.42492212927632683,0.06804934715508958,-0.04786176650476581,10.990408688031957
0.1772311129751578,-0.13381299305524186,-0.0043151732650572525,0.09089751545424558,-0.1198137598081509,-0.10385949067194784,0.021782486387044248,-0.01668869787441371,11.003935908150515
-0.04317657567898972,-0.06579815905878784,-0.07299695084649707,0.10018605463327816,0.07465138218997969,0.21585376980310544,0.08802003551464278,-0.02233050196614823,11.017463128269142
0.22354353338824248,-0.06350130296889063,0.22261757853578948,-0.011193012141748374,-0.010517191380170689,-0.019187190143011724,0.06491674818478749,-0.10893512932960055,11.030990348387736
0.13014020049554195,0.17982724400346253,0.20957693882515122,0.05524835908099259,0.0839636561578191,-0.17986030757089225,0.08659246730420314,0.13710677176992997,11.044517568506343
0.05102426256065753,-0.031267446670237384,-0.04189217260263283,-0.015739991667977238,0.027696593846925698,0.081692547327084,0.06723757627082069,-0.09083844775656548,11.05804478862492
0.286658419331576,0.031196582723275572,-0.00010269602467756142,-0.20670403993473144,-0.33293384689708033,0.026551490236399244,-0.07162552755379697,0.2411298209795,11.071572008743498
-0.03982822501062663,-0.06963566853630292,0.06416797884904875,-0.07262547077126172,0.12065464989909974,0.24710002564796243,0.00935971780873711,0.141918776329204,11.08509922886211
0.05651614187759584,0.28780647548986105,0.011293448155758093,0.17378001987482325,-0.013627676083654392,-0.2054673639646561,0.3856254248229903,-0.04310272511132234,11.09862644898073
0.13257908031189378,-0.0868614451865881,0.48304721929368105,0.28522529690506787,-0.09079461365697791,0.11539672574949518,0.5329238858498542,-0.10659855815916297,11.11215366909931
-0.08714179233867891,0.06679103154229322,-0.10784294784666122,-0.11560598097783845,0.08018474553218119,-0.0009093405863244224,-0.06713647450600972,-0.1298636250901408,11.1256808892179
0.025358385418471536,0.23176512531640547,0.15922008363576975,0.4006655362074621,-0.12620640303585756,0.060514560500074414,-0.020347659289797617,-0.2340185951211062,11.139208109336515
-0.0951870976524768,0.0467138133607501,0.09884402329166397,0.047471337139375555,0.029422629776651808,-0.1777025446106195,0.12245849115036571,0.08244259245539023,11.152735329455169
0.15771658570826722,0.10993581054049807,0.04587777279145901,0.11609788913354362,0.00874581238326224,-0.1932930623143604,-0.08295266967513716,0.32737616240006784,11.16626254957367
0.13302564281128998,0.024529781371322137,0.04764466064926709,-0.10028070795223108,0.06145308223315687,-0.18948999506719388,-0.048893208748406504,0.18161754575034492,11.179789769692304
0.007788689775390535,0.03661297120212756,0.01147253718283199,-0.08226620895857106,-0.04922755522250877,-0.07089266973335288,0.04625422764384761,0.10317286070745953,11.193316989810953
-0.025285685213932714,0.006528975352830286,-0.3166736012745562,-0.10021664994028762,0.10914131054330535,0.09982603706162757,0.003403822493749582,0.01968305883239637,11.206844209929484
0.03362580511587818,0.06734020533336588,-0.04210622464353695,0.1295765589616924,0.038781152601885346,0.023472370549432867,-0.08481054014786793,0.3225130936539672,11.220371430048067
0.3022876161019456,0.26857987367320324,0.15162422933397712,0.3232059635528339,-0.42996574841795004,-0.15243316554286235,0.09745837109293612,-0.014233064834921177,11.233898650166664
0.01976190422429622,-0.08636315010323875,-0.8669692062166404,0.2422269303069049,-0.16749780858568003,-0.009930424837436743,0.1367225357682719,0.24750981162009036,11.247425870285245
0.5095802480026699,0.5019503870510325,-0.029186926552353325,-0.04026970580678257,0.07530663209717456,0.009318403129822492,0.1391811071432471,-0.012529824005231264,11.260953090403856
0.11078921070577817,0.46314709259436826,0.07637590582077276,-0.012620952485785002,-0.006081882503260905,0.19089842688308875,0.48974341826061635,0.01714639906357829,11.274480310522483
0.12087652367373299,0.07602157970232867,0.8641034515913552,-1.0187850050231706,0.045380233810961276,0.011095106093936668,-0.12142341150126867,0.10948924045317139,11.28800753064105
-0.04934333737571017,-0.1993711969472687,-0.19495995922455747,0.03176494920155079,0.042200873087339635,0.01333714855698002,0.025458464070796848,-0.09317046494739392,11.30153475075965
0.15387597096380035,0.0748653904440672,-0.18906623688073357,0.0620347079339389,0.4952260131318002,0.15825416023305897,0.012210626013183004,0.07142950760860566,11.315061970878265
-0.04114693226682714,-0.019905681146891327,-0.2059452825060457,-0.2091991758845339,-0.010926571501706702,-0.1906633748904204,-0.2504318975799247,-0.12509095280909943,11.32858919099686
-0.12801172291127527,-0.00677434741011663,-0.0933234377629305,-0.07899446056638182,0.08404570743578965,0.05715851461793425,-0.052584055848981986,0.20530908094609457,11.342116411115406
0.0036949657128672667,-0.06998952905858398,-0.008950435420790631,-0.08701077961206659,0.057655377454987784,-0.07197833983358386,0.008466598461510013,0.07002188882864084,11.355643631234031
0.19758638398839729,0.09169320661656567,-0.1620132329048045,-0.04897520945188143,-0.04396773148575309,-0.00836898714744872,-0.08758397117887724,0.11961059026029795,11.36917085135265
-0.03984414246467838,-0.29363740464067245,0.05602369385124585,-0.05280193819486049,0.11639737577376073,0.15916443098941724,0.03506681931374641,-0.05060915357009821,11.38269807147123
-0.04299074702869926,0.06970105136758717,-0.09610723343991957,-0.2090701385656062,-0.014725100436296289,0.0045956658073083015,-0.001329988412683989,-0.15425210317419544,11.396225291589788
0.33266581180915433,0.026176338150210605,-0.21877256304907125,0.03732508432668043,0.1742390542325008,0.07822544092408633,-0.030878281186215776,0.07144198078137066,11.4097525117084
0.13426405230962943,0.08946682364187615,0.048120683427959866,-0.08828443782623493,-0.00707874153956743,0.036164405101582205,0.00140258772096507,0.12581816626587786,11.423279731826986
-0.039907421912418764,-0.08177950544685449,0.09407610733857952,0.09244170696877019,-0.040018061846030545,0.06453004845302662,-0.011662139240641647,0.014687862482916808,11.436806951945572
0.014402120134503073,0.1165393307029886,-0.038558898845089375,-0.3490199395397238,0.20153027226616974,0.13941233691690544,-0.3108402557712678,-0.011580840489776222,11.450334172064187
-0.5268663725390355,0.1399568027339878,0.05005710358814138,-0.33130720019628906,0.05791066528009377,-0.016629938914616588,0.2352602290805042,1.5767727524290445,11.463861392182789
-0.24461486359836448,0.16182815121682972,0.14428949194965515,-0.05080359597036709,-0.15162382935248042,0.10266129617241684,0.05239443237041122,0.12547711515375706,11.477388612301388
0.2628028195346994,-0.0419059615759521,-0.0323971979102911,0.24196031034106522,0.06735518840039335,0.2639408423337129,-0.08679281001537399,-0.009122983212663733,11.49091583241996
0.06620086347782722,0.1739473866202777,0.16950254596033823,0.22404863978113104,-0.08852397517136411,0.08739949423350472,0.19758809385642118,0.26037391434485996,11.50444305253858
-0.0985336320728869,-0.010650500414421584,0.15111379149468765,-0.3919841043190962,-0.0717155418509503,-0.06621824015567658,0.030261189207306683,0.2562830997847374,11.517970272657204
-0.024825305625160526,0.01955635847541185,-0.04730133610603078,0.16291074008035614,-0.12442270576448165,0.08513808290014784,0.07087010903959583,-0.06872530594317017,11.53149749277574
-0.18150416403643077,0.09545611147827132,-0.16902033879486733,0.10027597925240589,-0.20463052715387625,0.016522114596336616,-0.08827972545114984,0.10624625765599427,11.545024712894355
-0.009033898889970934,0.010029251750595287,0.08044677806844418,0.03216756567359093,-0.3114138708428773,-0.08888130673505663,-0.0470472426586937,-0.0762536681756793,11.558551933012957
-0.042742178294396395,-0.13955599956485926,0.024692694012704894,-0.048556935433907586,0.011010836507599705,-0.0015578874832458318,-0.02978739234748843,-0.12850068499880796,11.572079153131577
0.1681284690488336,0.2658797703680237,0.1266844945051541,-0.038623209457987945,-0.04478561095833939,0.04133200288794326,0.03205687187626773,0.02027919288203404,11.585606373250172
-0.05055508170724698,0.14530499846433803,0.04638878524525762,-0.07457764719268406,-0.0731314632860496,-0.020923231694830596,0.1567305086492956,-0.007689444615950939,11.599133593368727
0.05835782206623851,-0.010441349841040578,0.08234356618757019,-0.007757379677654967,-0.07482912548155275,-0.0886522310769009,-0.104029077392648,0.22991048953243284,11.612660813487336
0.049733109420540766,0.01853310312301725,0.07195774752261552,0.009437303159000756,-0.2933821909244385,-0.2365321576970251,0.004834379809427248,-0.20459334592573797,11.626188033605928
0.10841452220218424,-0.018136855472466063,0.00251066806784929,-0.06090081725709241,-0.06327864102250849,0.04733383009660132,0.06220137401998194,-0.03711733270516592,11.639715253724555
-0.2691136780035221,0.09194217631440896,0.028600620305967436,0.10188671859415055,-0.04692956867603272,0.15266592392945053,-0.1518351973108162,0.038442110837367705,11.653242473843088
-0.10383432490924667,-0.06521785462316028,0.003749465154003963,-0.1691777688457523,-0.018692638648717886,0.10750569190465264,-0.025025871701366508,0.007358918783859212,11.666769693961694
-0.4405410032236679,-0.045638182275560234,0.0030941073176178387,-0.01639823690034485,0.05922649031683537,0.08183769524002259,-0.28938479259877575,-0.08980568904076269,11.680296914080282
-0.12897336656709432,0.12677229531877496,-0.0348185182969758,-0.11987161764211546,0.10112123128033959,-0.06761093038333764,-0.06522848687220527,0.07003197098038019,11.693824134198945
-0.10184317188996804,0.048164094940602385,-0.14354818214522205,-0.020731860704336268,-0.0223118893769863,-0.16896295996807964,-0.0032424487907527005,-0.054837351840623716,11.707351354317515
-0.023343544540338476,-0.09604819372917145,-0.047819234388712044,-0.09136754600709003,0.04661758290618967,0.07353621205240828,0.34677694833060474,0.012022055953503155,11.720878574436103
0.051040463949718104,-0.02394780209993931,0.00540334235342449,-0.13182033429272857,0.07590060868945521,-0.09322297447137959,0.030749387165068153,-0.11466558055122984,11.734405794554702
-0.1437751858341771,-0.16386047062813408,0.1461613693408133,-0.09562574346504553,-0.5545557381932534,0.1322071316964358,0.03443411520867415,-0.02075106403976899,11.747933014673283
-0.16721740446493455,-0.1393916739335185,-0.4915079031109807,-0.0481294746082494,-0.02437787425781191,-0.03397746827201633,-0.06045308357123383,0.290323505254729,11.761460234791922
-0.08653274179447408,-0.0016606948849949201,0.05233836324680482,0.0027184503419713374,-0.04513352849885947,0.015312559779301219,-0.029744414901142824,-0.18459912366272335,11.774987454910486
-0.044766964018202716,0.04742980785368009,-0.006127463529529583,0.25360098545107534,0.0809277641688007,0.01034959575742292,0.16628521887352046,-0.3915032790184225,11.788514675029065
0.13458088108318825,-0.03655722544208158,0.0008770839592990871,-0.08073322358283516,-0.4390499796314448,-0.0531930425259343,0.2525009724051412,-0.400507981183559,11.80204189514769
0.2575769768738216,0.009447178469550349,-0.031234631990356677,-0.10264803242427245,-0.0411887200547604,-0.014531706696060643,-0.4115360706748219,-0.014631154641217465,11.815569115266232
-0.2953493175920817,-0.032725299085495096,0.15578052507104706,0.06540186518498999,-0.07547583556093787,-0.12631811852558683,-0.1953192498737096,0.02324709983696186,11.829096335384829
-0.11948903116862751,0.16606050832018934,-0.1056844143146113,-0.12890073308523206,0.1366124375552819,-0.004522459971134119,0.24106525205685364,0.5132935428010712,11.842623555503474
0.017489807232748268,-0.007986714710287062,0.03132797350287588,-0.042547151678242794,0.10795265826228859,-0.21088714204172768,0.1260341346219317,-0.02673571041311957,11.856150775622048
0.06199808376697492,-0.020722595007020957,-0.04343691255559839,0.02568812223203036,-0.041638044628147616,0.12751544277707397,0.29761434392025976,-0.13072196235364628,11.869677995740615
-0.1474126275970508,0.03612972479968741,-0.18699095141174374,0.08164680833843257,-0.14972952431036798,0.0725831938315788,-0.03261988012098579,-0.29359901705636304,11.883205215859284
-0.14109184856827733,-0.12390746165210653,0.16157993152726352,-0.02536013948187764,0.04283123001278768,-0.3661443651235682,0.07950963500270279,-0.11145186033090093,11.89673243597784
-0.14471046638215004,0.027168632649828016,0.03607982917873132,-0.010537992068938679,0.0006626837071854559,-0.14614466738944318,-0.048851239902725545,-0.12184651556863882,11.910259656096457
-0.09780204032174532,-0.010242176514264944,0.006936277018107903,0.08517310762111752,-0.03431417884736213,-0.07082906456291962,0.21571646625056354,-0.03416975684565817,11.92378687621503
0.09947990751309882,-0.07552102750912136,-0.049476784190327125,0.20807921713274374,-0.002767101305137826,-0.07272043183239804,0.006066602076082651,-0.012847587694788247,11.937314096333616
-0.15794639490185863,0.058621405165772494,0.05642830821572919,0.03871436337649138,0.012217466527934224,-0.05819747120732569,0.27250927135501585,-0.5289578088726776,11.950841316452236
-0.053429756698691315,0.019998639444200855,0.04514689806900489,-0.01947634591977513,0.4571321966339479,-0.04416004108274725,-0.07281112696640482,0.040011781508055885,11.964368536570818
0.4693014683909884,0.23950650146840127,-0.14802574231055657,0.12509132104636608,-0.04999356226734382,-0.05372250093551193,0.3146839074960987,0.04013349094904531,11.977895756689401
-0.002951925902688747,0.03263396645248871,0.04420715095973652,-0.043572069986669806,0.027211613774296053,0.14289249501416543,-0.022572605900048146,0.038396326664876294,11.991422976808025
0.009948123787046011,-0.015709715892617736,0.045875974225862814,-0.018811975320805387,-0.4252886683417625,0.011806303955580163,0.15741876087614862,0.09347559482800866,12.004950196926611
0.22463079821364718,0.00836964413570189,0.03301789300043783,0.12895331304012864,-0.0558745698708911,0.05499710586460174,0.008333650020370838,0.048925982611243105,12.01847741704522
-0.08293964375661203,-0.057418159739076144,0.39758421477975014,-0.1793393997353181,0.09664042716276872,0.16728458798168375,-0.09320579223838574,-0.05723789918661984,12.032004637163817
0.028973326303887385,0.05842507596366537,0.04395019696144517,-0.04235736212802674,0.3114232487819094,-0.03742567066933515,-0.006812017334058846,-0.05835208843798098,12.0455318572824
0.06508124902805884,-0.006140671554412627,0.231743694674849,0.07107430329138405,0.26591867623188475,-0.08312597721775578,0.04005794225468764,0.1297533722583666,12.059059077401031
-0.7619572196849381,-0.052687900540395086,-0.018684068010618907,-0.21249312984111485,-0.04151139033905721,0.10135875155510839,0.061897895675581224,0.058230474101938906,12.07258629751956
-0.25724735562862316,0.1189359406094513,-0.015388910429313573,0.10206770980017654,-0.06714699027128665,-0.006659850562640341,0.19077194852513668,-0.017052409579514607,12.086113517638173
0.05427611651272336,0.2224705229389682,-0.3941976317847547,0.12226253639555883,0.05626988166367336,-0.024477185234655658,-0.14604582324750998,-0.041072874908482236,12.099640737756777
0.026384980272967373,0.22568433579296734,0.040248863363688436,0.03878776142684055,0.051558414784595455,-0.3621594854423319,0.06444960115729101,-0.39279221580722473,12.113167957875385
-0.014851065687201393,0.19892213494509622,0.08684617318462756,0.04398206530267795,-0.026225473904922934,0.25749041900020625,0.039982812874186584,-0.022574808255442363,12.126695177993986
-0.067989601322279,-0.06278896125660839,-0.1595532923373417,0.12596143448332583,-0.16157031647044,0.22478911798785617,0.08845790990454273,-0.04689955683774013,12.140222398112535
-0.013698920096455748,-0.17596855267858338,-0.043183984672817255,0.15654611385651174,0.00030503018687144375,-0.056692476622430966,-0.009326125444540315,-0.1366897986028688,12.153749618231158
0.28610707101160054,0.45273752682737406,-0.07263098411297447,0.13221223457667042,0.0363272996123573,-0.028348509445507514,0.05271736911726338,0.051881402326534654,12.16727683834975
0.15251851001679093,0.025734722685254965,0.047686675450982895,0.024788320828165906,0.001705894602862989,0.05634806956778933,-0.03354198633886773,0.05293798446348222,12.18080405846837
0.06515349139269218,0.11444146434735954,-0.013367307925093858,0.19654512943628533,-0.07345422643675951,-0.01573596521285336,0.08043102497453865,-0.05845680745829701,12.194331278586938
-0.1924017918394753,-0.06881969276443135,-0.06127902946091847,0.07081285045664583,0.02899530989613517,-0.1435045492565,0.15896473028784475,0.046551068129582575,12.207858498705594
-0.1290057965080281,-0.04480636262515488,0.23239108434318384,-0.032634236856741224,-0.0013930582757259967,-0.17681858692198127,-0.2689723297149828,0.12167502617650153,12.221385718824095
0.002536189020961009,-0.1086322335839092,0.2352114374920045,0.13597391336282366,-0.05564124791794677,-0.24062578903372953,0.09514983204545574,-0.06904531061832711,12.234912938942712
0.004855972791358912,0.05316131984642787,0.021352062945195954,0.073207953786371,-0.08217435754191525,-0.05186041186318126,-0.020918353228170324,-0.025380216778542405,12.24844015906134
-0.0523586353312649,0.1529014042097687,-0.07933581118539798,0.10453067694866747,0.00893088504414849,-0.01783848645946225,-0.023059032378513866,0.04933845218167568,12.261967379179902
0.07671797613085121,0.04498955017641893,-0.06710536344218998,0.2726877937981137,0.7221395441042802,-0.11538373674621916,0.0298897176884471,-0.1197583896082306,12.275494599298515
-0.012590012408671318,-0.09034719041236679,-0.1575831807374506,-0.06884930660752182,-0.06885133817799685,0.11178663556292406,-0.025625671757124362,-0.1337576367476454,12.289021819417107
-0.10119577625613199,-0.016792552730757845,0.0483964459426264,-0.06409254236986914,-0.028375357647702434,0.06357498241331046,0.019384254102319864,-0.16718451744780352,12.302549039535693
0.0772993723061816,-0.11032196174276529,-0.08238655780344457,0.14660844142134807,-0.03074221290621747,-0.048919609035345306,0.0026936026524942676,0.0041117784584149926,12.31607625965423
-0.059723142900154055,0.07872454888722644,0.09552133769158214,0.09339339606808254,0.32899786930820213,0.02649073383229214,-0.054406493360788816,-0.09321345428102135,12.329603479772905
-0.13201676848552463,0.39521610716502076,0.11632191327554181,0.24564343125517338,0.35935178728917844,0.36082582198708574,0.23462085993579804,-0.1126159498672203,12.343130699891473
0.10518625203328612,-0.07817696421576871,0.21166518283158056,-0.1042899107958178,-0.056621272900183164,0.04038558287214178,0.10050643283822844,0.12189934869275176,12.35665792001011
0.03952147909397072,0.19158109556572323,-0.10699796640504103,-0.025648563380516652,0.001383901221674328,0.15224570220201686,0.07726130514373708,-0.011383821281396523,12.370185140128692
