X1,X2,X3,X4,time
-0.12189208064596017,,0.16023319464258695,-0.15247264703876842,25.44009973551203
-0.11261125275416586,,-0.061596483105442544,0.00061105639236165,25.524343770228686
0.1702820294802742,,-0.18972614325591883,0.09786415775947888,25.622728942703198
-0.02620397329981693,,-0.42536026824472295,0.2415998282402928,25.706972977419856
0.0020202371966746863,,-0.1366092741193909,0.08447064058161527,25.79121701213654
-0.0010148250092060496,,0.018332243057025726,-0.04031889780070282,25.875461046853204
0.6213404846381002,,-0.06622163919806005,-0.15825216639755757,25.959705081569886
-0.02227999356980214,,-0.36516324840145176,-0.11901895369069887,26.176053686943142
0.15123851973366445,,0.20923955550452808,0.14946445736593103,26.41150538101903
-0.018731853409281296,,-0.20135226616680477,0.008806269031506372,26.599461855519998
-0.026339093406224003,0.057593179210255294,0.11989372270363809,0.09780548303711054,26.68370589023666
-0.020155024752924647,0.015952222768297497,-0.10477254886643426,0.21312689605240853,26.76794992495334
0.4532812102351164,,,,26.968585116614477
0.6534167499052014,,,,27.052829151331153
0.23411881466336615,,,,27.311126966522767
0.05782335722782353,,,,27.562005418877693
0.36857020772463556,,,,27.7067209809056
0.010299441989106442,,,,27.790965015622312
0.11096975534066678,,,,27.875209050338945
-0.059741688254443016,,,,28.018748093942623
0.08399223219571267,,,,28.102992128659295
0.012520141044862796,,,,28.187236163375974
0.09104215742287346,,,,28.271480198092622
-0.15111384833284747,,,,28.478465310715407
0.13007025347199566,,,,28.567842252198837
-0.05370936329653766,-0.05760964418565738,0.15376506877064397,0.07527483839450896,28.65208628691548
-0.031124695105813924,,0.062056243658440605,,28.73633032163215
-0.021674820354263255,,0.0466265679807542,,28.820574356348807
-0.1421175702663455,,0.0427792133512561,,29.16635748173208
0.351954858004829,,-0.06212056823375353,,29.250601516448782
0.046662250255312204,,-0.0142688858232719,,29.33484555116548
-0.10068561769215569,,0.16314717200019266,,29.491411989593264
-0.030934400704248674,-0.22583788823826595,-0.14376604319238837,-0.09181907071191786,29.59198058261193
-0.13786640729462796,0.23990081395549143,0.019335961468280507,0.018011991580310815,29.6808887844262
-0.010921813597646574,-0.018421174942913947,0.024063621589742255,-0.12557415069169464,29.771129197580542
0.05349308987168881,0.10782780117146261,-0.12683371005998664,0.0946788305716829,29.85537323229718
,,,,29.93961726701386
,,,,30.062908715113444
,,,,30.18638283374808
,,,,30.33622574745377
,,,,30.51749657313985
,,,,30.60174060785651
,,,,30.685984642573217
,,,,30.804415245668075
,,,,30.888659280384754
,,,,30.9781182614595
-0.014764079932102984,-0.3095952520081549,0.18537541213052186,0.028870528891673918,31.095482023223756
0.0309445334766379,0.18312231722550598,-0.12020638901260378,0.035989982712608684,31.258420978910003
-0.10740884883489554,0.25884934667023385,-0.2877350166636596,0.031025151859322676,31.342665013626682
,,-0.25622671215160575,,31.426909048343354
,,-0.41308021734630407,,31.51115308305997
,,-0.051149549841787816,,31.595397117776667
,,0.1439941631823128,,31.67964115249338
,,-0.15487376470511185,,31.763885187210022
,,-0.09258680524593808,,31.848129221926662
,,0.03337337919031187,,31.932373256643388
,,-0.050702805266981364,,32.01661729136004
,,0.15879045514502885,,32.100861326076725
,,0.09184162317219287,,32.185105360793365
,,-0.013515925874092907,,32.31226380822035
,,-0.050391066879891866,,32.39650784293697
,,-0.04301174159549726,,32.48075187765369
,,0.08607606716755128,,32.564995912370385
-0.04939911693139858,-0.08601833563585948,0.12568226003115374,0.019004066575111556,32.67287942507342
0.009115633191867412,0.14082921649852487,-0.03399915035979289,0.04383430164965641,32.757123459790115
-0.0838000978822806,-0.15474065332769987,0.24507576708738638,-0.07131512601105709,32.84136749450676
-0.04512838638852564,-0.055516533994437456,0.04359132544886949,-0.07926716975122373,32.92561152922343
0.12512682969601288,0.057633327093590064,-0.330523788425018,-0.08411735644397751,33.009855563940064
0.07539454968522562,0.011739120738269396,-0.24250453024060795,0.002033388608558423,33.09409959865675
0.0040173469787760895,0.27689385445904763,0.13276250394479078,-0.1525182253505355,33.178343633373395
0.013609486525824305,,-0.010147550635794172,0.6056931969957118,33.26258766809006
0.15329739794757102,,0.24183974645673686,0.04917001506278027,33.35744250051587
-0.0638156210159871,,-0.11957146560346157,0.04521142084128615,33.630074338063096
-0.11652710050222723,,0.4104842937010374,-0.5945112971951353,33.71431837277974
-0.021056889695684845,,0.10022957034571603,-0.033099127732135344,33.798562407496455
0.07643709411383486,,-0.20427051135710353,-0.09418744048823448,33.91415354033821
-0.1955216076529833,,0.1640585484991189,-0.08078760242943843,33.99839757505488
0.02961244997747544,,-0.1087285007515621,-0.15195632654359947,34.082641609771564
0.15714526233260245,,0.12036808546022018,0.8065531912590841,34.166885644488296
-0.0235594200078856,,0.014704183893560882,-0.04136467388693551,34.251129679204915
0.010070617844139568,,0.067311018728781,0.057801432393667855,34.49035190966497
-0.03876769831041009,,0.01877070282299048,-0.1689486296129587,34.62146429720801
0.07108865695502706,,0.1621683332388558,0.05800428791337889,34.70771649115363
0.028762111856014502,,0.09171849333581719,0.027182139454112762,34.79196052587033
,,0.07695050083931797,0.15893829896738612,34.87620456058696
,,-0.0007097881569927255,-0.005288443974096253,34.96044859530365
,,-0.18446255886115778,0.08986239560345047,35.04469263002031
,,-0.168005060248459,0.039016303035431084,35.12893666473696
,,0.10258906856767015,0.21499462461327465,35.21963317535781
,,0.03779984622980168,-0.12605013870894166,35.30387721007443
,,0.2132873691355694,-0.026383302123286878,35.388121244791094
,,0.11525840955604474,0.13988006926293448,35.612027570904075
,,0.046313994067240315,-0.0615906297992057,35.708500317574035
,,0.2920035348942184,-0.3540562896817085,35.79274435229068
-0.1334401897518917,0.009672722541757682,0.035971801293247334,0.11272881957196804,35.87698838700738
,-0.0337341811652078,-0.19652724825341167,0.08058507400861158,35.96123242172403
,0.12049472210000356,0.05848734669450427,-0.00796005492729218,36.045476456440674
,0.0827578769812788,0.08071682799591859,-0.5329654916657167,36.12972049115742
,-0.011682469777312063,-0.0043081396968910396,0.06160674241829425,36.23171577823044
,-0.212278944620797,0.06329664746180315,-0.23934121394069865,36.31595981294713
,0.0016751896066503887,-0.07660406860575567,-0.025612272805537194,36.40020384766382
,-0.039919598737404374,0.04788255884333051,0.14106264739352697,36.484447882380486
,0.35589901640669447,0.03678832356237883,-0.0019831917513906325,36.568691917097155
,-0.3098557702670552,-0.04039350032774919,-0.07312079155617425,36.70756811087966
,0.11504419662340383,-0.03903771507387539,0.011015456498016492,36.79477140080831
,-0.09130672449036452,-0.06644348904615391,0.11613251895065944,36.879015435525005
,-0.027623605633846905,-0.14550162488411097,-0.09865534187174459,36.96325947024166
,-0.012829323695429237,,0.016053189599942584,37.04750350495834
,0.06436697299222667,,-0.22241973526120812,37.131747539675
,0.062044308870797954,,0.08123801981738761,37.215991574391694
,-0.28750791341738635,,0.06918853871328974,37.30023560910831
,0.20338443521153857,,0.007529995609956597,37.384479643825046
,-0.03670645778320238,,0.004872643776990353,37.4687236785417
,-0.09984990140056843,,-0.0013498007962830542,37.552967713258354
,,,,37.63721174797506
,,,,37.72145578269174
,,,,37.805699817408396
,,,,37.88994385212505
,,,,38.028602540803504
,,,,38.112846575520166
,,,,38.19709061023687
,,,,38.281334644953546
,,,,38.365578679670215
,,,,38.449822714386876
,,,,38.534066749103545
,,,,38.7346534416615
,,,,38.81889747637819
,,,,38.903141511094866
,,,,38.98738554581151
-0.13916987589616245,-0.0447749739179146,0.10648332783421499,0.32319459624186353,39.071629580528196
,,0.08483081249960812,,39.15587361524483
,,-0.1660220677583451,,39.35707791398025
,,0.004900938488418915,,39.441321948696846
,,0.0731560010503179,,39.670924676501045
,,-0.016766831927746435,,39.836934949277136
,,0.007027021784879902,,39.92117898399378
,,0.38411617116250024,,40.00542301871046
,,-0.10008160951143778,,40.08966705342718
,,0.11035087293112421,,40.17391108814381
0.26699167088567766,-0.8316406604665052,-0.14436455672412626,0.03786848559527805,40.25815512286055
0.06605881920894387,,0.3577467363568607,,40.34239915757715
-0.02936571927162628,,0.14636342949625106,,40.42664319229382
-0.25353679975798066,,-0.08336370232868952,,40.510887227010485
0.005662406769671516,,0.19656356540374062,,40.64149277053995
-0.09485145701499204,,0.1597567660278124,,40.72573680525662
-0.06473387078273653,,-0.07972263875827239,,40.84359516604291
0.027177327117899025,,-0.07572807481788565,,40.92783920075954
0.09888761217323234,,-0.12120720372992289,,41.01208323547625
0.11150386126238526,,0.026119940755143872,,41.096327270192894
0.03932752740063211,,-0.10061309476978861,,41.18057130490958
,,0.4626772386823548,,41.32709985611862
,,-0.009256311547803755,,41.41964253305944
,,0.22651654119334488,,41.53293538911955
,,0.17156768090104293,,41.61717942383623
,,-0.05325397296400314,,41.701423458552924
,,0.028852360489020602,,41.79796156882656
,,-0.055511809232865465,,41.91218452015601
0.17078308839638046,0.16588896327807534,0.17665006067471192,-0.02282232509516855,42.235364246998365
,,,,42.31960828171506
,,,,42.40385231643175
,,,,42.50710551189655
,,,,42.59134954661324
,,,,42.77518163640769
,,,,42.90939510959322
,,,,42.993639144309924
,,,,43.08887032257543
,,,,43.18505651473416
,,,,43.26930054945082
,,,,43.42857841722436
,,,,43.51282245194103
,,,,43.632309718518336
,,,,43.71655375323497
,,,,43.87040768529989
,,,,43.954651720016564
,,,,44.03889575473325
,,,,44.1990308738781
0.08530100584248969,-0.011778485706038825,0.06797909572969094,-0.021103677899805183,44.28327490859474
-0.0031419877107642575,0.0006239263862221833,0.03787826730680426,0.013885325441450259,44.36751894331143
0.10726162696295741,-0.6358139175687609,-0.032483242720303826,0.08911265368491629,44.57042015979787
-0.19379055376358856,-0.10496627320072523,0.06015528979549607,-0.17071448996277305,44.773372933030224
-0.0009936866116821881,,,,44.8576169677469
-1.1587950281224357,,,,44.941861002463554
0.11363233846962081,,,,45.0261050371802
0.12645569799429354,,,,45.11034907189693
-0.12389287136995149,,,,45.19459310661355
0.08875193088442032,,,,45.27883714133023
-0.0022693519595324684,,,,45.37245004757878
-0.06474569484643089,,,,45.47755046292246
0.05812568627821362,,,,45.58192075420126
-0.47504588519558466,,,,45.666164788917875
0.004217782741013462,,,,45.750408823634565
-0.008205381771312515,,,,45.834652858351284
0.06739353712884458,,,,45.91889689306793
-0.035151988514917715,0.08599325238562833,-0.007330758108886974,-0.0333007814739143,46.00314092778458
,0.028451749797746128,0.01571977351207373,0.1963227229146325,46.1490715597135
,0.06384523136423147,-0.14304932180198335,-0.11625673068440945,46.23331559443021
,-0.0902000417766343,0.18704064973116938,-0.0894004120995855,46.31755962914681
,0.04086716478458169,-0.06682606700225144,-0.018310224352932156,46.40180366386357
,0.35422725213900086,-0.033067446802641134,-0.1692657918246782,46.49713619455018
,0.03594682996398186,0.06070567137778173,-0.05651082928920734,46.58138022926686
,0.11561084260437261,-0.07362108859091185,-0.2869518049855496,46.665624263983524
,-0.030235542066037305,0.0674398376457623,-0.1090203701293699,46.74986829870015
,0.041962194533130444,,-0.2832855588673418,46.834112333416854
,0.15644517739971273,,-0.07179216658412935,46.91835636813355
,-0.06883537632883921,,-0.1362471459987578,47.032732446767106
,0.20886445829039113,,2.3784459761386096,47.116976481483775
,1.1804267061455866,,0.056767283984602235,47.20122051620046
,-0.17072567005254435,,0.02233909253943377,47.2854645509171
,0.18406910211754907,,-0.14392920938147047,47.57078329521628
,0.0503064706020628,,-0.08329598057534224,47.65502732993294
,-0.1670988906594076,,-0.056609231005938274,47.739271364649625
,0.257111110005863,,-0.010877095210238528,47.84928302575626
,-0.09088129573499784,,0.021150593212022614,48.04221878754537
,-0.19413585976918338,,-0.36037369818572706,48.32116710596513
,0.17181289919344325,,0.24296534597523062,48.412104528590426
,-0.038564620325209374,,0.011215276498001879,48.496348563307144
-0.03510227823012348,0.1424387610103327,0.14430924017569796,0.03542082841783524,48.58059259802375
-0.314611357742837,0.053032441610818284,-0.16135129839999646,-0.012573198634400663,48.677937100655654
0.15970119582459363,0.0873484110044088,-0.10812058532859083,-0.029533200696539336,48.76218113537232
0.09832964528266158,-0.3830315534791948,0.023195962263830732,0.10460478394225656,48.84642517008904
0.035298213303158923,,0.010480981936443309,,48.99967919668884
0.05195762136080946,,0.07488815748817668,,49.083923231405464
0.02222338304343854,,0.2710773240050173,,49.168167266122154
-0.09058961255181824,,0.1329808054610162,,49.25241130083882
0.014237050553037402,,0.02263787374496156,,49.33665533555547
0.23115728515927514,,0.3229282154214502,,49.42089937027215
-0.2985547675583307,,-0.15467938104658857,,49.505143404988814
0.06639740468737564,,0.03772970949314277,,49.58938743970545
0.11846519536511377,,0.028551000781476567,,49.67363147442221
0.008512808416721768,,-0.05845476849587629,,49.761702321597255
0.019323172614897886,,-0.08899536828395818,,49.845946356313966
0.14700009966526578,,0.03339815872615782,,50.05610328748588
-0.027035084824388107,,0.04562181631439541,,50.140347322202516
-0.10214804077412158,,0.09246062358098368,,50.224591356919234
-0.040035134184089695,,-0.00349944914030155,,50.35412709171425
0.07958686873416153,,0.23499723737089404,,50.438371126430894
0.17920286738092334,,0.0012121751868770358,,50.64864554393416
0.3482426350467256,,0.08412581251847787,,50.73288957865085
0.10618120841924253,,0.18110224024157884,,50.95476800599
,,,,51.039012040706645
,,,,51.1787454063674
,,,,51.262989441084095
,,,,51.57438256249612
,,,,51.658626597212795
,,,,51.742870631929485
,,,,51.95976766232709
,,,,52.0440116970438
,,,,52.12825573176043
,,,,52.21249976647712
,,,,52.296743801193756
,,,,52.38098783591047
,,,,52.46523187062716
,,,,52.60803487435772
,,,,52.69227890907438
,,,,52.77652294379102
,,,,52.96114849004134
,,,,53.0964225361063
0.334190215130369,-0.037104117786979626,-0.019502085691126998,-0.1186999188597416,53.18066657082297
,,,,53.26491060553969
,,,,53.34915464025634
,,,,53.433398674972956
,,,,53.517642709689625
,,,,53.60188674440631
,,,,53.686130779122976
,,,,53.77037481383967
,,,,53.99285439218864
,,,,54.25152103891899
,,,,54.335765073635585
,,,,54.42000910835223
,,,,54.50425314306892
,,,,54.604836265818626
,,,,54.68908030053525
,,,,54.77332433525194
,,,,54.917593669457155
,,,,55.02044408651302
,,,,55.19814600100095
,,,,55.28239003571765
,,,,55.36663407043425
,,,,55.450878105150935
,,,,55.61012658544071
,,,,55.72833067315725
,,,,55.81257470787393
,,,,55.89681874259064
,,,,55.98106277730724
-0.2832925602314375,0.08121831234237527,0.11077023062105085,-0.07921247921613989,56.07841190548959
0.1532022368867466,-0.14504300449280888,-0.0437994767733603,0.055156106908211454,56.33343791520313
0.1485584721638354,,0.12783697173747716,0.09312867569868577,56.417681949919796
0.1260456812147514,,0.2576767934730121,0.03709513899698104,56.50192598463646
0.06217181738921674,,-0.21082936014352982,-0.24172502249513939,56.5861700193531
-0.08664599111543039,,4.74562539658184e-05,0.13185039134341683,56.78890034808901
0.2179194672543688,,0.034281346716804065,0.1733478466468952,56.895147298074
0.25928510319859016,,-0.08851792538966533,-0.01538614656697464,56.999842404032364
0.14206734910456031,,0.23527484809128166,-0.26348604661804076,57.08408643874905
-0.006580341791983614,,0.02641777349198421,-0.7606317098780875,57.16833047346577
