X1,X2,X3,X4,X5,X6,X7,X8,time
-0.05841673538098662,0.11732815530188292,-0.16846566595035073,0.03832097449042884,-0.025314001113354634,-0.14138732251356115,0.08728407049629554,0.21478780984367019,0.03925168540944924
0.025259271961544538,0.05712021356930145,0.03832263043842348,-0.12994184937515346,-0.1086429347495255,0.11210112714263341,0.21080118705046835,-0.027419380577471078,0.041088061078408275
,0.050720213249066275,0.11537734273466867,0.14034944562120433,,-0.018296228722504804,0.05452556662312725,-0.06173765934237915,0.04292443674736798
,0.07144914279004293,0.2902451455987554,-0.3562798746469419,,-0.015907096775458016,0.03271464731603689,0.10993716386481951,0.044760812416327525
,0.016744481894197284,-0.19643479916332235,0.07901021617354255,,0.10890783430818612,0.06653179323246682,-0.01010298350427633,0.046597188085286505
,0.09442315067484044,0.08070712399146392,-0.5339385770125419,,-0.013637031673828874,0.0073791077599950705,0.057146977557167,0.048433563754246185
,-0.20863665753357058,0.06127014587953003,-0.24322471425903872,,0.0004732499326792516,-0.07008767499341191,-0.032099530775077406,0.05026993942320549
,-0.04162648021724715,0.04802690154252731,0.14055802146756807,,0.35521119457427897,0.036796536615965485,-0.010230772428893496,0.05210631509216549
,-0.31020248887245117,-0.04017597800601247,-0.07305639363859157,,0.11455470616278547,0.005508015649554436,0.0012459418840484026,0.053942690761124436
,-0.08922859815092836,-0.09160187973835025,0.11555357035837822,,-0.028948026804834815,-0.16805883863867332,-0.10290082738097006,0.0557790664300844
,-0.019173666188378798,0.12968041438902325,0.013221868443110596,,0.05773434333096997,-0.014007613584088254,-0.22581912715995522,0.05761544209904376
,0.07054817115912976,0.19225023380537504,0.0655375864517852,,-0.2988573143991076,0.09304541461904385,0.06349664957547971,0.05945181776800293
,0.20150831939413252,0.06979982923154732,-0.005243325337714872,,-0.03816060761210904,0.17412542846064274,0.004869769006201616,0.06128819343696285
0.09579970990962887,-0.10458394831820636,0.036493784706717346,-0.004924660195100683,-0.09076741666433581,-0.1050541302041188,-0.08816693331278047,0.12010597206611634,0.0631245691059222
0.0004641378609376584,,-0.08465360626612245,,-0.015126950787322395,,-0.10858749347104926,0.019621785259264807,0.06496094477488153
-0.15118502157934396,,0.08418646386490279,,-0.144719159876281,,-0.03160304809385352,0.18751909017571677,0.0667973204438408
-0.07229875751640118,,-0.22446526960279883,,0.041321547857317543,,-0.1100496336595899,0.02969917980101544,0.06863369611280046
-0.03882072239416529,,-0.01475412343994791,,-0.12576927403248586,,0.10821699905921907,-0.03123967085652282,0.07047007178175951
-0.07993634471928336,,0.0935230364469163,,0.06680913959745909,,0.11132917534347975,-0.02777265350517548,0.0723064474507197
-0.1291171075661049,-0.3383321333342422,0.028093263703050993,0.003661390000682042,-0.1255651313203904,0.2957140104149289,-0.047611743555031,0.07717102788015344,0.07414282311967915
-0.07818313701893861,-0.036315919803501726,-0.04269212843662573,-0.06962190298907757,-0.18522815175056845,-0.0008132951715676263,-0.3614192683216145,-0.04151440552741151,0.0759791987886386
-0.1377768543135489,-0.0740766646514527,0.08435288458708351,0.3195795034672528,0.02000980754545077,0.06100175430539211,0.06739810059965402,0.05167788283351195,0.07781557445759736
0.036392246273443875,,,,,,,,0.07965195012655713
-0.12205454961448946,,,,,,,,0.08148832579551649
-0.040871866353292166,,,,,,,,0.08332470146447543
0.06460201778709052,,,,,,,,0.08516107713343506
0.26800852670163133,,,,,,,,0.08699745280239496
-0.029759182004410092,,,,,,,,0.08883382847135497
0.0058883906777368045,,,,,,,,0.09067020414031379
-0.06384621672791743,,,,,,,,0.09250657980927277
0.09950948351801239,,,,,,,,0.09434295547823282
0.03935026710467184,,,,,,,,0.09617933114719235
0.04402324952307551,,,,,,,,0.09801570681615174
0.04692925194865717,,,,,,,,0.09985208248511133
0.19204897363493065,,,,,,,,0.10168845815407081
0.17067739180082667,,,,,,,,0.10352483382303007
-0.15703695242219043,,,,,,,,0.10536120949198953
,,,,,,0.0627199577064296,,0.10719758516094863
,,,,,,-0.037210322923071575,,0.10903396082990807
,,,,,,0.08644994750791624,,0.11087033649886813
,,,,,,0.011639042444875989,,0.11270671216782757
,,,,,,0.09451893775166462,,0.114543087836787
,,,,,,-0.0990081334629285,,0.11637946350574534
,,,,,,0.019100964663674294,,0.11821583917470571
,,,,,,,,0.12005221484366503
,,,,,,,,0.12188859051262442
,,,,,,,,0.123724966181584
,,,,,,,,0.12556134185054357
,,,,,,,,0.12739771751950305
,,,,,,,,0.1292340931884626
,,,,,,,,0.13107046885742157
,,,,,,,,0.13290684452638182
,,,,,,,,0.13474322019534082
,,,,,,,,0.1365795958642998
-0.11517479737864932,0.06709833685961375,-0.14234660270014654,-0.11627082403868154,-0.10856330331575073,-0.0963389743170365,0.1972702009817543,-0.09053588431126974,0.13841597153325988
0.06797705826504688,0.03329573218310982,-0.06620176355861991,0.018357887748963773,0.011094813008563457,0.35288753516970406,-0.04383524167459723,-0.18156027323973778,0.14025234720221932
,,,,-0.025904934233263097,0.11450528904314444,,,0.14208872287117844
,,,,-0.1622636931791022,0.04059775502262441,,,0.14392509854013794
,,,,0.014287777375688449,-0.06884210346041177,,,0.14576147420909813
,,,,-0.19956896056444504,0.018369786143337907,,,0.14759784987805666
,,,,-0.1609855238370576,0.1612959715574468,,,0.14943422554701596
,,,,0.10957963863579927,-0.17682594775531293,,,0.15127060121597585
-0.3001808725583359,0.26097845317054985,-0.11727072846333025,-0.0147210168994563,-0.08851321024234741,-0.09523546288943686,-0.15494592046366235,0.019208043694780505,0.15310697688493546
0.20984317212592823,-0.20058915379431488,-0.19983319445327757,-0.3788534812511791,0.044841014576330974,0.15184061234290774,0.0034459084704221883,0.2411014903405449,0.15494335255389435
-0.010670282771104172,-0.03872916753019187,0.3104481734684464,0.0108795715918467,-0.04297472405102232,0.11236768259724697,0.13661537621080383,0.03355697278314953,0.1567797282228538
-0.31461850701958627,0.05286366116087411,-0.14814819350182218,-0.018729476285738428,0.1607049692193858,0.07953813855579939,-0.10547488550657955,-0.04043509374401132,0.1586161038918137
0.0990033180016885,-0.3852237697212525,0.02710569165802211,0.10440951922458098,-0.010709590534298083,0.33935628421851805,0.052646246108442936,0.04919267100879149,0.16045247956077258
,,,,,,,,0.16228885522973216
,,,,,,,,0.16412523089869221
,,,,,,,,0.16596160656765094
,,,,,,,,0.16779798223661033
,,,,,,,,0.16963435790557005
,,,,,,,,0.17147073357453038
,,,,,,,,0.1733071092434886
,,,,,,,,0.17514348491244847
,,,,,,,,0.1769798605814075
,,,,,,,,0.1788162362503675
,,,,,,,,0.18065261191932794
,,,,,,,,0.18248898758828586
,,,,,,,,0.18432536325724655
,,,,,,,,0.18616173892620472
,,,,,,,,0.18799811459516458
0.1282453508052425,0.13686160342645284,0.048022039924183905,-0.05631766095282547,0.12592451405016733,0.15406396357776966,-0.00020396414117101092,-0.06958145169934425,0.18983449026412427
,,,,,,,,0.19167086593308352
,,,,,,,,0.19350724160204344
,,,,,,,,0.19534361727100263
,,,,,,,,0.19717999293996136
,,,,,,,,0.19901636860892277
,,,,,,,,0.20085274427788127
,,,,,,,,0.20268911994684044
,,,,,,,,0.2045254956158002
0.0019756326471424765,0.32734876248805167,0.019920961125744555,0.39385318994852075,0.05431984269678187,-0.024451537443171106,-0.05416157519648781,-0.07677407956138557,0.2063618712847577
,0.1512297607153262,0.13180197368529983,0.0020534263428761013,-0.16116245154407155,0.014505811446935503,0.09023553293170146,0.0596870217140577,0.20819824695371889
,-0.13234543716175104,0.3197513757950674,-0.1399626328908954,0.09733737932105964,0.05198654028541366,-0.0724641185609668,-0.019502837155418132,0.2100346226226794
,-0.47608887754064866,-0.11993107293674393,0.11209112978969493,-0.14156294522773688,-0.03855225187677477,-0.06752796671995236,0.07801136321105377,0.21187099829163714
,0.001550691246792084,0.06993963465041592,0.07603838606195565,0.04895719739797374,-0.1322320114423013,0.03586570538736497,0.05041965059260226,0.21370737396059672
,-0.035934373791414176,-0.017312160792819588,-0.24229715614840652,-0.05379055959214708,0.03629760282487948,0.035702291577482795,0.05613889636370948,0.2155437496295557
,0.027290556817720742,0.1365531003355695,-0.12621650051378153,-0.13060130079047308,0.01262454258258791,0.040033540048975004,0.016962154297676817,0.21738012529851555
,-0.16949914115749712,-0.025644199959125924,-0.12566616982042167,-0.28551418393948974,0.08101955146472589,0.15626477925784718,-0.08001545389361014,0.21921650096747566
,-0.14715304946192442,-0.015566417429931,0.05175878914933965,0.1452588423074843,-0.114874963052871,0.12362900348517368,0.09116402173573772,0.22105287663643475
,-0.2816878598136116,0.25603646811617664,0.01871934019222674,0.05146391351133392,0.14863454041040464,-0.2327330813223418,-0.26178869116576003,0.2228892523053941
,-0.0056876179624551874,-0.01984319442613483,0.12639462740741841,0.2179829758070586,-0.0002628675157123885,0.01985515443160928,0.1693759682086725,0.2247256279743547
,-0.03743872090139116,-0.08611776570125212,-0.016126992361239826,0.18226976771106196,-0.12818466409550408,0.21118458428421968,-0.2644523803374103,0.2265620036433123
,0.117732050520855,0.38015073780064546,-0.7624085939827401,-0.07711652894812339,-0.20277544661559813,-0.4588903652864362,-0.06495540875575916,0.22839837931227236
,0.3866462654272447,-0.07621759933360654,-0.0013753656189736036,-0.01846282444156314,0.0170135796668743,0.08705321521557374,-0.1402961444839828,0.23023475498123128
,-0.09597997643957974,0.2371546334578486,-0.03656480610190167,-0.18534416616579988,0.18931054665431607,0.020307640742762433,0.2294002646790085,0.232071130650191
,-0.2283196483852475,-0.12714768202235327,-0.019468783926604224,-0.24695228475590222,-0.06898281195978327,0.027764635131660064,0.10688493108584818,0.23390750631915116
,-0.134070747640693,-0.1141286768244984,-0.025997659732838598,0.005974163684079506,0.015033974963669842,0.060928588666102165,-0.051884480546599145,0.23574388198811086
,0.0765995308879255,-0.048263178492230115,-0.03496068471009457,-0.046745718140128296,-0.041874416196427275,0.07140313597064653,-0.1338681738207166,0.23758025765707044
,-0.01046653884417841,0.09870213303370351,-0.01984233033627971,0.08700996571885089,0.6560361498145322,0.07008719488939452,-0.3723069933391352,0.2394166333260297
,-0.07015115719630982,0.11684572820856386,0.02711327940112167,-0.06721277694344435,-0.055164361683347055,-0.11920046890460056,0.019252630714131625,0.2412530089949881
0.15148852452226808,-0.02345361562157106,-0.08685927437968625,0.0700627729604704,-0.044379833738420485,0.10690384275679506,0.005118466734501563,0.08617366457380084,0.24308938466394753
-0.08226346162002401,-0.03160903239845987,0.2952764205207021,-0.012470835880427094,0.06290429823786592,0.09842772809192775,0.03255309153204384,0.04300380151049238,0.24492576033290858
-0.0062327366837270125,-0.012630461107330605,-0.06175909941106016,-0.019363698013500782,,-0.005674106431417459,0.10339169861236037,,0.24676213600186747
-0.28413179758466034,0.17525089008600828,0.11052755744020755,0.003269098008067406,,0.28883343244361576,0.11756739650554067,,0.24859851167082614
0.16638098620554104,0.03182821256663591,0.048683030641681196,-0.022725133389223644,,0.200613666646999,0.04350182041396427,,0.2504348873397851
0.028718473710569313,-0.1098852952897647,0.07547960429872201,0.18873936025659238,,-0.002956764427982223,-0.22126438965068243,,0.2522712630087472
-0.11962645609633359,0.5382176324941824,0.2885789334931745,-0.009278671705688649,,-0.0985399261479701,0.092330364794224,,0.2541076386777056
-0.02650961181036529,-0.09887256690894719,0.4475944157772222,-0.022079505481118856,,0.06111577648500301,-0.2016474219798223,,0.2559440143466638
0.03339766937379749,-0.0650404378792737,0.23013510436470996,-0.003043891239213767,,-0.047330616381172225,-0.06809976761188748,,0.2577803900156238
0.034396344940523405,-0.2772157058386332,0.09183642301399117,0.2926202074481427,,0.13024936458620825,0.2956228119181712,,0.25961676568458436
-0.08870083101097785,-0.07887445854439834,0.06011881609974271,-0.3604133144100636,,-0.12760775622933748,-0.005599277924162542,,0.26145314135354364
0.021542034549804006,0.050623540316868706,-0.013215271331989674,-0.18393988664662303,,0.01945318982886506,-0.5348697657511768,,0.26328951702250214
0.039154309178060745,-0.04085930588273567,0.0029718619334372556,0.027388405952366288,,-0.20942262521880597,-0.07349277580430918,,0.2651258926914621
-0.011301534311615704,0.20318974818781377,0.11211775732564994,0.00045595865613323825,,0.08532757553128217,-0.004073684564214842,,0.26696226836042103
-0.02611695709718409,-0.11510074257889377,-0.05535819493736746,-0.0806539135265979,,-0.013292159035795649,-0.01147332103724328,,0.2687986440293803
0.17382789823350317,0.0038749721531864774,0.04572159447574135,0.3860411434004761,,0.23131279586040854,0.05305421086830828,,0.2706350196983398
0.17117138267237017,-0.08367302392858675,-0.012919277229999346,-0.17548291496836138,,-0.12579006936640647,-0.0556006588575761,,0.2724713953672991
0.061061038400706806,0.08130603100543905,-0.03197000728414466,-0.16812391659210588,,0.012939079088687858,0.03519091100692025,,0.2743077710362576
0.15099657196001295,0.5444720495440672,-0.021661398873769465,0.16154351654956053,-0.013453458747015064,0.12501447222826145,-0.13213112348312805,-0.09597422485637588,0.2761441467052174
0.15823852742052683,-0.1781311196696049,0.18705037026660593,-0.052544307558147145,-0.36092358844750616,0.004279952817953751,0.03180144515600095,-0.04109178848973755,0.2779805223741784
,0.10984016350210535,,,0.10178954663341425,,,0.06312298928313877,0.27981689804313814
,-0.02162147677338794,,,0.2327805373841036,,,0.08326350480810635,0.2816532737120974
,-0.46757899293295396,,,0.025238996205558296,,,-0.12543302623532035,0.2834896493810563
,-1.1290058075583547,,,-0.09775418690936159,,,0.05222415486198815,0.28532602505001453
,-0.03844194695008769,,,0.13765121370996458,,,-0.04016947469462825,0.2871624007189754
,-0.12014563854228888,,,0.1735560056721568,,,0.035888852219000095,0.28899877638793464
,-0.005859409293018877,,,0.11960642652120057,,,-0.03601040872366792,0.29083515205689353
,-0.03470431359627938,,,0.24551585726041536,,,0.006666391180986654,0.2926715277258539
,-0.06524630548111665,,,-0.04734007448492211,,,0.25538915554123065,0.29450790339481264
-0.22781619486929944,-0.1514044488796754,0.15562490905822515,0.13230945630315913,-0.1409944413350089,-0.3315290439805126,0.04910319100855054,-0.032688455915183205,0.29634427906377286
-0.12446224987456928,0.08809722208302219,0.08149310955106132,-0.08142977003265425,0.06387695660673233,0.05714305020765978,0.2753057303977255,-0.08923023352178694,0.29818065473273236
-0.04974646806280937,-0.017113143174970022,0.19129027519776468,-0.15632283932143995,0.08568460106453056,0.13382992882468364,-0.04326200336698091,0.18471309470553543,0.30001703040169014
,,,,,,,,0.3018534060706491
,,,,,,,,0.3036897817396102
,,,,,,,,0.30552615740856887
,,,,,,,,0.3073625330775277
,,,,,,,,0.30919890874648837
,,,,,,,,0.3110352844154478
,,,,,,,,0.31287166008440837
,,,,,,,,0.3147080357533683
,,,,,,,,0.31654441142232503
,,,,,,,,0.3183807870912868
,,,,,,,,0.320217162760246
,,,,,,,,0.3220535384292046
,,,,,,,,0.3238899140981635
,,,,,,,,0.32572628976712326
,,,,,,,,0.32756266543608314
0.019920336003949476,-0.12024330888640263,0.05896357216194016,0.08238121647021265,-0.06262304581352335,-0.039277880145847335,0.1302753758345366,-0.1367887139912644,0.3293990411050429
0.05397547694524614,-0.08331244550024376,-0.04469023045726793,-0.009469513599163183,0.2730277040936019,-0.053515975753361866,0.02239228181975322,-0.08429094927393654,0.3312354167740014
,-0.0050841329514197085,,0.2541544493652049,,,,,0.3330717924429615
,0.03454597755572211,,0.14523299534809814,,,,,0.3349081681119207
,-0.3582015006420149,,0.05574396449373961,,,,,0.3367445437808809
,-0.11125029952435157,,-0.15219501394927545,,,,,0.3385809194498396
,-0.14160398812141883,,-0.07750738585555092,,,,,0.3404172951187995
,-0.018339228987003582,,-0.44948213702063566,,,,,0.34225367078775837
,-0.0024410228690777197,,0.1752016687240791,,,,,0.34409004645672
,0.03998879282499063,,0.02615821566172884,,,,,0.34592642212567576
,0.17010590947337287,,-0.5627063353063224,,,,,0.3477627977946389
,0.06686770672145821,,0.5951874671665591,,,,,0.34959917346359914
,-0.03809158177188084,,0.006070171020304828,,,,,0.35143554913255753
,-0.16074955775577332,,0.13697561305766967,,,,,0.3532719248015176
,0.04853684526717966,,0.06929466386362683,,,,,0.35510830047047726
,0.04127083780872775,,-0.19604453383191647,,,,,0.3569446761394332
,-0.2605738378336768,,-0.013461446289487505,,,,,0.35878105180839376
,0.16786755942629894,,-0.40367330083257263,,,,,0.3606174274773535
,-0.16987042511030628,,0.06289729575782668,,,,,0.36245380314631453
,-0.03342438540555138,,0.0669928737135202,,,,,0.364290178815274
-0.08102126328966389,0.210107686779779,0.14317130037948886,0.013922826695483816,0.03214252955172366,-0.04671362917534461,0.36052929953987234,-0.08255554880533182,0.366126554484231
-0.07446964020543759,0.0922152634540607,0.006863727763146968,-0.04283561235976904,0.15453708698043736,0.024962088350638373,-0.006585641172189381,-0.09627303093193819,0.3679629301531926
0.09583096040769151,0.00025004319734671344,0.12233718219281199,0.16842792804248866,0.13513978926106884,-0.09943380974614874,-0.21166497144899127,0.07348545192953311,0.36979930582215237
-0.019741882488634115,-0.10033940609099683,-0.08385545471159105,0.024932365638214785,-0.011954508219327954,0.39312071744071286,-0.06510826739815796,0.12806217785875296,0.3716356814911097
-0.07515554165207285,0.15094108491518704,0.05748203812657711,0.29580994977548414,0.04892113102404008,0.07814453751027185,0.10649913297487522,-0.18362723485254462,0.3734720571600695
-0.17290181056926116,0.025605586266367594,-0.2302637850022578,-0.040120132408626566,0.08067494670932732,-0.021040292288291528,0.12073483912581727,-0.07782812643105785,0.37530843282903215
0.05724323285777831,-0.10195056190146547,0.1908935460661093,0.09627835498338833,0.6220822326754063,0.09895944204711143,-0.15783715937733325,0.07904319742704011,0.37714480849798965
-0.0022480844101474134,,,0.05766109165634371,,0.017974542175382528,,,0.37898118416694876
0.19715477970640172,,,0.03473029866577191,,0.16923106559815726,,,0.38081755983590776
0.013977677355415228,,,-0.19871859802921743,,-0.04751651211496062,,,0.38265393550486776
0.5728267372559944,,,-0.09151102318482099,,-0.08346208849372398,,,0.3844903111738271
-0.02744367482031517,,,0.03689887038429027,,-0.27033678708853437,,,0.38632668684278715
-0.07638987127475061,,,-0.01933617160651094,,-0.04673185323837314,,,0.38816306251174443
0.07444292215510327,0.020114891290824933,0.011195408611516156,-0.09370309793909873,-0.0972492687483555,-0.09318864758039412,-0.03415112695246027,0.46037024108967,0.3899994381807081
-0.052285555814560264,-0.1325371087322841,-0.03049952132591756,-0.1194919084109427,-0.7987249533852,0.20951349570108113,-0.5689437176690588,0.18090500234288262,0.3918358138496664
0.07100006030004102,0.23092143062991022,-0.2320008196035711,-0.0070091352226203905,0.11604931192217767,-0.3387670105872028,0.1656790331979144,-0.024628022126049115,0.393672189518626
0.001987986252361313,-0.16417260667446387,-0.060615947397493285,0.02784201978503116,-0.011525116303118121,0.02367317225541296,-0.07184963516919275,0.11523811767822811,0.3955085651875833
-0.11303379501915739,-0.3221206937759407,-0.112686903958524,-0.0009950437804465218,-0.09389551502397639,0.05794077125153251,-0.03493062473328552,-0.25642765942631923,0.3973449408565432
-0.05082455979800308,0.017579513558542512,-0.010223522667749965,-0.06430710848953942,-0.13937953766459513,-0.49427838803781166,0.1251191895238884,-0.03582252048601645,0.3991813165255034
0.1999659495855007,0.015117252132544924,-0.006005717924487841,-0.20843448267032322,0.036019188976826745,0.11598355323733081,0.002062197468988114,-0.19074327839947378,0.40101769219446204
0.21863274574243705,,0.0011361713163922705,,,-0.07926167344197796,,,0.4028540678634219
0.08936792666290959,,-0.2676267023530245,,,0.13678074085975608,,,0.4046904435323808
0.012244426194057972,,0.0860026981602944,,,-0.004723896541736241,,,0.4065268192013411
0.00977071700793851,,0.09967644560321226,,,0.02617894895787308,,,0.40836319487030037
0.013995481674474432,,0.1191596971437805,,,-0.48318720248935004,,,0.4101995705392591
0.13032226239173528,,0.046769631922511885,,,0.020572042962976503,,,0.41203594620821915
0.006533099351803299,,0.24910401269006233,,,-0.03312081215754644,,,0.4138723218771779
-0.04337836856936404,,0.05434640827484492,,,0.47117428485644486,,,0.41570869754613754
-0.14213022687406646,,-0.03666884052279597,,,-0.13184984426913074,,,0.41754507321509793
0.041371832901273414,,0.2538222714144071,,,0.05745466586252465,,,0.4193814488840579
0.12289806855173399,,0.28465305614447184,,,-0.08099416839886797,,,0.42121782455301504
-0.1870544235404297,,0.08513845664945562,,,-0.08925600685291324,,,0.4230542002219779
-0.12321203789395184,,0.06473646425676013,,,-0.2265105815013463,,,0.42489057589093615
-0.06148279223293544,,0.010775630601446803,,,-0.03951535180527287,,,0.4267269515598957
0.08046845799980769,,0.13485247690750624,,,0.05183042949796405,,,0.4285633272288548
-0.05820991656902821,-0.03982696650971067,-0.04554803931145945,-0.007409423083207339,0.008637307294676136,0.03507083878074654,0.085517951922548,-0.043808170306997005,0.4303997028978153
0.08147989748025816,0.02470791788074391,-0.19665511143022213,0.03085514453496752,-0.036612220355183196,0.005608980887828469,-0.0029573339177532613,0.10559815753454234,0.43223607856677443
-0.021721841636706304,0.0164216501746966,-0.038201733598669074,0.20736784618257173,-0.041693418036908486,-0.24120710313654736,-0.06943747562937061,0.2739180349730781,0.4340724542357324
-0.0019419769422597596,-0.11928595386621318,0.0922494973004,-0.0381300474462486,0.09851542866470832,-0.003951216065265251,0.1140870620989253,-0.07819398584262692,0.4359088299046939
-0.02193485024614294,-0.1025056064568086,0.07985439507324572,-0.03352353774101873,0.16638147553215707,0.08019899477583348,0.03752706251825481,-0.03716766018617675,0.4377452055736537
-0.10814151027663506,-0.01856845516512149,-0.03962913931156188,-0.0997294565976686,0.09910154085576817,-0.09752792070097631,-0.10513787849461524,-0.1376726216548647,0.4395815812426104
0.0036371111112070767,0.2975762266290976,0.12962707672605805,-0.006245842261091551,0.04528612360437008,0.10045967038453868,0.1286938242431233,-0.03433055196625928,0.44141795691157387
,0.04196477058504181,,-0.1955020877191473,,,,-0.05972163839258238,0.4432543325805317
,-0.05190131771390773,,0.008898852923200279,,,,-0.15086349641005725,0.445090708249488
,0.002455859042856577,,-0.10921029148841267,,,,0.0880203637415272,0.44692708391845115
,-0.2155192250412413,,-0.007603624462359334,,,,0.38003436580925815,0.4487634595874101
,0.20106787407261004,,-0.0235500270353117,,,,-0.030330391485090497,0.45059983525636843
,-0.14464311167096178,,-0.36026396166082275,,,,-0.08818763191633106,0.45243621092532865
,0.52776832856442,,0.17385689683369152,,,,0.14894631639286346,0.45427258659428865
,-0.0629414626411069,,-0.2521792834155885,,,,-0.015965980701647467,0.456108962263247
,0.016603834772727057,,-0.07441687871760441,,,,-0.13240513738604673,0.4579453379322054
,-0.11231475503862112,,-0.02501096759487919,,,,0.12893059164835224,0.45978171360116604
,0.38177321022094224,,-0.12022158235740754,,,,-0.2068255347166549,0.46161808927012593
,0.011587908758549353,,0.19491684050871722,,,,-0.0660507370783581,0.4634544649390868
,,,,,,,,0.4652908406080462
,,,,,,,,0.4671272162770042
,,,,,,,,0.468963591945965
,,,,,,,,0.4707999676149222
,,,,,,,,0.47263634328388215
,,,,,,,,0.4744727189528432
,,,,,,,,0.4763090946218032
,,,,,,,,0.47814547029076193
,,,,,,,,0.47998184595972043
,,,,,,,,0.4818182216286813
,,,,,,,,0.4836545972976397
,,,,,,,,0.4854909729666
,,,,,,,,0.48732734863555666
,,,,,,,,0.4891637243045161
,,,,,,,,0.49100009997347854
,,,,,,,,0.4928364756424396
,,,,,,,,0.4946728513113975
,,,,,,,,0.49650922698035477
-0.028901204435320176,0.04487586055321864,0.10967186763787719,-0.030707336002590045,0.15433061281865276,-0.011059108597508666,-0.11503412751964048,0.022827992954389024,0.4983456026493161
0.33031721199593334,-0.04888701185300858,0.20260495940149875,-0.016854152568496667,0.3056013132361283,0.02432137430080752,0.12557360896239106,0.08002467155602366,0.5001819783182754
-0.39931443073139145,0.11196837725106859,0.030990851964766336,0.10295488707942183,-0.192341121361791,-0.18932394554201137,0.043688358364177705,0.14383431086891615,0.5020183539872363
,,-0.11667736173379513,,,,-0.09390205541580045,,0.5038547296561925
,,-0.04458765554011379,,,,0.09831209999368444,,0.5056911053251505
,,-0.42495592569065693,,,,0.010640693051182544,,0.5075274809941164
,,-0.030606544102462607,,,,0.011587172257675605,,0.5093638566630719
,,0.0021369485246693007,,,,-0.07074633048556699,,0.5112002323320315
,,0.020806858356852604,,,,-0.10435633779418224,,0.5130366080009914
0.09563289131056067,-0.015754701358408507,-0.15629270814052326,0.012171335480059947,0.006802141089897504,0.1284406499444254,0.3186224445941101,-0.11199983494242156,0.5148729836699504
0.004928636856942001,-0.022635228986244874,0.09461669798460294,0.0003071549371183576,0.26907093350487016,0.09651691727783226,-0.02175090355346462,-0.08702357953680372,0.5167093593389094
-0.2642005222149243,-0.02808266415486413,0.012260237110488733,0.25796133645640157,0.15972804273894448,0.050508410683896755,0.08155463605850198,-0.1434578965786894,0.5185457350078713
0.2340930882731611,-0.2357887237957293,-0.05353846196409044,-0.05581468616952221,0.03778228579035756,-0.0950358675347308,0.1303585515728158,0.18148833820948113,0.5203821106768274
0.04248164032050879,,,,,,0.040439535390454584,,0.5222184863457886
-0.20261233779954288,,,,,,-0.22998281402970047,,0.5240548620147484
