X1,X2,X3,X4,X5,X6,time
0.0013950436330049287,,,,,,9.190564347485141
,,-0.07106461523306057,,,0.15039929885826886,9.289924874008248
,,0.13926465772399957,,,-0.03714408659957915,9.435889134652182
,,-0.0966778863936743,,,0.12715550949941587,9.593301774312861
,,-0.051607707370699175,,,0.07129984301723881,9.692662300835968
,,0.0742379199167391,,,0.11593298033642481,10.388645758019893
,,0.05988346800731907,,,-0.1251113576385303,10.684342590463066
,,-0.0476106559396392,,,-0.14084612963635598,11.239577118752191
,,-0.11685356000541022,,,0.16964563682900383,11.68356318637104
,,-0.05381227410927088,,,0.11033018820165215,11.862662926981573
,,-0.03561012703239409,,,-0.17101683926566258,12.363944160829769
-0.13258609780720337,0.07470683374645047,0.01714707112260465,-0.012456947758672817,0.0018434115830920264,0.03475817053616711,12.463304687352874
,-0.0774500481960523,0.022546440608829765,-0.09189589188490811,0.0408252938479999,-0.17025836042378406,12.56266521387598
,0.0473479548557294,0.02899674575232093,0.0983805505275263,0.16659399711049638,0.10143700650181305,12.662025740399084
,-0.1278051940783319,-0.06242871223641619,0.002720557154058291,0.05429935853050913,-0.07257438131534656,12.76138626692219
,-0.07528604985606484,-0.05418676115114213,-0.14055465755184732,-0.0894197047944607,-0.13516846056163337,12.860746793445296
,0.10653338289423314,-0.07063019214992346,0.2632714064070934,0.04933401051745748,0.018483612369487392,12.960107319968403
,0.07152757515383967,-0.057019020239004264,0.01659574979747147,0.2768020038563502,-0.009605989972464988,13.308186176737827
,-0.06934229191188396,0.010825646560086926,0.17774509905321545,-0.06261408010537466,0.18124485579969288,13.407546703260932
,-0.055271326988721975,0.06787085117063905,0.09994969312467693,0.062263621895121725,-0.15702247198904565,13.506907229784037
,-0.023369927823562366,-0.0038203834165308143,0.062176871200424394,0.02076708244004051,-0.13353443587101013,13.661326723701542
,0.062440510259970425,0.061255979425610646,0.11024253562070732,0.08638919780160553,0.04591800792284367,13.760687250224649
,-0.1649704048469819,0.043750370435419544,0.022523930432326852,0.030803908717562223,-0.12767485758203095,14.081040911524088
,0.10588951380726129,-0.0015520598864167618,0.07156358974127032,0.0029840358456822073,0.002975613949574519,14.180401438047195
,-0.05160375015477008,0.012518199746059555,-0.04354322073177347,-0.041913218530234504,-0.03091721234686394,15.036974819353448
,-0.04782785056888306,0.12874375356370704,-0.0867764220832196,-0.01811836079462712,-0.043973105827417494,15.327103486099409
,,,,,,15.426464012622516
,,,,,,15.52582453914562
,,,,,,15.85760906543181
,,,,,,16.09813978906371
,,,,,,16.353934165665592
,,,,,,16.642737304352078
,,,,,,16.742097830875185
,,,,,,16.841458357398285
,,,,,,16.9408188839214
,,,,,,17.331042755178398
,,,,,,17.5221775588972
,,,,,,17.621538085420312
,,,,,,17.720898611943415
0.08404766751477678,0.07070094403613672,0.11182263891511937,0.11714495103715497,0.13890565056439685,0.06487098875896427,17.82025913846652
-0.016610988192385708,0.015876069987541708,0.1233265803198347,-0.08147817510613592,0.037249973906548335,-0.03933388123273607,17.91961966498963
0.009887235785401387,0.13240801988474526,0.022037065571419174,0.004858142868684672,-0.1339940061924041,0.07462535660272207,18.176901283113516
,,,,,,18.376398613319584
,,,,,,18.805349506536324
,,,,,,18.93060518901667
,,,,,,19.029965715539777
,,,,,,19.275303172161927
,,,,,,19.556071120960286
,,,,,,19.717618769220728
,,,,,,20.006744095966955
,,,,,,20.140139710973024
,,,,,,20.285183383558874
,,,,,,20.39463586194949
,,,,,,20.493996388472596
,,,,,,20.59335691499571
,,,,,,20.692717441518813
,,,,,,20.892192497044046
,,,,,,20.99155302356715
0.07053738234214069,0.042280343564760785,0.09807734733943323,0.06363513477354182,0.10518711596908459,-0.0535235211560568,21.13179542232765
,0.022645710287581916,0.2098411317740846,,,,21.60220800014045
,-0.03517859323016354,-0.031043609981825336,,,,21.70156852666356
,0.227437026036455,0.17380215354991801,,,,21.80569499290136
,-0.09321709994626377,-0.0160352280816764,,,,22.08369830792852
,0.1574758148908927,-0.11540813443700697,,,,22.183058834451625
,,,,,0.08836599374866724,22.28241936097473
,,,,,0.03958035334374091,22.381779887497842
,,,,,0.11727290192593648,22.481140414020942
,,,,,-0.17397137787780997,23.00719951905384
,,,,,0.03465038817307158,23.332911976684333
,,,,,-0.04937565831613125,23.53056293398088
-0.1549269739261225,-0.04275558267210878,0.15499783927239777,0.08577548443968487,-0.02997452919412653,-0.03492577043184288,23.934632197533517
-0.013693778806841302,0.21488209740981773,0.039389150891828935,0.043007396789340915,0.10523557552244302,0.023878915902651354,24.25440046130855
,,,,,,24.353760987831652
,,,,,,24.7917874224899
,,,,,,24.943488793530914
,,,,,,25.266096109182726
,,,,,,25.708755131393215
,,,,,,25.808115657916314
,,,,,,25.907476184439428
,,,,,,26.00683671096253
,,,,,,26.1158026768328
,,,,,,26.44948325920911
,,,,,,26.834825936240737
,,,,,,26.93418646276384
,,,,,,27.073744047177005
,,,,,,27.17929707427645
,,,,,,27.278657600799562
-0.09408896689336806,-0.10920329461288804,0.026209065956786393,0.13925595751861564,0.0940194694736575,-0.15705006036231772,27.37801812732267
,0.09570615952028508,,,,,27.477378653845772
,-0.13059564950528432,,,,,28.039701492725584
,0.05625632792756048,,,,,28.139062019248694
,0.055337135389484496,,,,,28.28218053584675
,0.1749712701178685,,,,,28.519908619046095
,0.12905134369003646,,,,,28.619269145569202
,0.032198006779644725,,,,,29.318411877901582
,-0.01333606207636644,,,,,29.95696440900963
,0.261886426184655,,,,,30.05632493553273
0.06802122057041511,0.16675515473207697,-0.037605980538399905,-0.016856641949298548,-0.0430407829184998,-0.10147567306928669,30.189446939047322
-0.05908013446680477,-0.12090926391095867,0.005334494991425454,-0.07349592904492655,0.03178673244371916,-0.15558956462036275,30.288807465570432
0.03589546817569435,0.08377715909256883,-0.19875230875796535,0.040907051045694844,0.12285214316067128,-0.12096410186912054,30.38816799209354
0.16795983260869696,0.04191043798764858,,-0.005571952049956161,,,30.48752851861664
0.057157363211684985,-0.09057819780510186,,-0.1413664939746836,,,30.670507356266423
-0.06739916949935056,0.12403451898187558,,0.060918767806532145,,,30.80643179526779
0.12139499770997408,0.014596892824822308,,0.03941832598311478,,,30.905792321790898
0.013404363162936198,-0.011210785510833463,,0.09682695329143068,,,31.005152848314005
-0.18251765816346718,0.05250902653026668,,-0.21447231825292018,,,31.471699942510657
0.002386560759306158,0.08651086511669344,,-0.00875330330681372,,,31.571060469033768
,,,,,,31.67042099555687
,,,,,,31.80156269594159
,,,,,,32.63024113810822
,,,,,,32.729601664631325
,,,,,,32.94560111142396
,,,,,,33.22324408444271
,,,,,,33.322604610965826
,,,,,,33.5748944409098
,,,,,,33.6742549674329
,,,,,,33.86811738886647
,,,,,,34.06262554768103
,,,,,,34.21131589207687
,,,,,,34.31067641859996
,,,,,,34.66090574250292
,,,,,,34.760266269026026
,,,,,,34.85962679554913
,,,,,,34.95898732207224
,,,,,,35.13288673282914
,,,,,,35.353178143388305
,,-0.06016170365679388,0.09375042410301447,,,35.45253866991141
,,0.05887045754910732,0.11904079343376182,,,35.592362836620154
,,0.2105622783292364,-0.11031347008610308,,,35.69172336314326
,,0.09191436306080923,-0.05563866223227547,,,35.89408163538635
,,0.0559109817074216,0.07615686022960014,,,35.99344216190945
,,0.041928643404218306,-0.06409920957312006,,,36.22309161960191
,,0.04879650125667219,0.17125797426958667,,,36.32245214612501
,,0.07915906995940612,0.038166293951376516,,,36.86284580728274
,,-0.01837816496867968,-0.08489912368867052,,,36.96220633380584
,,-0.11889027905713935,0.044613188554273576,,,37.06156686032896
,,-0.07683837755541822,0.06866158031491224,,,37.16092738685207
,,0.07303612809206819,-0.03609817642397697,,,37.666776462301115
,,-0.13063816610055642,-0.1760359863034387,,,38.07514893950539
,,-0.0559525988123047,0.018500025214342602,,,38.174509466028496
0.21208209887514504,0.12177583105346947,0.10406912937686866,0.06119065215290435,0.07793878289654317,-0.055118571632853344,38.38404976873224
-0.0818164972148327,0.0029116693656826226,-0.014505227146222283,-0.04515292248385838,0.07076203351894086,0.09553052085705108,38.71407700137464
0.017580531777706514,0.14781612858989523,-0.1004220215788029,-0.019196063479102674,-0.0710705961376305,-0.18665366170730602,38.871047133381964
,,,,-0.10230813577699238,,39.01728421298781
,,,,-0.037110130951177184,,39.1166447395109
,,,,0.015289798140767258,,39.21600526603402
,,,,0.05440318725030484,,39.65884085561386
,,,,0.17374776361908437,,40.1059782640076
,,,,0.08711173389081564,,40.29950514717354
,,,,-0.01214418313780607,,40.39886567369666
,,,,-0.0018587225339581433,,40.498226200219754
,,,,0.006915348023196205,,40.748868347858554
,,,,0.029564326768990394,,41.188764771895215
,,,,-0.06874125701705792,,41.608898295652644
,,,,0.048007706676590836,,41.89929922923245
,,,,-0.10716930362013118,,42.0960676734475
,,,,0.06196002367894931,,42.19542819997063
,,,,-0.06453212811116688,,42.29478872649373
,,,,0.03802374002940534,,42.73445055053865
,,,,-0.01011274582354858,,42.91284066231172
,,,,0.019262286589290432,,43.01220118883484
,,,,,,43.11156171535793
,,,,,,43.32065474195389
,,,,,,43.420015268476995
,,,,,,43.51937579500009
,,,,,,43.67259194451828
,,,,,,43.8994509641086
,,,,,,44.1027006855975
,,,,,,44.20206121212061
,,,,,,44.442254590887785
,,,,,,44.541615117410885
,,,,,,44.64097564393399
,,,,,,44.906328254791916
,,,,,,45.10884647189355
0.03612669728671908,0.051567609973779946,0.06803958822026657,0.11299224836784366,0.04219416097867391,-0.024125765461854246,45.474119766503826
0.08190743397414245,0.1913770091590766,-0.002352088413767264,-0.09724948879510299,0.11453824138606342,-0.012038116395359824,45.68039179083757
-0.21439434808769653,0.08474382741101402,,-0.008859557567337157,0.03603527197817412,,45.84201792526409
0.07170371740881616,-0.043546977361012484,,-0.0257608970953128,0.07671828701002296,,45.94137845178719
-0.08877136075351044,0.10923036952868344,,0.08099955049119344,0.03675227886822076,,46.04073897831031
-0.021880979040207593,-0.034118147552938106,,-0.029991693719215985,0.08019327733995159,,46.14009950483341
-0.10087324237221898,-0.10600706983989823,,0.17138762182240408,-0.008476643699814532,,46.239460031356515
0.012764633684869704,0.11999393082101656,,0.023956592584418013,0.1063318780524248,,46.93978750636947
0.023164773229754396,0.10255012883804746,,0.07033138470976188,-0.06523539281426564,,47.03914803289258
0.06118789257721195,0.15864766484819337,,0.09532818868857111,0.1627117769014223,,47.46734758159789
0.16620051769356617,0.07423046471003134,,-0.16015584722143963,-0.021880009745401715,,47.65832489430469
0.21721655517799632,-0.017484523743508767,,0.05528268928374324,0.012055213257010505,,47.96161101489463
-0.06211185838714806,0.01956257819774354,,-0.1310662615725605,-0.06026005637019567,,48.09506387075413
-0.04107823923107967,-0.06804379510003698,,-0.00737456771335937,-0.14531852792631816,,48.25960226740366
0.016074590379950772,-0.13991618103797399,,-0.06830998753865598,0.03193376631660572,,48.389420324932985
-0.18739695484988766,0.01734157682326078,-0.014033482869547387,0.07403966066544891,0.021335978098456596,-0.07519693317388192,48.4887808514561
,,0.10774513846581879,,0.1917636299807372,-0.006066081381462078,48.734839192804024
,,-0.17071139673656457,,0.026770852854985823,0.05087250232299339,48.834199719327124
,,-0.04430514296495186,,0.16128025057937992,0.08968393158655319,48.93356024585023
,,-0.21331450929341103,,-0.021039605602647848,-0.0987179527151184,49.13314494057192
,,-0.019744340394856105,,0.016938885476794365,0.04419406495694091,49.232505467095
,,-0.008269639069014142,,0.07208643430631426,0.023321613126350168,49.776410526353764
,,-0.05673137882104365,,-0.11435406360582548,0.010855970577652314,50.365592810766586
,,-0.0006279747904377343,,-0.05442309496570436,0.009284490114111471,50.83342034370197
,,0.12922497472231967,,0.10728342868436314,0.04271943618716849,50.932780870225066
,,-0.11609263753133209,,0.11039594043598729,-0.06706202090766449,51.03214139674817
,,0.031218822214444625,,-0.010768648980341973,0.08108082731597821,51.531633916965774
,,0.1464107773376841,,0.10345796194196134,0.11267051368275834,51.63688351864541
,,-0.10437934781882124,,-0.022512039460413497,0.07796605322693399,52.27838774904849
0.13919182610459915,0.14283689555432036,-0.05586361228415071,-0.017972808006241597,-0.16826082760600344,-0.08058700664961888,52.897505818682134
0.10704694901186937,,-0.11824513633419968,-0.05629704654707824,,0.02801611588196068,53.25243646680006
-0.08009170271142785,,-0.043302667094843546,0.0015041522803832732,,0.0006422269810937817,53.35179699332318
-0.04362027534873687,,-0.004393883224725938,-0.03215751187462953,,0.1598647170504717,53.45115751984626
0.05644104237039237,,0.07526138655644657,-0.028538357862017756,,0.03696421921980939,53.80375751476143
-0.009866393775859976,,-0.15243275538233053,-0.10981198456779309,,0.014294309476370677,53.90311804128453
0.19347078515625799,,0.06479553358314483,0.05294920981763314,,-0.054267379973402176,54.00247856780764
-0.07729849216390794,,-0.01607727702547957,-0.045605387558908805,,0.07479102561175338,54.1531296760071
-0.10704385975479942,,0.22047478166371456,-0.09191412272710726,,-0.028600422188011083,54.66287892099728
0.127806170567218,,-0.12129881494442891,0.051163686546355606,,-0.010594835430413566,54.881920496816846
0.27294707598798496,,0.026304451318200573,0.04826308139924675,,0.009798315347089545,55.037064877206305
0.03128810219121463,,0.02740504439902349,-0.03282546332703762,,-0.0369610336043634,55.13642540372942
0.037712957486726185,,0.11272205759786941,-0.0022747753810473323,,0.12619215007139917,55.31231399908194
-0.08905714245390803,,-0.05291863653661234,0.13779937610768064,,0.3137748533659994,56.16205189075546
0.10582030937694818,,-0.005195395461611857,0.0289109742763646,,0.0645215585950057,56.26141241727855
0.055598848354452404,,-0.018899426485548213,-0.014771761574752266,,0.11337700968670646,56.39425503907244
0.09391401157300144,,0.06650925365165569,0.021456413127391404,,-0.038851845308888584,56.77632871905033
0.11610379476605534,0.09607969045867588,-0.07660613488115213,0.043504713181611775,-0.09702756015484061,-0.13796181647889305,57.02096755085519
-0.05957412969549949,0.08799989720870466,0.1135410376660969,0.05208134999431465,0.07307737670550402,0.05161782871149584,57.23702133097192
-0.06326231244910543,0.04705972463768228,0.09942959055411552,0.0776340933737909,0.1197050772526334,0.07083038472010637,57.45618785959415
0.039983139825127446,0.10998089687497045,0.0017816823507169166,-0.08598250473033832,-0.014498580658185243,-0.07449026448064491,57.55554838611728
-0.0674650562739116,,,,,0.021329370737293858,57.65490891264037
0.0026757558612261604,,,,,-0.07627247785662143,57.95543859714953
-0.07348869101822458,,,,,-0.20038623644067535,58.25582043189655
0.06948121542749275,,,,,-0.13088203991191122,58.61962413191321
-0.30181576198161403,,,,,-0.04916361856320474,59.05837241510765
0.08371857866143957,-0.08669369927665636,0.05154814356783067,0.05189716284355571,0.11072686739195142,0.27596600389110776,59.18607197258804
0.03988915303109038,-0.04023544187695937,0.01121703019918586,-0.1757006806645914,-0.06476543646684238,-0.040928243811310404,59.310377873186745
-0.05231553112599022,0.015273233733319035,-0.07768056366243248,0.11330997655676756,0.009281925247619926,-0.0009300321138614418,59.596620206981534
-0.03266934911135735,0.01732934937717188,0.08544389175220317,-0.06393983302595446,-0.0619599036713371,-0.030372602877666466,59.78379926954694
,-0.07973558838082112,,,,0.019358991136754437,59.999608426496316
,-0.013142728919442096,,,,-0.05827586576115821,60.28254743572866
,-0.012968671252728818,,,,0.12361307218062179,60.67462807503664
,0.02617607070816705,,,,0.12038844371688162,60.773988601559736
,-0.03857442651753368,,,,-0.22961809531372382,60.87334912808285
,-0.12093764565409998,,,,0.14524675344707455,60.97270965460595
,0.030819210999207113,,,,-0.007576428653545989,61.126156782083626
,-0.10641394826589126,,,,-0.09020515543575104,61.225517308606726
,0.11387615579493855,,,,0.0638391925608383,61.33717927936746
,0.06733189802861782,,,,-0.10021874557814728,61.47682932011148
,-0.04784972802408667,,,,-0.019102776260016902,61.576189846634584
,0.0785418634444742,,,,0.054711911517521,61.73621502381038
,0.11151360412155903,,,,0.0019616657693989903,61.83557555033347
0.06868713165204532,0.05918209305531784,-0.03166989022030418,-0.05708702885123431,0.01038352743681211,0.15490201514951873,61.93493607685658
,-0.14645163199127417,,,0.01831184509595932,,62.24609951961616
,0.14907247304876373,,,-0.010316954076638971,,62.345460046139266
,0.16623314576135734,,,-0.12600795457899225,,62.44482057266238
,-0.024420541542639958,,,-0.10915588174382704,,62.577834810048465
,0.11913262695297513,,,-0.07958959278443442,,62.84282308024525
,0.0548893778951041,,,-0.028964923347478345,,62.94218360676836
,0.2121479753754777,,,0.2023660911910695,,63.11800480721872
,-0.032550439075042376,,,-0.22118072186484514,,63.21736533374183
,-0.018934577404501753,,,-0.15970954743480703,,63.31672586026493
,-0.13627894160516604,,,0.048243738102405107,,63.45400183401613
,0.048950471005744345,,,0.07327669051087381,,63.59507284672585
,0.05708575190058072,,,-0.03120511260982526,,63.779262654374136
,0.06711801997583258,,,-0.046622199501948576,,64.01434598850035
,-0.0040374811346160925,,,-0.035223197018341756,,64.6892871077845
,-0.0047597892550866865,,,0.14211187259909855,,64.81908820716623
,0.11411399705041583,,,-0.19685880962344876,,64.9184487336893
,0.07435012136060007,,,-0.038643921626393636,,65.20289257596562
,0.058447601463898345,,,0.16442404416742734,,65.30225310248872
,-0.13302505915724908,,,-0.010052125367188485,,65.40585898530395
-0.14506428570190266,0.011541588198039151,-0.12215993232476685,0.036839856211158324,0.09598462520243926,-0.04207617936810533,65.50521951182706
-0.26026185424063625,0.019970692406447783,0.04689021048697027,0.041814366945032815,0.12615296339644058,-0.10710536796490489,65.60458003835015
,,,,,,66.19799512265452
,,,,,,66.52030776349515
,,,,,,66.73166434625011
,,,,,,66.83102487277321
,,,,,,66.93038539929633
,,,,,,67.02974592581943
,,,,,,67.12910645234251
,,,,,,67.27178253064388
,,,,,,67.49655598763043
,,,,,,67.68977880953501
,,,,,,67.78913933605813
,,,,,,68.34488606957214
,,,,,,68.58220311180435
,,,,,,68.72516850929718
,,,,,,68.89269441798409
,,,,,,68.9920549445072
,,,,,,69.0914154710303
,,,,,,69.19077599755339
0.017149535344080664,0.05356567834915132,0.11928066350419045,0.1454779749812323,-0.03137914635236767,-0.13260476860820383,69.44394873451603
-0.040979367039965374,0.030296413664088587,-0.09307822631634195,-0.09508235246201502,0.04072794051638056,-0.0048652351570451155,69.54330926103913
,-0.07158117046420698,-0.019816224328226602,-0.09121176050939425,,,69.64266978756226
,-0.09035201915498216,-0.14475387465029846,-0.06379083952325364,,,69.74203031408534
,-0.10027793238416188,0.02656874166368311,0.01064436331553039,,,69.84139084060844
,-0.02695374162252787,0.17382461003983965,0.13411963181966424,,,70.18953719296698
,-0.10576183035861114,0.0921679825627693,0.15380029205466164,,,70.40719941325408
,0.029698012185472085,0.05778445477360502,0.04228118477202637,,,70.52208060228625
,0.11950748034568465,-0.022791750027834456,-0.0024044847844462394,,,70.62144112880932
,-0.00521738873588626,0.11292714227477628,-0.031464512901054044,,,70.74295680124573
,-0.017279586629484197,0.02313508836622286,-0.03621346729120464,,,70.85840805660311
,-0.1568319482351637,0.18394663286677898,0.13888463346117988,,,70.95776858312618
-0.05001638004658649,0.02650929122721984,0.03183990205439947,-0.022701554439500983,-0.07798314199466432,-0.06905410523162595,71.06068771891373
-0.08948576255266724,-0.07303131170013681,-0.004838976931409424,-0.06974356474097321,0.07399188899475587,0.14872461553359273,71.16004824543684
-0.05777593151799716,0.02394747476286052,0.05084222362826315,0.04980729633656642,0.009054776238442237,0.07426824183597223,71.3341129563215
,-0.12299076272168989,0.09464142382269868,0.08954751948903908,,,71.51757941677455
,-0.020155902446896263,0.12699618616512146,0.23638849914159996,,,71.61693994329764
,0.07484335024357067,-0.014598891430478734,0.14561231753499876,,,71.71630046982077
,0.17200172891002935,0.201389973451292,-0.07604024921009366,,,71.89628543402213
,0.007626254628789807,0.015283935678904157,-0.18996539019485756,,,72.02434925904637
,0.14443327995383248,-0.12214857627620668,0.08249342374798498,,,72.38051753276106
,0.03848121186278033,0.06037182324844463,0.09708452244688512,,,72.57648259221105
,-0.07806497059200423,0.30039526425752366,0.12506215340174417,,,72.67584311873414
,0.05581990685049913,0.05512089433618674,-0.02512135417856235,,,72.77520364525724
,-0.2210185433770272,-0.016292897603894126,-0.08476641824922393,,,72.96375668281986
,-0.03044147471951347,0.09718204011779423,0.04868838079121349,,,73.06311720934295
,-0.1102555388561546,0.05063585787517395,-0.09221852092786163,,,73.2251952005444
,-0.028739794392964188,0.10073219484041872,0.0920432542624553,,,73.74371565650803
,-0.12280639854432304,-0.01894477906593705,-0.03050382677668908,,,73.89937547113344
-0.1366197027184307,-0.05343330789388381,0.12149782513065396,0.21992361542799305,-0.15605674302722897,-0.18799243851390451,73.99873599765654
0.18784959209280178,0.04338993419053408,-0.08520608246570185,0.06454224675324409,-0.24906485491481184,0.00033755065971609994,74.18681961237026
,0.09460503690052859,,0.00899733637491986,-0.09129275212117174,,74.29863391700755
,-0.03863206096927647,,0.06554224441694965,0.08709482215045353,,74.44293450672225
,-0.14214812158793397,,0.003801405608183526,0.26336804484396087,,74.96292931790207
,0.09992398570112213,,0.17619260013469773,0.03721488246606567,,75.06228984442517
,0.12281852653900625,,-0.06253228914234066,-0.1226115697572091,,75.65144807607938
,-0.002520910967056473,,-0.04007424976757351,-0.003109251975543099,,76.07171844213833
,-0.2198256068805791,,0.02112849943737983,0.12048967929101628,,76.17107896866142
,0.06683447111449507,,-0.11896653569960358,-0.06195275532299225,,76.27043949518453
,-0.21956483742715174,,0.12748763433730476,0.06528612318049319,,76.36980002170765
,0.00027413584842016713,,0.06683417908124065,-0.06917146889294006,,76.46916054823073
,0.1484877135619805,,0.07890579894698445,0.013258591865612793,,76.56852107475385
,-0.08452620937222047,,0.07139037983205163,-0.042436564580609654,,76.77470345550387
,0.05323012744335131,,0.03273091992243735,0.17152471335740746,,76.87406398202697
,0.10104270599334117,,0.04250567759996938,0.1824596108730804,,76.97342450855007
,-0.06261540011549135,,-0.07837469401998245,-0.03650879007053314,,77.30986763408585
,0.09355948271973007,,0.15267224928212184,0.052921986651577234,,77.40922816060896
-0.06272585348344853,0.08742999916740794,-0.10436278206878885,0.08926177047396044,0.024176578689611827,0.05532512199847837,77.71232350275662
-0.11458455952555613,-0.08623950714331921,0.06364584732311629,-0.0947008497692029,0.04871092831035611,-0.13671378064602457,77.81168402927972
0.09057596738010351,,0.05738995319927718,0.06269704401781727,-0.0672868827425137,0.05820265670847269,77.9110445558028
0.027163425443814615,,-0.0858598194822496,-0.19453221227208112,0.036144280528541003,-0.15648027713620552,78.12610813073996
0.009767385427585318,,0.06976225319645372,-0.030198140990634056,-0.021591944151268132,0.07318707042882956,78.30451308757243
0.03394340175718096,,0.055520304710650004,-0.1515062108540002,0.07595244631448526,0.061246879401360234,78.68233640029194
-0.10144772677942039,,-0.003752657941061319,-0.013265215519712853,0.0402722362350545,0.14313667818311834,78.91911835857302
0.1150639061188568,,0.06860924053774395,0.13291718240806372,0.038733641851755596,0.1090980425185967,79.208319100767
0.20553541921600754,,0.028993494551786163,0.1047968860391877,0.019788876523478664,0.0023903043284955474,79.30767962729007
-0.025186956330192037,,-0.07348311988709237,0.15352481109852398,0.05528650558782669,-0.13993061748019417,79.40704015381318
0.05413427251242854,,0.06556556688560256,0.09109605861607709,-0.05216463527835412,0.012354769595558234,79.65445561647357
0.19638734854941545,,-0.09570580069011919,0.15147626586909216,0.19874826662169462,0.00036956718478473255,79.9463556412513
0.10864245160292044,,-0.07323330792782733,-0.038888585869219436,0.12997096905196667,0.16850142787085096,80.76828190247686
0.059272169529138635,,0.19985283451784894,-0.04345509211362906,-0.03306008148387288,0.03423378344896215,80.86764242899999
0.15844409677645654,,0.04633108171125408,0.05597085067937802,0.004805163497618904,0.055813951451850634,80.9670029555231
-0.25261921847298835,-0.029016775167219365,0.03228248350488201,-0.11215061278937748,0.03957215261888797,-0.020447122098612155,81.22450446449893
0.18548451722478615,0.15761462014385855,-0.04278095969699039,-0.012132975584096305,-0.003621428576129396,-0.04516594761596227,81.32386499102203
0.02176927819540141,-0.07527914373498036,-0.11124858467036418,0.06854725534085364,0.06299712115113837,-0.08043157596599924,81.78253521946367
0.09094902146594917,-0.05944489863918539,0.03316017711487625,0.09063552779377361,-0.0019516386059420447,0.04547409121411344,82.11294046662412
,-0.01931677913892273,-0.017925332150992696,-0.0660567081214959,-0.015212976642041437,-0.15486182988637467,82.2123009931472
,-0.02839115407715006,-0.024282459688150546,-0.024031269218790688,-0.0048673733796583424,0.047944151808606394,82.44595140252518
,-0.06479963133027472,-0.11582148544320642,-0.1040859658560231,-0.048547041549412924,-0.03519213178165091,82.68118675077275
,-0.12558728147790818,-0.045394491329914834,0.020210593137800558,0.06275311307001083,-0.05574230531083212,82.78054727729587
,-0.09205163293180056,0.0001800661894169756,-0.08424767538610213,0.05743532174661453,-0.17858664919341113,83.17050264157645
,0.03011074364632398,0.044719080465744035,0.269898554431029,0.03710930369917936,-0.10040545968420103,83.28675816264554
