X1,X2,X3,X4,time
-0.057100073350334665,-0.130346666802565,0.17190043145598732,0.10488578396437735,10.449681282768559
-0.04689231710404965,0.23410850803485728,0.09854361808306288,-0.03236148584646911,10.569730683570896
-0.22840957748656748,0.23200751065854433,-0.12815920130580732,-0.1644649991644176,10.653974718287555
0.12703805982946206,0.24890267489773002,0.1432127643475053,,10.738218753004235
0.06282393338214258,0.091494524639647,0.0871472344126674,,10.822462787720898
0.010426449486876946,-0.003980920650219322,-0.06417515746379517,,10.90670682243757
-0.16926610823783905,-0.008598427428824119,-0.08387329185277811,,10.99095085715424
0.02597689473830565,0.14131064736032634,0.11148050745358225,,11.075194891870911
-0.09513644811821816,0.09780548986145406,-0.09645562447462093,,11.159438926587562
0.058542869764508246,-0.09404333923852681,0.016677604099283753,,11.24368296130424
-0.05972558498987527,0.03206163615780143,-0.15860468554536591,,11.327926996020913
-0.0003864634677491446,0.0627956293247981,0.030891180493262893,,11.521713395446914
0.013250205121548696,-0.0426542746028451,0.01350128705772696,,11.605957430163604
0.004892776552260865,0.004113854546052782,-0.06849665065677392,,11.690201464880273
-0.1278186520258469,0.17636521166405278,-0.12196022997072425,,11.804658520584763
-0.06830973026645164,0.09395472700279772,-0.023682076159885324,0.12477424460587636,11.88890255530143
-0.06703394481968439,0.02806766844175298,-0.0674189023209244,0.21455880476127961,11.973146590018104
-0.1183413451230206,0.032345663539750255,0.07019810296427874,0.04138589456074741,12.05739062473477
-0.018475831493728393,-0.011503737875407573,0.010677656762607176,-0.014694215347251275,12.141634659451432
0.11593960855604653,0.22108650386531714,-0.04907994506335779,-0.13585691051838567,12.357207039208323
0.01794074375389254,0.2586935860676585,-0.070531517892154,0.1674128490357882,12.491003020121228
0.16893071770232276,-0.05386641566594809,0.07596475098524463,0.16292500140019997,12.57524705483788
-0.037773990386800904,-0.01862684299256111,-0.04141431146203628,-0.09811517486125436,12.74138257116642
-0.0589859111445502,-0.12187948311806329,0.006059335906108973,-0.07691685553425348,12.873061413783441
,,,,12.957305448500128
,,,,13.137608613201742
,,,,13.221852647918404
,,,,13.354805227777064
,,,,13.537410935153385
,,,,13.621654969870065
,,,,13.705899004586728
,,,,13.7901430393034
,,,,13.87438707402007
-0.07170310647228653,-0.13129965326028498,-0.18252010545031583,0.05193614377035699,14.01157002311234
-0.09347824866063136,-0.20529498262716997,0.0630825262492688,0.26283712296519024,14.170163856029147
0.0022858267128178355,0.0850428989805611,0.011664770596106929,-0.009843772809854897,14.254407890745815
0.0922437382873142,-0.028986634356947195,0.030550382769237137,0.032214973128860735,14.338651925462496
,,-0.0071351607902307695,,14.42289596017917
,,0.011247888585105439,,14.507139994895828
,,0.00141108071545016,,14.591384029612497
,,0.007226387079865411,,14.675628064329162
,,-0.0603878251162895,,14.9056312682071
,,-0.005493954247175047,,14.98987530292377
,,-0.09327969927598213,,15.074119337640443
,,0.15888813695018478,,15.17142906354267
,,0.015785328656937776,,15.255673098259365
,,-0.0337614626551111,,15.541545976477654
,,0.04891539804927348,,15.803734634342597
,,-0.2520936076752559,,15.887978669059263
,,-0.10558120905386528,,15.972222703775918
,,-0.03432199363224747,,16.056466738492595
,,-0.14777257143232822,,16.1407107732093
,,0.01963498032759252,,16.224954807925943
,,0.00014726621521260952,,16.309198842642598
,,-0.00521611276145602,,16.393442877359295
,,0.14757144017441914,,16.477686912075946
-0.0620210814149352,0.11052366772615331,-0.04796656058238541,0.18332995181433953,16.561930946792643
0.06871806590225484,-0.04810090353433918,0.22220364526738695,-0.06014719982014886,16.752146399479017
,,,,16.836390434195707
,,,,16.920634468912354
,,,,17.004878503629037
,,,,17.34218992874485
,,,,17.42643396346153
,,,,17.514718302627383
,,0.13594872124399607,0.059911060207427765,17.628220486629207
,,-0.06037863872664266,0.09707207207548549,17.712464521345858
,,0.15486332651287044,0.05345340693311713,17.8155250823243
,,-0.034100412801734134,-0.08133841377858288,17.89976911704097
,,0.2197213549322681,-0.11006308286109837,17.984013151757637
,,0.03324067932896354,0.08183147496499964,18.068257186474295
,,-0.016254927199165072,0.029324355292106256,18.15250122119095
,,0.05360767487601203,0.07349682022813347,18.236745255907657
,,0.02384453188129292,-0.12769985016625987,18.379324542157022
,,-0.050981042283712835,0.058758015202801474,18.463568576873666
,,0.046425676191679074,0.17213082821908376,18.547812611590338
,,0.07019016234014071,-0.17602353434658782,18.632056646307024
,,0.13341752681377653,0.06860972971125963,18.71630068102369
,,-0.01760269774917144,-0.08376045083666624,18.805659330916285
,,0.16754937126702757,0.0399009790185328,18.88990336563294
-0.11846969941866446,0.05288210436560695,0.13441096419182513,-0.05714471874828525,18.974147400349633
-0.013382734927950137,,,,19.05839143506627
-0.011330345190509678,,,,19.142635469782952
0.07273083722599526,,,,19.22687950449962
0.02665758898317981,,,,19.319529939156133
-0.1456579285716521,,,,19.403773973872788
-0.05628415899024429,,,,19.621512918989804
0.21286525635899842,,,,19.705756953706505
0.07890434094521549,,,,19.79000098842316
-0.01626222886898833,,,,19.87424502313982
0.017764465338653813,,,,20.077756675917357
-0.058318624263474145,,,,20.242557488739834
0.15293759821890612,,,,20.326801523456513
0.12356380597837367,,,,20.41140462720084
-0.03247332583403106,,,,20.54467555859115
-0.04492166125679129,,,,20.628919593307835
0.03240158882734248,,,,20.713163628024528
0.05247707585981273,,,,20.797407662741165
,0.17947013222105718,0.16922246584854372,,20.881651697457844
,0.05546829849186084,-0.09895049046473411,,21.05984357534495
,0.1256306822573942,-0.003428677181825381,,21.2402293134099
,-0.08268450865582086,-0.021559531561743846,,21.324473348126553
,-0.08017845104768595,0.15012523538393918,,21.408717382843225
,-0.0679598920250574,-0.23647793402755135,,21.49296141755989
,-0.011356211727239662,0.009061210375960527,,21.593992630326017
,-0.052880636074586256,0.0856645654056327,,21.77141765477184
,-0.13345665513249974,0.04667323700351656,,21.94131922555634
,0.11712745276143308,-0.07067855056886162,,22.05904586054009
,0.11636237219602606,-0.10097094543742989,,22.14328989525677
,0.07236910027307294,0.02153586169763235,,22.227533929973415
,0.00875352630635534,-0.07466811923565583,,22.311777964690084
,0.09206608251767656,-0.2320945416035951,,22.489588854081184
,0.22190990984382475,0.003941397125863408,,22.57383288879785
,0.13749230229820963,-0.062373817906974514,,22.658076923514503
,-0.09416571287778351,0.023396406536473482,,22.74232095823117
,-0.025071132660982782,-0.018993856291352765,,22.826791769554763
0.0883345429717432,-0.007675489728235236,0.02761037485392265,0.319864098800932,22.911035804271425
0.032122316130606274,-0.0749504051696462,-0.03410385094339467,0.1165097425589957,22.995279838988097
0.019561516201311153,-0.1434788760369859,0.0952574421704555,-0.06678563610706592,23.079523873704776
,,,,23.170791191342545
,,,,23.255035226059192
,,,,23.33927926077588
,,,,23.43578286818157
,,,,23.520026902898266
,,,,23.604270937614924
,,,,23.710553744451985
,,,,23.794797779168682
,,,,23.941234784548858
,,,,24.025478819265526
,,,,24.109722853982223
,,,,24.19396688869886
,,,,24.278210923415518
,,,,24.362454958132204
,,,,24.44669899284888
,,,,24.72577713018565
,,,,24.810021164902306
,,,,24.98139862033278
-0.09820923588294612,-0.06752585759565273,0.054484018232337075,0.021095804401543385,25.06564265504945
0.03605539509872117,0.04980926548758885,0.06792554570730593,0.11117424240592925,25.187367631362022
0.04118873786898308,-0.022741601533963655,0.08348445030096575,0.1901924516998285,25.271611666078673
-0.00962580759366663,-0.09536203443444784,0.11165374424516913,-0.009816753560867182,25.355855700795342
-0.21413531929477136,0.08848213529623186,-0.05302118505136536,-0.00664206472723804,25.44009973551203
0.03335633107604526,0.019893341797181982,0.07203367352560346,-0.0411373735538063,25.524343770228686
0.05154868502751974,-0.024398012721913755,0.07703923808953979,,25.622728942703198
-0.08867048504208262,0.11037872487912827,-0.04972112258226253,,25.706972977419856
0.05035369242538099,0.18456002468876437,-0.02184093766688579,,25.79121701213654
-0.0015777514693388513,-0.030174870315976907,0.08800584822352593,,25.875461046853204
-0.1010037540785465,-0.10445678336145663,0.10542484010916534,,25.959705081569886
-0.01037150412272372,-0.013547853245388139,0.011963879542357215,,26.176053686943142
-0.09250721474247864,0.02387983859758972,0.09852704301695762,,26.41150538101903
0.023203152909882105,0.10301688271841375,-0.26859960132684274,,26.599461855519998
-0.0549850578059862,-0.16141956593576404,0.057841177671490045,,26.68370589023666
-0.010036058370087147,0.09629113527062134,0.16759189577213507,,26.76794992495334
0.16672812555315847,0.08263886216573868,0.021721562764979108,,26.968585116614477
-0.021771530298505537,-0.08418311164493329,0.2190478377184077,-0.01683274209775175,27.052829151331153
0.014254979125999025,0.06954312416677971,0.016675291716394577,0.17645467100569276,27.311126966522767
-0.06211214641719571,,-0.0671921460017078,,27.562005418877693
-0.0611747015109042,,-0.04028737078057719,,27.7067209809056
-0.1406072626576482,,-0.14837104106599297,,27.790965015622312
0.015989171183104015,,-0.02891488061486396,,27.875209050338945
0.03913160285941325,,-0.1874617432791517,,28.018748093942623
-0.013599819173990568,,0.023262066366600578,,28.102992128659295
-0.029381092330097607,,0.11149082515983755,,28.187236163375974
0.190121253240579,,-0.05922071219837757,,28.271480198092622
-0.17040891517318438,,0.02888226708751775,,28.478465310715407
-0.15489675174898082,,-0.04822736029515679,,28.567842252198837
0.16448960314709557,,-0.02460733887495087,,28.65208628691548
-0.21312325204768287,,-0.013345532047318967,,28.73633032163215
-0.013101742217987907,,-0.016366185763291685,,28.820574356348807
0.017649556923321107,,-0.10089372709080237,,29.16635748173208
,0.004938825544366758,,,29.250601516448782
,0.03022575975952782,,,29.33484555116548
,0.01195017249338184,,,29.491411989593264
,-0.18818258520835385,,,29.59198058261193
,-0.10186538730972233,,,29.6808887844262
,0.04774103153643927,,,29.771129197580542
,0.09276694497063022,,,29.85537323229718
,-0.021468730654662826,,,29.93961726701386
,0.08137370474720067,,,30.062908715113444
,-0.16379249932736148,,,30.18638283374808
,-0.037477142376186774,,,30.33622574745377
,0.08154012507190316,,,30.51749657313985
,-0.014768847987152698,,,30.60174060785651
,0.1698312852090644,,,30.685984642573217
,0.03248457609993156,,,30.804415245668075
,,,,30.888659280384754
,,,,30.9781182614595
,,,,31.095482023223756
,,,,31.258420978910003
,,,,31.342665013626682
,,,,31.426909048343354
,,,,31.51115308305997
,,,,31.595397117776667
,,,,31.67964115249338
,,,,31.763885187210022
,,,,31.848129221926662
,,,,31.932373256643388
,,,,32.01661729136004
,,,,32.100861326076725
,,,,32.185105360793365
,,,,32.31226380822035
-0.08929034244663031,-0.05663231497192187,-0.052683647761794676,0.13762990590862678,32.39650784293697
-0.1739762638888249,0.31460752338844605,0.10605354036511783,0.022568980199457148,32.48075187765369
-0.00508159997399388,0.0319296135129584,0.05361803525829425,0.06550426688072992,32.564995912370385
,0.009820536237012787,,-0.011956903966322518,32.67287942507342
,0.11348579312407649,,-0.2920456721528689,32.757123459790115
,0.023038114830942442,,-0.031284910209710075,32.84136749450676
,0.0947531724345261,,0.04071168437702744,32.92561152922343
,-0.13619748447789418,,0.0862458029028498,33.009855563940064
,0.05239030728456417,,0.05239064157262732,33.09409959865675
,0.04492715527999641,,0.07548053627413202,33.178343633373395
,0.07285453589042362,,0.10809751212015334,33.26258766809006
,-0.08768242122173969,,-0.0711261173055917,33.35744250051587
,-0.01439317518073584,,-0.02713502865600277,33.630074338063096
,0.023128765457366317,,-0.08170881834138458,33.71431837277974
,0.09376180154192255,,-0.07627243309118693,33.798562407496455
,-0.08643665645530174,,-0.018245745348898803,33.91415354033821
,-0.19831428247164926,,-0.12278897095696571,33.99839757505488
,0.029162923028453858,,-0.12193784659493728,34.082641609771564
,0.024522074970844937,,0.12510015108818048,34.166885644488296
,,,-0.09614910417621013,34.251129679204915
,,,0.2759760320492854,34.49035190966497
,,,-0.17679133788772486,34.62146429720801
,,,0.015351739804559169,34.70771649115363
,,,-0.0003359339338516611,34.79196052587033
,,,-0.08611892339108025,34.87620456058696
,,,-0.08152431360854906,34.96044859530365
,,,0.01976046350035515,35.04469263002031
,,,-0.009138746331139898,35.12893666473696
,,,-0.011940163820771696,35.21963317535781
,,,,35.30387721007443
,,,,35.388121244791094
,,,,35.612027570904075
,,,,35.708500317574035
,,,,35.79274435229068
,,,,35.87698838700738
,,,,35.96123242172403
,,,,36.045476456440674
,,,,36.12972049115742
-0.10789528316452965,0.16617690966409224,-0.0860318475993739,0.0644530937482239,36.23171577823044
-0.03129738762322581,,,-0.015940793349005233,36.31595981294713
0.0080442555082314,,,-0.050186568777700134,36.40020384766382
-0.01904295920612216,,,-0.01782949376267664,36.484447882380486
0.2450484900086324,,,-0.025880774569480083,36.568691917097155
0.0034441393448027082,,,0.11167705108489684,36.70756811087966
0.07382211815908071,,,0.001977843281069418,36.79477140080831
0.06871699587815785,,,-0.057269518715858586,36.879015435525005
0.019822459237496877,,,-0.1317403359613663,36.96325947024166
0.016510029678485878,,,0.02439828531480663,37.04750350495834
-0.013429681537580644,,,-0.082846736954068,37.131747539675
-0.0004700364644266552,-0.1569668719067664,-0.007049209596491277,0.16750944285517516,37.215991574391694
0.002301815682265869,0.02308499797864893,-0.11991885235487487,-0.060455634423318055,37.30023560910831
,,0.12927375810843222,,37.384479643825046
,,0.05882267654657869,,37.4687236785417
,,-0.07062674259750754,,37.552967713258354
,,0.09886022474456609,,37.63721174797506
,,-0.06808171295725672,,37.72145578269174
,,0.20253698101231887,,37.805699817408396
,,-0.009125565325487566,,37.88994385212505
,,-0.14208362622403986,,38.028602540803504
,,-0.15897767322041004,,38.112846575520166
,,0.020329985828972847,,38.19709061023687
,,-0.058608237557561275,,38.281334644953546
,,0.08156305773239797,,38.365578679670215
,,0.15002003194004326,,38.449822714386876
,,-0.12042913120650883,,38.534066749103545
,,-0.04609699647089039,,38.7346534416615
,,0.21015769197873693,,38.81889747637819
-0.034772937873449074,-0.05150430391416702,0.07453998819840188,-0.01787768338287621,38.903141511094866
-0.05777662045730085,0.1337972661794866,0.14354569148674604,-0.059797622634936425,38.98738554581151
-0.18208013036713247,0.10693297864701465,-0.06583057769087369,0.08103840950387158,39.071629580528196
-0.19372994840697425,0.09055983331766516,-0.11913855625069106,0.07505226149424717,39.15587361524483
0.004749596263757177,-0.09113574326401477,-0.03672774661765472,0.06946638016353683,39.35707791398025
0.011974584880260708,0.05884597625873163,0.20696475748864124,-0.14813586770247714,39.441321948696846
0.16193815106916828,0.023285917005020917,-0.08202371505796231,-0.13302572290773182,39.670924676501045
-0.015363835590406341,0.09418337814201888,-0.0040659875254684605,0.1511513406954984,39.836934949277136
-0.14511698922125796,-0.0012039351082382766,-0.12466718621925418,0.03639903593326043,39.92117898399378
0.08924865021038304,-0.03741360717215747,-0.2600680630806025,0.026450805872574645,40.00542301871046
0.04514862713478991,0.06072009472651863,0.12889088293509565,-0.1005493767719797,40.08966705342718
0.07419530579019419,0.12423460915893406,-0.17572571449637794,0.032024194452909986,40.17391108814381
,,0.03559679766402959,-0.04866384455034298,40.25815512286055
,,-0.10470854116635309,-0.10331777774835788,40.34239915757715
,,0.06818347347228804,0.048250459676488944,40.42664319229382
,,0.12583227900605176,-0.0976069534809291,40.510887227010485
,,0.07855233522469945,-0.024518407809035084,40.64149277053995
,,0.17981266849680966,0.09902706393667936,40.72573680525662
0.01055542255444017,-0.07112679343850957,-0.08115885254397288,0.0535806794509488,40.84359516604291
,,0.07272279160173215,,40.92783920075954
,,-0.03401663056167382,,41.01208323547625
,,0.061793241518215775,,41.096327270192894
,,-0.019691911355952493,,41.18057130490958
,,0.06916243388951449,,41.32709985611862
,,-0.03243346613912929,,41.41964253305944
0.04639679647915997,0.07820922926895083,0.05894302546590441,0.18165067704577792,41.53293538911955
,0.06791644963457355,,-0.0379066966177831,41.61717942383623
,0.08842039363853077,,-0.0070158927081860984,41.701423458552924
,-0.03545663064454352,,0.059341572632606754,41.79796156882656
,0.007488722609773684,,-0.06549394826646256,41.91218452015601
,0.04210023379952882,,-0.04688173385768929,42.235364246998365
,0.11046474221662439,,-0.08565034931074443,42.31960828171506
,-0.03858550283527944,,0.062327822051237394,42.40385231643175
,-0.13311528074872692,,0.027370854170619602,42.50710551189655
,0.018790229356672326,,0.04211108219530108,42.59134954661324
-0.09657410186830805,-0.1261254231895687,-0.14426293666644083,0.11249185826520725,42.77518163640769
-0.05273539287098357,0.15961630946033759,-0.043476141360145285,-0.16931281616522062,42.90939510959322
-0.1054873323333277,0.12414821446096407,-0.011369071329110525,-0.05449041828239605,42.993639144309924
,,0.12250325036122175,,43.08887032257543
,,-0.035969547658334225,,43.18505651473416
,,0.0374674300416239,,43.26930054945082
,,-0.019723266521848012,,43.42857841722436
,,-0.1783174666496503,,43.51282245194103
,,0.0006122218229066365,,43.632309718518336
,,0.021893507220764614,,43.71655375323497
,,-0.052261549686787444,,43.87040768529989
,,-0.12680519233808404,,43.954651720016564
,,0.09277544772714877,,44.03889575473325
,,0.10211293445457645,,44.1990308738781
,,0.0487457768832462,,44.28327490859474
,,-0.020515211196208392,,44.36751894331143
,,0.057486004397739744,,44.57042015979787
,,0.06041737014520872,,44.773372933030224
,,0.023464835853731807,,44.8576169677469
-0.010406917247232708,0.0827698967006434,-0.03474938018609101,-0.15487808296787903,44.941861002463554
0.18263213958155664,0.13850766369604392,-0.12706043760459568,0.07475040763050836,45.0261050371802
-0.049908300011472326,0.031192027974387363,0.02977619318036588,-0.02025667984181413,45.11034907189693
-0.07648384444741047,-0.0687881187275316,-0.08932589539553064,-0.07999812063322641,45.19459310661355
-0.004803354731084501,-0.06918226423461118,0.07731716324958005,0.1487258793730555,45.27883714133023
-0.057740432069085204,0.02573383317342637,0.05094374590658554,0.04722730307357513,45.37245004757878
,0.07504682141007066,,,45.47755046292246
,0.08961946469625075,,,45.58192075420126
,-0.019227566051434702,,,45.666164788917875
,-0.1332666113278523,,,45.750408823634565
,0.1456601912759239,,,45.834652858351284
,0.1770525515631908,,,45.91889689306793
,0.09831098349842511,,,46.00314092778458
,-0.19151947215575865,,,46.1490715597135
,0.14436917723361964,,,46.23331559443021
,-0.023864852713062993,,,46.31755962914681
,0.0988057059071438,,,46.40180366386357
,-0.08236081927836315,,,46.49713619455018
,-0.10442849954590305,,,46.58138022926686
,-0.024764905322804807,,,46.665624263983524
0.02828492853990917,-0.22189878272861327,-0.019097570441181,-0.08494925722197334,46.74986829870015
0.05319436253710132,0.2986353154193678,,,46.834112333416854
0.09312928677121986,0.048711820267123875,,,46.91835636813355
0.21071370754028398,-0.11246500630562632,,,47.032732446767106
0.05884786277329942,-0.09078268198112718,,,47.116976481483775
0.10096819377206079,0.09201252411478943,,,47.20122051620046
-0.0650791586390828,-0.1212314608077711,,,47.2854645509171
0.2434251756089979,0.04340296575251628,,,47.57078329521628
0.12049361854330813,0.2142153647638766,,,47.65502732993294
0.1879113102423005,0.045132934347388874,,,47.739271364649625
-0.2635722213921302,0.0025261183451911074,,,47.84928302575626
-0.10135731382463145,0.008983513319175988,,,48.04221878754537
-0.08894849324643954,-0.03827985729671965,,,48.32116710596513
0.08601532766311909,-0.020628620739918356,,,48.412104528590426
-0.029957726119802255,-0.004984646646567328,,,48.496348563307144
0.15227344045171984,0.12099293963364238,,,48.58059259802375
0.03783098672215245,0.0393839898139511,,,48.677937100655654
0.11121281114645162,-0.06256771862077218,,,48.76218113537232
-0.08000333577400044,-0.001140905083928479,0.1273455963501087,-0.04388050636043057,48.84642517008904
-0.004236821242053058,0.010667343753768968,0.10192312604801654,-0.21889213323170967,48.99967919668884
-0.06043490405947742,0.024244866314967233,0.12162545234700255,-0.0488324488615276,49.083923231405464
-0.18589121009653675,0.06640896979419753,-0.05883655604756736,-0.11587459356826206,49.168167266122154
,,-0.043672030146200996,,49.25241130083882
,,0.0697047505934296,,49.33665533555547
,,0.061560588152883525,,49.42089937027215
,,0.05412137896806393,,49.505143404988814
,,0.01628525114210184,,49.58938743970545
,,0.14536934801223989,,49.67363147442221
,,0.03048557098042447,,49.761702321597255
,,0.17403950443288882,,49.845946356313966
0.023325139916460513,0.10321798280772199,-0.10233838291667403,0.04027531319511939,50.05610328748588
0.18106995271789636,-0.018662646153837448,-0.08309943514506528,-0.06473339032329074,50.140347322202516
-0.10662824248713482,-0.07640453597634168,-0.02994878863945161,-0.14045545954571934,50.224591356919234
0.004837701455598831,,-0.08055157316698587,,50.35412709171425
0.055489597390238926,,-0.06314990725531895,,50.438371126430894
-0.10593744960231419,,0.020006079042826058,,50.64864554393416
-0.11436345260006756,,0.0650754014817718,,50.73288957865085
0.05365858836396846,,0.09152297954386178,,50.95476800599
0.056923949645381514,,-0.06677647161197627,,51.039012040706645
0.02714867836841867,,-0.08415030891908984,,51.1787454063674
0.044495301632396234,,0.013433223929722148,,51.262989441084095
0.06827789654156659,,-0.02629545680051709,,51.57438256249612
0.033910885030057125,,0.059891726229827254,,51.658626597212795
0.07723252978554326,,-0.10128636081313815,,51.742870631929485
-0.003887697406058634,,0.040876625983935204,,51.95976766232709
0.11501182807859317,,0.06919182561490383,,52.0440116970438
0.04356798422959742,,0.2057794481266541,,52.12825573176043
0.030426358417512712,,0.014515572157829608,,52.21249976647712
-0.02535647071331673,,-0.07360241764940113,,52.296743801193756
0.05763776835499185,,0.05561734117119764,,52.38098783591047
0.06575140389638905,,-0.05670617839125031,,52.46523187062716
0.19640020394617705,-0.04960999322587158,-0.09329061677757532,0.1483977810678976,52.60803487435772
0.19626227242649225,0.0029805089384068576,0.11128553608414213,0.13430832920484695,52.69227890907438
,,0.13472341137988617,,52.77652294379102
,,0.1993687702187419,,52.96114849004134
,,0.15897829013953504,,53.0964225361063
,,0.006857558378564418,,53.18066657082297
,,0.030023542119471176,,53.26491060553969
,,0.1847301854976653,,53.34915464025634
,,-0.006263061462950173,,53.433398674972956
,,-0.11111141006512777,,53.517642709689625
,,0.09108741246941326,,53.60188674440631
,,-0.0019592182269817845,,53.686130779122976
-0.05148858601406867,-0.019645506781991437,-0.018650032972270542,-0.07428156832224284,53.77037481383967
-0.008097464922575553,-0.15475748276741463,-0.047423356962550046,-0.02742127137617543,53.99285439218864
,-0.02347505215139865,-0.0005595228416853089,,54.25152103891899
,-0.06497642876508361,-0.11173080750111017,,54.335765073635585
,-0.03144699977819587,-0.06633140364287048,,54.42000910835223
,0.01946261854416716,0.060700044284123796,,54.50425314306892
,-0.0915644822719027,0.00021031117721082536,,54.604836265818626
