X1,X2,X3,X4,time
,,-0.0944733588714347,,18.236745255907657
,,-0.34617396025196334,,18.379324542157022
,,0.07404872255181891,,18.463568576873666
,,0.11376641233046211,,18.547812611590338
,,-0.17017680073555008,,18.632056646307024
,,0.17495317949939562,,18.71630068102369
,,-0.06579033355511589,,18.805659330916285
,,-0.11680265258652736,,18.88990336563294
,,0.0771619869198763,,18.974147400349633
,,-0.06074699105715597,,19.05839143506627
,,-0.0423984671147004,,19.142635469782952
,,-0.027684373463766093,,19.22687950449962
,,0.01657494947364079,,19.319529939156133
,,0.11946075458390067,,19.403773973872788
0.050863971182535696,-0.0009195290694354128,-0.0020561240827681694,0.08099003912454242,19.621512918989804
-0.02595422087938307,-0.06508023998271689,-0.08229920007166412,0.08887924469332371,19.705756953706505
-0.19942061066474961,-0.10503671024943044,0.0928972687796068,0.03131000960694615,19.79000098842316
-0.04917113876507464,-0.12273025143459387,0.08328568780020343,-0.12022743420383623,19.87424502313982
-0.08668134477887979,0.06117173504907802,0.07858342758438354,-0.04932998662014346,20.077756675917357
-0.07043104651213136,0.13958842150799494,0.13327157300854003,0.1595696653731938,20.242557488739834
0.07993040076926987,0.007007108136055677,-0.10938167457245443,-0.20328810402351635,20.326801523456513
-0.05028369988720935,-0.1182486315378057,-0.02965381871220569,0.04790376278060226,20.41140462720084
0.041944365453974834,-0.07826903267084181,0.01936405882326995,-0.15814670227643737,20.54467555859115
,,0.12404717150591048,,20.628919593307835
,,-0.04906836776893532,,20.713163628024528
,,-0.12180589129938348,,20.797407662741165
,,-0.09507703155150948,,20.881651697457844
,,0.21554108781349554,,21.05984357534495
,,-0.08132755005320907,,21.2402293134099
,,0.02639246502465671,,21.324473348126553
-0.017629867599027748,-0.12172916729162332,0.22956836167743516,-0.28796244851678393,21.408717382843225
-0.04360664454452058,0.0035807166107959688,-0.02376232966593632,0.0451236598270966,21.49296141755989
-0.2566335645666734,0.01892789380979386,-0.3954850053523577,0.017831765378972225,21.593992630326017
-0.03224861287870093,0.09640706810407426,-0.05148540425267975,-0.15737062755229658,21.77141765477184
0.03153874388519114,-0.05988384592881508,0.3121284765472518,-0.026237778707741573,21.94131922555634
0.04885827115472059,-0.1275481825343143,-0.1458051015595378,0.061819467952252335,22.05904586054009
0.039766544109101555,0.22729714972245277,-0.04044720275121484,-0.029715953453804216,22.14328989525677
0.13115745410186497,0.09245111323959548,0.01836003215858335,0.24852336227919003,22.227533929973415
0.025269769469313738,0.2923709179678335,-0.008183345038835244,0.010063246145145728,22.311777964690084
-0.06681523268742993,0.09720686847671703,0.18810844641308153,-0.04326496824451076,22.489588854081184
0.04307903814393294,-0.0955347998966803,0.08215852663334068,-0.05430123946825878,22.57383288879785
-0.011529392506701387,0.014330655115284597,0.027968320613352422,-0.04687123643372305,22.658076923514503
-0.6188085111178642,0.0317428360501561,-0.040071979918654216,0.006731024136361842,22.74232095823117
0.042433712211852645,-0.06506981936217586,-0.07076088849759207,-0.10455922699384146,22.826791769554763
-0.1323835619171682,0.05267206926867729,-0.03974525051560708,0.3079110489610375,22.911035804271425
,,-0.15916147672725656,,22.995279838988097
,,-0.09328941757936385,,23.079523873704776
,,0.06986905672260123,,23.170791191342545
,,0.045009979993951205,,23.255035226059192
,,0.13555673889609798,,23.33927926077588
,,-0.24828145035480603,,23.43578286818157
,,0.16024294610076575,,23.520026902898266
,,0.05229021104651212,,23.604270937614924
,,-0.03876111297971378,,23.710553744451985
0.04398156910934242,0.24497577635797357,-0.06045358994963506,0.005525360513414018,23.794797779168682
0.0072633001106522065,,-0.09168607144101856,,23.941234784548858
0.21567698302050556,,-0.1616624430577908,,24.025478819265526
-0.07545645463341402,,0.030511925956833524,,24.109722853982223
0.021507356633857336,,-0.07040417383056,,24.19396688869886
-0.10292050664513681,,0.09832672345407203,,24.278210923415518
0.24517119908898882,,0.08238118060677992,,24.362454958132204
-0.0052878899111213785,,-0.038304370177086225,,24.44669899284888
-0.20190797898743632,,0.21127263076412295,,24.72577713018565
-0.4386556814954557,,-0.1667382922977689,,24.810021164902306
0.4897557782668266,,0.017885539011472874,,24.98139862033278
,,0.17902502726754452,,25.06564265504945
,,-0.2500225097847621,,25.187367631362022
,,0.03565281011465386,,25.271611666078673
,,0.06682854060660189,,25.355855700795342
,,0.16023319464258695,,25.44009973551203
,,-0.061596483105442544,,25.524343770228686
,,-0.18972614325591883,,25.622728942703198
-0.02620397329981693,0.019929580523858036,-0.42536026824472295,0.2415998282402928,25.706972977419856
,,,,25.79121701213654
,,,,25.875461046853204
,,,,25.959705081569886
,,,,26.176053686943142
,,,,26.41150538101903
,,,,26.599461855519998
,,,,26.68370589023666
,,,,26.76794992495334
,,,,26.968585116614477
,,,,27.052829151331153
,,,,27.311126966522767
,,,,27.562005418877693
,,,,27.7067209809056
,,,,27.790965015622312
,,,,27.875209050338945
,,,,28.018748093942623
,,,,28.102992128659295
,,,,28.187236163375974
0.09104215742287346,0.03906442146455885,0.11780351644734562,0.010658201337711186,28.271480198092622
-0.15111384833284747,0.16983889153271994,0.0833622278539941,-0.3213195288014839,28.478465310715407
0.13007025347199566,-0.125478611144761,-0.018347383642986274,-0.09223819972569196,28.567842252198837
-0.05370936329653766,-0.05760964418565738,0.15376506877064397,0.07527483839450896,28.65208628691548
-0.031124695105813924,,,,28.73633032163215
-0.021674820354263255,,,,28.820574356348807
-0.1421175702663455,,,,29.16635748173208
0.351954858004829,,,,29.250601516448782
0.046662250255312204,,,,29.33484555116548
-0.10068561769215569,,,,29.491411989593264
-0.030934400704248674,,,,29.59198058261193
-0.13786640729462796,,,,29.6808887844262
-0.010921813597646574,,,,29.771129197580542
0.05349308987168881,,,,29.85537323229718
0.049441064661101104,,,,29.93961726701386
-0.184275927056121,,,,30.062908715113444
-0.16229216205754549,,,,30.18638283374808
-0.14173185059283464,0.0012187623323959562,0.04368390112332257,-0.1650652342944541,30.33622574745377
0.017504168360061474,-0.01188457642791034,0.06955400322724947,0.15346312084116387,30.51749657313985
0.11756757790078644,-0.022933378619378168,0.31761908871452177,-0.044280748345057144,30.60174060785651
0.10128599529211406,-0.09303844097585826,-0.17672883655706623,-0.04581343253358886,30.685984642573217
,-0.001888994129622885,,-0.05180891261950588,30.804415245668075
,0.11686325758703325,,0.20944177015109267,30.888659280384754
,-0.001705563860314105,,0.28372715883382876,30.9781182614595
,-0.3095952520081549,,0.028870528891673918,31.095482023223756
,0.18312231722550598,,0.035989982712608684,31.258420978910003
,0.25884934667023385,,0.031025151859322676,31.342665013626682
,-0.16565095974221122,,0.006234795790960616,31.426909048343354
,0.24951957724227683,,-0.11080138256867454,31.51115308305997
-0.08630715329843963,0.1990171921099736,-0.051149549841787816,0.09742747005797145,31.595397117776667
-0.08950501829969898,0.029696949328894707,0.1439941631823128,-0.038285381927260984,31.67964115249338
-0.057705099581431184,0.10669113580779364,-0.15487376470511185,0.016753547262000085,31.763885187210022
-0.009248631262298357,0.04227169220766311,-0.09258680524593808,-0.03193739020114595,31.848129221926662
0.07679392501980653,-0.06480669515912578,0.03337337919031187,-0.13765438069486988,31.932373256643388
-0.186676863781903,-0.011533991103906894,-0.050702805266981364,-0.02448227670161272,32.01661729136004
0.16565492023291792,0.015127905414325488,0.15879045514502885,0.017795367850885195,32.100861326076725
-0.008313011277330215,0.09136755744399074,0.09184162317219287,-0.024428887680782174,32.185105360793365
0.11935987766077105,0.1785991927796707,-0.013515925874092907,-0.14079771996779558,32.31226380822035
0.4630397932917436,-0.06969544976223892,-0.050391066879891866,-0.38492613987484375,32.39650784293697
0.10553274989376096,0.12834311448123,-0.04301174159549726,-0.023689516280077247,32.48075187765369
-0.005230992647298309,0.02413800210877375,0.08607606716755128,-0.3465078876222487,32.564995912370385
-0.04939911693139858,-0.08601833563585948,0.12568226003115374,0.019004066575111556,32.67287942507342
0.009115633191867412,0.14082921649852487,-0.03399915035979289,0.04383430164965641,32.757123459790115
-0.0838000978822806,-0.15474065332769987,0.24507576708738638,-0.07131512601105709,32.84136749450676
,,,-0.07926716975122373,32.92561152922343
,,,-0.08411735644397751,33.009855563940064
,,,0.002033388608558423,33.09409959865675
,,,-0.1525182253505355,33.178343633373395
,,,0.6056931969957118,33.26258766809006
,,,0.04917001506278027,33.35744250051587
,,,0.04521142084128615,33.630074338063096
,,,-0.5945112971951353,33.71431837277974
,,,-0.033099127732135344,33.798562407496455
,,,-0.09418744048823448,33.91415354033821
,,,-0.08078760242943843,33.99839757505488
,,,-0.15195632654359947,34.082641609771564
,,,0.8065531912590841,34.166885644488296
,,,-0.04136467388693551,34.251129679204915
0.010070617844139568,-0.01020097972791849,0.067311018728781,0.057801432393667855,34.49035190966497
-0.03876769831041009,0.14659133449008838,0.01877070282299048,-0.1689486296129587,34.62146429720801
0.07108865695502706,0.35830323186676616,0.1621683332388558,0.05800428791337889,34.70771649115363
0.028762111856014502,-0.0575831059016427,0.09171849333581719,0.027182139454112762,34.79196052587033
-0.13356318966132769,-0.009596273778767128,0.07695050083931797,0.15893829896738612,34.87620456058696
0.06437634516448415,-0.07140219413442751,-0.0007097881569927255,-0.005288443974096253,34.96044859530365
-0.22812556554859797,0.015375378864317201,-0.18446255886115778,0.08986239560345047,35.04469263002031
-0.05912826447428447,0.1094854935290431,-0.168005060248459,0.039016303035431084,35.12893666473696
-0.01986900940110372,-0.13291961243283465,0.10258906856767015,0.21499462461327465,35.21963317535781
0.024251147863426855,0.027247175136303637,0.03779984622980168,-0.12605013870894166,35.30387721007443
-0.10567224246979007,0.1125297756551324,0.2132873691355694,-0.026383302123286878,35.388121244791094
0.0925835531179086,0.05944196561564139,0.11525840955604474,0.13988006926293448,35.612027570904075
0.07851512182351464,-0.01431087843048812,0.046313994067240315,-0.0615906297992057,35.708500317574035
-0.1335629418832522,0.05451827014603845,0.2920035348942184,-0.3540562896817085,35.79274435229068
-0.1334401897518917,0.009672722541757682,0.035971801293247334,0.11272881957196804,35.87698838700738
0.16108703199873306,-0.0337341811652078,-0.19652724825341167,0.08058507400861158,35.96123242172403
0.06550409660087064,0.12049472210000356,0.05848734669450427,-0.00796005492729218,36.045476456440674
-0.18163238342875826,0.0827578769812788,0.08071682799591859,-0.5329654916657167,36.12972049115742
-0.0637695624014372,-0.011682469777312063,-0.0043081396968910396,0.06160674241829425,36.23171577823044
,-0.212278944620797,,,36.31595981294713
,0.0016751896066503887,,,36.40020384766382
,-0.039919598737404374,,,36.484447882380486
,0.35589901640669447,,,36.568691917097155
,-0.3098557702670552,,,36.70756811087966
,0.11504419662340383,,,36.79477140080831
,-0.09130672449036452,,,36.879015435525005
,-0.027623605633846905,,,36.96325947024166
,-0.012829323695429237,,,37.04750350495834
,0.06436697299222667,,,37.131747539675
,0.062044308870797954,,,37.215991574391694
,-0.28750791341738635,,,37.30023560910831
,0.20338443521153857,,,37.384479643825046
,-0.03670645778320238,,,37.4687236785417
0.09541259013518007,-0.09984990140056843,0.03128295955226094,-0.0013498007962830542,37.552967713258354
-0.09228689817087826,-0.10476054313661429,-0.06310611765679647,0.15716977895051046,37.63721174797506
0.0012330575323660107,-0.05195721329245409,-0.08346849209401638,0.0830612648852734,37.72145578269174
-0.039721319313777495,0.18361805600945869,-0.10826767252292142,0.019922036920251286,37.805699817408396
-0.15097106327680804,-0.03721420808277878,0.0818236784950008,0.14421010727126826,37.88994385212505
,0.05457482847751105,,0.1896483080692173,38.028602540803504
,-0.04770966703101916,,-0.5394663796591344,38.112846575520166
,-0.002418859926639644,,0.030093625603022207,38.19709061023687
,0.145093899057799,,-0.009780905941695592,38.281334644953546
,0.012899610876457733,,-0.02595433873457666,38.365578679670215
,-0.059485515306992365,,-0.03801146891797683,38.449822714386876
,-0.06767323852993937,,-0.0264683121414801,38.534066749103545
,-0.3374529598204096,,0.008237808693427775,38.7346534416615
,0.2958647593508066,,0.078774089025508,38.81889747637819
,-0.03810944990853937,,-0.06920671105082092,38.903141511094866
,-0.0002003907477313504,,-0.04053114284723973,38.98738554581151
,-0.0447749739179146,,0.32319459624186353,39.071629580528196
,0.06440336403738678,,0.05586104635003781,39.15587361524483
,-0.07160261113131342,,0.062320935246075355,39.35707791398025
,-0.04420447286599868,,0.20544589970939386,39.441321948696846
,-0.037293161427615684,,0.02335257682691497,39.670924676501045
,-0.01877212839814319,,-0.03722892844563491,39.836934949277136
-0.040855933887447356,-0.06334137389644043,0.007027021784879902,0.03548901828065415,39.92117898399378
-0.004380366356288117,0.1009614038541396,0.38411617116250024,-0.023164183594051,40.00542301871046
0.07025994300139826,0.1889928547330319,-0.10008160951143778,-0.10986040146618498,40.08966705342718
-0.16560816367959919,0.07930077452134539,0.11035087293112421,0.00171365526950261,40.17391108814381
0.26699167088567766,-0.8316406604665052,-0.14436455672412626,0.03786848559527805,40.25815512286055
0.06605881920894387,0.024494149105310108,0.3577467363568607,-0.06665244249843512,40.34239915757715
-0.02936571927162628,0.03276688611357027,0.14636342949625106,-0.022132843593386624,40.42664319229382
-0.25353679975798066,0.13558630195485188,-0.08336370232868952,0.015879507135735254,40.510887227010485
0.005662406769671516,-0.1388631344015283,0.19656356540374062,0.18616230320668614,40.64149277053995
-0.09485145701499204,-0.16640697352154643,0.1597567660278124,-0.003269854863186499,40.72573680525662
-0.06473387078273653,-0.21795528883662313,-0.07972263875827239,0.05028566024041004,40.84359516604291
0.027177327117899025,0.004547979059272808,-0.07572807481788565,0.3283268817300806,40.92783920075954
0.09888761217323234,-0.5231941643040939,-0.12120720372992289,-0.06151709716562104,41.01208323547625
0.11150386126238526,-0.004508826469988908,0.026119940755143872,-0.03365319342393238,41.096327270192894
0.03932752740063211,0.08291518503445341,-0.10061309476978861,-0.029285657461879038,41.18057130490958
0.11045309359470909,0.18108211280056072,0.4626772386823548,-0.014147434286629365,41.32709985611862
0.030240136102929742,-0.24645521772361983,-0.009256311547803755,-0.05579727065441825,41.41964253305944
-0.15965325765083196,-0.11619594838355589,0.22651654119334488,0.7426348383368717,41.53293538911955
0.045752029924628734,-0.1922649617250008,0.17156768090104293,-0.7616146318295527,41.61717942383623
0.11082813284952336,-0.2526625736357263,-0.05325397296400314,0.035265391737408065,41.701423458552924
0.19204410207859485,0.007842062968752136,0.028852360489020602,0.10491482069425778,41.79796156882656
0.04259205445479521,0.004133319416297158,-0.055511809232865465,0.021256229018483945,41.91218452015601
,,,,42.235364246998365
,,,,42.31960828171506
,,,,42.40385231643175
,,,,42.50710551189655
,,,,42.59134954661324
,,,,42.77518163640769
,,,,42.90939510959322
,,,,42.993639144309924
,,,,43.08887032257543
,,,,43.18505651473416
,,,,43.26930054945082
0.22147018332792806,-0.20102549597142957,0.01397760692106597,-0.024276027969444884,43.42857841722436
0.2205953869236773,-0.321863211199643,-0.12667560291534133,-0.007772276730596358,43.51282245194103
0.09961920377500776,0.14157571752128625,0.09671481992416747,-0.07970694664958734,43.632309718518336
,,,,43.71655375323497
,,,,43.87040768529989
,,,,43.954651720016564
,,,,44.03889575473325
,,,,44.1990308738781
,,,,44.28327490859474
,,,,44.36751894331143
,,,,44.57042015979787
,,,,44.773372933030224
