X1,X2,X3,X4,X5,X6,time
0.023497906577897187,-0.033858770522958305,-0.17416696764462083,-0.10948306016089876,0.20483596489553244,-0.1225089294498182,12.363944160829769
-0.0037268389104896348,-0.15197103357596659,0.22707587111481362,-0.06368663715295851,-0.030453327371220962,-0.06834972286455673,12.463304687352874
0.2525941101162493,0.5993992201573769,-0.014525003024583144,-0.04802276732518697,-0.2025675126446863,-0.2253246184058605,12.56266521387598
0.03609333207529415,0.01327953594505704,-0.0352783525387564,-0.001573874320543788,0.3123854363005312,-0.36515664861465136,12.662025740399084
0.32729916939901804,,,0.09268957052153186,-0.08134822836497184,,12.76138626692219
0.035487825482933125,,,-0.027610936487937117,0.06300889026644309,,12.860746793445296
-0.006550888511867406,,,0.1621522433798551,0.09844477052689904,,12.960107319968403
-0.17404480013076207,,,0.11208616223174576,0.02777024663942745,,13.308186176737827
0.11523225300061674,,,-0.13162586400553744,0.728607444133,,13.407546703260932
0.06101187624025439,,,-0.3165385138999938,0.04832713516275361,,13.506907229784037
0.18234996437355405,,,-0.2144190926897486,0.08655451550467183,,13.661326723701542
0.13825223886452676,,,0.14170604207844908,0.09746486606716193,,13.760687250224649
-0.026156795275608376,,,-0.004171027166965803,-0.052886736671071424,,14.081040911524088
-0.021418155341864607,,,0.1318712161288662,0.07624749172483156,,14.180401438047195
0.0006256865983847591,,,0.038042708013265765,-0.00730087329854729,,15.036974819353448
0.16012355612061643,,,0.027035032180383636,-0.23105270149757717,,15.327103486099409
0.057462641449935375,,,0.04691696288999491,0.03657483698728687,,15.426464012622516
-0.13813702230469213,,,0.00902374677051114,-0.05700698008664192,,15.52582453914562
-0.033302728236107,0.046060864828429665,-0.014426437734667012,-0.0007561389509139348,0.4538928460069611,0.011476473784285799,15.85760906543181
0.08922410964530576,-0.017583874800253745,-0.0602385347169334,-0.05071263429386897,-0.04011104670086036,0.04121211712509974,16.09813978906371
-0.11070911632198038,0.02948278182812645,0.044599668825354905,0.1823416468349535,0.11087076527014667,-0.023645095704780367,16.353934165665592
0.058311894594256036,0.06327607784604568,0.5913119052507373,-1.0929473229723954,-0.07856505578665827,0.07963956164892921,16.642737304352078
0.08517679999225868,0.07950777070531512,-0.08936793113773381,0.11853995311336878,0.3560297366338341,-0.1129942961808884,16.742097830875185
0.036406945591028306,0.14648482380053124,-0.5974295220831198,0.013432639872231603,0.373409900530139,,16.841458357398285
-0.04645977190470538,0.013350608716875729,-0.012001370439036116,-0.007441852377276081,-0.007202316322064783,,16.9408188839214
-0.01942780407213009,-0.05080026829808602,0.7731728745495328,-0.059749275362286164,-0.10048892014704383,,17.331042755178398
-0.011870570434565648,0.12804659644770935,0.11599079943220772,0.09072359036046657,0.04420776092490498,,17.5221775588972
-0.1294711277886192,0.19357009603203,0.2654256445900862,0.10026445713582394,-0.07843101931074173,,17.621538085420312
0.20222877698813804,-0.02457503230655719,0.1203558790587192,-0.597584076608827,0.09752496217503032,,17.720898611943415
-0.01884197858638692,0.3552444656627188,0.1235904895033163,0.020354459736927455,0.005959056971200484,,17.82025913846652
-0.12406843107577054,0.026866960824123404,-0.04407061842905133,-0.11637605231096715,0.09276307886341914,,17.91961966498963
-0.0717681886248458,0.01767800711798951,-0.05172804365375369,0.009883706283084458,-9.940693289776405e-05,,18.176901283113516
0.03354026658437995,0.05953114306202532,0.00041855203228403914,-0.19441357034301707,0.17813231530415247,,18.376398613319584
0.43687393973776445,-0.06359803268470088,-0.1328497611159351,-0.13155039653437867,0.09815805453361917,,18.805349506536324
0.08998140254953443,0.27543049965756317,-0.05335630431293269,-0.008400415336870503,-0.006826288774630977,,18.93060518901667
0.16803697179208169,-0.43304601904344014,-0.1171333606618919,0.16078376321216967,-0.26365349351942297,,19.029965715539777
-0.16394068891335564,-0.03239317986748312,-0.32856505925745255,0.02319871471664771,-0.10481219477584157,,19.275303172161927
0.023509348157523004,-0.0038364194870844637,0.10021622138581376,0.03868121238630828,-0.014004738946293605,,19.556071120960286
0.18812561324408233,0.16262884838188976,0.10562506199908653,0.14779008759453915,0.033580513128058605,,19.717618769220728
0.02987741584589979,-0.037593183511428874,0.0483184893167425,0.06499277101033132,0.0732451807572965,,20.006744095966955
-0.256535828305544,-0.2812216227291112,-0.03242905716763075,0.07569024344103589,-0.09963584700151616,,20.140139710973024
-0.059453981527828256,-0.05042709393824676,-0.052495216382356207,-0.014480368871046303,0.05150519530625064,0.0349715332559227,20.285183383558874
0.032715970415215234,,0.05418189209255855,-0.058075163483613565,-0.09473961393548984,-0.07050077957244277,20.39463586194949
-0.03315165256421301,,-0.22551455673277307,0.17314485020059364,0.10302309337832294,-0.0036329380623261764,20.493996388472596
0.11405808762424621,,0.009918871153466312,0.035309658005540694,-0.018777123150050586,-0.31868254446145894,20.59335691499571
-0.11405302517123332,,0.15113729512792382,-0.026152948735027347,-0.11670704575778554,0.10341492742782435,20.692717441518813
-0.07253969660418338,,-0.055929242704859564,-0.17086661769739037,-0.04471271927410077,0.08912140570295568,20.892192497044046
-0.014169546270878085,,0.09292291410527062,0.0372612305247204,0.11800881988086213,-0.14171718262979996,20.99155302356715
0.17459836585854135,,-0.26687179929421556,-0.003739712252112997,0.03762233011086762,-0.08864662538036061,21.13179542232765
-0.02126005159616684,,0.25742165792515603,0.10898393432784645,0.045723775232695045,0.10991831603690123,21.60220800014045
0.2339157994965882,,0.056311116123888845,-0.39032306319729193,0.19494477778680763,-0.17290383875015658,21.70156852666356
0.06586005600541885,,-0.1411672698587324,0.003948808525392118,0.005822603588647449,-0.10434811731662158,21.80569499290136
-0.12283442066135933,,0.005073151489226377,-0.0412629822252977,0.05595734794735036,0.10060962568527097,22.08369830792852
-0.011128527659326499,,0.1103613780160857,-0.6584064583948748,0.09619465351355477,-0.36143385047691123,22.183058834451625
0.21537929724906268,,0.21057449218062615,0.12264264068691408,0.00907524936523046,-0.03605835663641388,22.28241936097473
0.3907593500436357,-0.8154813416586936,0.05039348798985387,0.04614092477683595,0.38586218949342804,-0.08983029420692307,22.381779887497842
0.09636822775974985,0.8238600798254915,-0.22269794676483504,0.11206904626994346,-0.27370411113321624,0.07650288315692362,22.481140414020942
,0.5299375206333325,,,,,23.00719951905384
,0.08880839134491357,,,,,23.332911976684333
,0.07491174696644097,,,,,23.53056293398088
,-0.12923280095526332,,,,,23.934632197533517
,0.22260667938724477,,,,,24.25440046130855
,-0.04641202396261022,,,,,24.353760987831652
,0.05940347115485931,,,,,24.7917874224899
0.034292531155135544,0.020624191209848115,0.13042931527554744,-0.008007943235136088,-0.00535855345489957,0.048199368599866434,24.943488793530914
-0.016785311137901687,,-0.17998828066163353,-0.02068493344524939,0.06681615526877427,0.09755849359988704,25.266096109182726
-0.0410069950978287,,0.02379568629049469,0.04985352847687069,0.04899959739269289,0.11558902831113207,25.708755131393215
0.010983180667612641,,-0.09138394696652431,0.1619953153256958,0.2219862145839333,-0.3050117491736499,25.808115657916314
0.1396204747836009,,0.23647834796573844,-0.04017046770573265,0.05610839044907532,0.06897850198978789,25.907476184439428
-0.4750108824141935,,0.13000567022574028,-0.17255529351600488,-0.21780145659917233,0.0011163305507636073,26.00683671096253
0.07704994610923663,,-0.1859447107214145,0.05689678396605886,0.1198079277001447,0.05346691944107882,26.1158026768328
-0.0718303719369765,,-0.05061910204626766,0.13874630538533417,-0.13720402232779447,0.11946385355833866,26.44948325920911
-0.10924680682575666,,-0.07979617456966931,0.042578490749355935,-0.02901025813672538,-0.007761045143931901,26.834825936240737
0.11829901336917935,,0.0018847843001808095,-0.01417089646962267,-0.09290647184100616,-0.02132916323509841,26.93418646276384
-0.056766175108563396,,0.16983808751445625,-0.2258812110055839,-0.15076710460748513,0.08338755577878536,27.073744047177005
-0.10655669265911771,,0.12756459726303693,0.06047814248040428,-0.14233009192253573,0.0525821982034675,27.17929707427645
0.05172936788275649,,0.12848139951881823,-0.21620819631121715,-0.09497248623647586,-0.0773819189037692,27.278657600799562
0.09321845511854908,-0.038755317188765195,0.08533305959183288,-0.11398395043057523,0.09811804368487312,-0.05656584025559164,27.37801812732267
-0.09852048941192136,0.09253324601345866,0.11877400424688694,0.14248895658738273,-0.35051489574444045,0.1551026909441458,27.477378653845772
0.10625443775655043,0.05758365039837343,0.0755684690089221,-0.057510794592962745,-0.0460204538001108,0.055810182560154846,28.039701492725584
0.11525465196673816,0.20666317987182475,,-0.04282708453175303,-0.17414452841828792,0.0487700425645157,28.139062019248694
0.11053633211817812,-0.1323522014436525,,-0.0938927745722684,0.12851719724079494,-0.09113214341513913,28.28218053584675
-0.06717364407796152,0.03879011033143486,,0.3141549180218606,-0.11924320311876146,0.10951919619090339,28.519908619046095
-0.026129471721881015,-0.019986903265291813,,0.03608019507366681,0.05007077302221716,0.14309875513687248,28.619269145569202
-0.06380641820003365,0.03574416636091524,,-0.1069283119007452,-0.06354412572755007,-0.24321158487065397,29.318411877901582
,-0.05787891146107747,-0.046948141511284895,,-0.0021908466250143027,,29.95696440900963
,-0.11631006761865828,-0.012416216998141277,,0.11372431161351633,,30.05632493553273
,-0.004539552237752806,-0.006184090841174819,,-0.0272564363355621,,30.189446939047322
,0.08892475224146214,-0.19922732773114873,,0.09298602525415749,,30.288807465570432
,-0.12530774930474745,0.08387342060501428,,-0.08682069428633572,,30.38816799209354
,-0.03759093358103904,-0.06941795130540364,,0.12472119713773461,,30.48752851861664
,0.0031243700734363096,-0.1093660004952954,,-0.048902161863450845,,30.670507356266423
,0.04961362551673459,0.04092241850342479,,0.01744708274498955,,30.80643179526779
,0.19745843396712734,0.1255933857952406,,0.19426603040925255,,30.905792321790898
,-0.11298477020582391,-0.12910126068838176,,-0.13035248042054282,,31.005152848314005
0.23057629900388318,0.10961429937031991,-0.08865166741536891,-0.18145062399080325,-0.06548694473036648,-0.4778660514484827,31.471699942510657
0.21492247049944208,-0.06743368167472427,-0.02010363015055246,0.2685449182618717,-0.07908526519821274,0.10925830533443015,31.571060469033768
0.2577202341270413,-0.07218414219507381,-0.0162139289326169,-0.005998557210156026,-0.013679764982836995,-0.12193813595464664,31.67042099555687
0.18856464238332254,-0.2879817952522397,-0.04101176069180878,-0.011575936321027155,-0.018773530497083534,0.04498306630807177,31.80156269594159
,0.01926308867096073,-0.3798138120087057,0.026656676849840858,-0.03592614130035783,,32.63024113810822
,-0.11417077107241108,0.047629785076673745,-0.05178991389484606,0.3120290496796091,,32.729601664631325
,-0.15609485936789175,-0.14789750681823677,0.054243427425990684,0.01990560495469178,,32.94560111142396
,-0.023413844955039176,0.1319273666720329,0.10842485994371626,-0.0030918295758799834,,33.22324408444271
,0.29749123975667935,-0.008623796825934959,0.026279112620921932,-0.0670681177229055,,33.322604610965826
,-0.043839439948059306,0.04818928007299708,-0.1053955827397396,0.06423753481398667,,33.5748944409098
,0.013002310079902317,0.015868721348937426,-0.05049327897929825,-0.6158790855157522,,33.6742549674329
,0.006646928719278844,0.04232269940547551,-0.06487302153851067,-0.07571227336912004,,33.86811738886647
,0.05170730153187657,-0.04132979787781505,0.30724433209864627,-0.012200937095106997,,34.06262554768103
,0.16662867754138125,0.09122055304822843,0.07868262531991674,-0.06585085488235737,,34.21131589207687
,-0.07706545618261686,0.05984694458372348,0.11243222218232263,-0.0314956151228175,,34.31067641859996
,0.14193268141293933,0.14801098768124019,-0.1558311229463164,0.1358786733029107,,34.66090574250292
,-0.2884164330601235,-0.24387209739526547,-0.06614520666329696,0.2931073172968105,,34.760266269026026
,0.006609280068240519,0.09275294337072654,0.19768516731545074,0.05468303915627904,,34.85962679554913
,0.09011383714870543,-0.05441105919661838,-0.1598035661692797,0.021288873217824748,,34.95898732207224
,0.004149684570807904,0.01126394540220498,0.017908031072706592,-0.09229651171047472,,35.13288673282914
,0.061592523832998756,-0.14605123259612085,-0.04059511339119301,-0.07662860651598974,,35.353178143388305
0.020921252068498406,-0.22894317276353812,0.021286727317736617,-0.06620170626569026,-0.07721024697159826,-0.14421125448354172,35.45253866991141
-0.1031692920533879,-0.06085107835960229,0.10019533015590829,0.19991160912162215,0.24534449849793943,-0.031232825915272724,35.592362836620154
0.08167693392876968,-0.049222766035873604,-0.006831613283745587,-0.1439567381321781,-0.037718379642559634,0.004813718502412989,35.69172336314326
-0.2019618037064868,0.15766172409313123,0.20696034683715456,0.061012518268503714,-0.4495615692997106,0.19350859800360135,35.89408163538635
-0.1706432941396,,0.4882196041762303,0.16211109004751215,0.010886563142668573,,35.99344216190945
-0.009737784327079111,,0.17526914379670255,-0.07615626722726085,0.058757319027093,,36.22309161960191
-0.26107149241563843,,-0.09023883143791528,0.12279381023103021,0.028907613690555826,,36.32245214612501
0.0311502916465635,,0.07158323463078303,-0.11534519949916597,-0.12378413948577621,,36.86284580728274
0.16032361687077584,,-0.11133111155273037,0.02103841793788699,-0.05849552313400513,,36.96220633380584
0.17028475901827175,,-0.18885598472820475,0.0971947570198239,-0.02237149405750899,,37.06156686032896
-0.4253037430367273,,-0.0010543815660379614,0.11227078081291138,-0.13913877533947888,,37.16092738685207
-0.0003747080862204471,,0.018435812981489358,-0.043790732464336644,0.6246570591699482,,37.666776462301115
-0.06459117559412754,,-0.01263563786117615,0.3486892333478517,-0.37347303888967814,,38.07514893950539
0.1445801042207001,,0.19046225981497777,0.09816927636361636,-0.09168563580409503,,38.174509466028496
-0.21164915986189248,,-0.022696302428564165,0.04543039378464042,0.10901394969325227,,38.38404976873224
-0.020201170893506093,,-0.11068039943650475,0.20845162858075889,0.44385638143441913,,38.71407700137464
0.17482768576149987,,0.6600252321797972,0.050783110014429804,-0.06050807336493207,,38.871047133381964
0.2476437268808433,,-0.18648379148851657,0.06355369657216214,0.05859660068091967,,39.01728421298781
0.10147290298277412,,0.367041055943339,-0.12360068945589796,0.09454046943370426,,39.1166447395109
0.008593469772068187,,-0.10479854178533507,0.16272889096891527,0.1111810464190184,,39.21600526603402
0.0402566068658313,0.25407116575407634,-0.052147314606708677,-0.0049394805419079625,0.0724612591170188,0.11444751622794597,39.65884085561386
0.08394535510634048,0.07597471000658433,0.02206091494138144,-0.02608340797263462,0.012514951711121302,0.00531433612790414,40.1059782640076
,-0.0583731804236417,0.10370204800633676,0.0320655908003094,0.11793819542142268,0.007579629687619326,40.29950514717354
,0.1658215961769272,0.09657261529400979,-0.322678053969701,0.12397640398150847,-0.12756338945459536,40.39886567369666
,-0.0890511537804252,-0.05273310897068588,-0.05730548353253273,0.15178511814642187,0.07320266978745614,40.498226200219754
,-0.06649919882389643,0.05745353014532281,-0.05493513046204385,-0.04123972602539498,-0.22781628017380695,40.748868347858554
,-0.07279873841972646,-0.14051070539591573,0.0085578814735347,-0.001356024203112018,-0.3154090699834303,41.188764771895215
,-0.03322270915965986,-0.07136026548976769,-0.29308220792816836,0.03677432489112929,-0.15855763045210108,41.608898295652644
,-0.09665162000506976,-0.09967305110262223,0.03383193367085121,0.18860010548573033,0.02489468248204317,41.89929922923245
,-0.23084257302293232,-0.1435386999151879,-0.09644085928545508,-0.16054398758845823,0.23370021140293273,42.0960676734475
,-0.00997564880315724,-0.010722063092790566,-0.018105776393619596,0.018663910657268065,-0.12611849209141698,42.19542819997063
,0.11383509131826103,-0.13464843995577627,0.12308532594053033,0.05205648428878971,-0.025732505751591847,42.29478872649373
,0.17647777290263475,-0.17591347995246254,0.1087445569670431,-0.018834364439351613,-0.19651427004609537,42.73445055053865
,0.004806683299074443,0.19781552225935556,0.5092123087206352,-0.13818483114449623,-0.010480688035794255,42.91284066231172
,-0.15639267328446427,0.02009322381097399,-0.012405886917506713,0.06485484119626883,0.14497371651806568,43.01220118883484
,-0.012645412174836558,0.320403959954665,-0.05013574001162993,0.1756126872982066,-0.12330300663061122,43.11156171535793
,-0.020037802635317098,0.05154989517789977,0.005053264797600862,0.04348520214549487,-0.05683089198762328,43.32065474195389
,0.11708759876536806,-0.22966342032916529,0.22567735460206634,0.09910442831556486,-0.01873586323189617,43.420015268476995
,0.2810688424983201,-0.022419932731975453,-0.2960656992032931,0.18509063151282215,0.02630581568109538,43.51937579500009
,0.17296390021384964,-0.12051960397651144,0.01762572271046863,-0.10791357307011784,0.254514473882399,43.67259194451828
,0.0329275443476483,-0.06013362836130522,-0.18704145921615042,-0.2753169617719787,0.0037796957964896963,43.8994509641086
-0.07801491334324855,0.23090875481423895,-0.4045710487333015,-0.10299677684605536,-0.09165493816086283,0.14782661232111266,44.1027006855975
-0.05261807625186442,0.1462913990618988,-0.08285900568835954,0.05386422018582094,0.1332630474759336,-0.03852477296528267,44.20206121212061
-0.05805329557996578,0.10253052454572037,-0.16017375227653785,0.014086909523677582,-0.009092983382270138,0.0350759273094828,44.442254590887785
,-0.025185722687217752,,,0.018879287961651867,,44.541615117410885
,-0.004171436559977283,,,0.1656229111300065,,44.64097564393399
,0.01628277270431706,,,0.09127774600058845,,44.906328254791916
,0.17607570858747393,,,0.46328090829929996,,45.10884647189355
,-0.39358482914321463,,,-0.038864306490619574,,45.474119766503826
,0.026922008765526455,,,-0.04678565824639769,,45.68039179083757
,0.017580845799081694,,,-0.003204115192355028,,45.84201792526409
,-0.1529489616724875,,,-0.011599288332451996,,45.94137845178719
,-0.07921345994059721,,,-0.3286310991486571,,46.04073897831031
,0.0018021504808550283,,,-0.02515716160304367,,46.14009950483341
,-0.14523206948745998,,,-0.13806461496203123,,46.239460031356515
,-0.07587870658601817,,,-0.056838462363831735,,46.93978750636947
,0.06332910763499053,,,0.2863793459684328,,47.03914803289258
-0.016385161428987542,-0.1483643956476764,0.09971864811268633,-0.03309921097371064,0.07793389982351644,0.08499398341927347,47.46734758159789
-0.20563590813844126,-0.09222240622522197,-0.19551395023896692,-0.18864449147255016,0.1590482962238305,-0.08180571080085246,47.65832489430469
0.029338968602185156,-0.09905104857848691,-0.10641341301454987,-0.15176087784483594,0.15897314151474998,-0.15227571642279372,47.96161101489463
0.1534701923797511,0.8098394874489915,-0.020839282165884092,0.15196549951159857,0.019465656783258317,-0.04147552203784957,48.09506387075413
0.01007008568732822,-0.010135560930754385,0.06458179487705988,0.05764932647401423,-0.04043525213690118,0.1452321025173965,48.25960226740366
0.015165522891024238,-0.16783614871187288,0.06903388632963069,0.3687690617604058,0.16196698059852782,0.057865526345601895,48.389420324932985
0.029085543252026065,-0.06422143392442048,0.09389949839730008,0.03772831679715245,-0.13260299159663025,-0.01211995838470483,48.4887808514561
,0.16155807937122482,0.19536831585600245,-0.07296341423859407,,-0.005664177582167996,48.734839192804024
,0.026825861376672082,-0.2097608591740169,0.09537493698264818,,0.09927756284256127,48.834199719327124
,0.04920353740063693,-0.014876267027748637,-0.1354990475262917,,0.21478780984367019,48.93356024585023
,0.024156211035633264,0.03897266320374285,-0.13045242184592906,,0.11210112714263341,49.13314494057192
,-0.027352989581266814,0.09712625930390008,0.045852013336949146,,0.13978137487928918,49.232505467095
,-0.015466175648594272,0.04361619752561175,-0.05466210548249241,,0.05387477433210034,49.776410526353764
,-0.35627723358287905,-0.13335754620322898,-0.014365400434177816,,0.10993716386481951,50.365592810766586
0.16096331289857127,-0.028787101772888152,-0.17121530379068522,0.07998384177290761,0.05975841479817809,0.10890783430818612,50.83342034370197
0.05842489453220632,-0.0013085794286353414,-0.15522214122814182,0.10369040798318759,-0.017376671233866343,-0.534506647754457,50.932780870225066
-0.06381477402465444,-0.004842627598187885,0.021712769298557866,0.07910573947608474,-0.06099102836114586,-0.21228451264109138,51.03214139674817
0.06408976848256953,-0.24365135169577015,0.19769783847598957,0.0069505469575000915,-0.07632612242222074,-0.032099530775077406,51.531633916965774
-0.06801386333468308,-0.02995472313406743,0.04840384749259674,0.14646724775047376,0.07966362965647104,0.35521119457427897,51.63688351864541
,,,,-0.03582959273594376,-0.0736244643805067,52.27838774904849
,,,,0.17624232113943109,-0.09176390744982124,52.897505818682134
,,,,-0.1681094982023522,-0.10290082738097006,53.25243646680006
,,,,-0.13014288612027178,0.05773434333096997,53.35179699332318
,,,,0.190771095923291,0.06496951570987007,53.45115751984626
,,,,0.019947010419899974,0.20106773219301652,53.80375751476143
,,,,0.17163398231626598,0.004869769006201616,53.90311804128453
,,,,-0.0947699209272393,-0.1050541302041188,54.00247856780764
,,,,-0.09415275000773239,0.07952967053552472,54.1531296760071
,,,,-0.15067757905853277,-0.04073077475683795,54.66287892099728
,,,,-0.03562417846901348,0.18751909017571677,54.881920496816846
,,,,-0.04332211444196443,-0.016891857101884695,55.037064877206305
,,,,-0.014780826766139368,-0.015478971428428088,55.13642540372942
-0.1434474548870021,0.013162221830019187,0.11514241183693043,-0.03083922445974291,-0.07534039522493821,,55.31231399908194
0.09344310346459062,-0.0393194685388354,0.062403209995887554,-0.06516766949056742,0.06745324521025307,,56.16205189075546
-0.12930205993302613,-0.3376481179115269,0.021743375032036102,0.008237612337156537,-0.1258922547717839,,56.26141241727855
-0.04974989993165967,0.0783392760654907,-0.0780042416623511,-0.03368889803659185,-0.04651795563970885,,56.39425503907244
-0.18923353029606776,0.001012103343627915,-0.3608619216189798,-0.03933150213113796,-0.13963131265662646,,56.77632871905033
0.09843715947819914,0.3580778306677005,0.02267179087400246,0.06518150998112308,0.06669555167767112,,57.02096755085519
0.03698827511437068,-0.07360728812568618,-0.16676206609696867,0.05398732888615674,0.16185156465895034,,57.23702133097192
0.006762065034407367,0.2089467121268345,-0.12228684761850993,-0.02834803493995767,0.07281413377467216,,57.45618785959415
0.04567719435601087,-0.015891446614903625,0.008424726777034049,-0.034785744844648255,-0.0422197024207957,,57.55554838611728
0.006756042874389923,0.03346609156470442,0.021413518779490236,0.10989892239066824,0.38389129571958147,-0.0268859158992811,57.65490891264037
0.0643671846294788,0.14486684648442602,-0.09115643796611907,-0.11324010064743098,-0.16450027687268423,0.07629587595262541,57.95543859714953
0.11028479526806259,0.00368398998763248,0.23475904601648998,-0.8352824236326211,-0.14182189430559983,,58.25582043189655
0.06630256398335309,0.0347753544398358,0.359876653542256,-0.06603396071760764,0.17951383136701746,,58.61962413191321
0.1391600838348326,0.016715721233691437,-0.25453147013345906,0.13220030992351028,-0.08340153526761607,,59.05837241510765
0.003855295461556415,-0.12151210567482222,0.1948358050690969,0.17138184914293425,-0.10068489276647064,,59.18607197258804
0.15962919334324538,0.015075084024483505,-0.06585168646486855,-0.22451294862643104,-0.07904131789970407,,59.310377873186745
0.02717526985735077,0.0039422027031784145,-0.08289115539111214,0.3133556620198927,0.0045165779787689955,,59.596620206981534
-0.126655604711424,-0.0594638297856053,0.11445457921960732,-0.0040748001075676075,0.045680182345080256,,59.78379926954694
0.039580184296976496,0.08664046485423896,-0.11002074762460667,-0.031531141360571786,0.09734178216295808,,59.999608426496316
0.40790656164029926,-0.010700716591584468,0.03968894983095582,-0.31049166205908346,-0.010051780982749784,,60.28254743572866
-0.1596947164373141,-0.11574908835299165,0.22711212314971652,0.7435369711189705,0.05988722538424596,,60.67462807503664
0.18491085408384036,-0.746527320487943,0.10917659330349713,,,0.03221542026624767,60.773988601559736
0.19222137774119494,0.022465242222288503,0.026186944253648828,,,0.003883581804560639,60.87334912808285
-0.06292680623878774,0.018459796906460376,0.17473199956662488,,,-0.03204255938096199,60.97270965460595
-0.07488270735436828,0.23364181884691373,-0.14144116897478334,,,-0.07002242161545859,61.126156782083626
-0.34136399126086736,-0.0660918048795065,0.07122726982202787,,,0.0663859258952565,61.225517308606726
0.23921718883173135,-0.09985115606247076,0.005021159787003626,,,-0.03282891224690323,61.33717927936746
0.07904167695798031,-0.2027201676102039,0.06772000866914993,-0.11948884578070798,0.3135631722274053,-0.04484797657423871,61.47682932011148
