X1,X2,X3,X4,time
-0.11918236853029393,0.10075658025789296,0.18107557141278424,0.17793209934430732,10.814554826490218
0.12251316167163649,-0.017196391848002257,-0.022159257639120772,-0.16697085786269714,10.828082046608799
0.20487486658946194,0.05673431658358667,-0.03843033710101896,0.13439753082885803,10.841609266727392
-0.0966102851279069,0.04080951323200249,-0.015097291006971077,0.06392939785381914,10.855136486845964
0.002012062896008409,-0.14464972186821304,0.011719956664955535,0.10903167062648358,10.868663706964618
-0.0005141848141009416,0.07757989061763336,-0.10348868661051314,0.0006841629087939566,10.882190927083128
-0.060216660847687384,0.07473929122573951,0.01740176685392711,0.07048240051601586,10.895718147201809
0.11086628902216414,0.07237482998904954,0.03261453893892994,-0.09669270642478639,10.909245367320368
0.0008542593919146426,-0.053218193754691785,-0.03396283274746548,-0.033141245102878775,10.922772587438976
-0.08271778822331032,-0.1954147464683393,-0.066039390257221,0.019358131544603318,10.936299807557528
-0.1348162387772518,0.0019142658496321284,0.19428190483159632,0.10585676476734662,10.949827027676125
0.16500769859472642,0.04042114801293628,0.12258489527771176,-0.06864410435108362,10.96335424779478
-0.03685254299400777,-0.2625903830502493,0.12929233685520589,0.16452582572200108,10.976881467913374
-0.055143216930243925,-0.020887053674649242,-0.07369212879185531,0.040598741945873026,10.990408688031957
0.12395313754667991,-0.1692622448772601,0.0422593721088533,-0.027666165072640168,11.003935908150515
0.012243024769523582,0.047528559121191714,-0.01821625330055445,-0.010358619244072298,11.017463128269142
-0.017579759569649932,0.0975673765381385,0.049697965404150196,0.02296486533464743,11.030990348387736
-0.1265248926532058,-0.03775842475602243,0.08988403580489698,0.006842490822778799,11.044517568506343
0.0785403363953314,0.177392146362357,0.10421775661752554,0.009316016209751404,11.05804478862492
-0.025509236677273197,-0.25293121763781706,-0.0027137682065928263,-0.03089069145954581,11.071572008743498
0.03909549477827171,-0.012132120459151824,-0.02142808698388199,-0.17339603849121082,11.08509922886211
-0.09308791380671765,0.04766731344141949,0.17732374152697145,-0.0029456532256803255,11.09862644898073
0.03642046972865713,0.09538556456881718,-0.08015790854637395,0.037020931809825526,11.11215366909931
-0.07036909303085037,0.0959155566418384,0.017372024530509816,0.030605374991497965,11.1256808892179
-0.076149765158984,0.07263082305183716,0.21204619277974338,-0.09695007446590409,11.139208109336515
-0.033759651889362204,0.023251283587695775,0.08602857082001841,-0.0559171556150701,11.152735329455169
-0.27437392574750813,0.14940802577811774,0.0994685590967466,-0.17421749106203482,11.16626254957367
-0.05063957916463206,0.1590385174519331,0.1481613029483684,0.09786613938312079,11.179789769692304
-0.017560465819795743,0.011266940155885889,-0.00806028231189682,0.11436612443715671,11.193316989810953
-0.08539417014544283,-0.07399443398101302,0.10285353174609549,-0.004273465262191879,11.206844209929484
0.13964940322807312,-0.06713173025277033,-0.0006845388392717408,-0.09185918405640586,11.220371430048067
0.009109309361046009,-0.14468103900208637,-0.04070456315442574,-0.14145904656859007,11.233898650166664
0.07144633250549964,0.07165907455399191,-0.166659767647696,0.1337201872038713,11.247425870285245
0.24975190724832413,0.005097697112111886,-0.03148263943829652,0.28367101141380074,11.260953090403856
-0.13185405636994402,0.010343290132625044,0.029491094182938472,0.13596445872868357,11.274480310522483
0.03695661454440957,-0.04956604260304461,-0.09469088992248882,-0.03389725350069083,11.28800753064105
-0.10068256154189814,0.005043449369300379,-0.04935636355624159,-0.13058351654645028,11.30153475075965
0.12640108932528143,-0.04707734295261007,-0.12582066469742556,-0.016184821704261394,11.315061970878265
0.018935846774781655,-0.1739158573708546,0.04118352485098373,-0.1046386643790744,11.32858919099686
0.17240911518596172,0.05714530310714408,-0.03711346168110733,-0.07269373595802785,11.342116411115406
-0.008969672972510223,0.061787898974074454,-0.002444955977251264,-0.016840391758196422,11.355643631234031
0.007275717560342941,-0.05997267041230896,-0.019075369325712518,-0.2085584990112416,11.36917085135265
0.09772978640837475,0.029881571375095402,-0.0640658608152533,0.1911496427426455,11.38269807147123
0.012986978302275406,-0.10350519628304598,0.08675298987457339,0.055398825444470126,11.396225291589788
0.04014173669372974,-0.041344230108559234,0.045659611423584184,-0.021829455976807362,11.4097525117084
0.06976735536260983,-0.18823662102541053,-0.02691643494078013,0.1725569576204655,11.423279731826986
-0.07527831948351185,-0.05975838971471285,-0.03919113316389229,-0.1189463690392048,11.436806951945572
-0.220619387783662,-0.02284129151138491,0.014350043611794316,-0.0012561980082107732,11.450334172064187
-0.014478774598204826,0.0047648705606397465,0.10312924329818854,-0.018954977019652177,11.463861392182789
-0.05709351939909627,-0.028050771363310512,0.06584547173289419,0.14863391360412653,11.477388612301388
-0.0627458967518694,0.013084070949865462,0.039425250801568584,-0.09923768691457385,11.49091583241996
0.010482682127624994,-0.1452666978898913,-0.1760920612460697,0.03668787480573017,11.50444305253858
-0.03821617175247892,0.02069434588235189,0.008472652765374285,-0.09525222707852311,11.517970272657204
0.0006736635204768818,-0.11400760629131866,0.1462427417147931,-0.13555486908464046,11.53149749277574
-0.015235002346657613,-0.10420562305126006,0.05752163673086254,-0.0327402973719531,11.545024712894355
-0.048500457137783656,0.09173623635643335,0.0039263517035021765,0.0528813155621699,11.558551933012957
-0.09034971308116865,-0.13948907278509148,0.011203068507309063,-0.0304679292034077,11.572079153131577
0.06266897913187308,-0.007986220394945093,0.028434635188793873,-0.1501700244276149,11.585606373250172
0.18895110151577674,-0.01638654588000935,0.07642278588686771,-0.08355675829349625,11.599133593368727
0.03756535037670895,-0.13004191780897859,0.04571587260308866,-0.03478249094923953,11.612660813487336
0.004966784815612598,0.07154953567382276,-0.11906145427979124,-0.06746491117148064,11.626188033605928
0.0634479625948736,0.21044912975703325,-0.010412287378034388,0.05914108344854046,11.639715253724555
0.005060140274143575,0.19847724844419562,-0.1730052582723552,0.009827223412789543,11.653242473843088
-0.1374293208229567,-0.2506246323351389,0.03370575542790683,0.013949893070380592,11.666769693961694
-0.028482617720108128,-0.0016401631870100204,0.3100749422686787,-0.025759487479017774,11.680296914080282
0.05268147576779045,-0.06459565857669834,0.02976591889047659,-0.023235293919918257,11.693824134198945
-0.0232883554713804,0.21073379416690982,0.12118711758139021,0.015715432403385445,11.707351354317515
-0.2299075312829501,-0.03583511934703864,0.27149732461276255,-0.022084316427613028,11.720878574436103
0.11915455730595322,0.1486001354355658,0.032736399870528066,-0.0752565334958089,11.734405794554702
-0.24025299268169617,0.09052956004246178,-0.07348396158087508,0.01796783407600044,11.747933014673283
-0.12470741074484074,-0.02620225248407529,0.016187061514900892,0.026865525342280937,11.761460234791922
-0.10559566916585705,0.12131106265902108,-0.04999308234774063,-0.16644053505596443,11.774987454910486
-0.010897396708048592,0.003516137190792165,0.023387989905970706,0.13621964162340644,11.788514675029065
-0.02359459857157213,-0.011212169952088742,-0.09880110168590808,0.08677705484425449,11.80204189514769
0.019131096241475208,-0.04183867330786372,-0.18288797435186008,0.14464403438355622,11.815569115266232
-0.12150465175426693,-0.05619930362866582,0.04520403279823854,-0.11896195838940059,11.829096335384829
-0.13297109252776315,-0.2023603549213085,0.07477394571127549,-0.05438303759749186,11.842623555503474
0.29663336267888296,-0.09882248518872008,-0.09135082342661113,-0.04332492879338498,11.856150775622048
0.02513586024666598,-0.045342990991361305,0.067289487342885,-0.09430938686717101,11.869677995740615
-0.12558250514181107,-0.17731798205869478,-0.22186599248446207,-0.03737652682437789,11.883205215859284
-0.028571059933066703,-0.06178534021625785,0.12998343607889165,0.12669100553448412,11.89673243597784
-0.022639774664408432,-0.1646247557328617,-0.05517549097486849,-0.05719452805505987,11.910259656096457
-0.06403889550825059,-0.0647031822933619,-0.06419246974926375,-0.03862447327602283,11.92378687621503
-0.06336496228095224,0.021745551303854554,0.0471204098675224,-0.09092533244781058,11.937314096333616
0.13085230794633604,-0.09677002823230837,-0.15931697107093612,0.03816930684735532,11.950841316452236
-0.0813106021515488,0.03279524698356379,-0.23280487376095169,0.14293643924778818,11.964368536570818
0.07534421436883035,-0.14243308573493493,-0.1312774464390878,0.1716469182717595,11.977895756689401
-0.07193385503825028,-0.06715905209920658,-0.22578184368114587,-0.013079982596609988,11.991422976808025
-0.020417612490326156,0.0767194400600188,-0.12641492964501141,-0.15187072635647597,12.004950196926611
0.05047553095020584,0.11596623940352371,-0.15188015028722615,0.11209415002939738,12.01847741704522
0.008950281990182813,0.11397475423861053,0.01530312123883696,-0.25202371538237034,12.032004637163817
-0.010095043631883679,0.11293465588250812,-0.08697837959285311,-0.038668357041531425,12.0455318572824
0.01599907799749237,-0.28988113233095303,0.17012921532455774,-0.08911232295523829,12.059059077401031
0.05058993002274382,-0.006400542059841339,0.13042531193999268,0.041609391854024715,12.07258629751956
-0.020889475735250292,-0.0806683242798431,0.09241642980510295,-0.183063548771741,12.086113517638173
0.06898236253955757,-0.10480124655709395,0.12651622058057602,0.017782807771831374,12.099640737756777
0.06445869746932947,0.010761120331848395,-0.1700398869550318,-0.08465372867981978,12.113167957875385
0.06742327497681153,0.021467487956982292,0.1213033493451185,0.04162107617888318,12.126695177993986
-0.0946576300532965,-0.0709323448253594,0.031567508109136895,-0.23130018687505927,12.140222398112535
0.16828854587940711,0.04858902440645889,0.14818342371472723,-0.1574234492747406,12.153749618231158
0.14442827027746125,0.223448843373241,-0.12999584804313402,0.0771602063773026,12.16727683834975
0.00885553976213834,-0.14785588670567892,0.05302348984912233,0.08338579796021725,12.18080405846837
-0.054192063757265,0.12166132817805837,-0.1566663389447283,-0.14941162202077196,12.194331278586938
0.013664314660673046,0.0033819749399611656,-0.06930373369203639,0.08159927885211513,12.207858498705594
0.05656222837869016,0.09317720962090495,-0.010946006743002692,0.060367119346957494,12.221385718824095
-0.027454766818373222,0.20682277125975657,-0.06455951327851693,0.21171938453121597,12.234912938942712
0.011052960688839234,-0.1375151444377889,0.13734512483923553,0.013628869759356538,12.24844015906134
0.0912267511760496,0.12363597108068704,0.04496239218705107,-0.058087609979131774,12.261967379179902
0.09758449227751026,0.005734655740591113,0.08885704706299657,-0.21313304064731944,12.275494599298515
0.04629850283630311,-0.06325209750114837,0.16997645081722673,0.06938899345746084,12.289021819417107
0.025026161193549785,0.050999671778848836,-0.09001735513076807,0.16754055036664026,12.302549039535693
0.2000570661652122,0.04795894920454796,0.16190972824626884,-0.05689521472113368,12.31607625965423
-0.07969433466011712,0.00652341214031393,0.052572465099323555,-0.038664473180744174,12.329603479772905
0.054369823029525303,0.0385033762375756,-0.09510488694519624,0.051925980118958596,12.343130699891473
0.08648208019099289,0.017976090985024975,0.12344129748852095,-0.12094055792990442,12.35665792001011
0.052022172296674135,-0.11431458878341992,-0.11001661065918898,-0.0629046423185162,12.370185140128692
-0.09319686728930256,-0.05022825569641892,-0.018160178672845414,0.08374599061813572,12.383712360247236
-0.022514399180216964,-0.1549314742906786,0.11685909834853582,-0.08162843332896974,12.397239580365857
-0.005070925045894889,0.04475258832090005,0.02479568141533977,0.11179863803541241,12.410766800484504
0.05059215460669589,-0.08203414330966098,0.21800429799009488,0.019969234175044117,12.424294020603073
-0.011003176659256188,0.09657699005061242,0.02580382189711476,0.040079396479954094,12.437821240721702
0.249288671302559,-0.013254380642858443,-0.03154720301190992,0.021663558631904403,12.451348460840283
0.11620611410030775,-0.15045365185169052,-0.1927999319080094,-0.057123730317785074,12.46487568095885
-0.16268048083051959,-0.042184566947201456,0.05348567403287626,-0.0883358669411609,12.478402901077438
-0.14255182702216407,0.018085260294654716,0.10088974997794826,-0.16762755630312093,12.491930121196027
0.08475160613504458,0.08258883557185795,0.10106336604591896,0.12252459808978487,12.50545734131462
0.22062533884325616,-0.032555582366721646,0.012848403577875266,-0.03947242930666759,12.518984561433227
0.009975998188417268,0.1563514767505906,-0.13004873501696468,-0.08597824267394602,12.532511781551827
0.14188403387231086,0.10205317513255897,-0.03372263473685421,0.08544662868227726,12.546039001670437
0.043744144955926975,0.1551012629439526,0.01570602781167049,0.1032031029141952,12.559566221788998
0.26564845203534443,0.06015108033282521,0.007117008865604461,0.07227496599624665,12.57309344190762
-0.01370438708584782,0.23887077434535953,0.018120899565597964,-0.011757121612602462,12.58662066202619
-0.0787519979855014,0.10973721470520176,0.08883514465728541,-0.04635947190283589,12.600147882144777
0.06673621419087938,-0.15075708672096572,0.01965149885323573,0.051891869918481714,12.613675102263397
0.17296587611218736,-0.0747143753949847,-0.12044923377715165,-0.08446254024566494,12.627202322382002
-0.1264978444811242,0.13378159019805194,0.1573471646098178,0.03381736648050032,12.64072954250063
0.12225549462650152,0.017748243433274413,-0.004543545359599587,-0.02113487687045077,12.65425676261915
-0.022353969905806723,-0.1473527165676784,0.027154730709609456,-0.004008510886440549,12.667783982737742
0.07457110533701249,0.009358542785191392,-0.0025001511612189158,-0.08208653323379332,12.681311202856346
0.009408384754480288,0.07404493690158963,-0.11189565770460885,0.009225762922555213,12.694838422974962
0.0253666555655028,-0.07180460313507775,-0.053660223424155565,0.040703359893815114,12.708365643093547
-0.11274152137578092,0.03874856298888335,-0.08446169285256341,0.10633232185967134,12.721892863212172
0.23668719858390982,-0.08521185429680288,0.058770793313296786,-0.07112372119152484,12.735420083330782
0.11028413908588658,-0.12438570764066528,0.05072145297124463,-0.08618546611780253,12.748947303449357
-0.016531444975467595,-0.10206632567072843,0.08861086525302504,-0.07621873686914457,12.762474523567946
0.05564903203390304,-0.03363800308877904,-0.011306332131493131,0.018776016904605525,12.776001743686516
-0.07596358771684232,0.02339227698635562,0.15605036386381682,-0.0740728770916788,12.789528963805159
0.12616279715033227,0.14984811329265874,-0.07318689365906304,-0.14538053551641777,12.803056183923745
0.031096130718258185,-0.047435237458078414,0.18716891635312471,0.004870966487779173,12.816583404042303
-0.07510247750326467,-0.11310905468013226,0.11158370226775813,-0.05709626798249657,12.83011062416091
0.008884909710602861,0.10608993548588899,-0.0453245993717724,-0.004432016070371351,12.843637844279554
0.0004206619816415143,0.0720677279351431,0.06128208854567439,-0.01883371046495144,12.857165064398098
0.00689960654424857,-0.03656160535988534,-0.14698149015051185,0.039765293233187726,12.870692284516693
0.1922638706420513,-0.08724526575615033,-0.07472204166978952,-0.08403212933089535,12.884219504635283
0.07351306953870305,0.051329612953703516,-0.008417610178731189,-0.09173358399565226,12.897746724753903
0.01882130979026691,-0.15478719768018992,0.017498560085466266,0.087926642300371,12.911273944872498
-0.11572807052804517,-0.15323057083463007,0.1617513462918988,-0.05973334728575489,12.924801164991132
0.11368851739664051,-0.015307906638263768,-0.01314408563694464,0.0478205327958635,12.93832838510965
-0.08822182254180215,0.02109876375773708,-0.03102955461933838,-0.13180760200409142,12.951855605228259
0.03402444077031868,-0.026278950591622215,-0.01042817441423485,-0.1196059988096337,12.96538282534683
0.16223484031832036,0.08796026861657397,0.09826405149951764,-0.030524734839026808,12.978910045465497
-0.15765764634789467,0.19532436229543518,-0.003620353315409249,-0.07487993536287968,12.992437265584035
0.0474026659459319,0.1196088259454597,0.008209465519792195,0.12786941793655382,13.005964485702622
0.11293404110624795,-0.10763418665276733,-0.058824701688997554,0.10499506531654261,13.01949170582126
-0.2711721499434066,-0.014925350719262681,-0.14228582168301954,-0.046304337295101916,13.033018925939825
-0.02939797328598007,-0.034786334132110935,-0.050930857687680284,-0.10962580453732611,13.046546146058448
0.2440629132322708,0.1928197769317387,-0.10693290247105432,0.16155992170739278,13.060073366177066
-0.0398715066577045,0.01369693301261187,-0.003402128696237663,-0.06274359437843503,13.07360058629563
0.09848787830408683,0.016019046746930984,-0.03424434864874947,-0.12851317188689795,13.087127806414244
-0.0785834425864119,-0.16413453921630997,0.009071424934091094,-0.11937714358600636,13.100655026532872
-0.019008724954539126,0.13736198798535024,0.12225091429877502,0.0033523464430159455,13.114182246651435
0.005430953626604968,0.18801214216720127,0.05236719090174415,-0.026566662624662833,13.127709466770014
-0.14183194909751423,0.04387090763054026,0.08454611002666611,-0.062603399266669,13.141236686888577
0.02962535956187248,-0.03553463268662099,0.010143343066293851,-0.24559368134608622,13.154763907007197
-0.01825129530726311,0.09908134365699778,-0.06290719953924154,0.023636220547763973,13.168291127125833
-0.07507450744222734,0.036075033851845455,-0.018527575382683726,-0.09370809385986989,13.181818347244425
0.1367955951370942,0.0940803960793825,-0.05363885091794783,0.06467050734563348,13.195345567363013
0.05539669963214393,0.06433310481598592,-0.16207746842252152,0.10105808836405164,13.208872787481589
-0.05648214335799214,-0.034919655445787345,0.271230135167964,0.03261230361531133,13.222400007600196
-0.02054445875681449,-0.21264870554451457,0.14555036547560934,-0.13297712771867728,13.23592722771872
-0.10029491228659457,-0.01106549404181531,0.1439912637505593,0.07741433157267526,13.249454447837433
-0.01523067084217336,0.037184679030907136,-0.05800681361574615,0.013972742770858667,13.262981667955975
0.011585273909909224,0.10309703477908028,0.09801489117344817,0.05442681366676445,13.276508888074579
-0.03397324106617501,0.07519166656676823,-0.0033463373440230605,-0.10797202138902075,13.290036108193174
-0.04027738835002473,0.01133477404595532,0.09196614967072803,-0.018269539770617075,13.303563328311728
-0.12090697739554804,0.005677527721767943,0.011729379807348676,0.019992808307198566,13.317090548430347
0.09634937280086263,0.10442965581456747,-0.049242591539516836,-0.0569360870926664,13.330617768548972
-0.10206418964425215,0.06992284053324715,0.14523725291917086,-0.030740994208358848,13.344144988667596
-0.015451679662630963,0.14740570553635593,0.051522958225862406,0.044421128609683704,13.35767220878611
-0.11688933732536859,0.07420096481859406,-0.08629520042380184,-0.1132964998970932,13.371199428904776
-0.03334161282870531,-0.05778288777756583,-0.01401316177687361,-0.14158339609484796,13.384726649023362
0.10117187793981508,0.11500268793649814,-0.19135374986317924,0.09790377390023068,13.398253869141953
-0.07811119451383837,0.08575646430917407,-0.006835236303792353,0.0029111110509917647,13.411781089260511
-0.011519261855497648,0.13219779769935866,-0.12047223967635429,0.061072579150635964,13.425308309379142
0.11218639223712404,0.07164802419063966,0.23441201946515242,-0.052489109269395214,13.438835529497718
0.09574613224620639,-0.006254995374350947,0.12768921063271427,0.0028857247235949436,13.452362749616347
-0.030133165150082637,0.1470919188480822,-0.041297378697698624,-0.13895177548027574,13.465889969734903
-0.049900077942089706,0.06679465501245495,0.1399375042516843,0.013717212231585679,13.479417189853526
0.13914277595208585,-0.13530585010156904,-0.041390962719623274,-0.028797823114310978,13.49294440997212
-0.011374327509625652,0.014284190353876701,0.07115214420757054,-0.04106490452195808,13.506471630090694
0.013909263338014781,-0.003998325493947992,-0.08905070268977545,-0.011088753121638718,13.519998850209266
-0.01427608172509086,-0.014989268212704136,0.0042385231535300525,0.010126291282805823,13.533526070327902
-0.03650581894954708,0.12965048169198934,-0.11519711165677592,-0.07057167116989496,13.54705959639823
0.28230561910379515,-0.1037937459753661,-0.12915845870270432,0.07348084784854567,13.560606655994627
-0.20755916257396492,-0.019546278637024784,0.22349188315998283,-0.1513471455645446,13.574167262650622
-0.18979647402099506,-0.14491354795943237,0.09810770499214899,0.11476950245860827,13.587741429913272
-0.04848293537621321,0.08330582695162551,0.15027588479713364,0.17896164335347312,13.601329171343185
-0.003974751395426565,-0.22725963523335074,-0.08146559104322731,-0.04205791504886911,13.614930500514527
-0.02583617316736492,-0.012011087635403537,0.11805897457272219,0.13228302069367123,13.628545431015041
-0.012164137645386694,0.11183948036238858,0.03914269612763996,0.006482941117831229,13.642173976446056
0.09070645974947611,0.011406581266940382,0.2151724702615278,-0.14379274977780437,13.6558161504225
-0.05145762957884849,-0.012192244497352803,0.04965323697064249,0.12684700033766425,13.669471966572923
0.0041479081212231,-0.12833320736308632,0.09046389236180838,0.07582904531849073,13.683141438539495
-0.19418581432239032,0.00035921981541889514,-0.15686808846088596,-0.046540994105811986,13.696824579978035
-0.08749989723808012,0.08338158457057324,0.026868384398827536,-0.11778889858350136,13.710521404558012
0.09540481168935755,-0.13599830323962972,0.03487461474308563,-0.07239539154145502,13.72423192596257
-0.03554179662692548,0.050643647827899346,0.06095787348299897,0.13428455611126955,13.737956157888533
-0.007840722971006263,0.031009957922377665,-0.0436317387890142,0.018202937924443625,13.75169411404642
0.043978993839428195,-0.008716226043566809,-0.17995688111449215,0.033313966594073055,13.765445808160466
0.038275745260548846,-0.06744622904586926,-0.11751723161660686,0.14762490661156055,13.779211253968626
0.049214170649400674,-0.013192759374034333,-0.11145628130261657,-0.08012456738206376,13.792990465222594
0.13038733666004976,0.017909284004853976,-0.05273519670830508,0.05163089503293412,13.806783455687816
-0.0719766826336734,0.15381105382058025,0.13974094048589678,-0.046653105834832134,13.820590239143502
-0.035623005239197515,-0.26097901957766895,-0.14221829550700865,-0.12451994487476317,13.834410829382646
0.013805582572108364,-0.02676511130977107,-0.13410092821144437,-0.026202346242287084,13.848245240212028
0.05191912606484013,0.05885174806463436,-0.18991287157270215,-0.01055082852501264,13.86209348545224
-0.13468079690188767,0.09556778739817869,0.08212720835827124,-0.08948691780557841,13.875955578937692
-0.07610589683836161,-0.03530663541313383,-0.22484910701285418,0.033612186578234685,13.88983153451663
-0.023360808998940802,0.09904097176260278,-0.10845605104668514,-0.06142875685021105,13.903721366051146
-0.1477446877981603,-0.08526192007208194,-0.10996917726452801,0.09996362605345718,13.917625087417196
-0.06972447002311889,0.015946382977053697,-0.018867612168136868,-0.12634101795310423,13.931542712504614
-0.01521519613255548,0.06353829917083062,-0.11809429702852572,0.08516149346346318,13.945474255217118
-0.08404312015576001,-0.04819159657060591,0.05524197347582839,-0.06504845501121166,13.959419729472334
0.004055278876113804,-0.027285203981610752,0.034548321503286974,-0.23775666092678174,13.973379149201806
-0.18140507129650338,0.06251220329473506,0.10686586735640123,-0.0910010218256133,13.987352528351007
-0.024046903627382744,0.0298300012458385,0.08557825337986706,-0.20209382825425068,14.001339880879357
-0.08824804913357089,-0.02983184390323671,0.0944157575406844,0.25437777763568137,14.015341220760236
-0.015127600109577477,-0.13850065497493425,0.04651990220486149,0.13354760583746383,14.029356561980997
0.013898347130583336,-0.0879905539338349,0.0981541855253898,0.06649099369911474,14.043385918542977
-0.10200616316447197,0.03879179214377916,0.10554197045349198,0.12364612744903333,14.05742930446152
-0.006211468295389664,-0.032917671377086094,0.1278995492739871,-0.1198006748680873,14.071486733765981
0.05100402682662851,-0.1336609304782812,0.10755119430211017,-0.02574667601277812,14.085558220499747
0.1280268311227459,0.05404876404689942,-0.11486339758380121,0.14422858471910324,14.099643778720246
0.1584879965978141,0.09169882707866465,-0.07580558318807112,-0.02237444546271852,14.113743422498965
0.016306994237742914,-0.06641295990179502,0.17314551680577878,0.014577210566119842,14.127857165921464
-0.269826163958446,0.03565952720836711,-0.03325650788824773,-0.005545726067874503,14.141985023087384
-0.03364361161489923,0.0896984526576508,0.11255129001702159,0.028362527297134198,14.156127008110472
-0.03392533686980549,-0.0038019218858407005,0.004427593471642094,-0.08019471297324314,14.170283135118583
0.05888506294429396,0.04980457025139533,0.16336379114182586,0.12813629235973173,14.184453418253701
-0.06587554811337684,0.08203571852608152,-0.09281548939892813,0.06960285567868112,14.198637871671954
-0.04810299008030169,-0.09431900386068942,0.05460124107878999,-0.26680636012728126,14.212836509543626
-0.17500556929408476,-0.015164773855719559,0.009503641625902094,-0.032834159643985866,14.22704934605317
-0.1553260426925639,-0.08089479555564733,0.04082943536658794,0.06445778832923345,14.241276395399222
0.0037332537452259198,0.11571047386494496,0.04330080288154309,-0.07467908588055377,14.255517671794621
-0.0202340987858493,-0.13978650288307914,-0.004949431196078874,0.1294116016112664,14.269773189466415
0.0764547446859192,0.1407634204509681,-0.02342378730471953,0.1348929526020493,14.284042962655882
-0.010667306820770965,0.14716585731773882,0.0009251873341495913,0.07101086950086011,14.298327005618537
0.14765835717034376,-0.01917816071461154,0.029510676641351853,0.1297532051801186,14.312625332624155
-0.006321317840553471,-0.13208897145913515,0.21508381154130055,-0.045891549473904225,14.326937957956778
0.021245199911682642,0.11586193095586185,-0.05602599941134689,-0.10020831690854662,14.341264895914735
0.0363204744371604,-0.16542932599509888,-0.025750818382577527,0.03216060375252727,14.35560616081065
-0.01758214590971214,-0.15340342053556263,0.1634198169090792,0.016385360279550586,14.36996176697146
0.14338156466138208,-0.025804693623832725,-0.08378466011659509,0.02692157632139755,14.384331728738431
-0.016759428952416323,-0.10976433483155672,0.1526607998043489,-0.06212466760098073,14.39871606046717
-0.17674499893404325,0.13492256617698928,-0.04912459546930705,-0.059321057265315155,14.413114776527635
-0.163421939944241,0.18108574459877014,-0.12544648557183263,0.005873395929267106,14.427527891304162
0.09199804734930195,0.04289566106431662,0.006215323785716246,-0.16471583821818045,14.441955419195466
-0.08075156327175517,0.02350108002694941,-0.07309914963311183,0.020345935764687097,14.45639737461466
0.07188088051737593,0.09626187765493856,-0.10100567000946284,0.21977744512771727,14.470853771989274
0.07674875428158089,0.0014316303362188261,0.12872451841127008,0.23687057141583245,14.485324625761264
-0.1437204459509748,-0.019465620636917213,-0.23530257870339127,0.01934243622850007,14.499809950387025
0.036539869224403825,0.0010547889477880799,-0.047838861272647526,-0.19981188334764602,14.514309760337412
0.04787088945656115,0.1621536394548722,-0.05186348681551916,0.04407621251701727,14.528824070097748
-0.1559529550579519,0.04640787336361048,-0.03733118909072633,-0.0684320963982427,14.543352894167846
-0.07544179322186814,-0.03855421182390194,0.04378233418026391,-0.124539637505767,14.557896247062013
-0.03970597070444709,-0.003729092496236498,-0.09648495444131411,0.18178243034652283,14.572454143309075
-0.08358763033056188,-0.06636862352746735,-0.08630336551042107,0.18147821245651982,14.587026597452384
0.05859320367923062,-0.0908663966943015,0.11085864901829061,0.02136158467487615,14.601613624049836
0.026140419233508322,-0.032213239605717675,-0.07450649897725596,0.03524920272640376,14.616215237673886
-0.04076502711364366,0.18536245497615864,-0.1128465169380837,0.1587795689315813,14.63083145291156
-0.010733119432234131,0.031573938919064945,0.08512207742270952,-0.06269113898970949,14.64546228436447
0.11492636068318593,-0.2669340846226006,-0.06874998879083244,-0.09183337521976598,14.660107746648833
-0.12520126917557425,-0.01932175338846779,0.04061784482888104,0.07634633089775747,14.674767854395482
0.02578555655267485,-0.0651513782017328,0.037849754413450794,0.01385143552621785,14.689442622249876
0.09605100048029631,0.07818861308871458,0.007492001427417627,-0.08933115958873009,14.704132064872125
-0.06410477146784066,-0.05454915479105577,-0.03103377366594053,0.028551765745044994,14.718836196936996
0.07152782274621086,-0.005095030275921238,0.008565072899438751,0.015188921379349322,14.733555033133932
-0.048186484377483636,-0.09225029723191097,-0.173661395272122,-0.06934410542826135,14.748288588167066
0.04928964589744268,-0.07026913566182494,-0.008754864297803372,0.04705857560012572,14.763036876755232
0.055981892643052165,-0.09890580115424585,0.10423108848523777,0.11276380889873519,14.777799913631986
-0.11027167224305912,-0.08236069266945352,0.12000336184168249,-0.011383335030559653,14.792577713545617
-0.21450206382026296,-0.13670891453122339,-0.019293601315105154,-0.11238542557766655,14.807370291259161
-0.04131951644964621,0.007559863424349606,0.14711248467948534,-0.028879167891096107,14.82217766155042
0.11543237165313422,0.1429876891191889,0.14376779285320812,0.030781908011873298,14.83699983921197
-0.19522325784483513,0.052575111484958074,0.10655955329331143,-0.007079355112305693,14.851836839051181
0.1778575510344894,0.09218410962531066,0.062043509297052775,0.10991712847728713,14.866688675890233
0.057518706484398816,-0.24587456842011435,-0.04289242060209678,0.12029728704395072,14.881555364566122
-0.08057948635020384,-0.021192431409925876,-0.0919126714105206,0.17899962681835072,14.896436919930688
0.17123523793284628,-0.08783496159054079,0.020051311508280996,-0.06726591170043021,14.911333356850617
0.06263947901551739,0.0535026894739784,0.08164144776603191,0.036231805195608896,14.926244690207467
0.2977572167572375,-0.10267175997311326,-0.16670062422518458,-0.027806236224358113,14.941170934897674
-0.14812619863141566,-0.14724662920259918,-0.09662961283561676,-0.0917920649332546,14.95611210583257
-0.09401418615529207,0.06015862447966101,-0.048844510491156054,-0.014620299380881191,14.971068217938402
