X1,X2,X3,X4,time
0.11907163064459397,0.14191411169645834,,0.15934340074278863,42.0960676734475
0.10617177335677155,0.05576034248240325,,-0.05393906666970731,42.19542819997063
-0.048600466761477744,0.09368721715689618,,0.2071247885114284,42.29478872649373
0.0623323615718338,-0.041134026209475975,,0.05118006867153005,42.73445055053865
0.10981712431091994,-0.12537577799892502,,-0.09277483297466887,42.91284066231172
0.130243658879535,-0.08244254191790591,,0.032661087809780005,43.01220118883484
0.20736472964268554,0.32067236566890334,,0.11010969753326176,43.11156171535793
-0.025972720229451622,-0.028131033276607723,,0.03422902451270711,43.32065474195389
0.028859481693320137,0.14488532039426527,,0.0349117438570869,43.420015268476995
-0.03005629257500981,-0.10626982125803058,,-0.24224025404587352,43.51937579500009
-0.24282379624976752,-0.057671754182124675,,-0.034148846270751,43.67259194451828
0.0017200784470649752,0.13547162283908568,,-0.10622127324112135,43.8994509641086
-0.012390174755289347,-0.06859812508465839,,0.10475508137025426,44.1027006855975
0.05086397271200058,-0.0009216058657296787,-0.0058123055365640304,0.06645710964333133,44.20206121212061
-0.025954682478990403,-0.0650713734078949,-0.0785757500573265,0.10361935251438581,44.442254590887785
-0.19940549742208616,-0.10521641320003974,0.09602550192809484,0.04601246747479252,44.541615117410885
-0.04909858678399466,-0.1234669776494856,0.08422982846048377,-0.120265085674811,44.64097564393399
-0.08667902192346488,0.06121918251211689,0.07638155120977014,-0.04946001290789076,44.906328254791916
-0.07044247339725446,0.13948605739028516,0.13247785828009365,0.15961200108134202,45.10884647189355
0.07993004764999642,0.006943829364748666,-0.10938025950288258,-0.20328988643933354,45.474119766503826
-0.050283691101899515,-0.11824872440681261,-0.02651094628055091,0.04790366210783563,45.68039179083757
0.041947682403029554,-0.07832198827829964,0.01942910264410496,-0.1587845806450254,45.84201792526409
0.024364273073042557,0.19408100642963333,0.12404700371684743,0.03113404380330613,45.94137845178719
0.253301662445699,-0.41764001917412086,-0.051827291290646324,-0.11224662799209402,46.04073897831031
-0.1318579159092313,,,0.1571906660105776,46.14009950483341
0.23021552995520955,,,-0.18145000930671332,46.239460031356515
0.023745075077653707,,,-0.06544478961840035,46.93978750636947
-0.015992924406849372,,,0.12250810289256965,47.03914803289258
0.2577414055670919,,,-0.006012518306275968,47.46734758159789
-0.0176298832880213,,,-0.2879620848881979,47.65832489430469
-0.04361175935128875,,,0.04504700971584257,47.96161101489463
-0.2566293141290398,,,0.03437517879647832,48.09506387075413
-0.0322541368245633,0.09633541880205673,-0.05024967514732516,-0.14084067257426136,48.25960226740366
0.031540551274333306,-0.05992156102841013,0.3150277730550726,-0.0266354603736623,48.389420324932985
,,,,48.4887808514561
,,,,48.734839192804024
,,,,48.834199719327124
,,,,48.93356024585023
,,,,49.13314494057192
,,,,49.232505467095
,,,,49.776410526353764
,,,,50.365592810766586
,,,,50.83342034370197
,,,,50.932780870225066
,,,,51.03214139674817
,,,,51.531633916965774
-0.03223147280242293,-0.0749875696148283,0.06185624809846801,0.10418558816873892,51.63688351864541
-0.05945663117951529,-0.02994611098812242,0.043680385515336095,0.14295331069079992,52.27838774904849
0.14867394787043345,-0.15569889051534244,0.13407299456348087,0.07185836711126631,52.897505818682134
-0.09513195965444253,-0.2895959384410706,-0.24459716283402586,-0.06570159430814927,53.25243646680006
0.28794549658739566,-0.07285569562838193,0.16491449337798003,0.0009208770737318757,53.35179699332318
0.09137265844239398,0.21124948040938218,0.05225988333593629,-0.006191455339768565,53.45115751984626
-0.14283024466890198,0.07309108580420137,-0.03874724991326492,-0.16050347209875315,53.80375751476143
0.04398150593481999,0.24497545400689802,-0.06043777852351995,0.005524037998862152,53.90311804128453
0.007253778923543551,0.0181007516326889,-0.09042017121471402,-0.04182363751481466,54.00247856780764
0.21567343979361472,0.06400720310194107,-0.15419477010647206,-0.020339180891097933,54.1531296760071
-0.07548813144528062,0.05560315512134695,0.01932632977681916,-0.23485886831031833,54.66287892099728
0.021516250955128054,-0.06656187391004294,-0.070732910115025,-0.13258249632543923,54.881920496816846
-0.10292123885899176,-0.06574942375045409,0.10052906637447781,0.20926485465191966,55.037064877206305
0.24520370346439302,-0.029731882543270662,0.08182436589264143,-0.03772994530574102,55.13642540372942
-0.005284634758841462,-0.1483548310646753,-0.03840121636490129,0.00623833299968798,55.31231399908194
-0.20190769713458553,0.15809011883660481,0.21056366883889105,0.060073840397276444,56.16205189075546
-0.43867052865016753,0.2068097155940696,-0.16673666493607742,0.035606958766953585,56.26141241727855
0.49043830498510216,0.17446654792561955,0.017885679369505227,0.0943758036139354,56.39425503907244
-0.01268238740636521,0.015837067272332413,0.1790251695100255,-0.06607401238374139,56.77632871905033
0.0526538442693525,,-0.25249598669996487,0.12418857177889657,57.02096755085519
-0.08795671505032947,,0.029262390801179674,-0.0764301302229346,57.23702133097192
0.03123940497005701,,0.07071381205761912,-0.1225847722202882,57.45618785959415
-0.12187582774212355,,0.1602331942348453,-0.15247264703888944,57.55554838611728
-0.11273835453335367,,-0.06159648351319714,0.0006110563922406382,57.65490891264037
0.17028202948037488,,-0.1896380024666831,0.09910514683953493,57.95543859714953
-0.026204133194236125,,-0.4287518073465393,0.23990784896086137,58.25582043189655
0.0021244822052049993,0.15037963346575636,-0.1363288766721237,0.09147573870541041,58.61962413191321
-0.0010122510072890015,-0.14015057966244326,0.022945481377504996,-0.04386165348263782,59.05837241510765
0.6213420439041017,0.03414685935250525,-0.06137745354258123,-0.1612508258101579,59.18607197258804
-0.022561722400087567,0.30362636342228266,-0.3645676005633879,-0.11901884567412152,59.310377873186745
0.1512147120010553,0.22815523017635575,0.18775174650659765,0.05294958625951378,59.596620206981534
-0.01980006404968837,,-0.21154268829432896,0.008682425666164206,59.78379926954694
-0.026280297460250894,,0.13776006545425046,0.19419786738947462,59.999608426496316
-0.020136637882973506,,-0.10478472129855904,0.21312509587099154,60.28254743572866
0.45328111322573134,,0.1747902852072094,0.09515931683153259,60.67462807503664
0.6534168985646804,,-0.07325375342731977,-0.02562678608565915,60.773988601559736
0.23454319106681393,0.07398975444643258,-0.18671612767888943,0.05850050844669484,60.87334912808285
0.057844845066902545,-0.007402983318261488,0.09405272639654358,0.006288186239157513,60.97270965460595
0.3686025033765168,-0.13214575657067226,0.11546642409126755,0.21828996403090198,61.126156782083626
0.010617091663317188,-0.3290597654604849,-0.10102542091679445,0.15163142029766155,61.225517308606726
0.11094110737803675,-0.049289518749281,0.04708120448910068,0.3021422873477661,61.33717927936746
-0.059764775558232695,-0.009518819767663752,0.07523488429676509,0.16581345812973552,61.47682932011148
0.08393619795959319,,,,61.576189846634584
0.012519089570301354,,,,61.73621502381038
0.09083365282503295,,,,61.83557555033347
-0.15063031357910023,,,,61.93493607685658
0.13010119466625514,,,,62.24609951961616
-0.053708971195677836,,,,62.345460046139266
-0.03076771550637552,,,,62.44482057266238
-0.022732274115511646,,,,62.577834810048465
-0.1421175294312299,,,,62.84282308024525
0.35196081167353105,,,,62.94218360676836
0.04660915356608836,,,,63.11800480721872
-0.10064403184971739,0.03498429731942964,0.1727983196112961,0.025131345561413485,63.21736533374183
-0.02946739557940502,-0.2338167328828898,-0.14373686035749406,-0.09673923258490459,63.31672586026493
-0.137334207623869,,,-0.012826874866373333,63.45400183401613
-0.01092106716558381,,,-0.12106914404850785,63.59507284672585
0.053492703855134355,,,0.12311353540764286,63.779262654374136
0.049430996756312136,,,0.1735710174746192,64.01434598850035
-0.18427990296567137,,,-0.1957989027046621,64.6892871077845
-0.16229214987129656,,,0.5095978617188391,64.81908820716623
-0.14168875195798475,,,-0.16506548315307926,64.9184487336893
0.01750492399167909,,,0.153463487177325,65.20289257596562
0.11756507004322074,-0.022796276252614104,0.3207760700342377,-0.04237566415212598,65.30225310248872
0.10374930994101307,-0.12171457645436629,-0.176832178262603,-0.04234564124244695,65.40585898530395
0.045465901928960974,0.019610267501115896,0.04357087321523952,-0.04834112132836397,65.50521951182706
0.3167585197306778,0.12567126703824144,-0.23737402952855122,0.21594985665106017,65.60458003835015
0.0990981100632888,-0.0018319342635097213,-0.09503328149631526,0.2829626048187735,66.19799512265452
-0.014745939654654379,-0.3096684852541738,0.18600796130709513,0.05138980563658793,66.52030776349515
0.03095485996905737,0.1831927926996243,-0.12059589510063075,0.013496253918247955,66.73166434625011
-0.10740302167719712,0.2588774848569357,-0.3069041892878097,0.03102516071938068,66.83102487277321
-0.05860144574311742,-0.18612538071200546,-0.2753958849295067,0.006234804651018621,66.93038539929633
-0.07270013493098713,0.2580809932569926,-0.4007922367469215,-0.10840076822820599,67.02974592581943
-0.09051134675371912,0.17057948035194448,-0.038524563764310585,0.09964318787447869,67.12910645234251
-0.08747987030914957,0.07710239150516955,0.1373104569405284,-0.038470412281208,67.27178253064388
-0.05775311539372074,0.10612708857418629,-0.15346184810418706,0.014108932898916711,67.49655598763043
-0.009253041095760622,0.04214108895654858,-0.09921740111777867,-0.032023879601925584,67.68977880953501
0.07656903613591581,-0.06031322846375478,0.031277445335444604,-0.13771832388033747,67.78913933605813
-0.18667648802484316,-0.01157464225946748,-0.05013365589352136,-0.025510652294812704,68.34488606957214
0.16565471198211185,0.01511068811171806,0.15723480320924968,0.017258285099373626,68.58220311180435
-0.008323783041083393,0.09122006985251656,0.0915003503401669,-0.0237956529865121,68.72516850929718
0.11935719582901688,0.17858042188931175,-0.014210739750179472,-0.13356001890246016,68.89269441798409
,,,-0.3849261749473832,68.9920549445072
,,,-0.021837876634098495,69.0914154710303
,,,-0.3378131363660506,69.19077599755339
,,,0.022302742376782106,69.44394873451603
,,,-0.009749839552229994,69.54330926103913
,,,-0.0705378812870503,69.64266978756226
,,,-0.07571247552320119,69.74203031408534
,,,-0.030553886458696514,69.84139084060844
,,,0.0020326844397813423,70.18953719296698
,,,-0.15075872629176668,70.40719941325408
,,,0.6044263418854553,70.52208060228625
,,,0.05263363661802305,70.62144112880932
,,,0.049137880680162796,70.74295680124573
,,,-0.5989649805037368,70.85840805660311
,,,-0.03755281104073686,70.95776858312618
,,,-0.09378420911387603,71.06068771891373
,,,-0.08180167756626498,71.16004824543684
,,,-0.15530436610104978,71.3341129563215
,,,0.8074976312439845,71.51757941677455
-0.02365410136533505,0.155485603387922,0.016746142292318775,-0.03800813275426604,71.61693994329764
0.010041869615448753,-0.0056735716865451554,0.07014800913317436,0.05764983807032487,71.71630046982077
-0.0387539729442073,0.14670832547300086,0.015797381853409113,-0.16745896589742607,71.89628543402213
0.07107981882491958,0.35827239726345217,0.1646396537322897,0.06729753422097272,72.02434925904637
0.028750973697338124,-0.0573408117189568,0.09170630293225182,0.02729666424602247,72.38051753276106
-0.133563184511352,-0.009596944585454249,0.09832450301586149,0.15893815441778886,72.57648259221105
0.06433392103081091,-0.07065559420900348,0.020664231086415824,-0.0052887099774279085,72.67584311873414
-0.22808652831241683,0.018275540092543705,-0.18441088466333413,0.09074974715642457,72.77520364525724
-0.05912876532421046,0.10947977515725532,-0.16801063790698376,0.039015988909559554,72.96375668281986
-0.020052245493666146,-0.13118511019886708,0.10222698353836343,0.21499446446580645,73.06311720934295
0.024250663099895743,0.027224926888434847,0.038152592279367466,-0.13030326549493235,73.2251952005444
-0.10567151887057848,0.1125378132319241,,,73.74371565650803
0.09258995056407147,0.0595763450679737,,,73.89937547113344
0.07844135324525624,-0.004514398720340705,,,73.99873599765654
-0.13356575561578637,0.05445371840729529,,,74.18681961237026
-0.13343929098947374,0.009788179984793755,,,74.29863391700755
0.16066024038295149,-0.008427095551440288,,,74.44293450672225
0.06549609292073356,0.12041166410948063,,,74.96292931790207
-0.18163245968223918,0.08275672521762897,,,75.06228984442517
-0.0637688148677223,-0.011762182381898148,,,75.65144807607938
-0.044884924659513645,-0.2122812296521896,,,76.07171844213833
0.19768154312480107,0.0015456882679281015,,,76.17107896866142
-0.06771318613850094,-0.04060761540024212,,,76.27043949518453
0.13063696307450776,0.35702880293100736,,,76.36980002170765
0.11653882130784808,-0.3095741109769099,,,76.46916054823073
-0.2551037142098074,0.114961354404801,,,76.56852107475385
0.1509023965972244,-0.09148694313243418,,,76.77470345550387
0.23098383001554895,-0.026418312966114257,,,76.87406398202697
-0.0033459664139841535,-0.016650826709883642,,,76.97342450855007
-0.12870113325943341,0.06494814495084016,0.004898941239315099,-0.2224238029419996,77.30986763408585
-0.38503941049200346,0.06204116686548109,0.19450943715903196,0.08123899196077984,77.40922816060896
-0.11885461619771112,-0.2875071380559306,0.08817050113668996,0.07683503200764272,77.71232350275662
0.03465806615068988,0.20339994337422504,0.07042428980638428,-0.0058085972068191265,77.81168402927972
-0.05310654435765776,-0.03582839643090053,0.17057905849103416,0.004872567879012493,77.9110445558028
0.0954124672587519,-0.09984836312445401,0.03128288340616218,-0.0013517355114502057,78.12610813073996
-0.0922868980510956,-0.10476054456585773,-0.06310620352253438,0.15716980897412372,78.30451308757243
0.0012330573972276215,-0.05195721004125986,-0.08990914436321186,0.08023474679892768,78.68233640029194
-0.03967206485536037,0.1839530555297615,-0.10631327385344945,0.021897669986365408,78.91911835857302
-0.1509673113198715,-0.03734002109760639,0.08051413000824119,0.14563492520529794,79.208319100767
-0.14540336225089,0.05451105170807027,-0.022907215382221707,0.187519470283353,79.30767962729007
-0.07229841465327023,-0.04591849283604775,-0.21961900212859842,-0.5394663796592176,79.40704015381318
-0.0442032267117543,-0.0024221052730963,-0.10303002874141802,0.03009264798348742,79.65445561647357
-0.03858417579227779,0.1446800151220349,-0.015036509640385545,-0.009781189156640335,79.9463556412513
-0.14345019240673743,0.012899623411725574,0.11273686262296889,-0.03086748620113047,80.76828190247686
