X1,X2,X3,X4,time
29.157615913057754,4.071495800404713,25.521998938594923,7.513443280801792,388
30.516358606967255,4.1264304873715165,25.386092368949672,7.486813142929531,389
25.83434301891033,3.895001252296062,23.742774708784022,7.2968092312053585,390
15.211658821000007,3.2162563412541836,24.019735593415902,7.328526566883638,391
13.7713044403303,3.151949052277439,25.378800588102443,7.537692043720087,392
18.578069362617548,3.5124531602624676,31.041243163766946,8.468361313150698,393
21.387053232268265,3.6923985108678044,30.35287019918819,8.289377540980972,394
33.183996924362255,4.277853503615159,30.58449809655018,8.300010537963997,395
34.550651236414815,4.3213009050434,28.39675658802625,7.917270892079366,396
40.50421414564175,4.571969313420556,25.5660641982078,7.464539359715611,397
38.81333910492339,4.500891610267489,25.469115262866303,7.502745184714839,398
41.10679023506927,4.5946959504891565,27.86391396000198,7.906025656644872,399
33.3869071469886,4.267960169625123,26.151671774027506,7.60634356329239,400
27.095051371580688,3.9559396685562445,26.68354887116492,7.7224696624315605,401
20.252880291095675,3.5542943708787607,23.698256483139478,7.21059490512419,402
16.850353613524973,3.337619905135711,28.03356486010066,8.045607835387678,403
15.301672857762018,3.256186266000723,30.779392129724876,8.490084004344892,404
13.129936394187498,3.0936750464452247,32.18397507741071,8.621741982412537,405
31.0579527302737,4.188794566618377,35.41016071125199,9.08662856696142,406
33.416763227163784,4.286308428594595,32.402991754521295,8.552359644307616,407
49.02068258894659,4.890800369303447,30.809344850282237,8.31913841409294,408
33.334557585839605,4.263971085475958,27.90067757891069,7.80895433571345,409
37.279339687406285,4.436088569531335,28.816989557413457,8.043002290808742,410
41.57400695661797,4.617296503877801,28.638108505998037,8.016380182832522,411
47.44323427789813,4.825890301527559,28.185817295814942,7.924888034819253,412
34.108979670574875,4.293081593330847,26.314160138468804,7.6161141395012395,413
27.0426558972082,3.952874572593366,28.14389305282748,8.0239903342335,414
21.656845815248946,3.657757586334867,25.69640304728484,7.621980917999886,415
19.86630531957699,3.570974069479791,30.08208309187019,8.350965669745847,416
20.962296644857005,3.6557696104440867,32.23218810699366,8.619095298382646,417
29.672050704772726,4.130060601250729,37.148192807949314,9.296719680780845,418
52.23979754073612,5.004931191360006,34.753508390056204,8.899303062183028,419
37.64163165366304,4.450118190886411,31.356596598366423,8.391656874443711,420
38.639159105846694,4.492871969638621,32.133905031049714,8.560517409234667,421
38.853297878577564,4.49822796029148,28.74925854714843,7.986970732377113,422
40.11102460774841,4.549208688938342,30.71891903268498,8.34288081021869,423
29.797834992127818,4.09510895159201,29.908312349664502,8.199375448994793,424
37.87979839118427,4.454048219600319,31.1473435976241,8.43891966709924,425
23.804559020670666,3.7670968765419555,28.034513598419576,7.942158078129521,426
21.30621502394875,3.64113557926839,27.773407498701705,7.91151393939082,427
19.045765631255193,3.535758942147919,33.33739025894556,8.85396270095843,428
27.75626694343406,4.037566343729385,34.548803873573554,8.95111464597082,429
26.891359921292214,3.981585252453867,37.942303310843066,9.403937763634401,430
46.634940903874124,4.816640909733398,38.518044115322255,9.48037392375809,431
47.129873347083254,4.816089835957053,33.68957498118775,8.739388925912207,432
48.4119475796562,4.858496091915917,30.61722834671584,8.250667125507492,433
32.589784425125984,4.227313484564573,33.17629920317216,8.707595173167734,434
46.608909831839576,4.7984643074014715,33.875986561186465,8.838872155731044,435
42.251535452977244,4.636022235642675,32.966579708775924,8.678800706294384,436
49.11507423928184,4.881763256289582,29.86364956022823,8.245428021546115,437
29.619967709790537,4.083923525240361,29.290887097049236,8.136297304073667,438
31.836562632190198,4.206843881722207,31.35837214613957,8.495656600064871,439
18.898127892811065,3.4960597932157342,31.415122519368957,8.497745164189128,440
19.430449556997786,3.5568969803254253,38.917284049318454,9.574548072522976,441
29.495217546615176,4.112972483185759,39.992418916403665,9.694114904093738,442
46.73007295020097,4.816779307601958,38.35794192401711,9.432113826065349,443
46.831069975115845,4.806698073866111,34.29560070384316,8.812090870145386,444
44.67089863612716,4.72560084489814,33.60582453546265,8.761081182776413,445
44.87132656428266,4.729833985560796,32.488995666590114,8.58510719214904,446
52.195272938993625,4.989255443705873,34.23029261743721,8.89828392193875,447
42.36388001052702,4.635076858624003,33.159805747643226,8.693508207503104,448
47.187156750168995,4.8130670480417965,33.743674024493025,8.802204214461492,449
37.57649551564923,4.4347106669411955,29.188250787389503,8.108036835507372,450
29.33488637721336,4.090897929598454,33.07658971502864,8.772423692257105,451
30.818378600645556,4.182891018568624,34.13023758915171,8.922691785597019,452
27.825539015046957,4.028408026318976,37.53434846387983,9.375683065198947,453
40.526842590399426,4.60376333620842,39.74950023716529,9.635367427214918,454
46.74946313242594,4.813553592375152,41.22632685919431,9.82333859519356,455
66.08570969206639,5.415764524651618,39.53427323212849,9.60703806589921,456
46.60369422906421,4.789733302296248,35.211944174891,8.955384075933512,457
40.78743701410269,4.566666352197332,33.66545899316861,8.754298386111945,458
50.305232326359175,4.92812525310068,34.2118581228999,8.836641430828852,459
39.2381040351762,4.507926157850375,35.47582344134726,9.049733947340307,460
36.752658158287076,4.399271251513841,32.07279286781802,8.493313073013491,461
39.59929828655245,4.520170873148585,34.58033715706865,8.978539475255591,462
26.481919952509827,3.9371038928685986,34.2235062878652,8.916752629404822,463
23.63202027243381,3.7873765353455426,38.596032950876,9.572829099501826,464
26.385216120649705,3.959149170313048,38.4675387069464,9.473751683300128,465
32.13432105118934,4.228001659021949,45.17228277972182,10.366501243130827,466
61.27802749676512,5.288891058788004,40.208220489329996,9.660563707796804,467
65.01015585249878,5.384677622778464,42.09883350941435,9.920801038338212,468
53.9023303507519,5.0409486315318155,35.94955793261775,9.081597625480052,469
55.171253008313286,5.079294338733188,36.21588401853708,9.142651265465487,470
53.041251385285975,5.014587133752963,35.577524884915434,9.03856582127111,471
44.893176412371155,4.727876719147634,37.1491277842888,9.265603520323713,472
56.475284904916144,5.122917607105795,35.14758521322194,8.98855269775135,473
37.395672521853605,4.431113497664603,34.77641209295658,8.96187482747451,474
25.815584490061124,3.887263350647008,37.18790585206183,9.349577903557465,475
35.13203502046287,4.36735384735348,36.96040520008752,9.326459926504114,476
39.27829300797569,4.553384171067951,42.70640090302362,10.053876210990909,477
38.26619178797677,4.496721866854671,44.45575883159191,10.281656099795413,478
61.597067336968365,5.295696212780619,44.13392755652862,10.18629652110391,479
67.83890948088944,5.4677684934872035,39.66244305947375,9.57223923079469,480
52.526809846492625,4.9845993319048905,37.30531937341546,9.277752464092949,481
70.23374060595698,5.523470825428631,40.32780051448977,9.737594573152496,482
57.061483691380054,5.143918253162228,39.11092663122733,9.502103871778777,483
46.58847217438322,4.785426191556979,37.055629019384675,9.214979115695213,484
59.78311301630308,5.221762467470637,36.85974873892237,9.223315548224814,485
50.93472750407304,4.939011447847266,35.40597073245055,9.036159217761925,486
29.51274229934667,4.0761523219035505,39.620045278544666,9.730932649208865,487
25.914921259751306,3.921571630916877,41.351263148252954,9.936561007368326,488
49.379357611606885,4.928925299035269,43.51535449597668,10.152374643412262,489
42.283548587370355,4.656896180228734,45.29772929726007,10.341195109640172,490
71.04971479893076,5.5576350927140385,44.49614701437839,10.212228216851571,491
79.7125000197136,5.774551375299679,39.50775919255831,9.497127914770598,492
57.803366542375564,5.1582009177077515,40.735475064344016,9.728579339692557,493
71.29809883913585,5.55070669423446,42.02772435373143,9.951528019277083,494
51.90398219953527,4.975754214181419,39.42570779361422,9.571293317008374,495
51.989733612011996,4.970034384662465,41.38842453041361,9.842968280638967,496
64.7768058047878,5.371135248552108,41.237345960896945,9.84433286708947,497
57.60494654831201,5.153444618301229,40.527642852784524,9.786652431030799,498
40.67755288640259,4.575285101220347,39.21296258776115,9.620482366432547,499
27.049327016842284,3.977733443981762,40.777935931089075,9.830518700765516,500
45.33223363011979,4.782932552458374,46.76622064099769,10.589900862002095,501
45.40460790478867,4.769053516710776,47.96361886479672,10.707523189700046,502
61.51957682920908,5.289765793074962,46.59832419375878,10.46365924203892,503
56.67334413554591,5.127703768488025,43.01473780040736,9.984444472333157,504
59.02197085394679,5.1960762310242625,40.68898336041465,9.674917666668454,505
72.21094280561326,5.584771586232505,44.02147792698431,10.172502594147662,506
59.3004398534719,5.2077323914626446,41.81268963856623,9.874494906272782,507
66.29017836521737,5.41166118201828,45.77370911830138,10.430885700868686,508
61.02528574633971,5.255581189331293,40.337155324512445,9.69848575908009,509
53.752983645421565,5.033852121480146,38.42249425606546,9.460429331220942,510
38.54649115955838,4.489635949173865,40.89242187928181,9.838251910001715,511
43.678955079941595,4.706801577373617,42.20209864692627,9.986576014316938,512
37.61073122203793,4.475652157628127,46.47934937961591,10.544996981908833,513
50.70293347559773,4.9575936322818315,52.4420273981599,11.24268205345956,514
76.57783622083367,5.69911616604447,47.982150229305844,10.632643091842167,515
73.99646228486971,5.623643815929934,45.640412553515304,10.370878771051034,516
82.83286972632486,5.841463549985808,46.695528846051715,10.505438421074581,517
58.3387296454923,5.174874204337224,41.93639119983406,9.884282290633173,518
70.07888216161501,5.517090229989984,43.42737009399621,10.093323779546317,519
59.78091670486806,5.219332964508241,40.645087375135205,9.71346142596558,520
67.83961932417397,5.454575542240239,40.74370735281044,9.738880505262149,521
68.08380928385732,5.464485610127251,43.59881516733318,10.17505924038535,522
36.4324800196824,4.391662037836978,44.601540522714515,10.323641162304652,523
42.38584436601976,4.651500999464237,48.625989936365436,10.874330477112885,524
48.3744778732851,4.879164512269463,52.77562522431235,11.33737076252563,525
73.75833210389517,5.6411217755486565,51.411797360299055,11.102812138349421,526
67.65058183856958,5.461813827723309,53.02857039296785,11.279369630352443,527
89.718546083289,6.009809282168562,46.738757779638036,10.453253129336757,528
63.692156390713315,5.333729834151058,47.683439255633324,10.662104626140287,529
68.91203393539793,5.476838125164867,44.065263670733145,10.153633559280664,530
72.11227236269079,5.572189545745937,48.48961893450561,10.775991862341353,531
80.86566807602279,5.79457770197178,46.10095874550479,10.434914582534608,532
67.99701613226512,5.45387682548123,45.82148445906911,10.430504012080464,533
65.95605830852979,5.401150665828412,42.77411056141237,10.055278822443432,534
39.65461396955182,4.526109040470531,46.74480123708272,10.603501594619448,535
38.75233578727757,4.508324866070911,45.652204677105715,10.452450351937236,536
47.03009867807983,4.831213831114849,55.54500532868038,11.650578252862275,537
56.50818396261786,5.14174717460372,53.32362891482911,11.327985452018538,538
88.55216120684273,5.9911833666955605,54.310803086626635,11.395252100801574,539
81.46101342533738,5.814267273974882,53.067118559854904,11.265281225962136,540
90.72617446592973,6.025082966833789,48.65130082021475,10.743885998276905,541
87.8585023063353,5.964229099209469,46.64907149265787,10.472664334480513,542
64.74981600377012,5.366389335803748,48.79429706443876,10.787931266612143,543
86.57680479822115,5.937063393468372,49.783129459755926,10.883048743919778,544
74.33165028771596,5.6265600069202115,48.12261541808292,10.714764304747947,545
69.09093429700692,5.493991247416206,44.024380512222926,10.208788402641542,546
52.34761413446397,4.992673890081903,45.24067817178404,10.398490228299046,547
49.387954286120866,4.898053371761398,49.53101271548647,10.922918036295655,548
57.093060398409605,5.163135215754676,56.68015312034131,11.772765400490568,549
75.63898072456563,5.679131617504076,54.690579035183084,11.45202376251491,550
75.17350858084494,5.662874346415264,55.88984811817291,11.566814286999929,551
89.318659716507,5.998609990956773,54.846677315102,11.488095464249563,552
73.91613687237243,5.611707637702858,51.1370673948549,11.04181212595168,553
68.92567732101536,5.481794809228914,48.93419469143581,10.741206218971508,554
87.69061734990669,5.9604212389084426,48.15148752236513,10.657266913803145,555
87.57704093809369,5.956959714721599,49.6330881793674,10.847596379971518,556
87.07471111513706,5.946311889719075,50.58851338382913,11.02185915317521,557
60.8234855645104,5.252998919918759,49.329107594846,10.899570736996163,558
59.16601670738798,5.207735940090699,49.3318003178363,10.907012554442383,559
58.306655171594294,5.194165004106758,51.85275671446034,11.176712908921056,560
52.85952829248595,5.021335729002446,56.08732716790806,11.681756909538215,561
75.86216774963603,5.688483273785076,58.39734129214778,11.894006876603196,562
81.57724999143062,5.824361649988753,58.52234639935449,11.8987474359948,563
85.67876152123162,5.908807891647414,56.7818690768627,11.720834985190798,564
107.67173233767313,6.3912489952701295,50.276195555805515,10.883947680043983,565
85.13322537423504,5.8946228673756424,50.22730572610565,10.939008943808444,566
78.43624644891376,5.733770604366729,53.48470302931267,11.331994576792463,567
93.63625957091223,6.094697032326769,50.40499591683477,10.957999577578661,568
70.16363387469612,5.508957759374576,49.31833738367814,10.814436447180002,569
77.73747849831834,5.718735395448438,47.20850075357871,10.56126207464592,570
50.4521450182672,4.924484745824437,48.683122655183794,10.78216817012421,571
65.27650041001486,5.401390363618596,53.56253328139344,11.373546961004331,572
61.98326585239807,5.3091492034354975,57.684952218990254,11.853028143492146,573
86.94919447285686,5.957931830322124,59.11353149556985,11.948936609634243,574
77.94452824950146,5.725842784788583,58.158417182263015,11.822774058886752,575
114.57653626250793,6.527437657120456,56.773109791733155,11.658526920648441,576
116.13922178846933,6.558171554868458,53.994058686449016,11.358397660894985,577
92.85986632331655,6.074055502890074,53.09645874868881,11.253745113063404,578
98.63458005157258,6.201614347258319,55.21704668035853,11.537253554805236,579
80.86462875617009,5.78927531443779,55.65052116791608,11.580554826377185,580
82.63972790270053,5.832405986483105,50.94966303827115,11.02728298058064,581
67.23788592550126,5.429070816029643,51.75462382246948,11.155270441395583,582
56.76186474253209,5.133840450411887,52.18722239789439,11.212582617549517,583
58.89874407889079,5.207493209924069,56.78014963589754,11.769931383582108,584
74.16224939755308,5.64405531729013,61.50978512797324,12.269076486746666,585
93.5692047103335,6.113857051621722,62.320140714911666,12.318571126504938,586
91.76985981771429,6.057105508238268,60.86707994353812,12.10744366699324,587
116.5517368076309,6.567219224400753,57.911146864029185,11.767989568011615,588
106.3972830332072,6.364332244624807,58.7931676729472,11.942634890567602,589
78.08974378571224,5.7219088143668415,58.119959901783574,11.878997332790034,590
97.73500089364276,6.18395363316611,53.26284215524145,11.269607966504637,591
113.64067720141342,6.51248717778535,53.49212433193149,11.296169742601004,592
103.70810265641418,6.306990242906963,53.941212618039344,11.357939839273572,593
75.64660015558847,5.658282082468903,51.994568306460444,11.164473607010612,594
62.44130377260033,5.304057639867451,56.61875566002297,11.748421890949114,595
65.67367868745161,5.407500200091165,59.734116489896884,12.104740855462207,596
66.06533850859005,5.421511094359863,60.737020556932976,12.185077447805554,597
94.19825430517128,6.125058612407544,62.56588681201285,12.321609850530988,598
90.37488166836303,6.027582902238295,62.4855662207091,12.285917656863534,599
105.14974982483011,6.34074381629616,59.1058081615944,11.91163610809113,600
101.97616642334287,6.2664382467815045,57.695296117946896,11.78300809164179,601
102.6968703095475,6.284823593392918,59.05444280744686,11.941413100636371,602
81.85019991440551,5.816122758446852,56.73569913346774,11.660548012946828,603
115.41170739096138,6.542688402512604,56.090796244852534,11.591280010891635,604
104.55931647177994,6.3216727478937385,54.59554714452799,11.434283358127235,605
76.93862552739171,5.693182993196545,56.83832198790113,11.734091509508247,606
80.23467228982621,5.779301891482319,57.466777047643895,11.826705314413632,607
71.2696518504325,5.561028843414636,60.87098579554283,12.211816450153616,608
85.95216124821657,5.936135326071465,66.2820178414251,12.782878533988784,609
91.01885825241614,6.044847115395138,69.51565604159643,13.096169119267651,610
123.94556860330185,6.714091269539932,64.4871090193104,12.494932407474037,611
128.39887719693564,6.7890693363234815,62.893470604989034,12.340999009866858,612
97.88489084772742,6.180872560819325,64.5681639190905,12.545739443170467,613
120.36956543858936,6.639009075405401,62.55191349512138,12.335599045623686,614
97.39351304088694,6.1723385628299585,57.62415997885228,11.75353260982589,615
118.98863185876385,6.609843430047766,62.00729462863607,12.291357810395285,616
101.54611161020703,6.257703114523538,59.65716371420566,12.013251285901529,617
77.7783761666816,5.711257498649519,58.3419109482391,11.897362143250628,618
74.48711988158935,5.634171546832548,57.97598464174678,11.889294617374722,619
74.9641743217537,5.658807707965572,60.72644187563259,12.15303568088024,620
90.36761327400679,6.038355421778011,66.31133455580557,12.765472138410201,621
81.50680134768152,5.82239349224491,69.68827603226724,13.081410305787868,622
133.56601065228963,6.886350579929068,67.92760999719586,12.879523242483504,623
124.0957479135279,6.708314549593311,64.73269688398479,12.512126654270775,624
143.0641393829385,7.039018129949093,61.07820071320653,12.132580128442678,625
124.53544893447618,6.716679894356837,66.14795992603713,12.697531462504534,626
100.69219500115457,6.245432448147567,63.64389835967699,12.443094671745236,627
103.01886808887745,6.289424750084933,64.21881866893156,12.517970824148975,628
102.65651383560565,6.281239320044375,61.22822460582823,12.192821180611842,629
123.86698620068688,6.702677051897281,59.77157282142469,12.045725341959905,630
77.40434602165777,5.705252311479309,60.79240314827289,12.181357272730448,631
79.51418215851089,5.766657193867225,66.91338055087681,12.856629606565054,632
65.82687787226317,5.410573891865233,68.71704509004162,13.012497484166312,633
119.70539288281056,6.637992992683717,74.4985573707274,13.590608391451367,634
107.02232990878682,6.383389705422,69.08467765118284,12.976006462851455,635
154.9071397827209,7.230976176090326,69.63611185128406,13.064004374218442,636
150.4495688930066,7.159394477213249,63.852478198449084,12.448702764169761,637
118.2421336098704,6.591545349359694,64.93292837665118,12.583011676835774,638
132.62102762510963,6.865450806899542,64.35288304139802,12.505438922337946,639
127.00525491236951,6.760589356042005,62.87346055473258,12.351922541669653,640
98.23100512797211,6.187168653702645,64.92704315007578,12.60704236760447,641
114.30044311561467,6.517793416691624,60.94531479354702,12.166874348474812,642
97.29785761422674,6.176205740259029,60.87604256805232,12.144191123071105,643
94.02890939922375,6.1095725447533455,67.44604375631553,12.89789423198472,644
77.73597361858681,5.729257667421431,72.89087974699189,13.439939605762866,645
119.26733424712714,6.628331302434973,72.63072072759643,13.374404029030355,646
145.3170663802945,7.085467036644121,71.58365726202283,13.213131390045943,647
131.13354614364195,6.8336250579455,69.58241517722776,13.014011360179376,648
147.47259328917437,7.112358020623893,66.51688217332418,12.699310209246507,649
117.626550094025,6.5857703964036505,66.51850994901501,12.738978714261613,650
110.7827486364077,6.450114838317099,66.97392785244661,12.791671656522729,651
115.64337614462579,6.541853337723154,64.2941198728416,12.476545002839934,652
128.01837989562404,6.775142248144967,65.4242768251761,12.624907777560315,653
118.82325876159986,6.607228767412031,67.6628306818765,12.907041560040563,654
86.61789013923949,5.929675242802857,69.43136970143063,13.120050750280333,655
88.43802465927159,5.98317185288694,70.36832806344718,13.185977120452167,656
81.6579318198501,5.827672856419934,74.38708811188272,13.57544322426855,657
106.38769956807488,6.37504899192705,80.9287058344197,14.1847205265803,658
162.21903801383917,7.353142785047788,74.71765350286282,13.552689436879547,659
131.59883371068386,6.837550033457916,70.43846893678112,13.106512266769524,660
127.08861642445106,6.759111239263342,66.83100316012505,12.73202347502862,661
121.90096608658826,6.662217567519363,72.71683089982233,13.399798811792781,662
151.71439354199708,7.180643648720679,70.89429595592082,13.203363144215084,663
119.94830635176253,6.627264910467743,67.70834706440458,12.846862516303249,664
115.46699993557012,6.539884146076608,69.07899375603917,13.012167633758352,665
120.95080896748252,6.64420299331053,67.95921500894129,12.915593851473236,666
97.0224787954071,6.165689089127431,70.22076368759006,13.194691564875775,667
80.84118748081615,5.799711538278881,70.87855577558463,13.247740248805599,668
77.04420943946023,5.708631746927861,77.42655422764109,13.875159696141155,669
130.87830819121635,6.840231634220151,81.6487546988152,14.259352131796957,670
156.9442770412155,7.269756202589057,77.38418398298428,13.796763406286388,671
176.42131158546695,7.558587552080017,74.69056620650576,13.544870881561819,672
133.4078944217976,6.869554036935405,74.25453690222248,13.512919168032129,673
125.90403780253327,6.733482217645263,75.09412644425984,13.616001699279662,674
126.09004384089168,6.739147865983667,72.01589423925859,13.27615124894351,675
144.83717962467213,7.0661123369288585,69.5784611622208,13.033743681905605,676
154.45051792695523,7.2228578372550105,69.25693869769577,13.027475132551432,677
126.11858121281436,6.73918881690507,67.79606144585684,12.882911884303809,678
100.35208027762411,6.236387000144502,68.91319203767237,13.031494452843951,679
104.11709589494781,6.322196268190586,74.05168067936735,13.567195498072243,680
100.77551643342633,6.255712275501459,83.87532789046458,14.497209740096665,681
120.32412459397416,6.648389112122666,87.26338203023512,14.778728751435152,682
131.2517811109436,6.838219990422178,82.07445187292132,14.240909552504318,683
163.73397581745624,7.369559171530952,81.09699572790026,14.16046606232888,684
180.20318561436613,7.611111675830603,76.57208238727549,13.740058699132778,685
159.51186918225218,7.30656213104085,75.45804631897795,13.639273176742476,686
129.5346383462157,6.800688475823106,78.66858649334199,13.957899854666065,687
129.40608993644108,6.798771725085465,75.52442234013394,13.653394213867918,688
125.3555846194764,6.722403693144892,71.33998482283774,13.237884240453615,689
107.86374352457554,6.384565480010109,69.61520232621424,13.0576378068424,690
119.13206270384211,6.614856839625598,72.203060731749,13.36209361707938,691
101.44637747041823,6.269984736455173,79.22339942423743,14.074342584826535,692
87.51262127712349,5.963090513258809,83.05633626869421,14.413332284818651,693
115.41036995454397,6.552319374237119,84.36763279902397,14.491110858341878,694
166.8242219650797,7.419687807863993,84.78254854111835,14.523709637674623,695
188.9975822067482,7.737806736597308,80.61820836766191,14.117386238685732,696
183.1777688224283,7.654049444586287,76.46117838089441,13.704031636541414,697
161.13653678442813,7.327621381042558,76.01926953605135,13.68199231566127,698
140.84180522770546,6.997269214526136,78.09433396016458,13.902239997045678,699
167.17607614976117,7.419126320160382,75.28419344190748,13.604905322136524,700
122.77230672114422,6.673846455747651,74.83543055108699,13.57992182567051,701
113.61219506955572,6.498237313788985,73.94179512465526,13.51438088177974,702
112.28202643184812,6.477598253553887,75.60734069088055,13.683003433809091,703
97.37156656143765,6.178903596796527,76.27496846945557,13.746905635251686,704
124.66310558890852,6.729770138763901,86.3630218308991,14.715677893151577,705
140.38779120949442,7.003757240707878,86.8175782303659,14.700474502338478,706
147.6683220671111,7.116472648700552,86.93630930113719,14.721430191292221,707
158.55959666115487,7.284430879647456,84.80326300757567,14.511827826738259,708
205.59856502161404,7.956642410311071,82.33345444436078,14.268854200677769,709
143.43923007428396,7.0397677783463335,76.80714369953212,13.729629753395848,710
170.11725706673096,7.463385684019588,76.85091346266756,13.757574552155564,711
176.09251931264825,7.552013177995351,81.57355712439458,14.240974851557336,712
169.2527904929349,7.450387751724041,74.8104378127014,13.544650841717864,713
121.55910889010448,6.653372340811266,79.08923068502077,14.016445255911226,714
105.99332538351935,6.353662029174135,77.59422620143097,13.900562626768846,715
117.19073522246146,6.58330428104237,79.80898363533521,14.103631605889523,716
121.79310063789153,6.673898201797905,85.97518738370132,14.66618249661486,717
144.09201758670605,7.068523175466526,89.14240324922261,14.91969003810196,718
192.22335348971842,7.786638918311433,86.80761695104472,14.672021832178586,719
154.9157539289134,7.2318543773064405,88.62958717338407,14.869938388878973,720
195.64531447069166,7.828920483075255,86.42047227400413,14.681532686503989,721
160.4945381753884,7.31573243749751,79.4760728234795,13.999842188949014,722
153.76187557461026,7.208363077548981,88.47463363630263,14.88803995276891,723
194.27854432253844,7.810097361767878,83.83351291590255,14.445538245116822,724
155.9279630012364,7.242084332959666,78.04977456259901,13.881978472246361,725
149.01115693762597,7.134849401596523,75.56329475401057,13.650213414815077,726
121.52290194578319,6.658018917351711,83.316767971724,14.453355570174597,727
106.28812006067274,6.36772546384143,87.23976576585433,14.805184549717849,728
115.15651622568002,6.5475618340239,90.29335723630588,15.056896899271493,729
150.85570098337848,7.176395127044044,91.12862241678583,15.09319485212282,730
166.4329193628666,7.4122172198701275,92.99961578303434,15.249985445848626,731
228.5821899447517,8.248874999814795,87.3532626803933,14.715040626238139,732
178.76652238731418,7.58880285668268,84.89479599739408,14.50080637828659,733
197.7407431538867,7.854439569063305,85.47721554068251,14.599184938881363,734
186.61750068311096,7.699713876364954,83.81156524050283,14.414528113874036,735
162.9657702208959,7.351838308229444,79.12444286860351,13.94985054427814,736
142.70104656843304,7.024737918807661,82.11229819166033,14.258151061355523,737
159.7648252301052,7.302678664994437,82.96012160879417,14.39097070694743,738
114.49286186927611,6.519265185468757,80.97748108811928,14.185348389521929,739
135.29380798767792,6.914508994147897,89.24854905861285,14.992183980839139,740
148.13793024781887,7.1312092697213805,91.1075894226598,15.11454729021246,741
145.32375596008043,7.086574991619148,97.33540371459844,15.668906686373159,742
228.79013938083037,8.25893700502738,97.74440705201607,15.662398258883808,743
209.12178809107843,8.002934046489235,89.99285927637884,14.955028904639578,744
208.83874102465256,7.99885841805084,89.14456041990616,14.897728001149522,745
200.92157717137894,7.89777554757096,86.71608601412855,14.6876880664856,746
180.6632820231455,7.61728668921876,88.91508782026102,14.886086352673248,747
205.0565210820923,7.950228817353974,87.31033019989516,14.756985338181012,748
154.2450909774167,7.212839034405433,86.39931695741998,14.672365245749928,749
144.63393176695942,7.061109732725223,85.68580028742636,14.636272050800807,750
139.18220801257354,6.970909077909573,81.86247776216328,14.262677887816144,751
129.79164113587683,6.812746146837298,93.52198355304263,15.37324703343559,752
143.9223123477192,7.064639844735303,98.2211876960788,15.764747982101746,753
145.6162752001815,7.089931879763065,97.15752324609598,15.62288914025012,754
221.54021304378102,8.165437848087894,101.6588445658535,16.011198596493713,755
224.7663521604454,8.204658842883301,92.04091098966673,15.135754132014155,756
209.75250448929384,8.010967836119137,87.72292950554557,14.77452014110207,757
179.5098926267202,7.596768724663381,91.215854296493,15.10028024577029,758
172.82170946016242,7.500903067261915,87.44817510446933,14.751217708669515,759
178.4549152576319,7.581132227765699,91.7515081719375,15.160442412310852,760
166.53365416409096,7.40292970775906,88.36447734801511,14.837219251643159,761
188.53413953147393,7.725473493292717,83.8725297624727,14.44988355189814,762
137.6113181339241,6.94428861563364,85.94583586155052,14.636242809917851,763
138.15436280999938,6.961487999570658,94.6592451758926,15.47218393296696,764
130.45877878093398,6.828342514330415,96.34230450897324,15.572562243974703,765
191.5648825764163,7.781100725681709,99.54579489656436,15.80359771322011,766
201.98541708539918,7.9138262746884225,100.17832942171415,15.870074571661192,767
246.0043469211064,8.456456837291006,100.56857113638299,15.912427707023337,768
241.14801028361384,8.397269694826187,90.45290357339924,14.993140791424572,769
191.16781680634853,7.759644613348428,88.5091008366132,14.844172897895758,770
219.26517297096848,8.132919395452198,93.5713904710111,15.307519097293431,771
217.77467673698615,8.115534055014207,93.72120290391192,15.339630697315139,772
209.89604581143388,8.011253585133982,92.91156046731295,15.270836361632776,773
202.84263387772188,7.918687552096552,87.48315297198377,14.773151776755615,774
145.0496294132646,7.0702170833966695,89.78017214476824,14.989495665600932,775
150.88986912963475,7.173242408888459,96.01035741578458,15.580773676105395,776
143.79302600255997,7.057568882040808,101.39152040411643,16.02254650605182,777
196.0122802605955,7.839379784767831,104.78573187249853,16.266558829048826,778
238.17327717468987,8.368479565305265,108.07500032727856,16.530111965898442,779
233.17828770812622,8.304374766569145,101.74753474059564,15.990927246772907,780
242.88360709832466,8.418100928271429,94.7353785375563,15.398961727092507,781
190.12208948746957,7.745877915219416,94.47005424389215,15.3730268429815,782
205.3057648698194,7.954347858396193,95.64220835032076,15.482070347625962,783
192.11646904324624,7.772129623740142,92.28008324949081,15.16633769792649,784
199.89159251034104,7.877118475088798,91.41498520618433,15.10594972539482,785
172.4163027834702,7.49174018804999,93.840626527011,15.364280385407225,786
159.85309820559627,7.306989064645623,96.18185043115521,15.578572382277281,787
152.55277158942278,7.202607773116012,99.28852671482979,15.860002472334552,788
146.2899723494066,7.100897774016976,108.23990007331665,16.585022157743225,789
207.46231243148597,7.991279240125316,108.90862246642168,16.616517182481626,790
241.0183307009132,8.402623034851832,103.8647378811019,16.15896135266475,791
236.6947750392801,8.345471116753172,104.63462112141666,16.24360935678014,792
265.59753364569275,8.677792116021648,97.90390463976686,15.665487087472025,793
222.78405224891458,8.176453345603683,99.99964135896505,15.852770507216292,794
223.16563679170451,8.178821944292851,95.7769808261553,15.488460940695573,795
223.48581460722414,8.184212905833059,97.89029288413846,15.684702774890935,796
234.52889826468524,8.316476715611042,97.50025961264053,15.657288090566604,797
