X1,X2,X3,X4,time
1.074270399067546,1.0630119045741677,1.2703935072654287,1.0400477102985088,50
0.6273228542919522,0.8663388125195108,1.1262895297746403,0.9407990571147076,51
1.7019093391496505,1.3935038616473137,1.0764712882191274,0.8829753049510664,52
1.1414899928980984,1.0050493086941126,0.8032876972265148,0.8557719533291223,53
0.5405300693799431,0.6253333492854892,0.30068761149724615,0.334766299209107,54
0.38142187260960086,-0.04790841105185395,0.33611945246623365,0.5127307460120121,55
-0.324856549808719,0.09558627862016976,0.91990777782071,1.2421020510837675,56
-0.5099073784330169,0.4052586494583189,2.0433783899612457,1.8984317235421764,57
-0.23171714523071638,0.429709433548049,3.1929268525285655,2.165987793561386,58
0.10073014509904282,0.6932070892691132,2.850081784672825,1.9869153251864957,59
0.6971036616255906,0.8271364710189851,2.458401012174059,1.6969740163647693,60
0.7624599774937371,0.796980306519054,1.6659703242621677,1.2894722114461659,61
1.260609487036126,1.0522637185972175,1.3861909763882587,1.2521817790992695,62
1.3959328716332378,1.1564958486102486,1.2367661318933119,1.125932157926699,63
1.2083425516034016,1.0428376758597815,1.3325160500675282,1.0164753616672473,64
1.0269636771020065,1.0161193732349112,0.5748970655869301,0.6336518885227267,65
0.6385812663197479,0.5940100324875217,0.7654816417436843,0.5662924821037282,66
0.19464278786645323,0.4152799027980896,0.7320512913523696,0.8149373600539334,67
-0.09680432688412084,0.23039628896196065,1.3573356763682165,1.605341879404171,68
-0.3674067979792318,0.3536171319924961,2.6005173147792706,2.110204530561144,69
-0.1580658303623577,0.4586599983995526,3.4434852817126465,2.247778108743961,70
0.5560060264339803,0.6555785905328136,3.449247598860784,2.236008596665056,71
0.9916710159252918,0.9597082348592468,2.7055822676695964,1.809810165818758,72
1.0402174632201413,0.9647324366836298,2.0721601678310564,1.4391984557766262,73
1.1424701256941023,0.9782794991591165,1.8646591633511602,1.3521192914546885,74
0.8680725071596483,0.9340571278563903,1.8551850686300804,1.3684774731876885,75
1.1274874083697821,1.0335024401986705,1.708388141728587,1.1638793521220758,76
1.208165093066382,0.9945161110589642,1.4929081603832441,1.2830573215700458,77
1.0132252303057832,0.8990562075509535,1.1380888174953372,0.9820400585077987,78
0.38948904515012744,0.5042758238319157,1.0036489362075376,1.1157974135081554,79
-0.11537287452549944,0.4350664049214477,1.8739513048363932,1.86875032659785,80
-0.44149954723053825,0.21726276011753398,3.4045897221987502,2.434149094417506,81
-0.008879588172941474,0.57670228250182,3.9190238522466263,2.5206247403514945,82
0.8229239410522986,1.0951185107187114,3.9832676538329146,2.385214352543489,83
1.5291579068073156,1.3303074771447403,3.2727133839983225,2.0503799219871133,84
1.141929844684107,1.0197345556230886,2.4185986363894165,1.6058781561433562,85
1.0245616893713405,0.9413365795006899,1.6830668862636091,1.2004542846766113,86
1.2516511774619175,1.1686899401355746,2.295310037129046,1.655483770960059,87
1.1492279047712897,0.9238961661732022,1.9790809465495942,1.408622646816745,88
1.1981656123634061,0.9830621679121299,1.6403789565023685,1.182749159995678,89
1.1981195760427437,1.037094426752358,1.3875528727355206,1.2517746118225301,90
0.4724371589456566,0.5683164641087474,1.3984539083339922,1.373799437421924,91
-0.06936610950416694,0.36138728175998364,2.150292250414987,1.8779529766935115,92
-0.10908620524291945,0.42542948039054995,3.7940707043161987,2.497857629801442,93
0.20269438754184943,0.7982710391876134,4.785137130432886,2.772131972824737,94
1.7384232684669654,1.544026768670729,4.304134585638775,2.6414309461953307,95
2.4291357759583896,1.6432997470218689,4.200042796054439,2.521828813991217,96
2.1083418081890954,1.4232920645198628,2.5321481532928303,1.6479279366019044,97
1.3266468245717922,1.1820579830499711,2.4339643605668857,1.5236485341263375,98
1.1253899057946057,1.1131368125018746,2.4621111345767366,1.6806164847647007,99
0.975570022707437,0.9350380671153838,2.4089618834969926,1.6404974529340324,100
1.2405658976913558,1.0046223054058605,2.020262795484205,1.5385811547086152,101
1.0494041847619497,0.8851201828450993,1.793838697980652,1.4067969801459916,102
0.3770851307650557,0.705562061775599,1.7395058729549648,1.5220226435290767,103
0.15270407835798247,0.44648112588634997,2.8024338469843864,2.132075098867709,104
0.008549440785172502,0.4095347105993825,4.5648739157351255,2.93489855292334,105
1.053330686747514,1.364769600528947,5.445892817819966,3.1558919105751873,106
1.8507548343986067,1.494391047283878,4.751825626280167,2.733721913283591,107
3.7729207130160813,1.959576256023598,4.1593862656041285,2.3232677481725257,108
2.2886749449023553,1.4445748082875745,2.8395041428295578,1.819211788360914,109
1.3564267271870645,1.0476952322262927,3.2191969925743775,2.2312376792933795,110
1.166429757047157,1.071351762820839,2.7425249086898464,1.7244999971670165,111
1.140862160332293,0.9323961700873707,2.986531779595717,1.9612629592593251,112
1.2325464070488203,0.9925437184475336,2.434398730631173,1.6978396722343756,113
0.9298787446039142,0.6705130484100723,2.0228714032111665,1.5750159488951034,114
0.7307657734171074,0.5950831042867218,2.2179359812642803,1.8612035928412924,115
0.02299119338374565,0.31275297058797336,3.5013500224211866,2.487936438877439,116
-0.19772208102391692,0.3704063816984977,4.360417402767329,2.7427424088635384,117
1.0086816235146168,1.412896745679534,6.234196508045606,3.3093777515026983,118
1.83524777233985,1.4841259640786597,6.502486044234523,3.2776641990254802,119
1.9869262019342695,1.4218172367744297,4.493928494373573,2.5937138989704236,120
2.85618145676192,1.6961320744832207,3.3088012253089873,1.958098321467707,121
1.9339749921374418,1.2842518755586485,3.4714532010690746,2.1439328455280133,122
1.4040056632234128,1.0992204066096747,3.8185340815961895,2.28111606385322,123
1.766871911709357,1.3307199379448316,2.9388689409864517,1.8515818838255307,124
1.8821385955909644,1.254395639676348,2.904425029364376,1.989822775807216,125
0.9756396466453652,0.7378852202706672,2.3066965932027377,1.6698468583561137,126
0.5649229979673691,0.5002360058279375,2.5705599408303765,1.9183574157452834,127
0.06299143734250688,0.23050525224537505,3.9658869974043505,2.709807837893044,128
0.05284942576323422,0.6458467076631145,5.857183695121933,3.343330445861697,129
0.9231910959023613,1.3563687760660554,6.962874111532528,3.630281428083585,130
1.1464525319615664,1.2009127590311388,6.549372542649775,3.4216152132330566,131
2.374140615524805,1.5319687747690263,5.059039545057345,2.6807143499872295,132
3.8905820086571863,1.9258673751293378,4.326237979497233,2.4956620875495914,133
2.8231096919002123,1.6901209974105136,3.869283328460512,2.2201418220369717,134
1.998502330296434,1.3526391532814046,5.04935035929907,2.913696690513146,135
2.972215581462439,1.7735238218296383,4.062845895139738,2.389639740615771,136
2.31969772313591,1.4512407674585615,3.3269018342511734,2.0561748163936384,137
1.4188698728912439,0.9673556655382654,3.2634014167013126,2.177574765318904,138
0.5789193110832552,0.5243906262709579,3.08960723518613,2.147876741466612,139
0.2514826009476274,0.5860625905059821,4.232995348941806,2.6792265565936053,140
0.4139982748828469,0.9462240538728001,5.964529193691347,3.4030833276432246,141
0.9205792819823695,1.3368504667996213,8.094768383309198,3.962834553499781,142
3.047957916793806,1.82347471967109,6.88909107205492,3.3855286403405906,143
3.144514237701309,1.7519577496715837,6.10120490257911,3.20225970534072,144
3.3868556313997553,1.7792382989164781,5.676191094546833,3.03381257401597,145
3.681964143394127,1.8723999080180134,4.723703633918187,2.697165747763655,146
3.5329355513317715,1.8333549417222503,5.071407915591634,2.8581968800875113,147
4.322843076477576,2.005595247010245,5.207356976287341,2.886964115228234,148
3.3810867862814606,1.7884221606094162,4.689042414490311,2.785153543571459,149
2.414726244621113,1.4959250074101131,4.627748182837869,2.823770321916276,150
1.7693432746902729,1.400169955713955,4.024845654309974,2.6655171715065307,151
0.3745542844005134,0.9568653281965529,4.823130613954312,2.9003450037464873,152
0.6929137233058129,1.1756172164970755,6.513269462827953,3.3694824803420818,153
1.1668813002408107,1.3313646660841896,8.52246370128426,4.034797366894467,154
4.758087829537037,2.1875215170814655,8.481253220532805,3.8981796916901663,155
5.7152777817288625,2.2450027561114054,6.368653906741581,3.219411831272216,156
4.056872768149538,1.9335010050515127,6.153047313372,3.2736119961191696,157
3.0730617936829825,1.7073642126237396,4.622982262801154,2.5749890714182944,158
4.439089095650943,2.0230198674007647,5.66898367014754,3.122718486063817,159
4.832379897351459,2.1100698646012117,5.1572139487492015,2.836832606441533,160
4.2872669990980965,1.9856982456656542,5.056099873549779,2.989168488674706,161
3.415413246130651,1.8116798855950011,5.032858544688342,2.887392761246135,162
1.4849446724876751,1.2712802214016157,5.459874074831394,3.1200078513384444,163
0.8532194990709561,1.1382156808588217,6.256981953735859,3.482068280533936,164
0.3575024482424089,0.9471462364776534,7.016398927439875,3.6034405204159663,165
1.0918043111563251,1.3060377877999776,9.258760341750573,4.251974906708159,166
6.153341075565515,2.425599533828724,8.580631629978193,3.8919345383902044,167
6.6576312982435395,2.4104148172361195,6.980337823615759,3.4230683783861595,168
4.230999636046535,1.9836282698641547,6.323024154237583,3.1523007307483146,169
3.136341942691407,1.682802988705422,5.952868132333022,3.1267630500508297,170
4.088998513657003,1.9802666236508861,6.681434909758224,3.4394631846820163,171
3.1881352536098713,1.6953235242729463,6.479628663198907,3.367584521724183,172
3.0916503301485507,1.6984289588789974,6.153695382365145,3.2583482263758876,173
2.173036741328272,1.3663862346119005,5.360786338852272,3.0039895553040665,174
2.217266422017647,1.5603328801706489,5.105922728256181,3.0241296977802614,175
1.2452475494452824,1.392013699131363,6.380519421527054,3.519362242437359,176
0.6903577052368959,1.2404881478742193,7.797027003173193,3.825077125815496,177
2.1110931453241846,1.66117234524278,9.606743138508952,4.300830570218911,178
5.970426783171231,2.3496761313605385,9.586849917062722,4.238831404137493,179
6.310044245159269,2.34062418945579,7.613537713492874,3.604899941430293,180
4.686588092321984,2.0387248431752094,6.728595306810161,3.292955928973891,181
3.165886874097649,1.7105030667194556,6.205675406692558,3.127115161719183,182
3.3176646034243498,1.741273379724178,7.5073366821483765,3.6486479368256837,183
4.096776340615977,1.9227100819906409,7.440058934968236,3.604364473236723,184
2.7634779332698063,1.6029779683307428,6.551501399506527,3.403984895141155,185
2.287728371220008,1.3820682724561073,6.262973868779726,3.36124857427883,186
1.2269244516051598,1.0612370095690464,5.5210122550030185,3.1431806604377397,187
1.5444998847976745,1.4659359540720878,7.481644727635549,3.863045048908904,188
0.8686808769708516,1.1599942323353005,9.199981564450724,4.2931231863025,189
4.2152129189783025,2.13281585955777,10.122955655593978,4.326146702096447,190
4.936893747243053,2.1529914037832794,10.903990439783634,4.595951708062527,191
6.239551214072945,2.3349800950898576,9.61413798275592,4.196380341338531,192
8.567651287312174,2.6164161653712674,7.74920296195638,3.6156467964305787,193
4.609049329474671,2.041577648537356,7.261471549613105,3.5154439847495857,194
3.271737534688061,1.7181920097847008,8.399896946742576,3.9413112979753975,195
7.143914406177441,2.438488641707543,8.227732282006938,3.8684931417084782,196
4.654933626170699,2.021017973110874,7.434143376420018,3.646010698774703,197
2.46814537129449,1.4426450739316126,6.875293303862522,3.5910201327769746,198
1.5856529818909226,1.216219877784006,7.236731076453988,3.741053438988723,199
0.8727952303378356,0.9444548161619706,7.685481745930339,3.833080081598814,200
1.1035894157624846,1.3064956152712908,9.519444472351498,4.303563671187648,201
4.132609014520026,2.0713893960215963,11.441643798017953,4.770092724911266,202
5.235431164778486,2.1898870163251485,10.63114798814601,4.418611443610123,203
6.8835555896424,2.4082543563404633,10.999754730300406,4.607920612961015,204
6.273661357070874,2.3091929181522652,8.739725058064783,3.8612836114272167,205
9.361533871899827,2.722094810509082,8.410544649152822,3.8281266531987965,206
6.765185204937489,2.3989294830206576,7.618374611623804,3.6441027360173632,207
4.584266894663752,2.028076565002423,8.156941255169622,3.807475126252938,208
5.693229130504408,2.1754465249999817,7.680332577994852,3.6502080915606925,209
3.8126056344175687,1.8463165094194458,7.752075057930468,3.8598102322289294,210
2.2903813334451764,1.4976764442969428,7.79473332780906,3.873107101265859,211
1.214586568241111,1.2473936458761614,9.702199799538342,4.488404171744573,212
2.799732497012859,1.8538442607990187,10.452343240885718,4.5088144834271136,213
3.2899344321406097,1.9267640413319582,12.319059186909676,4.985056280063926,214
7.321741333874503,2.513454003603423,12.60480255733797,4.949901293205361,215
10.979866523042272,2.8955883567778162,11.304544323788589,4.640184043368507,216
7.949607554987735,2.5229556537205355,9.832743033687448,4.2691355449788775,217
6.973485689196861,2.4263028263597355,9.88485510353901,4.3374364225138775,218
7.126277590896423,2.443120883467442,10.597167448895675,4.571279826576532,219
5.360394298931235,2.0991092886338127,9.546952988235313,4.252525495528183,220
9.444740398967175,2.7026666897599574,8.799182161019008,4.01507718959158,221
7.224717287247595,2.439291287857444,8.036274846651466,3.8263099077427922,222
3.4936025862349447,1.8163467547892675,8.414656521806538,3.993194094077399,223
2.5527482552676766,1.7121030078229338,10.258224243571362,4.54943629094125,224
1.9361650755303963,1.5619601103119058,13.332807713340479,5.33316663666344,225
6.544929583142557,2.4598702724009236,13.030560810033547,5.157529883075378,226
13.658888190378555,3.156870848590006,12.293453900511134,4.860838455354357,227
13.348839311618766,3.1015168559384723,11.319072179601148,4.600807920615631,228
7.563323679631398,2.463816704665427,9.99547625900613,4.272374137413887,229
7.382962673386464,2.440961671412152,9.687377005182041,4.205637844850465,230
7.5956984918928985,2.4759281393321793,11.05662020488756,4.674402143472381,231
5.934641098748948,2.2087249925872983,11.21526414598659,4.728115827596745,232
4.312045686526944,1.9391789570841873,10.076316264201944,4.392793179139383,233
5.566525515010007,2.1981818305739442,8.207654202005417,3.844578420368942,234
4.053851314045003,1.9857067942024444,10.153785004288597,4.539755795613133,235
2.043288151122127,1.4567804334035452,10.075575771448205,4.521262352007075,236
2.87570563183115,1.8284732090675255,14.329792083221067,5.554641736937989,237
5.444559912148449,2.3111192137176753,14.03400495652782,5.346751676998709,238
9.796461623587017,2.790549461733347,14.212005412682784,5.323937756376849,239
11.942527423699202,2.9651765194693285,12.478434609036293,4.886945435711098,240
14.39878740236822,3.177095644337741,11.333991606523291,4.65069103491486,241
6.123619731475829,2.258751566054762,11.830476717460742,4.826762483995065,242
7.52251477351278,2.462569090263693,10.047029282127127,4.291735454984083,243
6.804803012791506,2.3695844759872395,10.45911117161986,4.469258520484233,244
7.253497422823977,2.4065385082645827,10.961888965458417,4.659887469738005,245
4.086620150127188,1.8679242421221227,10.122340692427228,4.4019479007271,246
3.6940431983269546,1.8677234098023041,10.044230554945184,4.461873830254587,247
2.508668599945747,1.6665308120645341,12.779212409620918,5.2442841705603715,248
5.579070121982394,2.305892494665598,15.408351590867886,5.789268271020636,249
5.619097634142867,2.2873876110888913,14.753824043887505,5.485397408691913,250
8.579735660962003,2.642391052124462,14.838468953294912,5.433870122653653,251
9.544379737531093,2.7064118835009463,13.266934336369127,5.02996589872158,252
14.389827005891629,3.1533516788434777,13.363827156033404,5.12102791711942,253
12.156174287832371,2.985420313316444,11.673929750250762,4.739641587418762,254
7.996644384235649,2.5223804922792166,12.339200108472234,4.932873855992883,255
12.0311217391236,2.950134506959133,13.0321297590998,5.133036711993862,256
11.270636189611311,2.879410685942949,11.693161022170145,4.804879967835851,257
6.632378064718143,2.3288821337448615,12.200849286257114,5.036769920859725,258
4.194820643449551,1.9889804819840173,12.067264191357486,5.016925086242659,259
3.4897471769976067,1.8613057634920842,12.732105276044338,5.124379695881618,260
6.361775579001721,2.4418636534847877,15.880737388122943,5.831075642080265,261
8.238076859903913,2.637431348431156,17.69234372519455,6.177931610498637,262
13.937568277636064,3.1663602719657367,15.24202080370571,5.529797791769844,263
12.46517556673666,3.0090220048549927,15.696872801269881,5.652436335854388,264
9.186483532827541,2.645895349744415,12.25373828769062,4.7651578797731045,265
11.417489019561062,2.9059450388848433,14.206694282470004,5.42814590313125,266
10.185432425254913,2.78572695685274,13.242628860359082,5.138738288236853,267
12.720152135751482,3.0242895897728737,13.628881287301196,5.221589318646293,268
11.568342582150969,2.9244076304999522,12.057097799527309,4.807294508321993,269
7.929587749368778,2.5151681794515293,12.922726210033801,5.18373547472023,270
7.54169183004151,2.503129186285568,13.23049693131482,5.267687928371819,271
5.3717575441637955,2.256470994743225,15.176014838884337,5.749454959452828,272
3.5023974692564335,1.916258109953338,17.493350346998355,6.170224895016113,273
8.604256549877377,2.68981136453311,17.697024888428814,6.1012611740787905,274
11.815384350629154,2.968710280151369,18.48579052091069,6.21114988148486,275
12.315546093422077,2.9789947335696207,16.220990434689313,5.737025870651361,276
18.580332545965454,3.4817216787215908,15.681017482993003,5.689232780844689,277
11.815071495206363,2.9269438969436363,15.282108773909314,5.622295726922808,278
9.671309619316808,2.6899913006256466,14.242337873409765,5.355165188525472,279
12.63322064707636,3.0013563636934557,14.75538749165433,5.483744320002347,280
8.415770164016816,2.5293119162272295,12.462818917242192,4.908902036581643,281
11.163892041648127,2.8754875922910155,13.549383994594073,5.288058858827672,282
7.873483369656989,2.5227408139700294,14.484709259733586,5.584070194017719,283
3.259030452289996,1.7858186332276227,15.947992302248723,5.87847371984304,284
6.404384255159717,2.432759796587047,18.992795713170977,6.487967163884283,285
7.08125209479249,2.496872352642294,18.98008665137652,6.399376712756585,286
10.791049686130387,2.856341596348364,16.91977892779967,5.871091188407088,287
19.912252319143132,3.575642442054974,17.878129750216537,6.069579471006654,288
20.267492986771654,3.590581606544025,15.449430428034702,5.5548556695637075,289
13.918721642224808,3.1422797007190626,15.572088523969912,5.688974831471931,290
14.237687107025444,3.1439482417569136,16.802295620065276,5.92786840470242,291
18.759465468129747,3.48510522899347,14.547940194523331,5.3786724290342285,292
10.709750372565328,2.8083224180610826,13.497691433260332,5.180897396919656,293
11.990703795604674,2.9662892318143794,13.083509233138722,5.147084707136602,294
10.520402232646735,2.838955181848587,13.55828697153554,5.261986144243483,295
7.235522129446002,2.521481246425966,17.38230933098622,6.212214792829221,296
7.742384997450377,2.590346324438101,17.77197616900852,6.165905939321006,297
12.248207519951446,3.0524442456619902,21.051227972380048,6.818885747851249,298
21.879459172465335,3.715169216543256,21.790915736677118,6.893890726149665,299
20.17960547273941,3.5841563919276447,19.62889503360079,6.462344838324678,300
15.834988197460545,3.267175516379719,15.622048192075122,5.596106046659251,301
15.646279210216482,3.2686132769341896,17.10939461790114,6.0167117959388445,302
20.229110285244108,3.591850845072955,18.185832855320403,6.249646349571562,303
14.571289653377704,3.17568038936258,18.182420488133026,6.2654264117827925,304
13.79317103425519,3.108261942810851,16.842360658073957,5.957106037792622,305
14.396345326568305,3.1610908357826912,14.37253467291788,5.419054615948105,306
8.3572840896143,2.5776807696438455,14.087622106352118,5.395206956891388,307
7.781765112377781,2.5723658636897118,17.464364815457976,6.185521948920275,308
9.083274585868846,2.72797889924287,22.260040733599354,7.084821285311466,309
10.667100120065836,2.8957752192321875,22.495804525591634,7.058422783362218,310
13.840858877530064,3.1477675146554187,20.833352248654595,6.658061676105859,311
23.515042282594386,3.7845205760468907,19.438543057396,6.375277032451115,312
16.833691634810336,3.354072806806842,16.74637694737376,5.78473451599252,313
22.304652532554268,3.6998893680080176,18.39396709082643,6.261212713968979,314
14.506819874755793,3.1603495300076485,17.784126833274495,6.095724786164213,315
16.444144069192117,3.312532334125297,16.33260222077797,5.766211550543322,316
19.863524312619436,3.555382782106152,16.45324409506564,5.80778281617553,317
14.443575726641924,3.167576805438075,17.14054885132115,6.035428516286911,318
12.227620906185495,2.9743826087138294,17.70640299326956,6.222474733796809,319
8.035651467273523,2.593810483973987,18.600177220060633,6.368644776971872,320
5.667315194527234,2.303792442144903,22.95382297660297,7.235318832724712,321
8.308199454708816,2.6407950258541857,25.88980375225701,7.66335240718686,322
22.35463985301569,3.7364098866874067,21.597077245886638,6.781145132370145,323
26.0333919575287,3.9187506164563466,22.099628034969047,6.910217859613369,324
22.536442677713865,3.7207051816608576,18.09815595932175,6.100151188769287,325
17.240373063510148,3.3655627996278774,17.84463130884393,6.0753176387395875,326
20.143458226332765,3.566737642057776,18.69990085728408,6.278626681769236,327
15.978794541964884,3.2626145708395495,17.890415369885226,6.095167583997476,328
17.955398963929348,3.4229353589347458,18.934127915657065,6.386724062307261,329
11.438904523518246,2.8777971044927244,18.636757148309133,6.3681814013365425,330
6.481806469730644,2.3123094018903445,16.759939809267863,5.985313549845648,331
11.088650713803073,2.9344710062388923,21.746106926656502,6.985605239013855,332
12.413684916961929,3.0652403197737335,22.03692969444073,6.97486568200841,333
14.500620961595894,3.227655320076822,24.895840412932504,7.456186643862647,334
27.497508850925332,4.0171891241950455,25.752579081126466,7.565781276116736,335
24.94995779337388,3.855521530397408,21.533430104055395,6.813604503920414,336
26.885236611236213,3.966486902282498,20.510712468214006,6.6238136231271785,337
26.019083102964036,3.9130683746333057,19.05406715986542,6.326412784257125,338
16.35734932749971,3.307038373096166,20.075816367825528,6.57673551776106,339
22.0660706323605,3.68768666160787,18.581655248950916,6.211323958513972,340
16.16923446930852,3.2686951964521933,19.774644875197293,6.520052953355161,341
13.273106440510555,3.0507509273148985,18.206754911944618,6.232185931101531,342
8.690025095481547,2.6252489813447766,20.398192173414245,6.709395159774775,343
11.843234091266357,2.9951917483395727,21.897373494510994,7.023316554658857,344
10.99171845215224,2.9190311831983253,25.008637204413166,7.486732337577803,345
21.924156566295874,3.725196886489061,28.42843163398244,8.043053996034885,346
26.312824103050843,3.9525446236999007,25.152829523734056,7.416644072933297,347
34.33662209055872,4.315380443078601,22.380876026654413,6.907016759744214,348
21.310598104875382,3.642130460806724,20.733664207884967,6.581818347570268,349
28.906545086352228,4.06927375086655,20.93549191606431,6.661923328362702,350
26.007092007926055,3.9095583669789757,21.67140287139652,6.876166693331956,351
24.633604026250314,3.837093980788618,21.997983019634944,6.890709533133088,352
25.182037381648502,3.859522646525576,19.731388714670594,6.484541373507286,353
15.976436793978467,3.267224955485643,20.846111703348516,6.736524084784223,354
17.43737436027087,3.400860851251875,19.768196343878838,6.5746723263643565,355
7.611228979110456,2.532082861482401,23.85454644314025,7.3242126990048435,356
11.219710098998204,2.9440400076509428,25.566344280681886,7.593343628449666,357
20.703437908275223,3.6459016526183787,28.88272251801105,8.117516921262418,358
36.104654896137056,4.416549418566039,27.848290235243592,7.885732810813906,359
31.264368395940963,4.176860670104599,24.874301849943514,7.359386561018161,360
33.0845809004963,4.257293685862285,24.813050514938183,7.4131939968385385,361
30.847023084451806,4.15076591444546,24.23267502908527,7.3169662094870755,362
31.18077213209202,4.1741657201669,22.039851036114587,6.8740298165427225,363
25.09164913018387,3.853463026029758,22.93329550683975,7.046339248247047,364
17.107276783139053,3.341287405561056,21.740778405569014,6.866728703838892,365
21.647396369446604,3.6608887772101757,21.308974959581946,6.793270726902533,366
17.762198213723874,3.432147965964881,21.47580112942182,6.8662023260097484,367
14.095972525125585,3.177064765094994,23.508694253827535,7.276908769934406,368
11.8011176476815,2.9924078826576124,25.842593506436174,7.63382374215783,369
21.159765210195495,3.671434509159383,27.68743653172013,7.8373161943633844,370
27.98554608605433,4.032704664827722,28.638109407347905,8.029486183134702,371
41.643356073167574,4.629408378388736,27.376256370896662,7.810513461351931,372
26.23389562997158,3.9176018098559253,27.251380320503838,7.798472922731355,373
24.77610932805762,3.82540379170896,23.555554586015035,7.133353185540244,374
22.118103228095396,3.678821490763677,23.134880966293387,7.089569975803614,375
21.07548485051512,3.615499696633188,25.155090188381507,7.460169491121254,376
34.53912041862792,4.320966635489447,21.779176872620898,6.856665606750923,377
19.49253808366055,3.5185558919265842,22.252599526060028,6.987921741863762,378
14.899671330933296,3.1894776741822186,23.223169341141475,7.228931372599317,379
10.743351585125499,2.8520105764999553,26.197219993634945,7.743453410917239,380
15.454539133773228,3.2970864865758704,29.814457798112382,8.26541834867574,381
22.05339714051021,3.7295356239768904,29.114727370686836,8.089522746835584,382
37.81912649522763,4.48127236376818,29.95033233121958,8.211910675279288,383
34.92994405104538,4.340441602812672,24.89904840685796,7.320429357124776,384
44.94219007386445,4.741719333173191,24.820585262312132,7.302240945649344,385
37.10697563263809,4.43652381142267,25.561641404023412,7.528609490069645,386
35.41664515396775,4.360100592735021,25.828002300621822,7.565526647378851,387
