X1,X2,X3,X4,X5,X6,X7,X8,time
-0.075349065375703,0.24039765550553552,-0.036842291211408446,-0.12107419778437592,-0.19543148807107366,-0.04560087749452216,-0.06110673165008923,-0.15978721344948377,0.03190618273361128
-0.009454531772546083,0.06894263453322773,0.1005663143972998,0.38332876386504355,-0.042329775339055645,0.039250321815746135,-0.05841013736780298,0.17731158013840062,0.03374255840257062
0.1955963476898833,-0.04364868872320086,-0.06562003274501532,0.018218880619782902,-0.13207008648587512,0.19344167153936628,0.14545767303664103,0.0536555775694362,0.03557893407153036
-0.052701753276998504,-0.13191998127818355,0.052555336779212855,0.10465298249136784,-0.06717261612516374,-0.15672112663208948,-0.11217954048393161,0.14034613698039713,0.037415309740489566
-0.1475324517475685,0.06384068605873502,-0.06743154159393001,0.04809043562066102,-0.0370829256071356,0.5369711661141511,-0.0634553734323966,0.08199252526352344,0.03925168540944924
0.11040966466876735,0.1075850334468548,0.00662270082331117,-0.2050555094983254,0.025420677455912803,-0.006395215501897172,0.2029193396673178,-0.03849428884100812,0.041088061078408275
0.14374185319244448,0.15221818160127745,-0.08965441813032499,-0.007108674995581829,-0.18702735112936003,0.04178363942024215,0.10359957866350265,-0.07147588203457622,0.04292443674736798
-0.09509884039507391,-0.0931470328107652,-0.097842151752133,-0.06767794217968841,0.01937845621256007,0.009988695440921298,0.059463181387166525,-0.23226930094722453,0.044760812416327525
0.2600020246382663,0.029713342423092207,-0.09107016685463695,-0.15542646269266885,0.14280443100034482,-0.11564158167438568,0.08779317935047423,0.08276485920936824,0.046597188085286505
0.012589784733485567,0.17653470932912452,-0.08340103337641794,0.045589221281986,-0.07580532458051709,-0.15947559581633325,0.06374094672299868,0.02074784421177185,0.048433563754246185
0.04458612448199564,-0.04863757533930462,-0.09641731786171344,-0.049326232942186646,-0.163076989784663,0.026561699317253346,0.07051481393536997,-0.016736939461535205,0.05026993942320549
-0.2504363531268762,0.10784050680353624,0.050474271748695024,0.035750304417773215,0.12241050578489182,0.11442930685599391,-0.13805905103568555,0.04837866250920414,0.05210631509216549
-0.05257834449502044,-0.1975335771290742,-0.05136605031350633,0.17411121913367913,-0.13802632456755892,0.058359225299178044,0.037560394711097976,0.05776357205784789,0.053942690761124436
-0.0509133326521166,0.31112671537128395,0.2656214762186558,-0.05706083317854399,-0.05117546094348606,-0.12291835978004162,-0.04788759298071307,0.09994320947572462,0.0557790664300844
0.05680722205128835,0.0839902976452333,-0.10481968426439356,-0.03249290147206192,0.035389473817400194,-0.19562105014319306,-0.010229604472139659,0.00721395304894162,0.05761544209904376
-0.044621011644690775,0.002580409420147544,-0.08978289769690076,0.25194314723839867,0.12215095087263998,0.13004075179248029,0.08028321484690229,0.07438562822830443,0.05945181776800293
-0.03344238924048969,0.17263581261342179,-0.08682313152422982,-0.06596284406788831,0.14504895299400544,0.04133006008138408,-0.06670459390429004,-0.0024497231355959243,0.06128819343696285
-0.022002687409107283,-0.03751501906296597,0.23504760119986687,0.014462952430863648,0.030543942442588956,0.008979439761459582,-0.13457389653460736,-0.02854945494712646,0.0631245691059222
-0.0627273245886881,0.05998661151353153,0.10915000670239855,0.04371542814604823,0.06660470631832623,-0.16313351104170734,-0.18495474131142542,-0.041274726140106945,0.06496094477488153
-0.1440249435783629,0.028960431566777425,-0.23684725718826516,0.029721206586323146,-0.04090609701789198,0.05268979236657937,-0.014406680561064214,-0.01981956763797199,0.0667973204438408
0.0795127759309675,-0.33623451306670826,0.277869003023873,-0.2412250028523027,-0.12450951948625472,-0.3574514339938007,0.023255710977407522,0.1184256645196173,0.06863369611280046
-0.0883776690833778,0.2613846893649677,-0.10080189634931512,-0.19241927084340416,0.02998810334196145,-0.06804327248565499,0.029341669788665602,0.10096242711342429,0.07047007178175951
0.0885020708154088,-0.07529677707691418,0.04884774307165858,-0.0737928687322777,-0.053092241804643274,0.13757741693870837,-0.1326153635886478,0.12809395766667275,0.0723064474507197
0.11827957511713386,0.0027296651072454205,-0.018644528154512747,0.07828532967441135,0.007466846464956205,0.015729146298025267,-0.1083350221721484,0.08865139180376547,0.07414282311967915
-0.07190172936098135,0.012341131340133898,-0.19322878182993428,0.08348253227756222,0.055207078446601686,-0.31629765452382474,-0.1342567273656517,0.08023598404421056,0.0759791987886386
-0.07398038522395602,0.22180548377086318,0.06303504639134806,-0.027738580010775386,-0.01551381120714444,0.009392542550082301,-0.07117365210871732,0.0518853498028264,0.07781557445759736
0.021812342106016555,-0.18403585484788737,-0.18156710148382615,-0.15319693536814802,-0.02780700650391475,-0.0758765257935375,0.14100394206426428,0.09254621605217711,0.07965195012655713
-0.11631825001802706,-0.04842998897439689,0.1353882637537219,-0.026441331578546237,-0.06616106980805223,0.09488130964716202,-0.01988146407893951,0.36170791719511014,0.08148832579551649
-0.12381868960429634,0.039861021191633324,-0.0575380740909453,0.03879850025770372,-0.13394445401448826,0.20791403454296567,0.048455471588745566,-0.11657042330887368,0.08332470146447543
-0.07845941645419782,0.0968011457653643,-0.036220573868480335,-0.010141191377877768,-0.028635019833077344,-0.11946137773932311,0.10017318979767498,0.05352150707950481,0.08516107713343506
0.09453420249097022,0.17192047314378686,-0.11938673772032239,-0.14933172755391272,0.10653073411503672,0.06558880871187248,0.07309624012964493,0.024007661477322178,0.08699745280239496
0.11754392644919953,-0.1404387288657775,-0.04561098728049001,0.11227704754022484,-0.018208681391892217,0.05433908278718096,-0.15834344490658742,0.12299903684386831,0.08883382847135497
-0.12513376757594483,-0.021942888223495164,0.03430286983632898,-0.04421900229155999,0.14436256152020036,0.10600897399086656,-0.03399375549740184,-0.17926679851961486,0.09067020414031379
-0.04249619178332163,0.20232589487669497,0.07117892911246002,0.03244732491514596,0.03665181013932912,-0.2837039589289071,0.03357034792845283,0.0019200909741874694,0.09250657980927277
-0.06986080754078676,0.03442028096765479,0.08423062880212356,-0.0841154392255916,-0.016143833873202996,-0.19229837055983667,-0.06018323860066199,-0.033009019170143726,0.09434295547823282
-0.00898894218563982,0.029148523051361414,0.020199618778082008,-0.1106613528188059,-0.0036999750290486067,0.1080003811413379,0.07476880540800257,-0.03904744340488356,0.09617933114719235
-0.173439408845234,-0.01776301139648687,0.22360203520929672,-0.06786476918103343,0.39807635700876914,-0.05873786945774086,-0.00033192053067019456,-0.041693944593503264,0.09801570681615174
-0.0920350783917397,-0.006410348899532249,-0.014065570801752032,0.17818429435488742,-0.006810434158864721,0.0010283809053735662,-0.0285038480398011,-0.0071974029420260105,0.09985208248511133
0.020181580214509866,0.01557810185315484,-0.05594097596699741,0.10399548821535243,0.05921077013667401,-0.2733780503684086,-0.0962080895372774,0.008163052152554312,0.10168845815407081
0.20492137937029015,0.07707211998661163,-0.0030566659468835976,0.10447458314879984,0.035412960625936185,0.27788288610485695,0.07097681231328952,0.189257844108897,0.10352483382303007
-0.011802768320898546,-0.1400303776347503,0.27160333405356185,0.052919553876302476,-0.02958445603063516,-0.29627241950661964,-0.0762975917057774,0.08168370114309813,0.10536120949198953
0.046744809301232884,0.08865990890722404,-0.07848510228779078,0.050544348444109495,-0.15153232721837698,-0.09839953453962144,-0.1999948957052707,0.5850525270673851,0.10719758516094863
-0.01091495094189917,-0.06151477006265368,0.015827163121938805,-0.17431058867563415,0.01636915558115256,0.0005582436537829759,-0.12314336678094623,-0.05292010098115129,0.10903396082990807
-0.02564139738297556,-0.017022921301017645,0.019241684492727736,-0.12540590176150718,-0.1845517808259197,0.1437655596872343,-0.1820119239357169,0.1801430099266488,0.11087033649886813
-0.014192369467757468,0.17463689516160896,0.07245141352181565,-0.05880656140768678,-0.14449956168962685,-0.06851860679036384,0.21237898673914027,-0.04286545269165333,0.11270671216782757
0.0018821080528013837,0.06208252787506848,-0.140609712585181,-0.017237772502954163,-0.0009082669305238039,-0.05070086592700558,-0.03844753050289543,-0.10689863330898464,0.114543087836787
0.008641324239713309,0.15594706199347413,-0.04300735677936916,-0.018406711995412713,0.16322423449906695,-0.08424326301263264,0.050512506981918066,0.12657102538879386,0.11637946350574534
-0.038550732349684064,0.08211529758683225,-0.10316249574673969,0.20362729740641938,0.12663576117172157,0.0955563765425221,0.028449687723313098,-0.2067459076635582,0.11821583917470571
-0.03749760677731099,0.0933075238397515,0.018782709521840565,-0.12615803300281894,0.04863979391086346,-0.03409990351048745,0.09615980126624654,0.06590543439134197,0.12005221484366503
-0.17215497857258796,-0.012350004444130695,-0.07047446705659798,-0.05067851177309503,0.08188818381608264,-0.1890116751194752,0.13262562532805272,-0.01562583658480237,0.12188859051262442
0.04553796619785742,0.05403159736558279,0.4294915780948963,-0.11600644552137326,-0.05209794928016053,0.012302491337362732,-0.022630294899085416,-0.0009182353385138938,0.123724966181584
-0.05119239460522377,0.012350754980085045,0.40185550630613737,-0.21965326820762768,-0.033404586912329164,0.04278143951529032,-0.13946815170572632,-0.0561337996442206,0.12556134185054357
-0.20809300052076238,-0.14907222745765092,-0.08219892135335995,-0.0051627193465630765,-0.013562682445367472,0.09147512275332759,0.06857965834038977,-0.015942186215235552,0.12739771751950305
0.04359152089913172,-0.020996682148001832,0.2386231115552096,-0.22148910175880268,0.06998881330977554,0.1814269290292533,0.16514456624467405,-0.06197721282538776,0.1292340931884626
0.17141300044863242,0.031278352103383554,-0.04564442624229853,0.17429561590377002,0.25185780193165164,0.014934191105988046,-0.13387169545334388,0.0803154742614022,0.13107046885742157
-0.03895657990291439,0.11342975662192534,0.23257328403950908,0.19956733523983236,-0.08721338211100493,0.08761739316930754,-0.11915531209123732,0.0020172257400504654,0.13290684452638182
0.12139750107099785,0.0024858973254868496,0.015896474469596716,0.3129138696427029,-0.091257998955118,-0.08423003819555464,-0.052931225048298634,-0.06129832712706895,0.13474322019534082
-0.008453628900210581,-0.13511521962662013,0.22565477940526496,-0.0050731638424121065,-0.04538726527238156,0.1399486426972343,-0.06038150593040156,-0.047792605208675475,0.1365795958642998
0.07620661775841261,0.24618928602596143,0.016323323949784585,0.005540872683075262,0.25039366950995817,0.033438307850400216,0.1991795828587452,0.045061304943138834,0.13841597153325988
-0.015196693879989186,-0.005931614451842747,-0.082217507273353,-0.2757249416498947,0.021315120817312534,-0.07310044672414741,-0.04795473275874508,-0.17912109744537053,0.14025234720221932
-0.054528496825381904,-0.09447090021804264,0.007379027161352104,0.1315141058997936,-0.07206562287577707,-0.18510478885526066,0.08784584101625759,-0.061453878369109496,0.14208872287117844
-0.06270821023437492,0.04449852198333816,0.009035259855047178,0.05013625885597957,0.08795718637032941,-0.023621034402628156,0.12244784826718753,-0.11999080561624237,0.14392509854013794
0.05047131960453746,0.12987207486334215,-0.13205347639801884,-0.0025912529919760122,-0.04797677803857014,-0.0004879719712679082,-0.11657925737252291,-0.10055432039036948,0.14576147420909813
-0.035709277506550216,-0.17423857156948827,-0.1627276305825092,-0.07185020374762659,0.04757936898144226,-0.2739140206137473,-0.030836111026857547,0.020452543385524317,0.14759784987805666
0.0035016465651958586,0.006723611469908939,-0.0030589952937241267,-0.20272369759744205,0.056593222672126034,0.022058353773736078,0.18022064965893195,-0.14066487791261417,0.14943422554701596
0.04877086399660622,-0.13698286950836158,0.22839798507586573,-0.13258228307163533,0.1807044516302518,-0.009752538374562345,0.20195883949831867,0.057967400344052816,0.15127060121597585
0.030531013332607708,-0.039727528794270245,0.08097967342569892,-0.22635129930964518,0.1390647272286689,-0.1742947530486665,-0.06178079297279419,-0.0726643955632117,0.15310697688493546
0.0006119007876631578,0.023666083194469504,0.012998070234517623,-0.002755755933217686,0.09876685026355696,-0.10417864376963737,0.10069036290894205,0.008721573228551188,0.15494335255389435
-0.05576197497975108,0.04054759568388664,0.01537062756025593,0.056126164055784945,0.20827979694831084,-0.016825913448754153,0.229557504692549,-0.17464667255790337,0.1567797282228538
-0.0024702813481988985,-0.014065161776626266,0.11167896067296067,0.16705932199588447,-0.14290265347928624,-0.20857924389050042,-0.05599193864686942,-0.23631592611981533,0.1586161038918137
-0.002659735247444542,-0.03222249118052767,-0.019128094321938134,0.2632274055498566,0.05609744563126355,-0.30604647178182065,-0.04292584748605304,0.13863639614937018,0.16045247956077258
-0.10490769182415677,-0.14655105072165514,-0.11481574575399112,0.0048709552921913386,-0.026523383218357323,0.020228040762121913,0.010202826299167713,-0.015008728119255056,0.16228885522973216
0.002960785559809928,0.006657024871274956,-0.09597763839675787,0.05256106432773424,-0.1987409001320785,-0.03188463554947312,-0.08440433776978645,-0.007990845266254971,0.16412523089869221
0.04573267725776977,-0.0007892228665271148,0.00610522536384025,0.21375391390155893,-0.04175541530707761,-0.24721767736196348,-0.000743650414791931,0.009462104466935801,0.16596160656765094
0.11811055780348302,0.03130740667354627,-0.12973656763096386,-0.1740737741354691,0.27185149197408104,-0.021620385171202655,0.04581544780647569,-0.17234785688913515,0.16779798223661033
-0.10117896891396165,-0.16744413880966244,0.04894654951980565,-0.0688789819565987,-0.19077300490899954,0.04800226520917532,-0.023474583833663385,-0.021190809495937924,0.16963435790557005
-0.09292556625928027,-0.038868932596617584,-0.024648571948551957,-0.011100828670824119,-0.08687168380754597,-0.03073175716077289,-0.16029243877130306,-0.04792242164973478,0.17147073357453038
-0.03742356488105617,0.05573487589580477,-0.05769631350653574,-0.06655539122968214,-0.0481836366718063,0.020832250862559215,0.046669402919589584,-0.013433604759815684,0.1733071092434886
-0.2259570809300373,-0.040253213688195094,0.12419299483753087,-0.25306488093139734,0.13532474039575573,0.002583055437816413,0.048894879913836044,0.10067300712270649,0.17514348491244847
-0.036252915930159973,-0.09006669113223861,0.1449817570467388,-0.1853393860877546,-0.19205399323520483,0.04060561224280809,-0.08530291121556521,0.04117445459241778,0.1769798605814075
0.01454475310000538,0.06484867700459791,0.12005850395771019,0.04177931845126138,0.02709610720474688,0.010007694423385241,0.048211600329425244,-0.06560472875718192,0.1788162362503675
-0.15775227788648064,-0.14936584944724773,0.015419296755819323,-0.007230569217451968,0.051056343479046515,-0.01062522331024828,-0.06469832148642332,0.0015920899605664834,0.18065261191932794
0.04224874457079106,-0.019784374365829548,-0.5893580746468556,-0.14183566869881528,0.16533808157949062,0.04311826447253609,-0.017901532499483338,0.06187041645022932,0.18248898758828586
-0.03842141546838031,0.054642813866837774,0.09056583489370043,-0.10182797733394727,0.16370729399262135,-0.023020118211057025,0.047150862707628124,-0.01089049207224538,0.18432536325724655
0.0038114036755048653,0.3417273948400864,0.06140785087799719,-0.24275367757918567,-0.028873264090989913,0.028319730078177226,0.27060920286015405,-0.30413913094219,0.18616173892620472
-0.25632281304378063,0.03287927652812291,0.08793874192872664,0.08204940849884257,0.1044990138681927,-0.05890512188299949,0.03379540326641534,-0.03560920486190552,0.18799811459516458
-0.043887391524558055,0.11332204061419637,-0.18598971166037642,0.1436399249371605,-0.06526163199803461,0.02057574388795334,0.2063698827229522,0.04404370648180731,0.18983449026412427
-0.1704118615099023,0.23906552342169624,-0.08036499473405613,0.013990487351767398,-0.016004990819236304,0.354212519801438,0.011772560273385215,0.19780822644421792,0.19167086593308352
-0.11334688422419838,-0.049674311373880904,-0.003237461796963225,-0.07157344266804747,-0.05745674446027921,0.0660245694104296,-0.05005440531808513,0.039266298583508594,0.19350724160204344
-0.011229379374579747,-0.023337620128589944,-0.07501866177627448,0.057633557995019055,0.1722460066236878,0.05404797682725452,0.11718334958877268,-0.043251293899618334,0.19534361727100263
-0.013113007012078905,0.07463836411451706,0.21390029938374233,-0.6539711123542745,0.2172201631771027,-0.11115433006404651,-0.07553107534761015,0.02576008573981294,0.19717999293996136
-0.012792830542953212,-0.08747769285212745,0.007417146097929664,0.12498920188621773,0.014866310120824896,0.08715243860879342,0.012976352402271598,-0.16601362592847305,0.19901636860892277
0.0964161024089121,-0.0011335692681045241,-0.1275110476492978,-0.3601595062946542,-0.006094066461224305,0.0504149530213242,0.08691341058248737,-0.05250840110945654,0.20085274427788127
-0.2188443958355537,0.09526081863404096,0.02480537386655658,0.18949760636710317,-0.11017137495105628,0.15821167513035672,-0.039295834391392045,0.012918747333171048,0.20268911994684044
-0.17311048057081938,0.41713633553277,0.05528680025323804,0.08968459854443213,-0.02051845027553413,-0.0015690081510698407,0.14344073245105218,-0.019137556589925095,0.2045254956158002
-0.06089618284668956,0.09402447859805782,-0.05623173385542056,0.05030170038406857,-0.015355384826020144,0.0642301235011176,-0.1691448871104125,0.0331302582835873,0.2063618712847577
-0.1353898363239675,0.01628533565613724,0.03148914676999814,0.10036451553429782,-0.057802018096996755,-0.2724183416060903,-0.016141081326501456,0.07418222943901266,0.20819824695371889
0.08391111628659512,0.0005638242987589699,-0.054731224859897315,0.11564503556795425,0.043231118037726966,0.06988156702804764,-0.05999552345226048,-0.046253985532639715,0.2100346226226794
-0.19075156141508884,0.09978334028023648,-0.07501551626950255,0.08079047689479817,-0.005447489803231373,0.002877556408099859,0.03477319831523254,0.15520313501540642,0.21187099829163714
-0.05497116899765612,0.12386607188232995,-0.006442471261553076,0.29239535642035397,-0.04278951917318341,-0.06225917208568213,-0.24863099842921974,0.008409438825019652,0.21370737396059672
0.030625618093130576,0.009255693945749533,0.2345777720465182,0.14003562400273234,0.2688063389105279,-0.07209701084698963,0.2790187767520474,-0.103799135498923,0.2155437496295557
0.04669535243828306,0.05250641783060844,0.23314543961965994,0.06182814723915574,-0.09794486062238753,0.14631337124066937,0.13355024035861696,-0.01878594010087195,0.21738012529851555
0.0008975386176399534,-0.04934281494283954,0.29525473991996587,0.03961306188804754,0.002246833452830443,-0.14222296495062073,0.06468640450095099,-0.07249126197887744,0.21921650096747566
-0.007949184693190676,0.2674814178586118,0.05319243890978645,-0.048985164408878706,0.030689091025177397,0.05226564669524656,-0.042884148619582646,0.018198988262279763,0.22105287663643475
-0.02737232698736643,0.05115351509426352,-0.22075838809392329,0.046820922074789426,-0.002874616511647358,-0.04665740712027766,0.10874627046364381,0.09291771469730244,0.2228892523053941
-0.027207587652361757,-0.04520971596515829,0.04420237814970426,0.03396586863570614,-0.024871456469190287,-0.2026588555757749,-0.10984006017095292,-0.061912294824993164,0.2247256279743547
-0.05109640793593147,0.06383516511188847,0.13604117042341363,-0.03146545117931484,0.013695878988840433,-0.23807391055234972,-0.03425343831668368,0.06159670060468382,0.2265620036433123
-0.29862587559507686,-0.09036738460613854,-0.039296223114082665,0.0577988866913101,-0.09958617362603216,0.020057984463739978,0.20108112985617924,0.09053625238957774,0.22839837931227236
-0.19695062574491923,0.020484575409931045,-0.11515626796690008,0.06672431801184442,0.0059784400196285555,-0.016854696747631095,-0.07444958481001857,-0.293946905103304,0.23023475498123128
0.056758228693674175,-0.08277645651966632,-0.2489906984065976,-0.08380235982658282,-0.10097164556239238,-0.03923080528064392,-0.01780229104218433,0.08202983745089648,0.232071130650191
0.07244120874204298,0.11569582973448567,0.0404068755041258,-0.011451497715921575,0.1104222683545451,-0.14028661572078546,0.21500576712839092,-0.002763412791622633,0.23390750631915116
-0.22307328925095077,-0.09835452083704152,0.10467256018575191,-0.13269256775906665,-0.05496639757616979,-0.009789819349547368,0.005303468845104702,0.07491271438819835,0.23574388198811086
0.04708777751252745,0.13841129950581318,-0.06327465309671679,-0.060739401523337726,-0.1753919427656894,-0.04057399242144687,0.028576207888733926,-0.17126263421101973,0.23758025765707044
-0.01060322643420674,0.025981193066655608,-0.03471355575273124,-0.010011212609147216,-0.1315682553815599,-0.23442880496769647,0.08711252205615366,0.015241293241987945,0.2394166333260297
-0.0610036824259581,-0.03851232753614958,0.047100262901990146,-0.12889230391862033,-0.038991669257135826,-0.004147177799914767,-0.1089478282146206,0.1263525057086253,0.2412530089949881
-0.08223044101273089,-0.3342853179231012,-0.08134711125997526,0.04188179079926772,-0.011310892002778026,-0.10723454324541906,0.13800450265996853,-0.27075438553811776,0.24308938466394753
0.11129109801196965,0.21027054726214042,-0.06257995603825645,0.3198184864951168,-0.06494891151355468,-0.054978935963803335,-0.09342232244767826,-0.04585340160462248,0.24492576033290858
0.25776049236391896,0.19302215791369906,0.08036572320664088,0.11881860228979953,0.1000029580307395,-0.016395756837788256,-0.09314727031186512,-0.01592160218910056,0.24676213600186747
0.09411765453832466,0.028938717283866357,-0.022566728657280287,0.007347142429701479,0.09416576200230914,-0.029128777486278908,-0.02518816452823826,0.08598335614674578,0.24859851167082614
-0.022828839050220647,0.054946597539852246,-0.05171435111700226,-0.060385806186039094,0.12939434520995846,-0.1968087366082453,-0.17096090716279233,-0.10623572102630491,0.2504348873397851
0.007950690769284837,0.06780033842459143,0.21860322504430035,0.046314041723907365,-0.015719002331154953,-0.019547264358597383,0.12871929584720526,-0.11732182888534881,0.2522712630087472
0.04545843903401013,-0.08093164873842969,-0.26577482023648796,-0.025803805970998923,-0.0547119877250942,0.09622181829914156,0.09869945050080368,-0.008987229710138168,0.2541076386777056
-0.029693344481786385,-0.007491280436722985,0.010646118553200702,-0.08964227299138436,-0.03228117081018567,-0.13048168904329494,-0.014186495450689578,-0.01933575670344901,0.2559440143466638
-0.1457910031735807,0.09699420699505308,-0.10297901870373403,0.024425833354958584,-0.038368908216538954,-0.07507296070055988,-0.11462356765655884,-0.17493949258734592,0.2577803900156238
0.010126558728369523,0.04798554462466599,-0.1970499470299652,0.05926911981584233,-0.11201172458026726,-0.07548661965719211,0.05902202586509127,-0.015878027743530795,0.25961676568458436
-0.10254737109591143,0.06734835410817384,-0.06845766973515297,-0.009598411753452347,-0.020929524460707144,0.3328544420079683,-0.024560445093061527,-0.18328004527652197,0.26145314135354364
-0.12367592804378534,0.043952159932739196,0.015492534643999533,0.15977920999834266,-0.11070878628074629,-0.1125654967800585,0.09171299712629716,-0.1368995341967055,0.26328951702250214
-0.1684618407991142,0.11751248078568005,0.1474514125827251,-0.12841490744518413,-0.09614582294151383,0.05678614687720344,-0.01234512150388517,-0.0031518513328104153,0.2651258926914621
0.08915861097275951,0.05617414141966013,0.14680483231447863,-0.03296676569839646,0.02097156114196257,-0.13011092663913454,-0.17843546699137847,0.4241079750934157,0.26696226836042103
-0.0875208332355801,-0.17527570810956253,-0.32421723796374396,0.08482624696906883,0.2011768718163573,0.037745409036845506,-0.012707237270361138,0.023209463792853723,0.2687986440293803
0.03588950288238866,-0.034797600908260375,0.1401272147937976,-0.121998200517866,0.04310465409265624,0.10022361667029255,0.16958234053495988,-0.19516029128828868,0.2706350196983398
0.05887629034257464,0.013097979404421825,-0.3881581413503171,0.10816756852186803,-0.04333713788972062,0.017099082924870224,0.07703689898459426,0.21778449579049275,0.2724713953672991
0.009470882098357013,0.12859169132059933,-0.008762185824409078,0.01659279621786159,0.005766020610106445,-0.25716997122346547,0.02943283270587095,0.10673653147590134,0.2743077710362576
0.06539470578368499,0.1955950719924919,-0.04355785301186395,0.1348340575180986,-0.15473127870171147,0.19777181139794564,-0.0650702919941834,-0.07825913625481333,0.2761441467052174
0.1068087348154585,0.0671533815253524,0.028964173992933384,-0.20081068361825807,-0.1455394675195303,0.021436860784920866,-0.05781868461695846,-0.183702721855303,0.2779805223741784
-0.038434361977217744,0.006848824821607558,-0.05191251623962973,0.0030594918752210195,-0.10958816519743468,0.3110596151248428,-0.15132318764317923,0.19942792548015564,0.27981689804313814
-0.0531342087465773,0.13730941068178756,0.01207861490016509,-0.04831044519183827,0.00361915572485767,-0.026929739364207523,0.05254288873619527,-0.14737462570028648,0.2816532737120974
0.23671636923205938,0.0034765159123105564,0.102240773735301,0.01159023978924025,-0.24297052144035935,-0.046200918949789366,0.020816119442253134,0.23145355345444388,0.2834896493810563
-0.029261373152446115,0.04608245919808654,0.013363631605712497,-0.1649906187996346,0.06386610236841808,-0.08940189070627025,-0.03803646930288915,-0.006220431954182872,0.28532602505001453
0.206644307106505,-0.02145396180975273,0.017407714037125103,0.005228864014546673,-0.042963652963162076,0.056621338793503465,-0.04244076511294386,-0.05402758998244796,0.2871624007189754
0.005004057344596323,0.28861412748072424,0.017657905337936673,0.02479992166734861,0.05656404760909137,0.23144960086721664,-0.07099308383916379,0.06777896267600715,0.28899877638793464
-0.019556622807478923,-0.03480674573957699,0.009179331336288595,-0.00044057417784279946,-0.12662706758504977,-0.0007880008878381072,-0.10489380703352516,-0.13772491027251024,0.29083515205689353
-0.0694703006157787,0.1358059427331215,0.08453939220193943,-0.4461663381926728,-0.011729842613215748,-0.020362300583279855,-0.1477866532671716,0.04343022975533636,0.2926715277258539
0.08779427899874585,0.018179692341599243,0.1744588401572964,0.06540481001023611,-0.20499235881796152,-0.021723469419209468,-0.28278755765850927,0.001188043451779194,0.29450790339481264
0.0636618767718879,-0.030308089400325276,-0.3239877185553708,-0.07017120886492594,-0.10001637857655382,0.04779208305406158,-0.026437003593675998,0.07699687313352227,0.29634427906377286
0.08704354260245667,-0.1346818988408142,-0.005858049059502506,0.006709472356240229,0.05906262038415397,0.03100189802715432,-0.06594166681264019,-0.24134846111702668,0.29818065473273236
