X1,X2,X3,X4,X5,X6,time
-0.18669885757546426,-0.05861638167749566,0.0953906821378385,0.01860457733423929,0.20254485127093833,0.0006799844559997769,10.062804644065732
-0.04140735016111057,0.06158514164868862,0.32881115993513654,0.04654438278427964,0.20253480141802097,0.16917200583913117,10.147048678782394
0.018856279831229,0.11079777881751203,0.04625782176856926,-0.36050511377789884,-0.4006619149288888,0.04724062778803774,10.248871008039155
-0.14367071589687727,0.027229758787636667,-0.022154806912869692,-0.006477137126095663,0.4695700706522453,-0.24099186873227707,10.365437248051872
0.03971674876056823,-0.07308359114369227,-0.08255721001433927,0.18979499597797006,-0.159143595675792,0.0011987377849872298,10.449681282768559
0.01205286807662001,0.060486005924853946,0.2086163986925668,-0.15599551900926392,0.1645725470132195,0.010435593752321294,10.569730683570896
-0.039350512456489246,0.062033800201677175,0.07843031915862524,0.01998370450191786,-0.11203913080147558,0.040429475496169764,10.653974718287555
0.06613574578951845,0.0052606362377996055,-0.011999395811988615,-0.10342219423693826,0.06805713282933633,0.055380735543247774,10.738218753004235
0.06233625433515914,0.14228018181980662,0.08324013510414478,0.01873203369172728,0.23801267813329186,-0.24669339733158663,10.822462787720898
0.19958061217731587,-0.005887104322042707,0.06226825061280311,0.049691428310453874,0.06134720640540221,0.08876554258738362,10.90670682243757
0.04886972801950394,-0.11090091250167083,0.04794998040037991,0.06331452804844384,-0.02556336793622725,-0.29880254888871244,10.99095085715424
0.05878658051036293,0.05821026179677568,-0.09961044152197199,0.09201792979205682,0.012342059522587608,-0.0660321139473447,11.075194891870911
0.1603681882861627,-0.3686955040460234,0.09021259963090006,-0.22555922429829406,0.12373458835960482,-0.055292367848097615,11.159438926587562
0.22024184258744964,0.03577484195076618,0.04235943677529498,0.03170066976875375,-0.07687118861962058,-0.017832826675483134,11.24368296130424
-0.014519051596691,-0.07531123690483088,-0.018200090184727853,-0.0824652092375624,-0.08869605480497342,-0.0034509258584076914,11.327926996020913
-0.054374978127197826,-0.02706613804778566,-0.06783331545130615,0.04982406114216807,0.05535745760939155,0.08297324178791746,11.521713395446914
-0.019794541754585015,0.0354393292455846,0.020364654850881958,-0.055955117651362844,-0.009734837257065032,0.11695899924277736,11.605957430163604
-0.06581168188939598,-0.01393905318912788,0.07996954590623545,-0.40108565961227277,0.02065130173036661,0.08260471714415063,11.690201464880273
0.06443904534306416,-0.0671355667498911,0.044990751529783,-0.08312952010822763,0.04154308289904805,0.11300523925983437,11.804658520584763
0.01852972329985022,0.008583446064458496,-0.061482317623475904,-0.029791441702232083,0.07040605441513421,0.040485443718611985,11.88890255530143
-0.05073337184180314,0.001661660704874586,-0.2159808336152036,0.0860567446687987,0.19283278605607265,-0.15569098087133387,11.973146590018104
-0.04664099670194299,-0.05533762483327098,0.007303154447549783,0.09790126042156388,-0.030909109327435028,-0.061223673450775035,12.05739062473477
-0.08834764126440998,0.12647095645905623,0.049105557380601024,0.11372742794222729,0.12929317966218762,0.0686592126609806,12.141634659451432
-0.13650051345358494,-0.325617027750237,0.10636982890872806,0.15283704141357868,-0.1206915592847321,-0.0344545017804116,12.357207039208323
-0.13663462649478383,-0.05308303826647261,0.05895776732379836,-0.10634563569196137,-0.15159058285537907,-0.18799243851390451,12.491003020121228
-0.0894911030412375,0.0026161303918444965,0.005170584153650199,0.06706495061161193,0.09146496365881611,-0.02346205699574138,12.57524705483788
-0.03739533206060689,0.08750284500934542,-0.006485692463271729,-0.09561275110954738,-0.003962753021593151,0.12235688824186275,12.74138257116642
0.005913742666241234,-0.22467631413644207,0.013119961948896535,-0.039598940154464565,-0.07930492586942406,-0.04919024475062052,12.873061413783441
0.015357985856761482,-0.11371692702201952,0.07629501219219482,0.020325622784061626,0.08346336896494058,0.07001596803470977,12.957305448500128
0.022201731384548933,0.03860158166552014,0.03986064640909773,0.01750123817938979,0.030882850019614053,-0.11617008790404647,13.137608613201742
0.10379278271037637,0.038899121269327215,0.006998057872374841,0.09023646046674536,0.04865932076559056,0.15192839236417688,13.221852647918404
0.07758992585990385,-0.09794968738141019,-0.16768081443075428,-0.12319336454445678,0.05767277940722228,-0.014538138115989724,13.354805227777064
0.00966272381635332,-0.0179097649497766,0.07302105076293708,0.11715856034832642,-0.028391797114374114,0.016653261795072007,13.537410935153385
-0.10146022315340626,-0.0228084252110631,-0.03145120220648869,-0.3521736835487235,0.07934532005636423,0.028433590342902066,13.621654969870065
0.05797282129698172,0.10480560084454539,-0.07603845796682024,0.023035454434624923,0.23125532337091187,0.19538952253056172,13.705899004586728
0.044163581961953496,-0.02753554558133613,-0.05509336560234779,-0.10794281590263194,0.0002311047441223444,0.04808914115815285,13.7901430393034
-0.32352813419816695,0.08260155333111426,0.19975615105014446,-0.053073747723308674,0.11629238113051316,0.09304451082195901,13.87438707402007
-0.2756824387037944,-0.004673637047247048,-0.17526355772026725,0.026614457845892777,-0.04573551010259706,0.1451706364591869,14.01157002311234
0.11983480978770226,-0.053942578517103504,-0.024532712373669566,-0.20047926224523716,-0.00314875766044206,0.10049793725307841,14.170163856029147
0.2943101314306966,0.07328311856708371,-0.049048859070943245,0.013325278514092433,-0.013560394872419642,-0.024149744587077884,14.254407890745815
0.1308233463703127,0.01886439918424551,0.059813447000681724,-0.02957469190639534,-0.04124651330009997,0.013560981272132648,14.338651925462496
-0.2047248609872443,-0.1765513388140142,-0.005925240031489801,0.07878611141570699,0.09180142627642364,0.04071034610582577,14.42289596017917
0.0016727085548423593,0.1128540453458212,-0.025896724313203175,0.1307401095836634,-0.01876528785118361,-0.04208840544134909,14.507139994895828
-0.028908353102294393,0.039259016920499996,0.22300518221571256,-0.012314425630791433,-0.09415130309088489,-0.15166425494207914,14.591384029612497
-0.1099394623578554,0.03697353608990563,0.08999191010264623,-0.029665023085651127,0.04243832881157118,-0.08186910684131586,14.675628064329162
0.05348179247548168,-0.00038353908098569863,-0.06268708388128541,0.04583936984362579,-0.20843869778180524,-0.0879279495290102,14.9056312682071
-0.27163523385122695,-0.08825036007428659,-0.038169937657571665,0.002347786174833258,0.026800399386375014,0.038298898474092846,14.98987530292377
0.025723553215067675,-0.05717055654797857,-0.0037344359427862748,-0.03940196199392078,0.09235624042556513,-0.024310757052670384,15.074119337640443
-0.03529347622261769,0.0668696642793339,0.2625298683901314,0.13260884953218502,0.2017638728668602,-0.06330067891723416,15.17142906354267
-0.011363932576412262,-0.04431359887190059,-0.031680044640571434,0.11132215310095571,0.21004581240137873,-0.09902975521928968,15.255673098259365
0.07099287161051866,0.01723556665633933,-0.009027834267930085,-0.1627359170055449,0.1243172381859914,-0.21963255912969945,15.541545976477654
0.1184553923421639,-0.11060490070369267,-0.14127698879642733,0.06471984599760328,0.01444247030370311,-0.05518374186722257,15.803734634342597
0.10282135994126482,0.0165631353961638,0.04678374840003799,0.1606031338784257,0.05560453540679535,0.01998104337187135,15.887978669059263
0.15173266145875375,0.015268917233751192,-0.052105255869579904,-0.019960900035238274,0.10920569996801226,0.34153291573112526,15.972222703775918
-0.036952837507061985,0.10497280403874193,0.10500330782998483,-0.0033757320403539383,0.04872316020082874,-0.15473039889383655,16.056466738492595
-0.007656957351166243,-0.04668551196396117,0.12311425396724042,-0.042808216214805905,0.20211981108824384,0.04584433533400556,16.1407107732093
0.026535208678360487,0.049234385939242856,0.05097286530233898,-0.18382845675248857,-0.09572349351581316,0.010683577986035427,16.224954807925943
-0.01947436096378168,-0.10040224663727411,-0.11175446971125572,0.10894951413101187,-0.23775804654349858,0.02043890316029768,16.309198842642598
0.02258111945785972,-0.011694842143522656,0.07522074230679324,0.17600716595129978,-0.1192407883277296,0.10961935097192138,16.393442877359295
-0.2530151319922453,-0.05918366793302404,-0.4011432891952131,0.3143237560093135,0.27737756393138235,0.07597122954841684,16.477686912075946
0.21073912358697583,-0.05323511726452693,0.03094493758851626,-0.08087433704465165,-0.019065738697672776,0.009752141458482765,16.561930946792643
-0.30261304810687645,-0.07529187326712915,0.11152873921432183,-0.13046603567501686,-0.0750513323419326,0.1334913452567272,16.752146399479017
0.29495390825501566,0.012986702623419123,-0.008304122871756909,0.0122470997563152,-0.05596112566523896,0.1652797409187215,16.836390434195707
-0.17597450689505184,-0.08619463834793015,0.005920853438126001,-0.21660098108091597,-0.0014591827019237835,-0.012305608575160288,16.920634468912354
0.06349273814003072,-0.21770738894505914,-0.26453981028835344,-0.05835729236376279,0.06421636319887818,-0.09496647867189495,17.004878503629037
-0.02272936448785813,-0.02914582132034426,0.07430528674806638,-0.024976929733349924,0.09886388327441241,0.052214254593393586,17.34218992874485
0.08937392334045745,-0.014012166996981679,-0.0314131324516886,0.014757600560494511,0.12096818860994327,-0.09086778931733722,17.42643396346153
-0.04251635566647554,0.04383191070930085,0.021258470860444204,0.024112834506770885,0.04548858804031619,0.04512253193185082,17.514718302627383
-0.002448484089933803,0.06965586678339723,-0.03737929781348013,-0.09865817808756945,-0.3596752397847684,0.12496189052966666,17.628220486629207
0.10700170978002474,-0.12507310322872062,0.02309143128844976,-0.03815555598856218,0.18282027435352802,0.28684030556667683,17.712464521345858
0.06425735904100568,0.03127867391272549,0.07777179892219808,-0.34069495204420613,0.06160381648209712,-0.043531497812565545,17.8155250823243
0.23055137705606957,-0.9679341696916232,0.05882241669489163,-0.08684419892058048,0.1229626679968783,-0.3657576946639464,17.89976911704097
-0.03556026548228452,-0.16331851116964136,-0.05348328747013621,0.36758722856817927,-0.009592458225067857,-0.02116669819311769,17.984013151757637
-0.13587485865706328,0.017935193318368677,0.05002996605388228,0.05128810129707977,0.11124940818183719,0.13693147073385037,18.068257186474295
0.018804144456287544,0.009388294558643848,-0.17509972035629495,0.044506945284107424,-0.004601344100176061,-0.09823035803773146,18.15250122119095
-0.028084402766418246,0.09267310625314402,0.18358550205433383,-0.09575976861942702,0.15957815827162516,0.011983056444837423,18.236745255907657
-0.0010203605129758125,0.21371852006679523,-0.08934648097585893,-0.14202341222829729,-0.025687484974837076,0.2791056194208251,18.379324542157022
0.04623158521438891,-0.16633959661224018,0.11531009308860266,0.21748531660631415,-0.06485090087675839,0.23983458091684784,18.463568576873666
-0.027809502909897987,0.02070817035632451,-0.032206967193495084,0.09323486734412444,0.022588767116279287,-0.1841618618205192,18.547812611590338
0.10991400595438525,0.0839988826836013,-0.042117271217107975,0.14910849425251557,0.22975279668888254,-0.04043974231839613,18.632056646307024
-0.012746983219191047,0.013149949726629348,-0.0033945968033699814,0.2046864798558499,0.028849733622934845,0.1633764172274253,18.71630068102369
0.08864904051405129,0.10639755574232285,-0.006597094841384092,0.13845346504328473,0.02114955687077217,0.023594898842190442,18.805659330916285
0.01807470509081238,-0.09970500400690001,-0.08588878747401199,-0.11356651110741502,-0.0054000741195467505,-0.02286752205015069,18.88990336563294
0.05693286658587609,-0.23728952670236858,0.22858871122115976,0.11549937223461684,0.021397883626925573,-0.1868370180002007,18.974147400349633
0.11297422121424193,-0.19488885451470722,0.11894836824383154,-0.10077910322760959,-0.02621602720228497,0.2446927489104038,19.05839143506627
-0.19163273185925353,-0.05352288896237435,-0.03099561627046058,0.08324744267309764,0.08459703053863463,-0.0048088507330772585,19.142635469782952
0.11296528719428889,0.09402207001575594,0.13960864375017068,-0.21070152419316285,0.05054628723007092,-0.12730558461512329,19.22687950449962
-0.01751452737840469,-0.027613076732299444,0.02846278935708586,0.016473294532960158,-0.09971786823427924,0.2067906338163552,19.319529939156133
0.0637496744033263,0.025116851189721085,0.09456497253408419,-0.13147871627614593,0.1377310558317847,-0.017649980114625107,19.403773973872788
0.010781107821328632,-0.017806962004447747,-0.005539016812787925,-0.1267313473168604,-0.08831330644749914,-0.07567639770159264,19.621512918989804
-0.06962114492331227,-0.04895741975411962,0.011941798156676897,0.019433132911691433,-0.011081382094577884,0.026245829642252874,19.705756953706505
0.12458503708883607,-0.03958018584721155,0.1983362659209499,0.5109435565942427,0.23047716920690794,-0.1479444223139724,19.79000098842316
-0.019622382794663662,0.01186946420958799,0.0787158894861134,0.035434920379354286,0.0003337007853883439,0.10819848092499423,19.87424502313982
-0.015149918527206008,0.03616947789493841,0.06972597292066966,-0.07547849406293373,-0.02061510934672915,0.004693490206036963,20.077756675917357
-0.02480933339347214,-0.1508550175958007,-0.06914797736940659,-0.045492475005044344,0.09785167916467227,0.13902112251936416,20.242557488739834
-0.14191526017322134,-0.045705533203456536,0.09886724282233017,0.12841088176192092,0.016669831981973384,0.23514970649549627,20.326801523456513
-0.2218003913172626,0.06001298235864067,0.00026025644463911583,0.11985514112667126,-0.021606866098588053,-0.10889872274952535,20.41140462720084
-0.02394680256629661,0.14211308105377876,0.06566061375437116,-0.1490277252926001,-0.016078934081259644,0.14817517370062747,20.54467555859115
-0.013619156265148659,-0.03233997624399972,-0.03694559423551227,0.004349438878729789,0.04906946502361112,0.003944704824073949,20.628919593307835
0.10281631424307035,0.03571965919392506,-0.16307771767526294,-0.0037326581960652116,-0.062197805269870204,0.05827375831738644,20.713163628024528
-0.12764589282753824,-0.19211468333675594,0.0784997966594786,0.2072215627640522,-0.014953577210856,-0.14343031858476954,20.797407662741165
0.1354690368122632,0.13355212198287153,-0.3857434783144787,0.08135729494523963,0.004703423210193486,0.20420760401437443,20.881651697457844
-0.672881499917526,-0.00387015699569241,-0.06446274491855337,-0.05524571338238657,-0.1972502715620599,-0.09828351546318748,21.05984357534495
-0.11127774558882944,-0.007360335634358962,-0.13662977450201488,0.036033469902222705,-0.138641275796335,-0.19584900185524945,21.2402293134099
0.07791892982765172,-0.035641073237506614,0.17457336514231842,0.10654490079369443,0.0011775417554311322,-0.09201999336711958,21.324473348126553
-0.08781444805069473,0.0605042043682436,0.011194038991447188,-0.06116571177178759,-0.024734459334875548,0.08107986455917099,21.408717382843225
-0.034163816146636695,-0.11836546386957333,0.029600346100270732,0.017489482711252682,-0.12196337863991599,0.018250103059921342,21.49296141755989
-0.019841181204863584,-0.13271439831960424,-0.09126272337431111,-0.07135539297835523,0.12385714035285199,0.03362984491407977,21.593992630326017
0.026789842527631787,-0.07056388836000523,-0.011449485079942087,-0.18060690949958672,-0.03502311606639793,-0.051759100578826926,21.77141765477184
0.0447692225084669,0.1790024820370611,0.017810946531293156,-0.02925752372655638,-0.1292365357876487,-0.03891288274711672,21.94131922555634
0.25658058842411896,-0.011591379342572634,-0.0007876372602043501,-0.03509879175152247,-0.1841225575396916,-0.08903178480198719,22.05904586054009
-0.02111718724360453,0.042696509620861064,-0.007792137076638636,0.06908025999013587,-0.033322575948111825,0.03140100071370904,22.14328989525677
-0.14875425509168047,0.05355700127340184,-0.0609817562835473,0.0550113866711137,0.09639108183254025,-0.08868288475476327,22.227533929973415
-0.11780235420878378,0.018341071020931538,-0.029832094095393863,0.15330420675978643,-0.1979561528477441,0.15837440288105856,22.311777964690084
-0.04007394010552838,0.05357551672449451,0.008712564896058147,0.04801810147473458,-0.08635054558043846,-0.08592213067460479,22.489588854081184
0.005133027868455719,0.022483033404850836,-0.10977826525513355,-0.02740132855302436,0.02739975724881379,0.2807391025968516,22.57383288879785
-0.08902756995723907,0.09786570880290432,-0.08862013286187473,-0.17170339391102912,0.024513451156968735,0.03806967115779421,22.658076923514503
-0.003031388491428654,0.005201816502852787,0.2904938075656486,0.007137911310773346,0.034769951007456966,-0.07481958007017857,22.74232095823117
0.11708425814194386,-0.03915461625633837,-0.09778144723048471,0.02026948112363606,-0.010725751219037,-0.05791241096357465,22.826791769554763
0.07365982964335033,-0.05443069542940588,-0.0381619163967904,-0.1412212254103692,-0.2184026586617135,-0.2839078659485427,22.911035804271425
0.061732349177668844,0.20078382619261065,0.01886568298460193,0.03933729199430695,0.023829098901427835,0.07607719016972107,22.995279838988097
-0.09786724153958229,0.07203580473727011,-0.0031981314367328117,-0.07751899476151333,0.027022886145282792,0.10539857711828762,23.079523873704776
0.15945421938909615,-0.17520477825558178,0.17919550381956012,0.17513665163700645,0.1329195081449131,-0.02243189708781048,23.170791191342545
0.004059242730344425,-0.1962607151123127,-0.01649338883208845,-0.0535718509279301,-0.04039499186400451,0.337827489411869,23.255035226059192
-0.00998621984097165,0.06638995027828418,-0.06142327467670007,-0.21327353428230306,-0.05024511635841203,-0.005274979695488371,23.33927926077588
