X1,X2,X3,X4,time
-0.07859659848470402,-0.0024225844107770116,0.022466614805415095,0.0031918822617040825,5.6179628614840915
0.13681747774531067,0.09478797241399467,0.08757063319115768,-0.047990531528211394,5.741597626761685
0.009687392005166022,0.13104652101690067,0.1085910390636324,0.002058071548520832,5.97388322610946
-0.28989789174442604,-0.12727262651799362,-0.06091296261087563,0.010455019990783194,6.160025019168348
0.02787812812587017,0.036838082580677625,-0.10365396061625841,-0.20977843914398075,6.244269053885016
0.06532218291910233,-0.20505459018441,0.02692002691479921,0.5021675681309496,6.454698008546844
-0.030579167949255255,-0.018625469824722782,0.10783929905930091,0.06316061173688392,6.538942043263511
-0.3712404564548521,0.04266919486673505,0.3061884348379166,0.0934673446354894,6.623186077980175
-0.12027420966969,-0.015052648872039404,-0.002722783378334617,-0.004681444422571437,6.70743011269685
-0.06222035053630058,0.11449187862786096,-0.24297898934243448,0.1971763603752445,6.791674147413515
-0.11758706022092262,0.08212211063684124,0.0032918208484570294,0.04831638798907343,6.875918182130179
-0.1309367462732223,-0.09715815302571565,-0.10402635401284323,-0.06472158489192455,6.960162216846854
-0.08117254492566567,-0.13831646558437452,-0.13392460106792894,0.1535900443783984,7.1055480005097955
0.02019995315654454,0.07392768439586811,0.006313489761396642,0.041821978899965,7.189792035226457
-0.10234366573457382,-0.07309674526833485,-0.13733476852478033,-0.10867359105974102,7.274036069943136
0.11698098271880507,0.06671941373120767,-0.02437572448538918,0.03754571053930806,7.358280104659799
0.04521857974153076,0.11456204177504212,0.06270748363242407,0.011444252918382504,7.44252413937646
-0.11388005889734154,-0.006820482843526605,0.13055727504588985,-0.06723093755567547,7.5759170525825
0.0298293324698075,-0.09268989709409331,0.1694805433786995,0.08434779942186453,7.660161087299172
-0.04032803195256562,0.07344513975956768,-0.04860914856972112,0.042175691659601354,8.016687097570012
0.1511855962301939,-0.5038677589670826,0.027733251760339316,-0.03370366351750081,8.13795282241773
0.013073135953556409,0.018685870295664406,0.04666066466593988,0.09456180049589653,8.222196857134396
-0.0170115132610144,0.004168030553644461,-0.009150442800807087,0.10124479198392088,8.306440891851066
0.03466553681871153,0.08472566459934999,-0.09038132908740086,0.18545198335433388,8.444873141144065
-0.032912254905981805,0.21561552095413927,-0.06558379499820456,-0.015089783934473794,8.545318973706385
-0.01192778910111611,0.0627270123254192,0.0018233005517997035,-0.11432773762756825,8.652169790342557
0.16756844510172478,-0.02036637769022593,-0.05901255239549533,0.0734173114344707,8.77285617258286
-0.31249891184428685,0.04073186442934377,0.07374224679047892,0.012857136010300852,8.857100207299526
-0.0013565709596896338,-0.12379756662841258,0.03026096663739883,-0.12863838451388807,8.941344242016193
0.025359665045917155,0.11513845277342045,-0.1012548439676809,0.030581877460763008,9.025588276732863
0.03944061543953158,0.09346924713669535,-0.20830530683219123,0.0026931022902192867,9.18816882573286
0.07216767169831076,0.016971665552745756,-0.04130807432931312,0.14108030022336449,9.27241286044954
-0.15503291752220916,0.03813558335854053,-0.017793892498098735,-0.026944326779694376,9.35665689516621
0.09080744159090348,-0.02323185861007413,0.18735294631556107,0.00813610889913239,9.440900929882877
-0.03293747714611084,0.03674425344673809,-0.17106473271375813,0.15075462735709483,9.525144964599555
-0.0609322528101012,-0.35925252106848293,0.012748563017916749,0.007697291271927127,9.609388999316218
0.05541622487163819,-0.04636131459596605,0.020584517680754033,0.10334989189008936,9.716186423580975
-0.15815787405095982,-0.0733222675773397,-0.12546097786724722,-0.03532921417626605,9.800430458297647
0.038301346387888686,-0.1329005901313643,0.04391507529407774,-0.03679281370037759,9.978560609349078
0.050031805785483614,-0.04691180551082709,0.08932766112389408,-0.07924521397300673,10.062804644065732
0.046732697277746205,0.17080462047607411,0.04183515314891695,0.013250279016424768,10.147048678782394
-0.20410350553371698,0.18140733907209117,-0.052346032305601295,0.12674480689282755,10.248871008039155
-0.0847500330917215,-0.14827202292356137,0.052347409868004825,0.00903610528944437,10.365437248051872
0.09033800211449143,-0.16080898544769215,-0.09923907138757865,0.1323325953482011,10.449681282768559
-0.20114916508750808,0.11164671536364006,0.026931342604979355,0.11798347228808102,10.569730683570896
0.019034354698779492,-0.013801543292794384,0.07956997445341117,0.024836611382225964,10.653974718287555
-0.1565683534879176,-0.02436407066921749,-0.0017433216146919648,0.046420271689784715,10.738218753004235
0.017259279981898232,-0.23936228550282643,-0.12605953820026342,-0.05903554193700698,10.822462787720898
-0.38263990677169823,-0.4130396776172542,-0.0756987530640563,-0.13962673761801367,10.90670682243757
-0.1871947644962476,0.028393769929636763,-0.14750452381252388,-0.03696723928765311,10.99095085715424
0.17041754013594843,0.06240031892449582,0.024355957130628172,-0.011402809609595832,11.075194891870911
-0.14713827783024142,-0.02626055713413058,-0.005767721268712764,0.09844440155025459,11.159438926587562
-0.022068062173356332,-0.032308513098389564,0.02166863133306991,0.051454599453437805,11.24368296130424
-0.3753323917030373,-0.016811301379338395,-0.05274715961046227,0.0025725723529359786,11.327926996020913
0.0515544442741286,-0.08578280596735863,0.09715455039173264,-0.024426586163379643,11.521713395446914
-0.04481053633381154,0.02079192692755971,-0.02862476983671234,0.05780185911691234,11.605957430163604
-0.08205252662541074,-0.297552224637538,0.036644923194857064,0.07863051840803754,11.690201464880273
0.3837628769011572,0.16196113747361027,0.052840394771031134,-0.12640037268359636,11.804658520584763
-0.11388685137223549,-0.01012334819671556,0.07184860793009674,-0.00697660822222524,11.88890255530143
0.07083928854330047,-0.05347541706772628,0.1173615238679057,0.011839414710626332,11.973146590018104
-0.011830202305813591,-0.04617570329003747,-0.06465346404362332,0.053327001223316114,12.05739062473477
-0.1975614853299723,0.03035192364605861,-0.10712554447080848,-0.020616089636992217,12.141634659451432
-0.004952532640678182,0.01244061500275306,-0.052561104011545456,0.2729467142554292,12.357207039208323
-0.05153622619522753,0.1411448454355242,0.22414189238066623,-0.12119707447723882,12.491003020121228
0.07419448403200483,-0.010665266792703711,0.002281739291817774,-0.001540673698738999,12.57524705483788
-0.08214047895969247,-0.15208235824185182,0.12312120143601468,-0.011600542195532214,12.74138257116642
-0.32640773268287004,-0.0001943329323401159,0.06687710475984035,0.06064008826944783,12.873061413783441
-0.04982419526782409,0.08758111138059348,0.09970572269858141,0.11203594016427747,12.957305448500128
-0.17086297465023845,0.0738127540617603,-0.18610294343752312,-0.019825544760549835,13.137608613201742
0.08932622575697996,0.03171966240412684,-0.22750614839773872,-0.0810882504982975,13.221852647918404
-0.07938853574564368,-0.0038548996096481793,-0.013402483518624312,-0.19308769741409335,13.354805227777064
-0.19327782409233116,0.04550384286578354,0.1812051161465518,0.05742070297291814,13.537410935153385
-0.05051776962678214,-0.12195441102739946,0.04698864933128073,-0.22037377365144906,13.621654969870065
-0.035764060763475165,-0.15840670615248867,0.08346110958428783,-0.052133978980654375,13.705899004586728
-0.17131448493779405,0.04893637345391646,-0.0010294222357269721,-0.024812819664407477,13.7901430393034
-0.04203476532536446,-0.1557175144545812,0.009006478747107248,0.020051337751132946,13.87438707402007
-0.1240216174553917,-0.22563169191163326,0.07664272194326223,-0.010933936417251358,14.01157002311234
0.02530769087805944,-0.0508988985574576,0.06760757011570609,0.03998243870161119,14.170163856029147
-0.012411652686356241,-0.21388686119585398,-0.15002990818217868,0.007069131141908956,14.254407890745815
-0.022549579584650467,0.027857312745103027,-0.2562147566233837,-0.007291728414994449,14.338651925462496
-0.09754858434658881,-0.31875400341779014,0.08090115069058992,0.0953109250312018,14.42289596017917
0.02002834531974918,0.15686551400443718,-0.11638605420753581,-0.1466254056903829,14.507139994895828
-0.1935890145360263,0.15305005794440807,-0.07068231940553055,-0.0008574653673605248,14.591384029612497
-0.08746193354775617,-0.12522587402479035,-0.12361687486349791,0.08280099471038327,14.675628064329162
0.18392161056691952,-0.09692507965748157,0.0020517617184827412,0.15345355982515857,14.9056312682071
0.017585686541001448,0.2089551350873222,-0.16062064006527552,0.020386455344550476,14.98987530292377
0.2570726096465279,-0.08543846055266341,0.30897646433618264,0.46542346485131736,15.074119337640443
0.3298102674988563,-0.06806182423561546,0.08952371642615942,-0.06612090368688132,15.17142906354267
-0.06988229680116428,0.035425785930966174,0.04373538347926328,-0.0957485842246921,15.255673098259365
0.0720983584797516,-0.1650798744025631,-0.014707366009211978,-0.04398814943175654,15.541545976477654
-0.02219570773105245,0.07110031902801832,-0.05870606110931579,0.1334299465511699,15.803734634342597
-0.08265718488317034,0.1821148006062654,-0.15728081948188882,0.07319957426707303,15.887978669059263
-0.038390006397158484,0.07605302254873844,0.011789873919517925,0.05856446040766901,15.972222703775918
-0.01572408040497712,-0.08927427782858607,0.0234214452823064,-0.09710505328768601,16.056466738492595
-0.03992380987072264,0.049142128890374004,0.04425641987413149,0.04079792364396323,16.1407107732093
-0.05029310891948995,-0.017668770562577037,0.005435290083545487,-0.04866104473520969,16.224954807925943
-0.011533194204462024,-0.11487054080237794,-0.041898560129873655,0.055779213191896174,16.309198842642598
-0.17705466619588262,0.14276363297213776,0.05838470651877344,-0.1088368666410579,16.393442877359295
0.0828977869200789,-0.15743632431151877,0.006294121000262648,-0.09977280908930183,16.477686912075946
0.06784926534678533,0.12852359381891243,-0.05640399210953962,0.10306562416189924,16.561930946792643
0.043950139604178366,0.00020336024514376984,-0.023001927066943168,-0.11091323230995986,16.752146399479017
0.03935599987918059,0.2720757321789517,-0.2257707338078284,0.05867138231268125,16.836390434195707
-0.045325408091270836,0.15109276958727408,-0.045019293138657664,0.09046629146787621,16.920634468912354
-0.03645937245397898,-0.034217739209411985,0.028342830324443978,-0.039944528200721655,17.004878503629037
-0.21755312731916335,-0.02881534794447104,-0.111255761939539,0.03366566947105115,17.34218992874485
0.02827863520008503,0.32746184864139527,-0.09629023240141278,0.015644279616187237,17.42643396346153
0.09050725387898845,-0.060979766449818576,-0.184594199383052,0.008381414943179333,17.514718302627383
-0.07186228881515931,0.027904592747700782,0.036603395566003276,-0.06238556471503055,17.628220486629207
0.0888632309528736,0.13215016626349294,-0.10404440941895722,-0.15315791295712847,17.712464521345858
0.08662707370980269,-0.3448096634992568,0.01969580564586341,-0.06679068781950323,17.8155250823243
-0.16671172411754237,0.06878691466159345,0.1767180060305585,-0.012177355673717468,17.89976911704097
0.18527235403715134,-0.16057680106890662,-0.09023782578116704,0.07084684299940033,17.984013151757637
0.0652437093967651,-0.0807393612625308,-0.005255965655921771,-0.06462779917151429,18.068257186474295
0.06817652595427438,0.06460312273383838,0.017053641086555778,-0.19025625593528014,18.15250122119095
0.08554946848924597,-0.009487786589144676,0.03183883203553079,-0.06889918838466903,18.236745255907657
-0.050734199564126975,0.0008317514583844159,-0.21861156913105487,-0.0006348924709695752,18.379324542157022
-0.19225079640639325,0.09565782412218032,0.04727153876883102,0.14596017505952313,18.463568576873666
-0.03325894134714155,-0.03392031643836527,0.300387948562779,0.12511144782503184,18.547812611590338
0.011594904331030623,0.027698341114938713,-0.08830100129453733,0.1356950478193139,18.632056646307024
-0.10152303551420876,0.051424947363138435,-0.07051998195608376,-0.14449678701467467,18.71630068102369
-0.12455221970241553,0.006985331456510787,0.004127541414661596,0.024305165161790897,18.805659330916285
0.1195855563346449,0.20884938826643143,0.06383314329611124,-0.18541570682889968,18.88990336563294
-0.03323443505201098,-0.12406452098903971,0.05098405112996549,-0.08467256857753659,18.974147400349633
0.030613226642585777,0.04814295359061131,0.31472614889915784,-0.3878395831716301,19.05839143506627
-0.008257675662742069,-0.070555084012552,0.13114290108214907,0.14514408034578186,19.142635469782952
0.2751411585226296,0.010961811632112224,0.047913363855806426,-0.19067764655359346,19.22687950449962
-0.013781833637342724,-0.19777727541949958,-0.030206470496514468,-0.007403915409447319,19.319529939156133
0.09640828042330378,0.07915568410035029,0.010302242760005227,0.018273532755347894,19.403773973872788
0.029326446816375404,0.06629487496861093,-0.1049982434771503,-0.09184993366095777,19.621512918989804
0.03585410622801085,-0.11286269856406039,-0.004137235945365233,0.05902695116469292,19.705756953706505
-0.029148912675617974,-0.14055156690148393,0.05267237686452482,0.09044272749938315,19.79000098842316
-0.041741817377694314,-0.06096725552613367,-0.09518812497701122,0.055646501231830736,19.87424502313982
0.05637279830021548,0.05345101805071529,-0.06960757323845593,-0.014102543286491529,20.077756675917357
0.04457831741010976,-0.1550267128605614,0.010157549636778687,-0.04219443743460118,20.242557488739834
0.24044054832712541,0.5351309532927137,-0.05074163025786518,-0.25090514807598374,20.326801523456513
-0.06849530592750981,0.1439090920954861,0.10846961152074326,0.02893039693868119,20.41140462720084
0.022147855245917416,0.10590065159773643,0.07204536268958517,0.0021895424243066758,20.54467555859115
0.040371065797331095,-0.22222000632494704,0.0632341259442881,0.04418546177144442,20.628919593307835
-0.05437575691820606,-0.11514331447976395,0.03803900320785633,0.13427022342608663,20.713163628024528
-0.03001847861272042,0.09347860055147321,0.25492175798672334,0.007865819710034893,20.797407662741165
-0.01715360218851292,-0.20686138623832806,0.1756361113536991,-0.01590521227685053,20.881651697457844
-0.1088825808305862,0.10221243396923932,0.5475336176098484,-0.281180863276939,21.05984357534495
-0.19513861153808346,0.0035648179853580014,-0.07792492998893373,-0.003413822009476552,21.2402293134099
-0.00518576444478276,0.049765840222740464,0.0887976572859159,-0.062012668582744436,21.324473348126553
0.06477465340827815,-0.11480098894088053,-0.17747444184848288,-0.08315006145647831,21.408717382843225
-0.06025979847743868,0.006985927113197576,-0.17692936537021062,-0.10039873664598184,21.49296141755989
0.08841359738090733,0.13827383205888058,0.1832837914587152,0.008958174366786802,21.593992630326017
0.002622162297045608,0.12292139726843651,-0.026627458306487495,0.12910425522490798,21.77141765477184
-0.0016238716149094962,0.03439000212702876,-0.07768487813495986,0.01113114253607833,21.94131922555634
0.1065623363287523,-0.05415344805262152,-0.033132070279770054,0.2810971148289793,22.05904586054009
0.08981926871147468,-0.022723142293717996,0.044738690237427596,-0.08186844760156044,22.14328989525677
0.05396390384010833,-0.03471923838152659,-0.0629014482367105,0.04867755323610896,22.227533929973415
0.07376020041657402,-0.017545924183554797,-0.20838031076333166,-0.21005314000554062,22.311777964690084
0.039886951043248756,0.1851818430973455,0.0019913947534514376,0.0016155967249740256,22.489588854081184
-0.02841449299552567,0.028734080136220155,0.0673679584407918,-0.14861483569259296,22.57383288879785
0.08532453266412568,0.12707645423360137,-0.053459882846627935,0.014503778324913286,22.658076923514503
-0.005691168153508078,-0.2801380412825164,-0.06993008295820406,0.07470237714077631,22.74232095823117
-0.05662888934050164,-0.04408688765162468,-0.3872033195803763,0.05840105275502418,22.826791769554763
-0.027892410484297643,0.15558500077757698,0.20820213136370525,-0.09902165787055181,22.911035804271425
-0.07064056623727805,0.0070209984811207635,0.03966743912033045,-0.29831188931308766,22.995279838988097
0.16830409338190394,0.17103969447769235,-0.045742509089138954,0.04833924279970981,23.079523873704776
0.12256348781670665,-0.02525772689565218,0.03612040657742475,-0.04985435191597894,23.170791191342545
0.054053373883532235,0.19924903947277492,0.1284755703115928,-0.07755003078429742,23.255035226059192
-0.10030667056455461,0.3297216508178221,-0.0709709579099216,-0.19688718265381436,23.33927926077588
-0.03453469759360146,0.2107689752023963,0.06677572608393133,0.3422633575381735,23.43578286818157
-0.041227900721099,0.018210753764289468,-0.02908769566365374,0.10667367377190813,23.520026902898266
0.11715574623562357,-0.08128276232315178,-0.023942695789988845,0.09622097991510105,23.604270937614924
-0.004840292031943534,-0.020223874633563996,-0.11268073315330983,0.0379407207850031,23.710553744451985
0.05256338911324537,-0.18352729245903232,-0.0342150348762469,0.019128663315849878,23.794797779168682
-0.0183110050165508,0.043683021029978585,0.051534036299441366,-0.19645106253438263,23.941234784548858
0.0015739247982651376,-0.05213648417564345,-0.1491390538646177,-0.0812048037540884,24.025478819265526
0.04386205224758339,-0.008768823377365845,0.06601586174651808,0.10476450080945492,24.109722853982223
-0.19670546392443028,-0.0019406405417754398,0.0036760413926573655,-0.04829828825335204,24.19396688869886
0.04544681711790246,0.09438568640163587,-0.08061553141403263,0.12842746307261754,24.278210923415518
0.2143588669116123,0.10901071516946868,0.02890555690914361,0.04581499161174163,24.362454958132204
-0.17800063802470684,-0.02380275320132159,-0.1604680093564353,0.025663714190588226,24.44669899284888
-0.2047400161201106,-0.24637996242002702,-0.011592837797038671,0.08188637195676782,24.72577713018565
-0.00888885346747332,0.009295422888654797,-0.17165232424229046,0.06475902810093319,24.810021164902306
-0.007919469926940193,-0.07053297273592521,0.1142901686304646,0.1972018361912757,24.98139862033278
-0.2859312555763349,-0.10917378755714705,0.01866667246321002,0.09440256038273684,25.06564265504945
-0.2546045632004918,-0.1750783472769173,-0.03890476392604289,0.015821028492994115,25.187367631362022
0.04451392763070607,-0.07478944953846117,0.04796617573553563,0.1250508973255303,25.271611666078673
0.13499695979758305,0.09005999514331878,-0.006020163298040348,0.04348914981225929,25.355855700795342
0.10405726409412758,0.011932184325015043,0.12292665904575108,-0.34246186049742544,25.44009973551203
0.1329467710201864,-0.06316622479460804,-0.10151363243118011,0.3222889186006887,25.524343770228686
-0.014030125703478873,-0.05635723120543503,0.07909052702589182,-0.07657985970934994,25.622728942703198
-0.0006325833395005847,-0.09691074065050492,-0.04095321860920756,-0.0027659256293879487,25.706972977419856
-0.09239411048205007,0.1916450585483084,-0.12791924442754474,0.01899719322892192,25.79121701213654
-0.12349022826450752,0.06102228546423728,-0.05331343198786206,0.0052284906034343595,25.875461046853204
0.03951616127726092,0.031971406262138055,0.061285760973199974,-0.34055770867458035,25.959705081569886
-0.1573962271457168,-0.020682047489867895,0.06360331776124517,0.08240705372358503,26.176053686943142
0.11710564099580079,0.014643264333850665,0.01044400933911569,-0.021255797177232146,26.41150538101903
0.2268814987468112,0.47262875809209626,0.16292237022431738,-0.2453524328652486,26.599461855519998
-0.1357527231890883,0.02504016432263757,0.04996143797980352,0.05471503531675445,26.68370589023666
0.12381306718220311,-0.09277521318438957,-0.11180962884640447,0.2745434640609029,26.76794992495334
0.0241035654969645,0.10595305085949352,-0.24869719869512755,0.003457706439795971,26.968585116614477
-0.004695182962176459,0.07596221108104126,0.051751217420691546,0.015815475346103607,27.052829151331153
0.07187908094127435,-0.00880718732000007,-0.08196016226730274,0.20361294028319477,27.311126966522767
-0.059296484242448246,-0.014547900572098446,0.5403681029575831,-0.00885859596407187,27.562005418877693
0.04112204885441367,-0.12204515763103714,-0.05491109736827629,0.21374884056342364,27.7067209809056
-0.1369599415312616,-0.023495780258910113,-0.16682653986414686,0.0641277641703708,27.790965015622312
0.026190062356257295,0.11104795465288636,0.024204215033099063,0.16972486796184702,27.875209050338945
0.11463110450414424,-0.13842304103228928,0.05881654805227153,0.1536008172288906,28.018748093942623
0.04223899529816412,-0.0027784975076889226,0.08696445522192432,0.2315013496761717,28.102992128659295
-0.048264834585003524,-0.21925195149674098,0.20887694847932628,0.16666148975738532,28.187236163375974
0.09272683308814973,0.054909449470607746,0.10951156918121116,0.1068401319370352,28.271480198092622
0.019136719820875323,-0.09591478283458973,-0.21248824852144643,0.025559733603329086,28.478465310715407
-0.0904295902424523,-0.012148688329374222,-0.03861975985055131,-0.020717955656511296,28.567842252198837
0.14115119033910378,0.012748691305671212,0.27102226398017254,-0.23281193211575424,28.65208628691548
-0.040685911897214454,0.035228716949077206,-0.04544288646137646,0.00582737700561718,28.73633032163215
0.09778242335273277,-0.0014734178910989592,0.012691600735611389,-0.298653494195783,28.820574356348807
-0.0729157869962967,0.06654103924894375,-0.08944329969658203,0.09278410795617299,29.16635748173208
0.42216604178230915,-0.07071789474478149,0.14227933594555686,0.10957714643159372,29.250601516448782
0.05023783461682909,0.023118589553220076,0.11259217018951095,0.09506302954568258,29.33484555116548
0.5159274982681779,-0.2178787848990113,0.05789462442868244,-0.20477104032447216,29.491411989593264
-0.052760252524225185,-0.1163824601795758,0.020872895822772162,0.017022580798677165,29.59198058261193
0.06797090494563102,0.013802732465686189,-0.060240237064725956,0.1159595585227679,29.6808887844262
0.022145316317676383,0.003868519265120862,0.010864766232743676,-0.43413453169882016,29.771129197580542
-0.16985126165990547,0.012343233109205766,0.016457567995741097,-0.12876662536480044,29.85537323229718
0.09693414944334824,-0.015077024386342818,0.025302096543015302,0.09052435923483393,29.93961726701386
-0.011368572324168776,-0.10643143436308089,0.21937111662659536,0.14034626897070573,30.062908715113444
0.16159996220857253,-0.30676359613070275,0.10821656988871459,0.06276114629092815,30.18638283374808
-0.06441659672118287,-0.07828930824487729,-0.12243558236595162,0.1331927499212836,30.33622574745377
0.30662656296574237,0.03891605668150867,-0.13411991040019353,-0.04892299357035386,30.51749657313985
0.019013817353942267,-0.08288049845777415,0.0016377912988542057,-0.04606232205867335,30.60174060785651
0.17101405984363532,-0.030046971363958404,0.07038546427484235,-0.039923622489894214,30.685984642573217
-0.06978799999439866,-0.01677066336359858,0.10291578191930571,0.13911150383195642,30.804415245668075
-0.04105844782335178,0.003293428110213502,0.03448472128112324,0.00944820065140051,30.888659280384754
0.12013876770051647,-0.04650943879673838,0.13235234025673207,-0.13220050246574544,30.9781182614595
0.0012260625098742678,0.12505290371025615,-0.0264790373367876,-0.014602849845410274,31.095482023223756
0.10881097294015209,0.05447253004320134,0.13202643700455255,0.11323002131755736,31.258420978910003
-0.20869476399334008,0.26140794155484776,0.044692589249407354,0.030483464149876828,31.342665013626682
-0.0450779271632704,0.13581949614685934,-0.03735332853107674,0.006904661782119577,31.426909048343354
-0.01848901738501275,-0.016496154412872516,0.08683253179923056,-0.08290768756450625,31.51115308305997
0.11298007308423227,0.4786657115809882,-0.0019345103548624766,0.1846341585344364,31.595397117776667
-0.013870779254791406,0.05212911320047537,0.03261934816260406,-0.03591633233558426,31.67964115249338
0.04326078815440555,0.0021140316282023362,0.14146662195218107,-0.1937011900130787,31.763885187210022
0.10318229441621071,0.42123052874735994,0.13491171475376418,-0.16356408487339,31.848129221926662
-0.6721461971959585,-0.04304921508099791,0.10218529028212604,-0.07564588392035844,31.932373256643388
-0.17738211864385114,-0.11971183306156355,-0.2116364542518317,-0.005945322808840909,32.01661729136004
0.057693290216280155,0.25523253154067993,0.038264374369666176,0.23998869076067458,32.100861326076725
-0.016211509285510375,-0.023559037704708193,-0.09539194628422612,-0.10615250046135047,32.185105360793365
0.01269123764884525,0.08380975158393879,-0.028024592717831896,-0.01815893189001011,32.31226380822035
-0.03822279352246753,-0.01213728128838351,0.08301792704766225,-0.15255199159419158,32.39650784293697
-0.1974177292564766,-0.03804315620232254,-0.04626465034140095,0.03168829837380476,32.48075187765369
-0.050747315970352015,-0.03038864517712674,0.02343124845335842,0.05014955889131304,32.564995912370385
-0.29726747966177897,0.0479834135528836,0.14498931736865267,-0.20964603631913253,32.67287942507342
-0.1379315022224864,-0.07262727992665909,0.19128795346301758,-0.02091713533725355,32.757123459790115
-0.10523197279227188,0.11058914583313378,-0.04218932669125948,-0.007457326693865136,32.84136749450676
0.08027340085796728,0.1828070349924333,-0.016156267582150184,-0.03318469686146148,32.92561152922343
-0.03794381360087764,-0.014148504322842549,0.11968166970647783,-0.029181764307390404,33.009855563940064
-0.02096303087666,0.0469934341282441,-0.008718048932411326,0.07051179079579802,33.09409959865675
-0.0007263489230818327,-0.08389561308235757,0.10206904703097747,0.056615701289624155,33.178343633373395
