X1,X2,X3,X4,X5,X6,time
0.2152800535279955,-0.23974848744800237,0.0028674249305213452,-0.04957437806258835,-0.05833067441078206,0.24979158603827967,0.028233431395692253
0.012036851506744555,-0.04958124038763407,0.07812403630276349,-0.28544922715201254,-0.03406813926094804,0.015281076256791046,0.030069807064651774
0.0081480926930467,0.055921874288928315,-0.07455620654417444,0.30992985165023895,0.03291024893865986,-0.18038627925623651,0.03190618273361128
-0.007312330071378412,0.1355598099502017,-0.00026407509706140656,0.08869364703994362,0.01849829470249791,-0.03795943566519474,0.03374255840257062
-0.10667449299772132,0.22921352520022223,0.049613668067868516,0.018190991475336354,0.1167373650604312,0.021066846520311083,0.03557893407153036
0.07739936727294533,-0.06016391203068773,0.08227712095665486,-0.226984107989995,0.03006391309043775,-0.025802565647481873,0.037415309740489566
0.035984560219275416,-0.17191661257270666,0.05862305953846511,-0.2054111857651641,0.12975618181532148,0.06523169066054567,0.03925168540944924
0.12079757519004823,-0.018490518087435525,-0.10288408778102844,-0.08324912835267398,-0.021304476529786266,-0.07925234471152126,0.041088061078408275
0.04761601418645882,-0.04185167981552827,-0.20981333193682108,0.03839105918964678,-0.040926161505866684,-0.020044661789309956,0.04292443674736798
-0.11427134540528847,0.07021379254420192,0.0160469084555469,-0.057749593682763604,-0.00322459932606816,0.019942398598676712,0.044760812416327525
-0.06611205419971057,-0.005263955590076758,-0.11891599530170399,0.1934439671806586,0.13813028335672026,0.004749346825164296,0.046597188085286505
0.04083158025537204,-0.18146283162299362,-0.01284583774462712,-0.050080251814723066,-0.051825807710450714,-0.13211335172412392,0.048433563754246185
0.04311386761813238,-0.18751005558120715,0.03176441827382219,-0.07629306755835447,0.040157170283598456,-0.13044455279813325,0.05026993942320549
0.06827537215171611,-0.29933823323386743,0.05148077843297136,0.060866078005758405,0.14052222767336914,0.2973552498950857,0.05210631509216549
-0.0056121077414573286,0.08468823130918846,-0.015602240328539586,-0.004007913357590435,0.19692873234071925,0.08761691671912329,0.053942690761124436
-0.1378512733110365,0.037992750241714994,0.1260152209611533,0.02806406235437475,0.1345729769197014,0.15217214767117782,0.0557790664300844
-0.1468655431685355,0.17476351682291225,-0.03197408802039271,0.07341817046345564,-0.21730028562679318,0.022315305474769703,0.05761544209904376
-0.04206174058690265,-0.03474672796390572,0.021912684750007887,0.02968194446240816,-0.2806801152172757,0.06357409769173443,0.05945181776800293
0.029947690593182103,0.08594039986492855,0.056856769456492526,0.11309394673281592,0.034397673457264584,0.06832785827359582,0.06128819343696285
0.1777001512931709,0.041786818957002494,-0.12229815561501589,0.07394764622913434,0.0005661453220290624,-0.15947559581633325,0.0631245691059222
-0.07865052742609388,-0.06831265893291208,-0.21036156079273627,-0.11746800286061496,0.1578452001878296,-0.15752774456961652,0.06496094477488153
0.09540286354624479,-0.12207086167232299,-0.05818678380280735,0.04530723167052781,-0.08182142529981754,-0.16336277608144167,0.0667973204438408
0.11810299680719771,0.015014945308337744,0.17195389355748225,0.4205142325015162,-0.11095605369929495,0.04837866250920414,0.06863369611280046
-0.012394577949323625,-0.047381316479622106,0.0897222618104009,0.20588498571937186,-0.1022731823343507,-0.10510727068655956,0.07047007178175951
0.03521380745857642,-0.1222389475886151,0.09878730059840125,-0.0965990744834081,-0.0068274386050293685,-0.021023437795967104,0.0723064474507197
-0.05494809096085846,-0.12284533080906077,0.15683030160863615,-0.17326367622340436,-0.059636321786043375,0.3290550910345734,0.07414282311967915
0.05578528878564781,0.06707858774924781,0.005670113036626555,-0.02966831991609545,0.0323400772728477,0.1193112945851028,0.0759791987886386
-0.011914330061194906,-0.12395631463732781,-0.11921107775010081,-0.3385927733475195,0.13908073738059243,-0.07487659754460012,0.07781557445759736
0.14430543826821024,-0.01665365485571186,0.05829356242794543,-0.01184927637617923,0.11486706284946235,-0.07634882559075681,0.07965195012655713
-0.0891578734955366,0.03021987535063728,0.07648123028670964,0.08742443569760776,-0.00020690217621657748,-0.0028634880438169114,0.08148832579551649
0.23494357560607976,0.011326775857003608,0.036732752550344944,0.009546260963210844,-0.13354447560287888,-0.02854945494712646,0.08332470146447543
0.07299712347917704,0.05374432835223046,-0.052389001819884956,0.0220924266709755,-0.08147736455735659,0.003556607403299353,0.08516107713343506
0.08901655278602333,-0.08474815960749289,-0.005448903759249276,-0.056431425054496914,-0.018954701667859442,-0.07578987776209978,0.08699745280239496
0.09567782916386613,0.036986644005566054,-0.0363416287357413,-0.030038852316689787,0.1305858383458368,0.12725701629285696,0.08883382847135497
-0.2249649700705619,-0.11804277129584599,0.008405360668730374,0.0169032321986484,0.04700790502348473,-0.33832123277718457,0.09067020414031379
-0.19230052000308412,0.05472715686700086,0.0035441675909536267,-0.029191050915977672,-0.00018659978993635674,-0.12081037501027839,0.09250657980927277
0.31680467268759155,0.010779532673611415,-0.004014663378396117,0.07072258855133248,0.06089320849354682,0.009852948656088571,0.09434295547823282
0.08689613745170251,-0.04067887939588303,0.044874393923246436,-0.07046149575715717,0.056006979883765594,0.12809395766667275,0.09617933114719235
0.10309362853328112,-0.01951399739600479,0.12289851192362629,-0.09208828564973695,0.028609951890527008,0.0019381237698025214,0.09801570681615174
0.22976724254773165,-0.04837751149231442,-0.10262214911655745,-0.007749711187551529,-0.048705336662764845,-0.26547203491774374,0.09985208248511133
0.09380517635834182,-0.31454284094797413,-0.015355489656191634,0.0804602000871768,-0.03664669466800196,0.013636305845531002,0.10168845815407081
0.1450676099974038,-0.18045919912143837,0.08105145997947738,0.226403669850481,-0.01580320847145306,-0.028432948710392793,0.10352483382303007
-0.11832573637663517,-0.055502701456521836,0.061658136261016426,0.07341763343181396,0.008411086353043218,-0.18645414546354303,0.10536120949198953
-0.21670016816362284,-0.05293778918504756,0.017426255391583365,0.010660830553285636,-0.22865936848624835,-0.20729430861661025,0.10719758516094863
-0.044875822898536456,-0.08221498497770427,-0.2072395764928691,-0.12226337627331155,-0.0073164452739511625,0.028992777878338313,0.10903396082990807
-0.054716140751816356,-0.12333362823978715,0.05765890188345407,0.033671476558539616,0.0834396580865182,0.09678260240252042,0.11087033649886813
-0.011388130112679723,0.16095583491477114,0.04749832986463254,-0.13967377007372284,-0.08195196594671898,-0.12192844665221939,0.11270671216782757
-0.0905693180975603,0.3570907901295907,-0.04801664715505127,-0.024030164893906164,0.018594506408434276,-0.08235349706258495,0.114543087836787
0.058409210964730965,0.031128426022128904,-0.003381309033072196,-0.10479026993372956,-0.037821613597187394,-0.33197413356762534,0.11637946350574534
-0.20297423822927346,0.014936646192546569,0.026630976581057543,0.03648549984423615,-0.06452945626974502,-0.020562785364324765,0.11821583917470571
-0.11795291426833575,-0.13577048137430872,0.23451046624735084,-0.03950996803719593,0.1332730261896753,0.14375933960029894,0.12005221484366503
0.005354624769070751,-0.008033859153399953,-0.03086630716867311,0.0069598330618155825,0.04371434242676696,-0.06182644223597453,0.12188859051262442
0.039153055876362704,-0.22300988769128707,-0.25674760570289096,0.07077987713458084,0.023302399419581114,0.05667717261841796,0.123724966181584
0.11502882992129397,0.32305541993255377,0.10666043013460506,0.050109627117492374,-0.42026726503244805,-0.014152963733784744,0.12556134185054357
0.0156626537111355,0.01803841672620912,-0.026587836422376044,-0.10932840801176545,0.0007807635475974507,0.1080003811413379,0.12739771751950305
0.01467584712135628,0.07929613592839194,-0.05792813550093355,0.01620387428263277,0.22299398945693605,-0.06867153430032953,0.1292340931884626
-0.203285450586833,0.15114479585775636,-0.04058496181351032,0.04776885620242061,0.0027875523673217177,0.21318333376959672,0.13107046885742157
0.07599564523188518,-0.06384488385665411,-0.006710717941283645,-0.10665339888800862,0.003796572878931439,0.07629213478265719,0.13290684452638182
0.0734219838451213,-0.3161413147639404,0.08359543060760971,-0.24828675020923563,0.021313716980423517,0.008163052152554312,0.13474322019534082
-0.06253472044915406,0.04655397535943134,-0.13701667328400066,-0.060456771434183196,0.10082724157201665,-0.22007540938666278,0.1365795958642998
0.0058263284904616335,0.008024536197699886,0.02352843795169498,-0.000907081946226955,0.02852308541366903,-0.3907335901598058,0.13841597153325988
-0.1543373529979452,0.09881098628718894,-0.08087500709663435,-0.1699806781653615,-0.004776204513205292,-0.39151042742130066,0.14025234720221932
0.044681751326725416,-0.11638663756665336,-0.07692133642365792,-0.08369758727288014,0.08798137461347845,-0.09839953453962144,0.14208872287117844
0.09156531855341447,0.043848808156823925,-0.008944444634873643,0.09940500003387337,0.2743122437690545,-0.06213887871086398,0.14392509854013794
-0.014464523908722441,-0.20405106954768715,0.09283987819802327,0.24468481087634317,0.08021333071347737,-0.04353329016351525,0.14576147420909813
-0.1286628895806214,-0.06115367322801926,-0.010805122662184963,0.026571507911959204,0.1477318253828328,0.21525386054608897,0.14759784987805666
0.07026638089884663,-0.058121778215405095,-0.1429226869172129,-0.06801514692015864,0.18428697869249322,-0.033689512678513854,0.14943422554701596
-0.04280455037937327,-0.2616727026208448,-0.15498935926375262,0.06181082563413853,-0.09110978157170865,0.05042878533842724,0.15127060121597585
-0.012756027862225775,-0.12843423966117268,0.06062938668388461,0.005092787535263517,0.03608937505554505,-0.03915658093702619,0.15310697688493546
-0.16577388008232363,0.1330260695455843,-0.05638538202490178,-0.10104568474776808,-0.05516593791485964,-0.017920200841530766,0.15494335255389435
0.13189304234824603,-0.1288309866193198,0.028208242554932386,0.04259941796351012,-0.06968968607292515,-0.2067459076635582,0.1567797282228538
-0.10513296934518052,-0.19261072895766237,0.08963848303088369,0.08863550639859161,0.04370753243843072,0.09324817175515776,0.1586161038918137
0.19655167125464498,0.01141163215627507,0.04931556511725979,0.16775041787927375,-0.15373957216181833,-0.01691226856428164,0.16045247956077258
-0.027780902376003606,-0.17003764079908315,0.279477097386227,0.09533462053114905,-0.07840793226846048,-0.08047379604098083,0.16228885522973216
0.424665400811072,-0.020336017193075488,0.026408780954067672,0.012685731783477127,-0.046692503126052824,0.02178023397487261,0.16412523089869221
-0.06963221293832282,0.1373123130072047,0.0364519364214191,-0.10772158094998073,0.0028396578879225382,0.07708022199879712,0.16596160656765094
0.10648652144945568,-0.049886335575445834,-0.021639909683418185,0.03760691544304402,-0.006533163733322793,-0.05600872422173025,0.16779798223661033
-0.03980772065401709,-0.039610280695283634,0.15557405877863484,-0.22614344698148028,-0.047500793841197896,0.15889403284440828,0.16963435790557005
0.06237889093759819,-0.2177367349745798,0.07313013450815897,-0.16225499177669406,0.003478285167649569,0.1814269290292533,0.17147073357453038
-0.30614456748813784,-0.21669399646056958,0.03593010548521485,-0.05827072154436132,0.010293638738697208,0.031167279376748253,0.1733071092434886
-0.11821261642475928,-0.03754688958467238,0.149968580699631,0.01045705755352963,-0.09221186055555217,-0.0961781824839863,0.17514348491244847
0.20215765867529242,-0.11767210995187345,0.0034061953660255726,-0.11806312575203556,0.095584923610853,-0.49181532885411783,0.1769798605814075
-0.08866936759502372,-0.08181952090353123,-0.0007524006946140766,0.11840723084560863,0.03653939729385708,0.172411084311946,0.1788162362503675
-0.03330880563143486,-0.1669135384750672,-0.008221162246573757,-0.10485624119328385,0.10604613274519596,-0.0050933641128163,0.18065261191932794
0.18029832211930472,-0.297848583378342,0.07043284035405031,-0.004888802972276108,-0.008529327590858796,-0.42550018146735735,0.18248898758828586
0.11596342205171081,-0.03203700760766731,0.048656551514460675,-0.003917932928115693,-0.09211734179482461,0.022736898746024747,0.18432536325724655
0.04733042029415655,-0.27744393246287674,0.24698914923562404,-0.0730481411111709,-0.06993702818913143,-0.17912109744537053,0.18616173892620472
-0.06552941527779033,0.09476695664095476,-0.05508234925903391,-0.0918223605813073,0.0012806324039644,0.1314122818548049,0.18799811459516458
0.010449884119874332,0.25735103612288557,-0.005780102933517892,0.11278086085107905,-0.0481580000340559,-0.010840382712995157,0.18983449026412427
0.196427573590357,-0.0016898865217000456,0.00974396735212907,-0.1424648107025001,0.10086409838742355,0.10488641418753622,0.19167086593308352
-0.031378182700002095,-0.014129814443197797,0.041790372147658544,-0.19043634706377766,0.0017597346566649882,-0.10071725151244718,0.19350724160204344
-0.1553730304451348,0.1941184437210469,0.07348373122232682,-0.1300910907465051,-0.03373200034001192,0.020452543385524317,0.19534361727100263
0.058943810661879835,0.04590288081749056,-0.015441147691427582,-0.09173940828706409,-0.017205846256761602,0.09703162017882815,0.19717999293996136
-0.04319549202902929,0.009316003602015812,-0.05701069693506127,-0.005386248197446814,0.0461536892547793,-0.032601249581684914,0.19901636860892277
-0.011805577424260968,0.026890135247291582,0.08719877082357794,-0.14740264931357486,0.26196665324393653,0.0707032359610785,0.20085274427788127
-0.060735967922245546,-0.007230362319768451,-0.05992026682709031,-0.07247145092900545,-0.003449052487437078,0.1485730588691051,0.20268911994684044
-0.06452649565303319,0.18678688113926045,-0.04827011664824434,0.01762156567530309,0.00039247244968490096,0.02359027382430074,0.2045254956158002
0.2051589822864004,-0.08189486689900821,-0.059506623702363586,-0.03297002075494158,-0.02501356868319245,0.08899550425466018,0.2063618712847577
-0.3972121542420996,0.05330627076764174,-0.03919147983940903,0.01201960561116189,-0.00796736698554531,-0.00545936110905438,0.20819824695371889
0.13513852709427093,0.17643275227332803,-0.053132763932102305,0.16537327587162937,-0.04060595681427119,0.011056964510161424,0.2100346226226794
-0.038895885880826674,-0.12145213011893653,0.00547488513125546,0.13960917765802136,0.019674809094715445,-0.0052505068538652175,0.21187099829163714
-0.1549939696704038,-0.0009303234665069075,-0.10893505918929232,0.060105764839850445,-0.027507673448179608,-0.0025383788696407166,0.21370737396059672
-0.14212389132212616,0.38652021537153586,0.007058405306268729,0.040573006605876843,-0.09305548608426185,0.22811410329725215,0.2155437496295557
0.06976459606175235,0.003840256447310326,-0.03018031750919174,-0.06568708143528453,0.04773161953582529,-0.03559740843858328,0.21738012529851555
-0.017503260198848077,-0.24624261149245708,0.00672056495164071,0.011278313619874197,-0.10879381881472347,0.0735906910761543,0.21921650096747566
-0.08646868049098155,0.1641367541740521,-0.2300527980865207,0.03127529550765766,-0.15493057597357235,0.023363322147046995,0.22105287663643475
-0.12472302171958063,-0.02544662253403131,-0.04996380771494942,-0.008405842661198738,0.03720425579637422,0.11969109487613523,0.2228892523053941
-0.029106065637395838,-0.0828576970159409,0.019036208665783528,-0.03864089391593045,-0.19037431347349168,0.021596095804496628,0.2247256279743547
-0.02462877478713554,-0.01738412137218842,0.028403016109418602,-0.030171714989467514,-0.15999962129239023,-0.04792242164973478,0.2265620036433123
-0.13104587103938284,0.03464131827069916,-0.06379591948484738,0.05484108971002719,-0.06351076860584132,0.020832250862559215,0.22839837931227236
0.18711012401348423,0.16807351759067213,-0.02862443844096941,-0.026490548815980276,-0.21840071330317407,0.03589298295604239,0.23023475498123128
-0.012904704180559175,-0.0007291711683476383,-0.007242895854129929,0.11566032978377577,-0.011374890240707144,0.25618113102967255,0.232071130650191
-0.018027515234737116,-0.038922446528209614,0.1482718601814421,0.19750035345622927,0.11312533612137508,0.47068952585997437,0.23390750631915116
0.03170817198274947,-0.23138946027437027,0.03450868405716413,-0.05956953410975572,0.12319731036439939,-0.1580603940809169,0.23574388198811086
-0.16556640569847708,0.05267672589585248,0.2248585512684815,-0.01923849338538792,0.040441735252802986,-0.007288304093672493,0.23758025765707044
0.20253263378633202,-0.22042963586772732,0.05843821059846681,-0.2580352599592744,-0.03084025607183837,0.008839409749862281,0.2394166333260297
0.026403656739916417,0.07774770342246055,-0.08504573187620926,0.16236051196738546,-0.09540936571908709,0.1139423178524665,0.2412530089949881
-0.09752069190384977,0.029462576406660505,0.10663947331313883,-0.0852541299693314,0.1152860077834227,-0.1217403793496952,0.24308938466394753
0.0032406074214523977,0.03594965024862633,0.020213767345755706,-0.011643702674061441,0.16257633897059445,0.06958268247282853,0.24492576033290858
-0.1101246958293185,0.0477696441408372,0.020650577171330443,-0.08102944527064934,-0.04448399722140239,-0.04248313475256385,0.24676213600186747
0.10146690145325353,0.1230689972900438,0.22213009992979624,-0.01946074801358711,0.03453406243335741,0.04871129989463542,0.24859851167082614
-0.16512040826366367,0.07707141282172028,0.08209445733551454,-0.04269002018861502,-0.048813620727172734,0.11260331120122793,0.2504348873397851
0.20161613045640187,-0.2778630485530577,-0.12588554270786975,0.07462571424059135,0.011783230138501636,0.11443530601813008,0.2522712630087472
0.026521003001951548,0.015453692213969316,0.07965721577989798,-0.12048963252224013,-0.004568453272308532,0.09683216179285252,0.2541076386777056
-0.11157948319598421,0.06638182419303675,-0.038331473233378655,0.11133516942445754,-0.11395776198412419,-0.08607568017018197,0.2559440143466638
-0.010677868634380682,0.04385682801758503,-0.07551064255762205,-0.026748015402689566,0.153144492323763,0.05763346438937557,0.2577803900156238
0.19500923650745589,-0.3638628327902701,0.004401786558403098,-0.002103757005059131,-0.018024233281400685,-0.004592882874016064,0.25961676568458436
-0.07729125951902426,0.005410970625970374,-0.06701838391770744,0.04671775359610687,0.17498002153889464,0.014342267621660468,0.26145314135354364
-0.08036119141194956,0.14329727981100404,-0.11499964552743544,-0.005396979768989914,0.025929893127086132,0.04840665564178728,0.26328951702250214
0.08797160694955794,-0.05238582219236403,0.006205497093576984,-0.01695749636392648,0.10834066659527544,-0.07706819452192942,0.2651258926914621
-0.05042245086213082,-0.10958643106162869,0.24275826203124676,0.18689784455301395,-0.11423685072536756,0.1494482339938685,0.26696226836042103
0.0012886606498087741,0.012874957115640004,-0.017986534655639493,0.15119717396814764,0.016842031362575463,-0.08157777008101849,0.2687986440293803
-0.01647698146648783,-0.06939485667923169,-0.00976961449529513,-0.13291052480490254,-0.06259352420954452,-0.0196110732714188,0.2706350196983398
-0.056990941227183636,-0.1363954054372853,0.05813712479657098,0.06427175634861454,-0.031363490051710394,0.1006606541032628,0.2724713953672991
0.15493002085213475,0.008050504074430751,0.0416888524077418,0.03091045419026677,-0.11583508743152315,0.013965368956535083,0.2743077710362576
0.0634460348832212,0.054631390489490575,-0.08845046311985745,-0.08602047307691145,0.0509731009216619,0.018583762890275305,0.2761441467052174
-0.08695586154374428,-0.007648284189798136,0.17760598913697367,-0.14970788144402966,0.05829221935711217,0.04693094843420718,0.2779805223741784
-0.004371106742131786,0.07863749939611792,0.0071026743016079485,0.03710215560993263,-0.009138752161135988,0.060784033873500856,0.27981689804313814
-0.06199062169420406,-0.15072253865917334,0.10341149917416664,-0.1618062351064687,0.1324744712737225,0.12386292753466391,0.2816532737120974
0.09246069085446884,-0.01893988798109633,-0.03945727263687861,-0.014130485162953213,0.003184683875333141,0.010943264784350235,0.2834896493810563
0.062853605751366,-0.023515838538990377,0.11955069519956774,-0.15449096683122507,0.024811581018955614,-0.14991812019576983,0.28532602505001453
0.020234972577897567,0.18409193464282242,-0.1750099315928736,0.11288034976305684,0.04624537795267771,0.006450597286257172,0.2871624007189754
0.29529503435611537,0.03965722905603807,-0.01790267904869355,0.07806975963682751,0.06888613848132645,-0.07249126197887744,0.28899877638793464
-0.019548462024184535,-0.20627194567407522,0.08320015741752354,0.2694198849831151,-0.0029258076859709336,-0.055206609703472055,0.29083515205689353
0.06819009445622821,0.21820599995639445,0.09211365006402633,-0.09131067345982724,0.056406783770990496,0.01376619408680461,0.2926715277258539
0.10347778988645909,0.09343910282182478,-0.00208791186118753,-0.03244752954407858,0.03260864365518091,-0.05511195085336588,0.29450790339481264
-0.07366634756484614,-0.08570549391949533,-0.2140994722365747,0.036709312611628395,-0.02506459809750038,0.09701750825678591,0.29634427906377286
-0.3419521341792102,0.09037444528633473,-0.08441648946316553,0.001347160381527484,0.020152385486902718,-0.04672308546772907,0.29818065473273236
0.06936261616982978,-0.01010643408420509,0.10002963502993806,-0.02375078740418228,0.07072699070887603,0.010097347996243398,0.30001703040169014
0.17862222391122864,0.09374443383801234,0.19130603900491383,-0.11952256559857923,-0.37686163569133435,0.028167687679368905,0.3018534060706491
-0.19695762397416577,0.02005298622671394,0.156909748625348,0.06785727249942396,0.0020262089274566673,-0.016854696747631095,0.3036897817396102
0.27991449264733775,0.03259302684267536,-0.19188301769557886,-0.09516059991441025,0.08539005736630481,0.11484735139431029,0.30552615740856887
-0.0036716494677770896,-0.052180528650630865,-0.05099948903062634,0.02423356969848733,-0.01956125438471355,-0.2674567128154141,0.3073625330775277
0.09326372308522911,-0.014567224981618873,0.08782427236194934,-0.00780507627209346,0.0703574746820224,-0.002763412791622633,0.30919890874648837
-0.057266545708052015,0.008447160717079856,-0.22114249793756513,-0.11479466744897225,-0.0390732680458257,-0.13272409249935122,0.3110352844154478
-0.0877936176026667,-0.022780505174912934,-0.08985142716662255,-0.07822560309927412,0.018871140915712757,-0.0166199093236653,0.31287166008440837
0.019920122456725562,0.01878134161703423,0.14823251243803612,0.25096018601725584,0.06849019353356833,0.1988286150600159,0.3147080357533683
-0.11255963788866036,-0.22067722976410253,0.08091721481032906,-0.002909861708675213,-0.06504908501010552,-0.20495145161883255,0.31654441142232503
0.03360211628081809,-0.037223315095315575,0.04448183990212367,-0.12932598965534808,-0.03971098870445722,-0.01834012649915707,0.3183807870912868
-0.07434693026570696,-0.038557373808078846,0.2939078592011968,0.162445568334807,-0.1267598805536148,0.09341582944311067,0.320217162760246
-0.17430797119273217,-0.08142688056618166,0.057647751440192796,0.2445064907389493,0.042860689924349486,0.07026599984993058,0.3220535384292046
-0.0580899463150046,0.31971287763835277,0.45137837009178783,0.013929409168059943,0.07289882184212416,-0.04585340160462248,0.3238899140981635
-0.0435248819491626,-0.05739188726779309,0.06504850348407161,0.18845764183763442,0.10242259757818528,0.11789151601847517,0.32572628976712326
0.009356097476584042,-0.042638415953670426,0.11746018983651271,0.14932393076483855,-0.005849280875591133,0.028475459338556827,0.32756266543608314
-0.02004308745158715,0.046802688016619215,-0.2001848327866742,0.04255284220238506,0.07855846489928199,0.10683513517376866,0.3293990411050429
-0.1577907027390413,-0.1821375352900255,0.04879111509642171,-0.10614018543442716,-0.03329634539961196,-0.20948714262851592,0.3312354167740014
0.03466353236610236,0.011379750253200399,0.00993349433516013,0.016971959832168326,0.006026476298350806,0.037217502178333764,0.3330717924429615
0.43805027826433107,-0.14843823521810798,-0.07589045157564979,0.03508055752059988,0.2673714179421338,-0.1632632075546584,0.3349081681119207
0.006028370050264336,-0.02459498463044286,-0.2653228792175196,-0.040763198970405146,-0.054748788576526444,0.09622181829914156,0.3367445437808809
0.0603332783121311,-0.08439273687486722,-0.09311686965894318,0.01005822975015409,-0.07360594934327898,0.018358219260071456,0.3385809194498396
0.05586658259934803,-0.0776594343721735,-0.0662036069921443,-0.05315789647882448,0.20712023239741642,-0.13024478396459424,0.3404172951187995
-0.04593956607681829,0.011905276008816263,0.04596344521086093,-0.08980899130933612,0.1107440883031509,0.03806274819142097,0.34225367078775837
0.253577589054548,-0.03823657049712911,-0.1980734062736035,0.06896699483233701,0.09471780606083344,-0.054646017580690376,0.34409004645672
0.1329542429948763,0.06084325464685453,-0.01978004444249245,-0.06492788298615534,-0.023321731300829082,-0.05652672048554887,0.34592642212567576
-0.05379058806353132,-0.2185482609161241,0.024807775865158102,0.0009557864468885098,-0.11400889610830031,-0.15717627573586215,0.3477627977946389
-0.06797761950011899,-0.10054330659670989,0.09538956378453228,-0.14527573819389397,0.09522397996503738,0.005500293603337463,0.34959917346359914
-0.06317342787930796,0.1170517773900607,-0.16486372451773437,0.041821608328300425,0.16022093290021786,0.2560502959355684,0.35143554913255753
-0.001453868367200975,0.11482462850095008,-0.006981652041333894,0.07865407353101186,0.02483446899017389,-0.14031460970370868,0.3532719248015176
-0.17877516483474237,-0.04012548505006718,-0.021272399002058337,-0.06448404684966473,-0.03730574261650861,-0.019674410208508,0.35510830047047726
0.006345313327026189,-0.21994044980763047,0.18520698105063382,-0.031047447092317305,-0.2842439623844576,0.04774587781905948,0.3569446761394332
0.03541533209744917,0.0050444094423276,0.03726876647094009,0.10050589222492995,0.04204107081174695,-0.4742232385936114,0.35878105180839376
0.07744810360576239,0.2104243025468788,0.006725466095538495,-0.15989856866701616,-0.05986126312630937,0.09623451692665697,0.3606174274773535
0.03266692996412244,0.030399325417716665,0.07504934878439551,0.08528898644081447,0.06489028776610167,0.08071959450602484,0.36245380314631453
-0.10642415653669239,-0.1507793047381349,-0.05132248551539058,-0.11051783718508709,-0.13843925962804182,0.32214763521342626,0.364290178815274
0.08626130962932572,-0.09311974927075463,-0.22826186934512205,0.01718753905923768,-0.05868475390534174,0.10446611253066299,0.366126554484231
0.1056195668805498,0.039200214451170806,0.022291001845885516,0.06399386217739503,0.015394567504819658,-0.2013649983160254,0.3679629301531926
0.12066058325072705,0.014030429352190229,-0.13228425716039532,0.1180946443424944,-0.022159269431837127,0.21647329759340417,0.36979930582215237
0.030485710222841897,-0.03024298373222455,0.00833132320364368,0.09275345208124511,0.00014994754040565755,0.01732501129993441,0.3716356814911097
0.010554322248673996,-0.026915116324639644,0.06394410116977937,-0.03846259314730068,-0.19164047273914056,-0.014936149564964122,0.3734720571600695
-0.022913469547636543,0.015525495945675722,0.2377059239762103,0.05137652189526637,0.10291787822300387,0.009899778431953197,0.37530843282903215
-0.06520174258715397,0.011301187383474406,-0.2637392342115524,-0.13331529199832953,0.14864867987077454,0.03955988347629424,0.37714480849798965
-0.03517859592659871,-0.1281507154724989,0.01409558524981757,0.32237068513320943,-0.07642936552814886,0.025401175722951155,0.37898118416694876
-0.043046471251387455,-0.024658872843183383,-0.12933387194349757,-0.053247321219615514,-0.11631693059563773,0.09740817137502726,0.38081755983590776
-0.018352572197394328,0.15781806210470053,0.0004601128763431668,0.2576066931957041,-0.016261461069294367,0.022585388443399752,0.38265393550486776
-0.017733802713013794,-0.09165593286179606,-0.10647450025957554,0.01839561650998176,0.06674550516272366,-0.03777648875224771,0.3844903111738271
0.03843193209648637,-0.006235895645149796,0.17148394817223025,0.03669639641195875,0.07738122588142447,-0.03049978786968427,0.38632668684278715
