X1,X2,X3,X4,X5,X6,X7,X8,time
-0.03299782883356007,0.17582526784856758,-0.0812175749405945,-0.06082565204842668,0.13273152345017838,0.04133006008138408,-0.053325250137056565,-0.0024497231355959243,1.489867031993211
-0.022002993804805842,-0.037504808572345866,0.2353814247506292,0.009084271597156138,0.04967870533226444,0.008979439761459582,-0.12926624292336392,-0.02854945494712646,1.5033942521118104
-0.0627698618244451,0.05909357385945463,0.0842987468018805,0.05949974108160075,0.06634054314515793,-0.16313351104170734,-0.18439180137102365,-0.041274726140106945,1.516921472230407
-0.14361760206192276,0.043093623514788834,-0.23300327025359646,0.028155670688108352,-0.04812855541230339,0.05268979236657937,-0.019059001336867592,-0.01981956763797199,1.5304486923490057
0.07950062821646912,-0.3361893491634743,0.2931539445125586,-0.2412177170467659,-0.12407096685875083,-0.3574514339938007,0.023668737844744648,0.1184256645196173,1.5439759124675962
-0.0854821954427036,0.2748829567945349,-0.10653695143507044,-0.17689205223621654,0.029496002702650556,-0.06804327248565499,0.030066411410820174,0.10096242711342429,1.5575031325861934
0.08724543225019803,-0.05027930215450083,0.03467967558595927,-0.07452218450873101,-0.03601987097925623,0.13757741693870837,-0.09247825209980938,0.12809395766667275,1.5710303527047882
0.11828801443361678,0.005343160376126089,-0.013075685592828777,0.07891434565204372,0.0077596709197935015,0.015729146298025267,-0.10790659145858549,0.08865139180376547,1.5845575728233803
-0.07193399169795309,-0.008464495278815262,-0.20280010401959822,0.07472462924655233,0.0558963636368788,-0.31629765452382474,-0.13292020949747269,0.08023598404421056,1.5980847929419844
-0.07455195538579411,0.2185606259741938,0.06373226302925623,-0.027939893586899755,-0.013962305616059307,0.009392542550082301,-0.08448071833426865,0.0518853498028264,1.6116120130605829
0.020391185808513304,-0.17411578080643506,-0.18198233095253666,-0.15836617727087793,-0.04517448027122117,-0.0758765257935375,0.17010070525994603,0.09254621605217711,1.6251392331791763
-0.11627740741102777,-0.04947292541944991,0.14106329251037786,-0.02936787215752007,-0.06723220755121541,0.09488130964716202,-0.020448447982711008,0.36170791719511014,1.6386664532977673
-0.12401276738523648,0.0332220793763654,-0.04526904219620671,0.034618084056269136,-0.12648325328137616,0.20791403454296567,0.05044228747856925,-0.11657042330887368,1.6521936734163647
-0.07827160831039622,0.09919668432458474,-0.056421001075733196,-0.0072456348334955034,-0.0289495898559569,-0.11946137773932311,0.094009661971123,0.05352150707950481,1.6657208935349617
0.09240932011598457,0.15570627202691417,-0.11769760299919142,-0.1646519032862088,0.10662525260187072,0.06558880871187248,0.08725445116875002,0.024007661477322178,1.679248113653555
0.12023634151484934,-0.16264708490950547,-0.04549777228859602,0.11406422330474211,-0.035649782224978145,0.05433908278718096,-0.19806862231908395,0.12299903684386831,1.6927753337721578
-0.1251527185363163,-0.020835377190254002,0.04288082429076192,-0.04281304155351002,0.14138808355935947,0.10600897399086656,-0.03410855378321192,-0.17926679851961486,1.706302553890755
-0.04251153524023203,0.20223107846070404,0.06545923864231393,0.020265746762935483,0.03892138800804159,-0.2837039589289071,0.027979164521771547,0.0019200909741874694,1.7198297740093451
-0.06984840932923081,0.03486762496618002,0.08373417662016837,-0.08351293501265057,-0.017432524767753605,-0.19229837055983667,-0.05633656481749596,-0.033009019170143726,1.7333569941279492
-0.009180836690519622,0.019232787990206734,0.019982075482180135,-0.10991989616628081,-0.005667564840133043,0.1080003811413379,0.06792411092713435,-0.03904744340488356,1.7468842142465328
-0.17345202793295186,-0.016851612818277427,0.22212301570017967,-0.0685675841856602,0.39993785145679306,-0.05873786945774086,0.012579734681874408,-0.041693944593503264,1.7604114343651298
-0.09194679137269433,-0.016180547599730994,-0.009669388356061303,0.18106664455339602,-0.01022650938876069,0.0010283809053735662,-0.02643645573373919,-0.0071974029420260105,1.7739386544837348
0.02033212895471805,0.02488069749560331,-0.05270108548414938,0.10756068148446052,0.0604114810122973,-0.2733780503684086,-0.0981514035014515,0.008163052152554312,1.7874658746023309
0.20486224366760586,0.0761069801169372,-0.007500062963669234,0.10588516475236814,0.04479690247020983,0.27788288610485695,0.05584729644586307,0.189257844108897,1.800993094720917
-0.011851941632160683,-0.13959073530279661,0.27809065013380213,0.05407074517486344,-0.026144519098983514,-0.29627241950661964,-0.05513500352762818,0.08168370114309813,1.8145203148395261
0.04644997731076303,0.08440082624751143,-0.07847326900769015,0.048972746806140714,-0.15485881624025694,-0.09839953453962144,-0.1744739434086679,0.5850525270673851,1.8280475349581151
-0.011822093265024581,-0.03893855580331176,0.009385212319879356,-0.17197535832043861,0.013464408604977092,0.0005582436537829759,-0.09345475305619223,-0.05292010098115129,1.8415747550767103
-0.02566085545903569,-0.015528511180094092,0.01895789591778523,-0.12690674720253955,-0.18441887789609648,0.1437655596872343,-0.18255632589486062,0.1801430099266488,1.8551019751953095
-0.014400134427372506,0.17314338783981675,0.07020844958540354,-0.05954501547088475,-0.1359427531970386,-0.06851860679036384,0.18420831810255497,-0.04286545269165333,1.8686291953139063
0.0017833850999845106,0.060061908771837015,-0.14824362731601293,-0.020714215034842096,0.0018007076803007224,-0.05070086592700558,-0.044156075011620013,-0.10689863330898464,1.8821564154325081
0.008811276478041424,0.15730342253179602,-0.06127554699186239,-0.012177775168174287,0.16061413665698887,-0.08424326301263264,0.04807325798435445,0.12657102538879386,1.896678343639574
-0.03907470699065973,0.07370878845385306,-0.10056982931581263,0.2043725761678816,0.125382796714276,0.0955563765425221,0.028141841897372854,-0.2067459076635582,1.9102055637581714
-0.03741749987303839,0.09437457955290335,0.02020745506465877,-0.1261736287028986,0.0391593905468527,-0.03409990351048745,0.09864335569475172,0.06590543439134197,1.9237327838767617
-0.17217392542035734,-0.010254535111189244,-0.07636637266149124,-0.043568860874777716,0.09117411031218675,-0.1890116751194752,0.10966403726419915,-0.01562583658480237,1.9372600039953654
0.045543145969299634,0.0541512967756266,0.429571763748042,-0.1198040953650915,-0.050596495463378105,0.012302491337362732,-0.04924992813877454,-0.0009182353385138938,1.9507872241139634
-0.05122761735894708,-0.008030209478576042,0.40728559500169637,-0.2206528381171684,-0.03367525697569151,0.04278143951529032,-0.15768632833581905,-0.0561337996442206,1.9643144442325569
-0.2133292784584763,-0.09556063077910731,-0.08163553543288224,-0.007361957734422281,-0.010023195413384957,0.09147512275332759,0.06524376735381188,-0.015942186215235552,1.977841664351151
0.043744483553483635,0.028692634893017377,0.22147505825410235,-0.224778625544354,0.0754798614031901,0.1814269290292533,0.16578504522053225,-0.06197721282538776,1.9913688844697448
0.1714616753369364,0.03316658757037227,-0.058688283150974685,0.17043284192471397,0.24715606939917165,0.014934191105988046,-0.13817698877765044,0.0803154742614022,2.004896104588348
-0.03769508188667791,0.12657035485413,0.23315778684886032,0.19911664877641486,-0.07309321645990106,0.08761739316930754,-0.10927798620606469,0.0020172257400504654,2.018423324706934
0.12139735655621348,-0.002412135682736621,0.015653513844427897,0.3117131461834333,-0.08263293511341673,-0.08423003819555464,-0.05375286675791394,-0.06129832712706895,2.031950544825536
-0.01005722581297826,-0.11936134337728693,0.22620955323779524,-0.004711655931214822,-0.033594675440341136,0.1399486426972343,-0.06017854785243226,-0.047792605208675475,2.0454777649441347
0.07559617076714016,0.24307004561605594,0.0064868700820035225,-0.0016294171278835904,0.26710397228631777,0.033438307850400216,0.19846687024151613,0.045061304943138834,2.0590049850627343
-0.015176068922534256,0.009313777087875574,-0.08817682904002316,-0.2704315904148744,0.016547025940454672,-0.07310044672414741,-0.04150674604806432,-0.17912109744537053,2.0725322051813264
-0.05441596889712483,-0.09594827152507786,0.0071130118699173975,0.13193082639100015,-0.0728353198423848,-0.18510478885526066,0.07573328850140743,-0.061453878369109496,2.086059425299921
-0.06347130430332758,-0.008507836759129115,0.00862597460831657,0.04029413312029265,0.10585991127787393,-0.023621034402628156,0.12426516167354494,-0.11999080561624237,2.1031208128987893
0.04637766528218741,0.08144089896013203,-0.1306991032945479,0.008751265934918314,-0.05722932262319408,-0.0004879719712679082,-0.10522752142097035,-0.10055432039036948,2.1166480330173907
-0.03542823642966155,-0.17624324813960204,-0.16863438135802045,-0.0719180780864385,0.04805845802930161,-0.2739140206137473,-0.03356952171262772,0.020452543385524317,2.130175253135988
0.0034945217233776334,-0.005234008659978392,-0.005174177907335879,-0.19540370510862082,0.04189897140938876,0.022058353773736078,0.16870022729781262,-0.14066487791261417,2.14370247325458
0.047929451659901874,-0.1290766272296575,0.24010059596151961,-0.1323914235869624,0.17314242609996358,-0.009752538374562345,0.22814089071699803,0.057967400344052816,2.157229693373182
0.031151711396568693,-0.05594659689384186,0.07223870291545753,-0.2227173256027134,0.13857137323130364,-0.1742947530486665,-0.0642973757878964,-0.0726643955632117,2.170756913491777
0.0010564929178710932,0.04088476267862381,0.014602286385323869,-0.0027313545681349823,0.07465057003094057,-0.10417864376963737,0.098240507343555,0.008721573228551188,2.1842841336103644
-0.05613152599209695,0.026837100903027322,0.015271270390199843,0.05753619119329464,0.22315297798798675,-0.016825913448754153,0.23333506811417312,-0.17464667255790337,2.1978113537289734
-0.002470101580754119,-0.014081129017753444,0.11290569912929818,0.1667453605216956,-0.1429096257709802,-0.20857924389050042,-0.05258466436184541,-0.23631592611981533,2.2113385738475615
-0.002607729743071631,-0.034180443221401645,-0.012852291428720672,0.26361616233910334,0.034283296586021604,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,2.224865793966159
