X1,X2,X3,X4,X5,X6,time
-0.040026503449348855,0.0546710858932343,0.007691833731650544,0.032069016507058595,-0.09249600044403102,-0.08592213067460479,1.3951764911630369
0.005137464182016883,0.022728342988140353,-0.11006556600357142,-0.011054373545069426,0.033729289207891304,0.2807391025968516,1.4087037112816434
-0.08930406054132678,0.094268077838023,-0.08802562602909958,-0.17712388907373952,0.024596727860946497,0.03806967115779421,1.4222309314002364
-0.0030254154396116575,0.006480086764221849,0.28993153564543345,0.009200574594219222,0.025961994115629338,-0.07481958007017857,1.435758151518833
0.1180158775958155,-0.062146058675190324,-0.09830867645487305,0.0233382657470804,-0.001329174528219226,-0.05791241096357465,1.4492853716374274
0.07288642486219073,-0.03208097024763653,-0.0382629198500597,-0.14122217533466938,-0.21850051904936077,-0.2839078659485427,1.4628125917560224
0.06213031549590732,0.20324630539358066,0.016950143906360734,0.039337303385087743,0.018009470943930347,0.07607719016972107,1.4763398118746194
-0.0978480392023036,0.07236824584956308,-0.0032042120528509,-0.07750666800734388,0.03254177022472601,0.10539857711828762,1.489867031993211
0.1594425712033473,-0.17512165445545388,0.17860296258977015,0.1751366425926055,0.13158097681154557,-0.02243189708781048,1.5033942521118104
0.005608367673823991,-0.2058909435965926,-0.0245582701196985,-0.05351709496291481,-0.047794660812310964,0.337827489411869,1.516921472230407
-0.009446278882739294,0.0758780461894871,-0.06245687567051385,-0.21330186917577695,-0.04190424624838233,-0.005274979695488371,1.5304486923490057
0.10192310943210008,-0.42176843199790537,0.05980577707187148,0.18083754586103645,-0.2557935553689468,-0.030584575144301646,1.5439759124675962
0.06283568635094994,-0.17813809669850456,0.12943411454043294,-0.0015720534055096162,-0.1847581480617378,0.010473239111005131,1.5575031325861934
-0.08813948938363085,-0.1343513351819729,-0.02412481166846734,0.08847539871959428,0.003968562849984811,0.07938184671438157,1.5710303527047882
0.21929371537532716,-0.30802980993641194,0.0856605330559118,-0.1313460351240568,-0.006672954112961093,0.023799533300416096,1.5845575728233803
0.2158039525235425,-0.24246460509210913,0.002667914232018133,-0.049565509154832314,-0.05610088705525816,0.24979158603827967,1.5980847929419844
0.011967991771160745,-0.04781370158664595,0.07741092085345623,-0.28286558623136215,-0.03490856028067872,0.015281076256791046,1.6116120130605829
0.008144243909812152,0.05583577765107537,-0.07454384526226487,0.31090349338161116,0.03318288234458504,-0.18038627925623651,1.6251392331791763
-0.007116353329372096,0.13735502877124883,-0.00034223148173831994,0.09062235029871883,0.04060672015560092,-0.03795943566519474,1.6386664532977673
-0.10810243853973284,0.22128934967522526,0.04961785954994073,0.030199985737688523,0.13653263485475664,0.021066846520311083,1.6521936734163647
0.07740785165374471,-0.060339930915064635,0.0802774711413096,-0.21535471064722572,0.0315534288710997,-0.025802565647481873,1.6657208935349617
0.036041964924949085,-0.17233349483677943,0.05842064035717797,-0.20538881669683204,0.11621171607161919,0.06523169066054567,1.679248113653555
0.12078518504839246,-0.017633034480836675,-0.10308347389286167,-0.08324598531388493,-0.017098866638383867,-0.07925234471152126,1.6927753337721578
0.04775699649447787,-0.04586958549441164,-0.21001347223796443,0.03835616376154153,-0.028275477602334665,-0.020044661789309956,1.706302553890755
-0.11409860842309912,0.07322444345239928,0.01581695142919278,-0.05698374153970725,-0.0031693974802473332,0.019942398598676712,1.7198297740093451
-0.06610988435528144,0.0057562000944320745,-0.11891188160876162,0.19493966541377833,0.13339654706107928,0.004749346825164296,1.7333569941279492
0.040821045012504456,-0.18139024547495924,-0.012930905188961969,-0.05323657657575961,-0.051588949358579196,-0.13211335172412392,1.7468842142465328
0.04275452321928144,-0.18509905441935695,0.03144473127328935,-0.07400264881750643,0.027113233844584837,-0.13044455279813325,1.7604114343651298
0.06866374450437568,-0.30095565912144295,0.05126486676739829,0.06047264078386622,0.11255551371583943,0.2973552498950857,1.7739386544837348
-0.00559197702109512,0.08498484172594621,-0.015803613302283376,-0.0031405923908752464,0.19621168104274758,0.08761691671912329,1.7874658746023309
-0.1378497534790027,0.038042721393374127,0.12572277192160505,0.02282924037378464,0.13557078535345704,0.15217214767117782,1.800993094720917
-0.14713747322451123,0.1728075856910599,-0.03215216733128745,0.07382805041249955,-0.2327538622146276,0.022315305474769703,1.8145203148395261
-0.04215938472952433,-0.031035862282905266,0.021722538461536118,0.03011468116695753,-0.2931818895236977,0.06357409769173443,1.8280475349581151
0.029753971098705662,0.08307498776859798,0.056549234483275986,0.11171714613341639,0.03395372255413376,0.06832785827359582,1.8415747550767103
0.1773316747673384,0.02872188928263717,-0.12244884385039684,0.07297932116838007,0.0003960515008544255,-0.15947559581633325,1.8551019751953095
-0.07869842272835491,-0.06743056513801293,-0.21236565499540963,-0.11466830147567347,0.16058891173873086,-0.15752774456961652,1.8686291953139063
0.09537790800554088,-0.12181505004581179,-0.05837284536657268,0.03921981684010614,-0.09144980143593577,-0.16336277608144167,1.8821564154325081
0.11833760776260933,0.02849519207061816,0.1679524085090952,0.40937221056995504,-0.107763817376848,0.04837866250920414,1.896678343639574
-0.012421644430614217,-0.046661793237247465,0.08915092823411155,0.20607008896985865,-0.10355791377169836,-0.10510727068655956,1.9102055637581714
0.03448752626471902,-0.11457162529583272,0.09003948306680472,-0.08875404161809444,0.04233683959550919,-0.021023437795967104,1.9237327838767617
-0.055173103657582274,-0.12053399337854051,0.15553352915578847,-0.17172868333118985,-0.04690167632647432,0.3290550910345734,1.9372600039953654
0.05566233167761796,0.06474676952836254,-0.0002754330836764875,-0.03023894544629732,0.034466983765162565,0.1193112945851028,1.9507872241139634
-0.012584253058753242,-0.11700581372125221,-0.1279487795563555,-0.3365894915083383,0.14631089125793137,-0.07487659754460012,1.9643144442325569
0.14430736542603406,-0.016797681822582754,0.0573458117963741,-0.012134424207132743,0.11487707564785275,-0.07634882559075681,1.977841664351151
-0.08905637112559488,0.03416133473771692,0.04111220493735739,0.08407376952162383,0.02994377132565444,-0.0028634880438169114,1.9913688844697448
0.2349167575718104,0.007826286836128763,0.030561989244543446,0.009740457603262162,-0.13514077864247603,-0.02854945494712646,2.004896104588348
0.07251334870645601,0.04097579649292702,-0.05593572330476512,0.019602515367739104,-0.08349646444970248,0.003556607403299353,2.018423324706934
0.08906663498633499,-0.08548365959431221,-0.021973529170447197,-0.057484535125861595,-0.019542062286057222,-0.07578987776209978,2.031950544825536
0.09546829799286258,0.029054843095180846,-0.04793017452105108,-0.025249502874176776,0.07765145000755778,0.12725701629285696,2.0454777649441347
-0.2247485264437487,-0.12031294577989689,0.007932469423787065,0.01842129011291486,0.035282658353675875,-0.33832123277718457,2.0590049850627343
-0.1923965205698404,0.05248866812803071,0.002716456594352949,-0.01655996177957832,-0.002794752928633746,-0.12081037501027839,2.0725322051813264
0.31676287106097184,0.0034196868441624755,-0.007624670322632903,0.07202926104816307,0.051988921222839456,0.009852948656088571,2.086059425299921
0.08689637931180086,-0.04068631070950877,0.03450580948377324,-0.07322902277857843,0.05582518682201478,0.12809395766667275,2.1031208128987893
0.10316712401471298,-0.023759941034248312,0.12237868885704263,-0.09520210861187069,-0.004227103624279087,0.0019381237698025214,2.1166480330173907
0.22979304824837699,-0.049039758052037516,-0.10854734653138895,0.004435966341807601,-0.0471387113348249,-0.26547203491774374,2.130175253135988
0.09311916309274768,-0.31180469147791406,-0.014886748206689067,0.08949008932605582,-0.03622057180987158,0.013636305845531002,2.14370247325458
0.14461966326400388,-0.1773292297227142,0.08352894487039508,0.2435940130287745,-0.01582464446175068,-0.028432948710392793,2.157229693373182
-0.11829189932658965,-0.0562595991283762,0.06068972029517184,0.07375890225008837,0.010667206584455123,-0.18645414546354303,2.170756913491777
-0.21678669770133452,-0.05085357096135238,0.017423641899598403,0.011046267829446576,-0.21181330725131392,-0.20729430861661025,2.1842841336103644
-0.04492223841544779,-0.08150622652660235,-0.21462367860555712,-0.11254924448120156,-0.005955032370160905,0.028992777878338313,2.1978113537289734
-0.054723033638007706,-0.12326374827706495,0.05067867445006109,0.03580086480167759,0.08339054831877772,0.09678260240252042,2.2113385738475615
-0.009532872560747363,0.17477106360305175,0.029105211872029323,-0.1347550613820068,-0.07840740145280596,-0.12192844665221939,2.224865793966159
-0.0903503545922841,0.35785645328618276,-0.04949457962311369,-0.02128674470739385,0.017478511625178356,-0.08235349706258495,2.2383930140847568
0.05840054451361992,0.03077844666057001,-0.004432637468846765,-0.09381915146989164,-0.03386338234206763,-0.33197413356762534,2.251920234203356
-0.20301383665703282,0.011140346946254678,0.02053457475827249,0.036954513905097956,-0.06693759432584595,-0.020562785364324765,2.265447454321951
-0.11760641498818078,-0.13892397853861996,0.2343992302227047,-0.043967330313004364,0.1358956187373873,0.14375933960029894,2.278974674440548
0.005354267617230654,-0.007978095844023451,-0.03235167792700678,0.004995270375068918,0.04218188011673502,-0.06182644223597453,2.2925018945591424
0.036648223197383215,-0.20849778970202956,-0.2576310405653371,0.05902105284867627,0.008504750743507287,0.05667717261841796,2.3060291146777434
0.11481549159472348,0.322228891521807,0.10571036781461246,0.049630138008305645,-0.42187682388423053,-0.014152963733784744,2.3195563347963373
0.016105834808839564,0.03785944033195082,-0.030180784911267904,-0.10100574021069007,0.0017917129589815615,0.1080003811413379,2.3330835549149156
0.014107506318280751,0.06976406786795901,-0.057959484184066476,0.017373129745848332,0.21924843468322827,-0.06867153430032953,2.346610775033522
-0.20337279610689576,0.1504206951011927,-0.04140082556670279,0.03512371380813764,0.0055080697338848565,0.21318333376959672,2.360137995152119
0.07597878480393352,-0.06351392071656803,-0.009006279769499963,-0.11556249832049147,-0.001965508043900895,0.07629213478265719,2.3736652152707163
0.07346688117924476,-0.3163187857778629,0.08453160311463415,-0.2700824010908741,0.02151058491447781,0.008163052152554312,2.387192435389317
-0.06253394174488408,0.04657487930678415,-0.13783827362462642,-0.06227965663146708,0.10153934867560356,-0.22007540938666278,2.4007196555079022
0.005840215620637236,0.009955451101140643,0.020459439238808518,-0.003514400573636411,0.05000707891770745,-0.3907335901598058,2.41424687562651
-0.1551443345511373,0.08801225555606919,-0.080587538870653,-0.1728388010532743,-0.004080889096455332,-0.39151042742130066,2.4277740957451037
0.04469668162717821,-0.11654687964593269,-0.07705945284681423,-0.08445424611571443,0.08797054813402154,-0.09839953453962144,2.441301315863694
0.09106707486881116,0.026021313672942477,-0.009236945259752086,0.09549319282383498,0.2817712818117586,-0.06213887871086398,2.4548285359822937
-0.014197133969555742,-0.20568255597272173,0.0918323418826982,0.24216218937161305,0.08159979420061324,-0.04353329016351525,2.46835575610089
-0.1286537526405419,-0.06134015079438668,-0.0124116065186082,0.014840294221047486,0.14688170010602372,0.21525386054608897,2.4818829762194867
0.07019648167849463,-0.05659852517549122,-0.1434481718600101,-0.06250116565453503,0.20180096681833892,-0.033689512678513854,2.4954101963380904
-0.042710701836716505,-0.26212062996555424,-0.15778693103694927,0.06156180995656572,-0.09172827035880474,0.05042878533842724,2.508937416456681
-0.013373744530506403,-0.1222745363787652,0.06003910780207198,0.0071336681896881,0.033848809519688335,-0.03915658093702619,2.5224646365752745
-0.1651905823463581,0.13839862542186046,-0.05626573532032977,-0.10304599543969496,-0.07252287408016016,-0.017920200841530766,2.535991856693879
0.13237033880897928,-0.13338164890696352,0.02797902382118257,0.04588445599925294,-0.0707709256700465,-0.2067459076635582,2.5495190768124707
-0.10525347885344057,-0.1918270552840552,0.08902849507915109,0.07956775756241295,0.046892828751980864,0.09324817175515776,2.563046296931063
0.196537094993371,0.009684249856606764,0.048495805755335096,0.16472824639602165,-0.16177598645598096,-0.01691226856428164,2.5765735170496638
-0.027862749783741595,-0.16943488651742608,0.25969216374215875,0.09537216679023648,-0.07861020968999761,-0.08047379604098083,2.590100737168259
0.4246544985733657,-0.019654465167265628,0.019967362637559462,0.01912447346134496,-0.041516290787360605,0.02178023397487261,2.603627957286853
-0.06756922105779434,0.15495854608478282,0.035755351930105934,-0.10664901222914523,-0.012392784054675601,0.07708022199879712,2.617155177405451
0.1064831486637665,-0.04980175210695935,-0.02212653039042479,0.0403151594654132,-0.00663525359758528,-0.05600872422173025,2.6306823975240374
-0.039612486674248784,-0.045354815468480615,0.15273433619744745,-0.2165405846765543,-0.04547640836153342,0.15889403284440828,2.644209617642647
0.0636285398955144,-0.22479637041594086,0.07127522785852358,-0.17239215217538914,0.0028197053427939144,0.1814269290292533,2.6577368377612354
-0.30715268980919086,-0.2107984399833663,0.029635262657688066,-0.014631695278264793,0.0243528052368526,0.031167279376748253,2.6712640578798377
-0.11822961536127298,-0.036976635544615284,0.12446431903415389,0.010250760534180586,-0.086359213437897,-0.0961781824839863,2.684791277998429
0.2021553277745678,-0.11764734679844778,0.003060134867513574,-0.11620610833011157,0.09510473643961885,-0.49181532885411783,2.698318498117037
-0.08881378331205032,-0.07958262818176394,-0.0007651584697177831,0.11879103159481832,0.03421404482295538,0.172411084311946,2.7118457182356277
-0.03321154437492978,-0.1676403366362954,-0.011536533253427754,-0.10979909805357817,0.10165522981956356,-0.0050933641128163,2.7253729383542242
0.18610131107335803,-0.3212806421271261,0.07052747230557765,0.018197776016573314,-0.007022541796195914,-0.42550018146735735,2.7389001584728185
0.11596777259957666,-0.03220630724125905,0.03870671856803101,-0.00251942433144412,-0.08854886755207553,0.022736898746024747,2.7524273785914177
0.047088165390620884,-0.2763503182585939,0.22563260576294364,-0.06288375258723668,-0.0733188621742556,-0.17912109744537053,2.7659545987100156
-0.06550595241942385,0.09507593395231423,-0.05500652602163589,-0.09398892334356614,0.0008582526269108829,0.1314122818548049,2.779481818828614
0.012125085716097658,0.2653630716284409,-0.007113034131888756,0.11182227144986559,-0.06231394771601974,-0.010840382712995157,2.7930090389472064
0.19642870960200928,-0.002386576122163801,0.0043807689725631,-0.13426444358998949,0.09561626899387185,0.10488641418753622,2.8065362590658096
-0.031373921000709265,-0.014501927610882972,0.04053623189268882,-0.18711489505505632,0.004492357677537067,-0.10071725151244718,2.8200634791843937
-0.1564017581979668,0.18737702850296567,0.05408377837883572,-0.13640701174592865,-0.028356723112056427,0.020452543385524317,2.8335906993029907
0.05896188115289492,0.04639235599624645,-0.015660456758485552,-0.09501559449143919,-0.010883921570024468,0.09703162017882815,2.847117919421594
-0.043188645442179006,0.01019335029509354,-0.05701069392506708,-0.008112729082374802,0.04752966941585789,-0.032601249581684914,2.8606451395401877
-0.011804429720146208,0.026943433966451553,0.08524729514838245,-0.14741472969284575,0.2613765928077498,0.0707032359610785,2.8741723596587914
