X1,X2,X3,X4,X5,X6,X7,X8,time
-0.04640021208464757,0.01002673255492554,0.07086127508567759,-0.10946652749516778,0.08312885573605092,0.018337678658699758,0.3536323472758207,-0.24669339733158663,8.444873141144065
0.06743418897754855,0.1300181051231931,0.06080850217336638,0.09603663714149882,-0.09044266771988527,0.17952113559123223,-0.03974800267264136,0.3147740441692673,8.545318973706385
0.03956326415567303,0.2730263077652843,-0.22576829656912842,0.0012330166551532806,0.060198117381017636,0.12920063118707342,-0.09129978782843488,0.05752050161065663,8.652169790342557
0.01092277374464751,-0.04000097072737984,0.06843739067799731,-0.013131345791539718,0.12119485463766162,-0.04033175188234417,-0.03108523283992196,-0.021188866193136213,8.77285617258286
0.017342789740395007,-0.05790006811559546,0.1519274845748136,0.32428674019234616,-0.200192547587931,0.003811938814600214,-0.04077718853886297,0.2836220404665829,8.857100207299526
0.014709805512790797,0.24007083585801756,-0.02719415444524224,-0.16807232521165696,0.05362435367926134,0.02840852907406387,0.03524629583345282,0.0176820872139398,8.941344242016193
0.15016192693442526,-0.3478353786278612,0.05707134068600657,-0.06769042199027869,-0.0020050764270586885,0.2467012078940598,-0.02227335142204797,0.11695899924277736,9.025588276732863
-0.001727126650214541,-0.1689684357872221,-0.0822936275948796,-0.16062788332729877,0.17633298838930866,-0.3593892671226194,-0.10792474941882604,-0.08467344318414466,9.18816882573286
0.05093802299907452,0.04923189943474486,0.031010112001258958,0.18429622090332706,0.02624064815197612,0.007976195747494095,-0.016837916471468692,0.08872908372667421,9.27241286044954
-0.21861080008685804,-0.00150841402986885,0.22524241131097666,-0.15563688627677785,0.08545408222965997,-0.004541121793223822,0.03717899975052859,-0.06530168889477177,9.35665689516621
-0.03228431207877613,-0.04600343029482008,-0.10073501265147436,-0.0769039019227306,0.2433200934395852,-0.04254355708760041,-0.03440393086424449,0.0011332275210914776,9.440900929882877
-0.10149382707925979,0.05213009014642088,0.05505520053316562,-0.14477258056794134,-0.10891972961408156,-0.5525401060504229,0.04799669166852852,0.06251186904238558,9.525144964599555
-0.018087823645655813,-0.02993895631385785,0.24381251695678596,0.04329672827768609,-0.13147402005013342,-0.10688948133529903,0.20899352862091425,-0.019368646532786502,9.609388999316218
0.10105379583657052,-0.18015028758631377,-0.004816623743188446,-0.011514386517087328,0.030248511054280208,-0.1448591414633544,-0.06401538098439197,-0.005020461704174479,9.716186423580975
-0.19313094418793827,0.1405346621837048,-0.024427084447551584,0.008982283039318967,0.2751328683259859,-0.20164332720667907,0.04253253594540548,-0.19091193896496103,9.800430458297647
0.07928532123186376,-0.45425718784523283,0.10257520239587058,0.07896374718345232,0.010209574482808487,-0.20179577949742114,0.07938321012639352,0.01832345840317728,9.978560609349078
0.1507880711370959,0.02030813710837517,0.0394256813205155,-0.11608829556298739,0.0215998085738963,0.056703312031148326,-0.04701753670468693,-0.0905082872612987,10.062804644065732
0.21977540664925224,0.15239470766845292,0.05625776305054875,-0.05924660189825641,-0.09222896385176581,0.04931198301975351,-0.10806804708117569,0.08902475008365088,10.147048678782394
-0.10014854294578175,-0.042039429760614866,0.2893466284205392,0.49617789595957246,0.10627306528917878,-0.026344821608224912,0.06876536262808872,0.016653261795072007,10.248871008039155
-0.10166811212879992,0.0007083940460799465,0.07562507342182895,0.030005130883612022,0.14821872786660809,-0.2552637032295387,0.11240212538224476,0.027319078035401463,10.365437248051872
0.04034288320776938,-0.2220614210914521,-0.00400806170568859,0.0486968206372301,0.044130391817571564,-0.029270099708327696,0.23769270180442045,-0.10944786505136828,10.449681282768559
0.11626015681850588,0.09304933018955,0.25538711333598973,0.01953367131359283,-0.03280236401509281,0.03423378344896215,-0.11766651408722331,0.015690467866120644,10.569730683570896
0.04689466918111884,-0.2616876514965225,0.15867256038408958,0.030645770053302573,0.29341883741056946,-0.08043157596599924,0.08994572625149062,-0.20811378820795645,10.653974718287555
-0.04988629346174076,-0.1473087354607219,-0.03200072291923003,-0.04870421474653043,-0.07628746111235092,-0.13495461002343614,-0.003912186541681885,-0.034159001440710754,10.738218753004235
-0.12156627192010513,-0.08453564953887546,0.05904589687951366,-0.0020563390832526547,-0.0352513370850234,-0.008428624144432345,-0.042576492719157547,0.2693033663980497,10.822462787720898
0.044568051473798324,0.11388943818648381,-0.025034823719691103,0.1275569012308286,-0.020626194697658477,-0.04208840544134909,-0.0096284476687463,0.07442171679870606,10.90670682243757
0.03874046844603654,-0.15147623222247633,0.12358613798639921,-0.11339884911092761,0.19746580276354264,0.28109645558922386,0.015995853847265224,-0.12517556173838265,10.99095085715424
0.07466140240766461,-0.11445875055756363,-0.0040434186806738385,-0.03023106961448677,-0.16351156299129938,-0.002813102246162527,0.21184233598528687,0.1228980502489062,11.075194891870911
-0.2737517593520162,-0.0499681128447749,-0.05119526087001065,0.000877615502438464,-0.22949949164496697,-0.26617903023210915,0.010796923418138944,-0.21305664798072008,11.159438926587562
0.08116609983786113,0.07584420317284109,-0.0389143778657537,0.01780062572616989,-0.04500105473689034,0.12571492168625728,-0.17744741557347773,0.03584536182096203,11.24368296130424
-0.029990250776227457,0.2618019290866521,-0.38037481906452664,0.09904154636456462,0.053281655623622075,-0.04555395260238707,0.39782821302290566,-0.047199140912785285,11.327926996020913
0.03936794120144654,0.024355190293730275,0.07525240845306741,-0.0960341325444857,0.1683442286917314,0.10073531065742197,0.07290077466537542,-0.16304732437151404,11.521713395446914
0.11830835396265962,-0.10893047374776724,0.021208791270559156,-0.053536757926500166,0.001320271818912665,-0.05110187431555975,0.024891271038693645,-0.014192325375977944,11.605957430163604
0.0328912848364403,0.12737029385882423,-0.09311762015044049,0.3249947129531607,-0.08367869951781215,-0.20064263479026337,0.021948416702123528,0.06495770059391148,11.690201464880273
-0.18622171226999168,0.10675958408671612,0.11517277150518448,0.1889936195194243,0.08734178148762801,-0.032141868170612306,0.06269374235521635,-0.04210474360481156,11.804658520584763
-0.035443029354338046,0.11936950361443036,-0.11030855835274184,0.037903244534146036,0.29596853218602515,0.04492187212850343,0.05648694448781297,-0.1988497935080419,11.88890255530143
-0.01871488536777514,-0.029975080454349125,0.05430255396084466,-0.19295770298678275,-0.023075608631841906,-0.07094410024275466,-0.11524930538980283,0.10630645611596908,11.973146590018104
0.02698402540855068,0.10556530779327702,-0.12042700826642518,0.10988981012646934,0.019572447655765646,0.1631856899089109,-0.013018450974474217,-0.027696507745366385,12.05739062473477
0.08446640119012136,0.04631179649841231,0.4275830641349914,-0.296270805220749,0.026823202305289454,0.03842105402448665,0.056495443040602056,-0.14238917370730494,12.141634659451432
-0.11032640606574916,-0.06609951052136008,-0.30242890727500005,0.02523492262763345,0.3246761244143929,-0.13059351241400938,-0.07649686777233279,0.16554071130882952,12.357207039208323
-0.04621134049809189,0.19271871410538666,-0.16485017207053118,0.14967585715213594,-0.22892778044645298,-0.01598841965106214,0.10112410997702409,0.09449412943115776,12.491003020121228
-0.2903547333557468,-0.02932953189267549,-0.11874340463764856,-0.06051342712377313,-0.11702180515798927,-0.020222492587645233,0.04462360560654907,-0.21771790589668988,12.57524705483788
-0.09520031736538719,-0.11204223006622656,0.07281209176883496,-0.04709723571971752,0.04303594882280827,0.05156280884439565,-0.18158966349405972,0.4210671050007596,12.74138257116642
0.22912951501081272,0.04910018729415544,0.1042266536328201,0.012455183612832169,0.08254405986610734,-0.34295723293570335,0.10219993763957531,0.04373131870389607,12.873061413783441
-0.014037664251944512,-0.0561897778779981,0.12179609227037543,-0.09672761894211637,0.0486124717056562,0.15232386217122584,0.0700231736170446,0.178179890877106,12.957305448500128
0.0779350206588184,0.0005483344899457295,-0.0232477858565105,-0.22716264180798698,0.1545696373048806,0.19114190871397235,0.021799034862284582,5.5722563689342375e-05,13.137608613201742
0.036682742079986966,-0.18562800727565967,-0.058553984202557974,-0.06993605817753555,0.054588152699864584,0.031118709653040734,0.04954931426435828,-0.34269187658752265,13.221852647918404
-0.014327128287972647,-0.3647291239441484,0.013546048107591444,0.12121665917354593,0.24828795459140152,0.07211353625455817,-0.0912884791247079,-0.17712937031600473,13.354805227777064
0.04616504004267679,-0.046072515207760185,-0.12501196183745564,0.032278719288790704,-0.11629412124736288,-0.1075312393049238,0.050733757437301845,-0.09455068799427313,13.537410935153385
-0.15793977924200367,-0.21242007947179736,-0.12887212597072664,0.019111074645020525,0.009599765475973332,-0.09823035803773146,0.11623282422230558,0.23200407220172595,13.621654969870065
0.17165200474337794,0.17796142085652686,-0.2844175631783198,-0.13416145819726652,-0.2172544039556979,0.07615430141164901,0.05516474725581739,-0.041142618385992306,13.705899004586728
0.5404203612472012,0.01411775853997562,-0.03373024291168685,-0.02208715154335985,-0.14144077701666893,0.14547753758526402,0.047846628647093575,-0.09797212247168069,13.7901430393034
-0.11067661692844291,0.06359006469555649,-0.07538541426767353,0.18125246709432402,0.011209599885933688,0.02112884335403269,0.14359718551109438,0.016719245085893845,13.87438707402007
0.11000843841674532,0.08539258426815306,-0.04656806329223896,-0.1323625507731466,-0.12929840007024493,0.1387363881822529,0.28468165276769963,-0.04043974231839613,14.01157002311234
-0.02597202360345002,-0.03965702355086609,-0.002366102600518949,-0.1605743597385577,0.10769232601865142,0.10575134035586675,0.026095312282299193,-0.03478486138776233,14.170163856029147
0.07495651682501624,0.004795020554869513,-0.07694336296436573,0.043565441620517724,-0.1753908378633595,-0.012367452061780713,-0.10794686627118517,-0.09971806050500387,14.254407890745815
0.024487461924212577,-0.23772650751521554,0.17593454037401687,0.11836835850527426,-0.05164877423491588,-0.1868370180002007,-0.10789388187357082,-0.13708587947452194,14.338651925462496
0.10135467463248338,-0.09451348665485977,0.13715107981037647,0.2477182130411265,0.026357734853993613,0.06112217573355625,-0.03387031357360093,-0.006418416128881928,14.42289596017917
-0.017954466363868413,-0.030024187810041444,0.12130107883078163,0.09137757902843675,-0.021879734408026635,0.06194148489760477,-0.0161251465501638,0.01704556672208749,14.507139994895828
-0.017482050665213758,-0.029046063237574617,0.030084957570705697,0.16308527299260905,-0.11053144933874637,-0.11738799644089726,0.012653410535685273,0.015149041185323498,14.591384029612497
0.13765336938167738,0.0030513848182458954,0.14575963844781797,-0.43342582290679044,0.007224043305300816,-0.05599248757302833,-0.048322475537978665,-0.3038795725326897,14.675628064329162
0.08240533989076654,0.18129143409114304,0.026692605780822158,-0.10164928785263382,0.0787913488665368,-0.092309091632076,-0.06948257097028919,-0.04896662396629533,14.9056312682071
0.040254513126823356,0.04455119730720628,0.2901672811479339,0.5100039568714755,0.10993770668568592,0.0604120889588518,0.23334621414975756,-0.23182894729581582,14.98987530292377
0.07845706090789636,-0.024701252739003504,-0.07351937553849418,0.11293559345052637,-0.05692641034778467,0.26776851783166333,-0.022661274329924957,-0.13415709418946636,15.074119337640443
0.08001708626527525,0.1596048672650943,0.1256189152541857,-0.05853839046297179,0.2475337580652973,-0.028322152767773914,-0.013694840094892528,-0.20805409093185634,15.17142906354267
0.03588455313506563,0.05981379078825781,0.04559709373136859,-0.04544230602511234,0.09386234544928437,0.12831462228528584,-0.12896320421893848,0.23514970649549627,15.255673098259365
0.0007713050828843816,0.12042148960585017,-0.0218086303237528,-0.10729803922592922,0.11236366172287339,0.01029404056879521,-0.09141994329805612,-0.015024298879825999,15.541545976477654
-0.20974815857070492,0.25632133244139205,0.04759285143568627,0.030483237070440018,-0.057957835365903425,-0.06979917415616928,0.09334989577903814,-0.05166007536590415,15.803734634342597
0.03968675500016591,0.02184212969237736,0.10425155058437535,-0.01581523570934931,0.08470551049186553,-0.09379606369406523,0.10401113027140742,0.035310166113900525,15.887978669059263
-0.1269119049193301,-0.19683247019763378,-0.02958634937372294,0.19492285809481225,-0.014882720527855914,-0.14343031858476954,0.0055889932716093075,-0.036001793276550086,15.972222703775918
0.04971294604229434,0.36443124599682397,0.09786778093478957,-0.1968921655137256,0.02174228911316573,0.41522668720939154,0.03493613589773256,-0.0022278979183713316,16.056466738492595
-0.13128971480275192,0.24018036561502734,-0.16338209631411987,-0.04087031412312846,-0.17148453038162972,-0.044503386906558584,-0.05095479478527956,0.08354549430358582,16.1407107732093
0.059493459452996555,-0.04682091983606848,0.025875082676291353,-0.01306794494707091,0.009834499600452778,-0.03256110521485036,0.04889973350484747,-0.10932275764606514,16.224954807925943
0.32866954478785376,-0.02681833634130642,0.08819358187515229,-0.03741329445533218,0.02953368384575503,-0.11840305582225595,-0.12271467297839642,0.0269294752580734,16.309198842642598
-0.05059936094756626,0.035963277279270525,0.050126499896748056,0.053810971307711015,-0.09638464947042412,0.10441107618820059,-0.08469909926315287,-0.006391845204808806,16.393442877359295
-0.17166475292716668,-0.014376122225682627,-0.12803911589453318,-0.0026633594906312723,-0.13917270474838075,-0.048555077590114085,-0.041379351700415394,-0.11288990165500111,16.477686912075946
0.07505983498853865,-0.14277428819347404,-0.01570737380253908,-0.03363172438455243,0.25652897243922645,-0.01168654828747481,-0.0013895050962231662,-0.01962806513879368,16.561930946792643
-0.008555206243013692,0.06897485255200385,-0.033291498264470316,0.032041074545784566,-0.09832136739429119,0.06906281026823693,0.009631946623128598,-0.08961725242482912,16.752146399479017
0.12078512967402065,-0.25409482746394024,0.31354059814379676,0.029790671302915475,0.0398527471393863,0.11338231724530244,0.012352313212556388,-0.11832261777441425,16.836390434195707
0.14274212274333428,-0.14408217047874633,0.08978566106048955,0.12018408461366675,-0.1008941368787314,-0.015001732505128169,-0.10606438406312094,0.05330853057305958,16.920634468912354
0.014039758729509966,0.024878700248351163,0.008027737587705435,0.07829246230401635,-0.05648938648614843,0.2807391025968516,0.060823852134012826,0.18656698602702804,17.004878503629037
0.01290170165403031,-0.03650832544911254,0.06830273568223928,0.19171429709789442,0.0023144055672748706,-0.04219482293700309,0.09188082211949833,-0.2611478722077554,17.34218992874485
-0.09417997692352907,0.0023867256593437655,0.07846444248944712,0.05930600609102878,0.027704504688940743,-0.1433717739905344,-0.26121320974696155,0.06333268260712385,17.42643396346153
0.08408219053761468,-0.14052126306783838,-0.1789081149914162,0.1310352907821839,0.023567749527074515,-0.031823752774262026,-0.04894529345645961,-0.025980014076751254,17.514718302627383
-0.11662928419776997,-0.334423680350378,0.2628199471292238,0.030006382260127216,0.028271938444195868,-0.1836149406451449,0.07042452414628145,0.20034692663368797,17.628220486629207
-0.09883727748099518,0.05257439786258984,-0.0030958234569905454,-0.0794588583382437,0.026828774275751446,-0.2517416978639461,-0.030918803895598132,-0.006495035080001259,17.712464521345858
0.1325364190018664,-0.05957493645829515,0.08994412928527504,0.010197615419202426,0.11584966665307206,0.19576273014458595,-0.06707538538042712,0.09063306744307853,17.8155250823243
-0.02360188833976986,0.02673932976915519,0.017228616489432462,0.13742579227419915,-0.07834986885030054,-0.2146299769080749,-0.037693033042183646,-0.005274979695488371,17.89976911704097
-0.08770341807940638,-0.030495527576459663,0.3277120018778976,0.16902142268885062,0.006055594430353637,0.17140227085925383,0.12315962546863925,0.017929445778285383,17.984013151757637
0.02658109885708369,-0.189220006140576,0.28841163479070797,0.005956020892235999,-0.04560033781686686,-0.006313823907984458,0.13606056020822652,-0.04774107061928005,18.068257186474295
-0.015341228378270953,0.07410494604947299,0.03354925383888071,-0.3106135650835079,0.07963305198138894,-0.03428788615575641,0.027848815994786322,0.023799533300416096,18.15250122119095
-0.05610493158660361,-0.04925015147107124,-0.012832008716168861,-0.15217332757010008,-0.19184453433782195,0.01708875387219653,-0.1796820737527278,-0.11742791892269466,18.236745255907657
