X1,X2,X3,X4,X5,X6,X7,X8,time
-0.03298123327073564,0.17594321163682788,-0.087844329718311,-0.050387531543488316,0.13275098707412303,0.04133006008138408,-0.053325250137056565,-0.0024497231355959243,1.489867031993211
-0.022003380577019536,-0.03749191560208777,0.2349121021628771,0.007529920759073386,0.04964590975221045,0.008979439761459582,-0.12926624292336392,-0.02854945494712646,1.5033942521118104
-0.062753927581114,0.059429673394783104,0.08131809833503598,0.043244750266090905,0.06599228616153685,-0.16313351104170734,-0.18439180137102365,-0.041274726140106945,1.516921472230407
-0.14361988309154547,0.043027407702272605,-0.24081212687807219,0.028922903565296806,-0.04813630269744728,0.05268979236657937,-0.019059001336867592,-0.01981956763797199,1.5304486923490057
0.07954046700311994,-0.33633744284213657,0.2738596311772603,-0.24122070778205526,-0.1245720000877111,-0.3574514339938007,0.023668737844744648,0.1184256645196173,1.5439759124675962
-0.0852376094182596,0.27599294374533595,-0.10595599593560605,-0.19228212915913903,0.02950914047027563,-0.06804327248565499,0.030066411410820174,0.10096242711342429,1.5575031325861934
0.08738175596427622,-0.05356134343291899,0.03460247907572206,-0.0750912019563214,-0.036019438125569604,0.13757741693870837,-0.09247825209980938,0.12809395766667275,1.5710303527047882
0.1182878566764394,0.005306125692214371,-0.019240148443138726,0.07924749648836575,0.009464156634682941,0.015729146298025267,-0.10790659145858549,0.08865139180376547,1.5845575728233803
-0.0719339808318825,-0.00846609978098374,-0.20284726191471483,0.07907471717496409,0.05592190342506631,-0.31629765452382474,-0.13292020949747269,0.08023598404421056,1.5980847929419844
-0.0745415044988725,0.21862038890171123,0.06301297663743523,-0.02685127723762419,-0.013946498091064314,0.009392542550082301,-0.08448071833426865,0.0518853498028264,1.6116120130605829
0.020390386443213625,-0.17411004196365396,-0.1825240871007212,-0.15682202893297523,-0.04497376806714141,-0.0758765257935375,0.17010070525994603,0.09254621605217711,1.6251392331791763
-0.11627632465063231,-0.049500275257286015,0.11842300161885265,-0.02758001227276357,-0.06725010152052206,0.09488130964716202,-0.020448447982711008,0.36170791719511014,1.6386664532977673
-0.12401119146537516,0.03328132145427532,-0.06031806345289147,0.03713107442718062,-0.12662926248479703,0.20791403454296567,0.05044228747856925,-0.11657042330887368,1.6521936734163647
-0.07841022945248442,0.09743423077014984,-0.056901787767420865,-0.011108514339419295,-0.0289801343073853,-0.11946137773932311,0.094009661971123,0.05352150707950481,1.6657208935349617
0.09246879050472115,0.1561829668061177,-0.11768128862499577,-0.16484288178467327,0.1066793440851877,0.06558880871187248,0.08725445116875002,0.024007661477322178,1.679248113653555
0.12023421481894608,-0.16263073968288325,-0.04564862457808206,0.11234136383514186,-0.035628512264971525,0.05433908278718096,-0.19806862231908395,0.12299903684386831,1.6927753337721578
-0.1251526993336052,-0.020836529208048717,0.03328357095164292,-0.04133593699707618,0.1414069614851509,0.10600897399086656,-0.03410855378321192,-0.17926679851961486,1.706302553890755
-0.04251086788821157,0.20223520335349776,0.05940093769747533,0.020612427075439085,0.03880436850510929,-0.2837039589289071,0.027979164521771547,0.0019200909741874694,1.7198297740093451
-0.06985450701054671,0.034648334267211374,0.08323045340559278,-0.08326951878235306,-0.017469813819644502,-0.19229837055983667,-0.05633656481749596,-0.033009019170143726,1.7333569941279492
-0.009184307721693437,0.019005855832919118,0.0197039667084171,-0.10917177537489067,-0.005663313342708784,0.1080003811413379,0.06792411092713435,-0.03904744340488356,1.7468842142465328
-0.17345168752933718,-0.016876844006324526,0.21999085543971456,-0.06505746769704741,0.3999256721899383,-0.05873786945774086,0.012579734681874408,-0.041693944593503264,1.7604114343651298
-0.09194674850783817,-0.01618385871068973,-0.014450279549816421,0.18160233522246044,-0.0102756814991708,0.0010283809053735662,-0.02643645573373919,-0.0071974029420260105,1.7739386544837348
0.020326531989420374,0.024597900207609845,-0.05824333821235158,0.10416768333797656,0.06027076916292573,-0.2733780503684086,-0.0981514035014515,0.008163052152554312,1.7874658746023309
0.20486435042538972,0.07614157416930346,-0.007609954493150949,0.10557346662291575,0.04485518598673734,0.27788288610485695,0.05584729644586307,0.189257844108897,1.800993094720917
-0.011872527661774317,-0.1394062706923234,0.2698327264765372,0.0519569624408705,-0.026360037283803695,-0.29627241950661964,-0.05513500352762818,0.08168370114309813,1.8145203148395261
0.04645001094552864,0.08440132438639007,-0.07857713449834199,0.05287992432761555,-0.15487858961821382,-0.09839953453962144,-0.1744739434086679,0.5850525270673851,1.8280475349581151
-0.011779071681191102,-0.040295968627535456,0.009529328893765662,-0.1737776079194053,0.013397172743672194,0.0005582436537829759,-0.09345475305619223,-0.05292010098115129,1.8415747550767103
-0.025660916242151326,-0.015523617544928925,0.018932103353019418,-0.1272552628839807,-0.1842994909559497,0.1437655596872343,-0.18255632589486062,0.1801430099266488,1.8551019751953095
-0.01440002115397708,0.17314420560947966,0.06979968319744922,-0.05027236502353647,-0.1357558132536144,-0.06851860679036384,0.18420831810255497,-0.04286545269165333,1.8686291953139063
0.001783371012662614,0.060061615587758965,-0.14836764249230774,-0.020700047747156693,0.0018272815141432489,-0.05070086592700558,-0.044156075011620013,-0.10689863330898464,1.8821564154325081
0.008809115978626143,0.15728625334617946,-0.06235742189630343,-0.019159775787477733,0.1603086472022784,-0.08424326301263264,0.04807325798435445,0.12657102538879386,1.896678343639574
-0.03907405622368294,0.07371982374352795,-0.1047628357106516,0.2022937096893658,0.12538262069594344,0.0955563765425221,0.028141841897372854,-0.2067459076635582,1.9102055637581714
-0.037414469682521975,0.09441470617482384,0.0187773448656507,-0.12611235691425976,0.03922503018690664,-0.03409990351048745,0.09864335569475172,0.06590543439134197,1.9237327838767617
-0.1721760176367978,-0.009996246757931655,-0.07631305475530674,-0.05400915544260035,0.09092048883930341,-0.1890116751194752,0.10966403726419915,-0.01562583658480237,1.9372600039953654
0.045542421503578914,0.05413457100763061,0.42952641557203153,-0.11983841739216233,-0.05060113286745429,0.012302491337362732,-0.04924992813877454,-0.0009182353385138938,1.9507872241139634
-0.05122760166768923,-0.008032651642792234,0.4013702807191261,-0.22117283808412977,-0.033369634005582335,0.04278143951529032,-0.15768632833581905,-0.0561337996442206,1.9643144442325569
-0.21332838490730352,-0.09557231833974114,-0.08235876688321915,-0.007015202739271132,-0.010020727908341902,0.09147512275332759,0.06524376735381188,-0.015942186215235552,1.977841664351151
0.043712367311526765,0.02725759879761666,0.2164970344801247,-0.22459328478467028,0.07554878620429831,0.1814269290292533,0.16578504522053225,-0.06197721282538776,1.9913688844697448
0.1714626199435727,0.03320216932150558,-0.0588779374723048,0.1777921462191491,0.24715457379350855,0.014934191105988046,-0.13817698877765044,0.0803154742614022,2.004896104588348
-0.03776113952642486,0.12591628420713907,0.23144873088356768,0.19963438169991354,-0.07311820253927334,0.08761739316930754,-0.10927798620606469,0.0020172257400504654,2.018423324706934
0.12139734366613128,-0.0024054466002015242,0.01577154269383635,0.3123498033282961,-0.08186412701821369,-0.08423003819555464,-0.05375286675791394,-0.06129832712706895,2.031950544825536
-0.010034456513421795,-0.11959955493948027,0.22562913128116693,0.006283885838973362,-0.03353274147931415,0.1399486426972343,-0.06017854785243226,-0.047792605208675475,2.0454777649441347
0.07559638714255795,0.24307115833503568,0.006473833308921933,-0.001501741688076339,0.26722316652701306,0.033438307850400216,0.19846687024151613,0.045061304943138834,2.0590049850627343
-0.015176652671483788,0.009235099959870919,-0.08999162675881715,-0.27049269805405957,0.016552212196341603,-0.07310044672414741,-0.04150674604806432,-0.17912109744537053,2.0725322051813264
-0.05441596500625062,-0.09594832221480258,0.00693340031065304,0.13176875776938846,-0.07283543977400848,-0.18510478885526066,0.07573328850140743,-0.061453878369109496,2.086059425299921
-0.06347196076072627,-0.00841083484698568,0.00849459455324489,0.04332239468752217,0.10586982765974781,-0.023621034402628156,0.12426516167354494,-0.11999080561624237,2.1031208128987893
0.04637761597031721,0.08144014209073389,-0.13392755121897185,-0.002600906747605276,-0.057242143851631413,-0.0004879719712679082,-0.10522752142097035,-0.10055432039036948,2.1166480330173907
-0.03542814128767848,-0.17624392292999783,-0.16868307000903449,-0.07096776960952687,0.04813442184456528,-0.2739140206137473,-0.03356952171262772,0.020452543385524317,2.130175253135988
0.0034934748180699927,-0.004977708647924964,-0.007007547149068668,-0.20269589893938036,0.041878025427522586,0.022058353773736078,0.16870022729781262,-0.14066487791261417,2.14370247325458
0.04792894289503418,-0.12907170017015632,0.22824835482332054,-0.13200637907468288,0.17310169041027473,-0.009752538374562345,0.22814089071699803,0.057967400344052816,2.157229693373182
0.031151411537184794,-0.05593989681383297,0.07264123662400289,-0.22539448269671972,0.13944227907430365,-0.1742947530486665,-0.0642973757878964,-0.0726643955632117,2.170756913491777
0.0010031340352756495,0.03921946726816647,0.012760184382547656,-0.0022189207001257357,0.07462002855404848,-0.10417864376963737,0.098240507343555,0.008721573228551188,2.1842841336103644
-0.056131150242181564,0.026854596620834316,0.015212325539066244,0.05642128423340591,0.2235128776999358,-0.016825913448754153,0.23333506811417312,-0.17464667255790337,2.1978113537289734
-0.0024699311488756833,-0.014096250356414165,0.11157281165777051,0.16669083334628634,-0.14291038677759124,-0.20857924389050042,-0.05258466436184541,-0.23631592611981533,2.2113385738475615
-0.0026077150028359416,-0.03418098227670887,-0.0190952465250126,0.263450183813109,0.034245180991276235,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,2.224865793966159
