X1,X2,X3,X4,X5,X6,time
-0.18669844544622266,-0.05862516971460149,0.09549067427311997,0.030083792220553688,0.20275506281903896,0.0006799844559997769,10.062804644065732
-0.041407068039255646,0.06159086763901251,0.3287093305388581,0.0463535422383161,0.2027024726949961,0.16917200583913117,10.147048678782394
0.0188544995632195,0.11077769234313634,0.04599984453737399,-0.3634004320356409,-0.40066723353610784,0.04724062778803774,10.248871008039155
-0.14367087141533275,0.027222618674443623,-0.022843279254084563,-0.006184625141680359,0.4701988517353477,-0.24099186873227707,10.365437248051872
0.03971620540509475,-0.07307429716237221,-0.08443563731191493,0.18116975316141903,-0.15914470679095416,0.0011987377849872298,10.449681282768559
0.012057425255962565,0.0605801111017292,0.20565231978745352,-0.15126383134779486,0.16361264870190706,0.010435593752321294,10.569730683570896
-0.03936873966319175,0.061665422650828694,0.07828633273935687,0.020289158922594374,-0.11247528738456222,0.040429475496169764,10.653974718287555
0.0661357173182596,0.005253866716935649,-0.012687495993571087,-0.10854616751256778,0.06806082328658623,0.055380735543247774,10.738218753004235
0.062336834406643976,0.14228527793622683,0.08250833351659714,0.0187251530743668,0.23833851419955687,-0.24669339733158663,10.822462787720898
0.19958078408527086,-0.005923492819783782,0.06156102878004628,0.05039055655372653,0.061347129086831355,0.08876554258738362,10.90670682243757
0.04887205920485533,-0.11092718493264718,0.047222094114963406,0.06424968037218608,-0.025542376893548848,-0.29880254888871244,10.99095085715424
0.05878561288702703,0.05818947946243737,-0.09896742197019179,0.10158893642843263,0.012377847112366875,-0.0660321139473447,11.075194891870911
0.16037948771929084,-0.36873381088065627,0.08624232757717819,-0.2260555889733473,0.1242904921400381,-0.055292367848097615,11.159438926587562
0.22023584515403577,0.035564669730895455,0.042350123411613996,0.03159315468824519,-0.07680393892760895,-0.017832826675483134,11.24368296130424
-0.014519037336980989,-0.07531147358411326,-0.02045189765475495,-0.0859929194065549,-0.08869809631716308,-0.0034509258584076914,11.327926996020913
-0.05437554323472063,-0.027040026997301157,-0.06829745335885837,0.0434472727999197,0.05553573904543174,0.08297324178791746,11.521713395446914
-0.019794004207885085,0.03545828428064131,0.01975423938302047,-0.06802903434664341,-0.00991326872354939,0.11695899924277736,11.605957430163604
-0.06581159994232474,-0.013946399947206043,0.07864261988867897,-0.4003991854015719,0.02110039402719429,0.08260471714415063,11.690201464880273
0.0644424380885536,-0.06719870673273937,0.04484160395684823,-0.08308427017239904,0.04137802329613717,0.11300523925983437,11.804658520584763
0.018529695705497968,0.008579426581120942,-0.06174063161307557,-0.029447809592073243,0.07040379806613101,0.040485443718611985,11.88890255530143
-0.05073335911148644,0.001671209768362845,-0.21596274317348316,0.08699699565467946,0.1928266791033947,-0.15569098087133387,11.973146590018104
-0.04664089292111133,-0.055339969048301706,0.006333743115845451,0.09690430345902071,-0.03086029514245018,-0.061223673450775035,12.05739062473477
-0.08834804251797636,0.12646699053014807,0.0481692136824247,0.11328810200563329,0.12923491583321176,0.0686592126609806,12.141634659451432
-0.1364933952225342,-0.3256443525358999,0.10589790131723836,0.15414491681315856,-0.12072147942782682,-0.0344545017804116,12.357207039208323
-0.13663334991113357,-0.053113090766075566,0.05545847308421165,-0.1022318696004553,-0.15147013460999517,-0.18799243851390451,12.491003020121228
-0.08949134865505533,0.002496017564552021,-0.015905094382222592,0.06977123591720943,0.09120755193819925,-0.02346205699574138,12.57524705483788
-0.03739057908471263,0.08757071613539065,-0.006869027362751897,-0.0982686732817953,-0.003851657693330066,0.12235688824186275,12.74138257116642
0.00591346662104803,-0.22467477833738744,0.013244802722517369,-0.043916681592734305,-0.07915044567727567,-0.04919024475062052,12.873061413783441
0.015357896028122028,-0.11371593960273416,0.07627108549748621,0.01867297225424982,0.0835715486231688,0.07001596803470977,12.957305448500128
0.02220169756631473,0.038600486544787455,0.02976122619796727,0.017210601707011677,0.030863514704988458,-0.11617008790404647,13.137608613201742
0.1037862361371541,0.03868817910512385,0.004414923228724696,0.09028668362126738,0.04865629420758226,0.15192839236417688,13.221852647918404
0.0775906189346027,-0.09795853176147105,-0.16798437105555925,-0.12312910263314439,0.05767549933975037,-0.014538138115989724,13.354805227777064
0.009662286217311918,-0.017879196932545367,0.07283241738968732,0.11854040716587218,-0.028396545860136117,0.016653261795072007,13.537410935153385
-0.10146007252030846,-0.022816679060572442,-0.03307662942460786,-0.3533618429477507,0.07944303001681172,0.028433590342902066,13.621654969870065
0.05797545990891326,0.1048370664327032,-0.07798041009809857,0.021553745229624895,0.2315068099710582,0.19538952253056172,13.705899004586728
0.0441616085889271,-0.027445816400607406,-0.05523785283495522,-0.10687432847241171,0.00021128427584651347,0.04808914115815285,13.7901430393034
-0.32352781815972254,0.08260633576684091,0.19966188181843614,-0.05225680129328395,0.116223522304945,0.09304451082195901,13.87438707402007
-0.275682396418596,-0.00468493289657374,-0.17749773965282276,0.024528475543598428,-0.045761324927394556,0.1451706364591869,14.01157002311234
0.11982462880800512,-0.053706138641974766,-0.028375338424928214,-0.18196667181438972,-0.003180762636623429,0.10049793725307841,14.170163856029147
0.29431370865158096,0.07334411032337972,-0.049102102975833006,0.006157861033430629,-0.01568441435417627,-0.024149744587077884,14.254407890745815
0.13082337003151046,0.01886596696639193,0.060454917401555036,-0.05215281989358807,-0.041288406438591295,0.013560981272132648,14.338651925462496
-0.20472812973807128,-0.17652819423523652,-0.006358312773340465,0.08144104943835107,0.09235500254287209,0.04071034610582577,14.42289596017917
0.0016728526390194453,0.11285564124738906,-0.026415499993791506,0.13142870271105006,-0.018637669896700088,-0.04208840544134909,14.507139994895828
-0.02890809737417386,0.039267158413430384,0.221888328314405,-0.005426119263492993,-0.0940971447981765,-0.15166425494207914,14.591384029612497
-0.10994386261767733,0.03682447177403504,0.0905345038807147,-0.051318936842351635,0.04240166811906479,-0.08186910684131586,14.675628064329162
0.053481783804423,-0.00035415332828438346,-0.06289519988291865,0.04886058358697211,-0.2079126118766181,-0.0879279495290102,14.9056312682071
-0.27163578738265604,-0.08824251936945471,-0.03843595360294504,0.005160776186885201,0.026886232026614647,0.038298898474092846,14.98987530292377
0.025723273619501642,-0.05716444303140312,-0.003942363195300306,-0.04170855804007859,0.09236257687884364,-0.024310757052670384,15.074119337640443
-0.03529345060530721,0.06687014314405976,0.2640449410113456,0.14803367843305032,0.20181999962830388,-0.06330067891723416,15.17142906354267
-0.011372394466595197,-0.04407425914887701,-0.03328039616293755,0.11077249927078403,0.21134447129422976,-0.09902975521928968,15.255673098259365
0.07099330203197264,0.01726675451843937,-0.009388755203674777,-0.16301499153253807,0.12428061563309037,-0.21963255912969945,15.541545976477654
0.1184552158997548,-0.11060290662388106,-0.14133640105584594,0.0647198612760771,0.014469742937918468,-0.05518374186722257,15.803734634342597
0.10282142669700735,0.01656817260617372,0.046978819301785386,0.1628510464670132,0.055604536000087704,0.01998104337187135,15.887978669059263
0.15173272849651373,0.015274404338340717,-0.05219430948324898,-0.01771298744665079,0.10942382898516119,0.34153291573112526,15.972222703775918
-0.03695260350060031,0.10497559051470157,0.10255402032305241,-0.001992667548228821,0.04869775391904927,-0.15473039889383655,16.056466738492595
-0.007651252031338831,-0.04683802223520642,0.12060197697045393,-0.04056043098429071,0.2021175836353887,0.04584433533400556,16.1407107732093
0.026527987287569752,0.04905070113502437,0.05132897818634648,-0.18699500301985442,-0.09577971195997181,0.010683577986035427,16.224954807925943
-0.01947523877713018,-0.1003913173359169,-0.11199913542176412,0.10632109153038084,-0.23740577765078041,0.02043890316029768,16.309198842642598
0.02258096591002339,-0.01167841869308905,0.07234032598213853,0.17042739934034296,-0.11941053496528117,0.10961935097192138,16.393442877359295
-0.2530090882245204,-0.059311179126018916,-0.4016334243897921,0.31407719919071425,0.2767976567252936,0.07597122954841684,16.477686912075946
0.2107341020304745,-0.05311707652831198,0.03045375024862123,-0.08076151928826363,-0.019112219659768434,0.009752141458482765,16.561930946792643
-0.30261250311291354,-0.07530092074457469,0.10986807216007165,-0.11949129697436177,-0.0750568029603316,0.1334913452567272,16.752146399479017
0.29495276717566543,0.012876402706249474,-0.00890453248732017,0.007345150941699482,-0.056784090588880856,0.1652797409187215,16.836390434195707
-0.17597472063133873,-0.08619153867528559,0.0036149814059723024,-0.20481014387340185,-0.0014879947649492197,-0.012305608575160288,16.920634468912354
0.0634938870471296,-0.21771398546952023,-0.26606882368475393,-0.04771075320016888,0.06272572620734665,-0.09496647867189495,17.004878503629037
-0.022735015887020437,-0.028902429007467065,0.06495959044533961,-0.03171081807950067,0.09852510599408174,0.052214254593393586,17.34218992874485
0.08937836125560746,-0.014402625171347511,-0.04090124004694267,0.013878988848210651,0.12108270729925322,-0.09086778931733722,17.42643396346153
-0.042509120901758665,0.04403774867338594,0.021074015192676245,0.023234222794487027,0.045481039907459886,0.04512253193185082,17.514718302627383
-0.002448614625067437,0.06965352424330228,-0.0376769754836775,-0.09679021122489045,-0.3596877196884945,0.12496189052966666,17.628220486629207
0.10700103912870305,-0.12506640045574996,0.02304358325183533,-0.037832955651107565,0.18271074701914813,0.28684030556667683,17.712464521345858
0.0642573424699659,0.03127801167176601,0.0778648272500254,-0.34269037765912713,0.06159646230624783,-0.043531497812565545,17.8155250823243
0.2305480136205121,-0.9679298261070987,0.05770753203713025,-0.08443380345171449,0.12337176137440367,-0.3657576946639464,17.89976911704097
-0.03555517257269595,-0.16335748640524467,-0.05634634776060046,0.3686179813149202,-0.009716312541318236,-0.02116669819311769,17.984013151757637
-0.13587350156915814,0.018029527978572265,0.05037309281912463,0.06457469917458607,0.11147706184451278,0.13693147073385037,18.068257186474295
0.018804222123635212,0.00939862985168731,-0.17537245176137925,0.041960646384313814,-0.00413951736852743,-0.09823035803773146,18.15250122119095
-0.028082276484540702,0.09270178168352741,-0.004029500813900723,-0.0921766185599922,0.15951210657156523,0.011983056444837423,18.236745255907657
-0.0027074153301364576,0.20361230016047543,-0.08938815662089886,-0.14225114565617117,-0.025889506257904645,0.2791056194208251,18.379324542157022
0.04623128784584733,-0.16633736194784635,0.11462665071647835,0.21306697586568346,-0.06483147923090109,0.23983458091684784,18.463568576873666
-0.02781028304282033,0.020661025802237103,-0.03393027520244199,0.09314830090638367,0.022018069095838998,-0.1841618618205192,18.547812611590338
0.10991630412423625,0.08403307513545447,-0.05121716229082217,0.14944564382680037,0.22974795633080347,-0.04043974231839613,18.632056646307024
-0.012744276764721379,0.013404749680134043,-0.012502038495389263,0.20487957253268624,0.028879930843101167,0.1633764172274253,18.71630068102369
0.08865273822651534,0.10644098904604768,-0.011834970670932948,0.14147360323747352,0.021173282132391266,0.023594898842190442,18.805659330916285
0.01807239518475874,-0.09967604054576931,-0.08593521752646267,-0.11406024682770988,-0.005146448590396148,-0.02286752205015069,18.88990336563294
0.056932412256693356,-0.23728713336309926,0.22732187089284456,0.1172708571203577,0.021431599865311818,-0.1868370180002007,18.974147400349633
0.11300124790134473,-0.19506212428816552,0.1191241124205782,-0.10371772253691623,-0.026092322519339135,0.2446927489104038,19.05839143506627
-0.1916332692497751,-0.05351033700673823,-0.03321464379547004,0.08401714616914156,0.08477731203489969,-0.0048088507330772585,19.142635469782952
0.11296850312645046,0.09406481531609824,0.1374398851839691,-0.20947386678236304,0.050584910471709786,-0.12730558461512329,19.22687950449962
-0.017510532456400597,-0.02779333214341328,0.021000359471358743,0.0255724482627694,-0.09987261766404927,0.2067906338163552,19.319529939156133
0.06374745426493086,0.02500611660570322,0.0937749595986421,-0.12909858342590952,0.1378458300349994,-0.017649980114625107,19.403773973872788
0.010781744502013762,-0.01785159929924129,-0.005496967261072475,-0.12890570186326755,-0.08849936902481317,-0.07567639770159264,19.621512918989804
-0.06962113947072261,-0.04895755897157454,0.011828712405741647,0.020372377725684072,-0.010914628420543408,0.026245829642252874,19.705756953706505
0.12458506262407297,-0.03958099227902267,0.19785744481614886,0.509956612851237,0.2304883853427383,-0.1479444223139724,19.79000098842316
-0.019622921908886704,0.011812552436500881,0.07865734130000056,0.03563069089802221,3.142947504802818e-05,0.10819848092499423,19.87424502313982
-0.015149998507167667,0.03616671371977683,0.06947202819941597,-0.07659400525198139,-0.02061093558125538,0.004693490206036963,20.077756675917357
-0.02480805354529443,-0.15086562217507873,-0.06917491558949256,-0.04553135386798763,0.09790257073703193,0.13902112251936416,20.242557488739834
-0.1419153010463301,-0.045704415351696503,0.09860210239678906,0.12837200289897763,0.016670893652863582,0.23514970649549627,20.326801523456513
-0.2218011453240391,0.05999727522677386,6.708002428552386e-06,0.11995162099900256,-0.021609861126561727,-0.10889872274952535,20.41140462720084
-0.023946804874954812,0.14211306074725288,0.060598577156623305,-0.14405011713267774,-0.016071993123521422,0.14817517370062747,20.54467555859115
-0.013614180902424776,-0.03253171483755777,-0.03727479056789089,0.016494500139636555,0.04863181702562657,0.003944704824073949,20.628919593307835
0.10281652372245806,0.035726989117464567,-0.16377687336504376,-0.008624281097643698,-0.0621218599949812,0.05827375831738644,20.713163628024528
-0.12765642754252213,-0.1920461266626389,0.07273582456564523,0.1949690458473405,-0.014935443564683244,-0.14343031858476954,20.797407662741165
0.13544112342229225,0.13329060661277098,-0.3896381735678017,0.08385674199454503,0.0032250690394673882,0.20420760401437443,20.881651697457844
-0.6728839765841612,-0.0029641944239625073,-0.0720127015445504,-0.05070600925825705,-0.19712638844092,-0.09828351546318748,21.05984357534495
-0.11127952752073858,-0.007051220523965959,-0.13332932679376502,0.14463871640444065,-0.13878557263800412,-0.19584900185524945,21.2402293134099
0.07792657977293072,-0.03590836900666446,0.18679858901799426,0.21515014729591236,0.007064125954410078,-0.09201999336711958,21.324473348126553
-0.08774959373937942,0.06182956028084369,0.020147380057488257,-0.1712623066932928,-0.014253128335981169,0.08107986455917099,21.408717382843225
-0.03417178481156086,-0.11828128074530168,0.032587221485219364,-0.09418475756278548,-0.11428651862070857,0.018250103059921342,21.49296141755989
-0.0198470962596706,-0.13265867436514295,-0.09145782656735307,-0.07252607934383176,0.126426606318348,0.03362984491407977,21.593992630326017
0.026789238839546967,-0.07055319355118683,-0.014019112893282549,-0.18243627701371362,-0.03497258404303025,-0.051759100578826926,21.77141765477184
0.04477203421100971,0.17902211548237673,0.014290630132337542,-0.029369899480581108,-0.12903729396415894,-0.03891288274711672,21.94131922555634
0.25658090326351307,-0.011625281654601027,-0.0017933273481049292,-0.03469607610757558,-0.18412058104942475,-0.08903178480198719,22.05904586054009
-0.02111716064530977,0.042697288316018205,-0.008772396660835445,0.06940196983632001,-0.03333100819365805,0.03140100071370904,22.14328989525677
-0.1487540463700027,0.05356187253628802,-0.06667050989809262,0.07129040273532994,0.09640444716159727,-0.08868288475476327,22.227533929973415
-0.11779913867388585,0.01855892570812525,-0.02990072073797858,0.15291461955721322,-0.19733933219013808,0.15837440288105856,22.311777964690084
-0.04007388739609741,0.05357674650325475,0.007761343484551196,0.035028861153795145,-0.08638633526121449,-0.08592213067460479,22.489588854081184
0.005132943321299522,0.022478332304535983,-0.10990600167418227,-0.024043653184217376,0.027076142162161976,0.2807391025968516,22.57383288879785
-0.08902691082256467,0.097874127307378,-0.08806155486938107,-0.17683387190024052,0.024461630492560376,0.03806967115779421,22.658076923514503
-0.0030315113495675327,0.005172209352119792,0.2899066352980803,0.0036751494232753245,0.03530639983865636,-0.07481958007017857,22.74232095823117
0.11708746481083133,-0.03925685476957855,-0.09833222313922736,0.02184944866739291,-0.01073698413541612,-0.05791241096357465,22.826791769554763
0.07365841902790725,-0.05439829102390146,-0.03822349683917459,-0.14162040806399892,-0.2183826946990992,-0.2839078659485427,22.911035804271425
0.061732575848026994,0.2007852373468723,0.017048434203625503,0.042758073604489286,0.023862970543570013,0.07607719016972107,22.995279838988097
-0.09786836972429475,0.07201622527156606,-0.003169487211719527,-0.07814408114121342,0.027107135240359258,0.10539857711828762,23.079523873704776
0.15945422705867257,-0.1752048329742322,0.17871979849850742,0.17608708203816806,0.1329486990054838,-0.02243189708781048,23.170791191342545
0.004067263562077225,-0.19631179377645236,-0.024517120796781366,-0.05460447735596963,-0.040294847749776194,0.337827489411869,23.255035226059192
-0.009980972878879259,0.06648866747938344,-0.06319880910663997,-0.2082735642763552,-0.05021160463776976,-0.005274979695488371,23.33927926077588
