X1,X2,X3,X4,time
-0.07328049607056344,-0.005996350579900446,-0.009131419597750308,0.02374730940066451,0.18983449026412427
0.2808288764493295,0.12613480074950476,0.022468971615412916,0.007715473290396105,0.19167086593308352
0.1630198024537621,0.03972729454187894,0.07040728239283915,0.05420096078044537,0.19350724160204344
-0.08982153623659352,-0.012962891902595985,-0.20438641382130407,0.15153440431119528,0.19534361727100263
-0.09194693737033192,-0.016169264872998343,-0.013422554917278916,0.1895145489170032,0.19717999293996136
0.07785487657102694,0.21996662800502445,0.14408740066869738,0.0032084225253816733,0.19901636860892277
0.2774675704975086,-0.0019195461757560998,-0.1872825827004177,0.2324688715078113,0.20085274427788127
-0.06251396140243703,0.047108069781717,0.2290848122230508,-0.05895550522808501,0.20268911994684044
0.05727276928455768,0.05970433374648974,0.00350831548977601,0.007903064381900433,0.2045254956158002
-0.008513302810493558,-0.1404141907494906,0.024125318706671495,-0.04951912528323449,0.2063618712847577
-0.09097410088659107,0.013141145916414462,-0.003645959406352377,-0.06758183143721792,0.20819824695371889
0.04593377804024852,-0.07637408785037209,0.11875820344233823,0.06384782854075949,0.2100346226226794
0.012725603226175932,0.05379284639477061,0.10396316965868366,-0.040534435669398114,0.21187099829163714
0.23038718353235954,-0.08373530867554892,0.009448333157805239,-0.17311048675840585,0.21370737396059672
0.07566926321788986,0.06804970997943721,0.007789297903799683,-0.2202918594191823,0.2155437496295557
0.05015801483587309,0.012863749894791892,-0.04138469180186015,-0.01492823358856491,0.21738012529851555
-0.029387838978014214,-0.038403697813995975,-0.0038236353092163597,0.21540854587986208,0.21921650096747566
-0.009643809056617167,0.006393161034153356,-0.020984890129520303,0.12428880421837663,0.22105287663643475
-0.027743608972738018,0.09281897631925987,0.24058164606913676,0.08298524646641649,0.2228892523053941
0.03639369571704331,-0.029763913353056254,0.0016034448881982247,0.06007216950921386,0.2247256279743547
-0.041840311877933974,0.05109991885202386,-0.013826706894116041,-0.12566920903759488,0.2265620036433123
0.07504011214777787,0.08874252344212741,0.007559612677885101,0.1571721794350785,0.22839837931227236
0.08201228391848447,-0.013689147576075228,-0.06818861458827458,-0.04310898897254366,0.23023475498123128
0.12748368589288114,-0.0746594399583545,-0.11447740317844039,-0.11474684278471596,0.232071130650191
0.03955842654302613,-0.07624972010610978,0.15373530679897032,0.2654347613510844,0.23390750631915116
0.043732341997650755,0.007914606515358693,0.014817347557603774,0.06774989699976246,0.23574388198811086
-0.004355156489198341,0.10155389291064242,0.19931619340800857,-0.08970765682803322,0.23758025765707044
-0.17214539711816232,-0.013284436225679383,-0.021516027485872776,0.10972657675078654,0.2394166333260297
0.2566527075617792,0.018979685785934702,-0.007105979302941665,-0.06122673287153335,0.2412530089949881
0.05642349427171166,-0.17358926723306387,0.019970847220457402,-0.019383019277467037,0.24308938466394753
0.026877995057347122,-0.05614566964422342,0.08895121941621287,-0.04897614215640366,0.24492576033290858
0.06490139122799987,0.04283879286235106,0.4013704790531093,-0.2211741191340252,0.24676213600186747
0.10648723518659298,-0.0499042164550174,-0.022032218625789118,-0.0435290048978271,0.24859851167082614
-0.010990410749483035,-0.09136042693333232,0.06527395903159539,-0.015414708223972848,0.2504348873397851
-0.0035935589612127302,0.008081167065709407,0.30247319980026255,0.07400803205615089,0.2522712630087472
-0.08612053928814906,-0.10904618049991813,0.08431479038542818,0.015589161439730761,0.2541076386777056
-0.11725728188976067,0.19882926874162637,0.16983714958369145,0.017601312019459865,0.2559440143466638
0.027234581402284165,-0.09044099704205456,0.017330811077973414,0.03177804249284791,0.2577803900156238
0.08213405592238004,0.11199387625716445,0.07919921481662362,-0.08851200017250081,0.25961676568458436
0.00225000334644186,0.1617220061373623,0.19686449684023524,-0.026486025919511224,0.26145314135354364
-0.2578109270146716,0.03391050019620399,-0.06310675400036364,-0.061528797705088116,0.26328951702250214
0.038500466710418,-0.1038983314943189,-0.017166817084206754,0.17274220958393216,0.2651258926914621
-0.018751540558984398,0.08375554017975012,0.05048796995591811,0.011526291207352482,0.26696226836042103
0.0013371204693682927,0.06611062540550941,0.09968519787780582,-0.07340185185437693,0.2687986440293803
-0.010305638107149814,-0.04874157479130206,0.10217245369510752,-0.031217553563345435,0.2706350196983398
-0.04685944904646316,-0.11001783654450814,0.11583087681618168,-0.028183212178902593,0.2724713953672991
0.07352000760543449,0.10880043576147602,-0.1966448185785743,-0.25519420281944455,0.2743077710362576
-0.01937659276628746,-0.26918915834992413,0.22609447788313433,-0.07262231728999753,0.2761441467052174
0.06403029707907666,0.025967087628178284,0.11065207148565831,0.07626233783896251,0.2779805223741784
-0.05455804333601109,-0.09407914068184518,0.001878664043265888,-0.054045368931867045,0.27981689804313814
0.13197792582145795,0.03267631892699806,-0.02285780533954614,-0.10245507654662385,0.2816532737120974
0.007975602066163308,-0.01856730805945784,0.08410228307298938,-0.022825131726170685,0.2834896493810563
0.20483693930194943,-0.14500437922848164,0.005202713307652298,-0.14274226143121949,0.28532602505001453
-0.13198266171285786,0.06977207816674216,-0.26795228150278255,0.0005650756745645665,0.2871624007189754
-0.06661504817862807,0.022319086795197098,0.013636414256996325,0.06757409619550897,0.28899877638793464
-0.15592925609880146,0.19050303425015203,0.05413392070217761,-0.13693113829378167,0.29083515205689353
-0.04923145364391694,-0.19697980312587457,-0.2868218564387157,0.04590262858393103,0.2926715277258539
0.10845630012954871,-0.19115272623381796,0.04874268591275919,0.01737873662111092,0.29450790339481264
-0.02018649266902292,-0.2400193457268157,-0.057025958077831916,-0.004712165969236782,0.29634427906377286
0.2260635094940654,0.09892097997250071,0.08111110571578999,-0.06337173320628513,0.29818065473273236
0.26786300385725825,0.15161464316217094,-0.06127350461347801,0.024847248202374345,0.30001703040169014
0.07533500510141511,-0.2262449113679403,0.12714318799843613,-0.008717332191105442,0.3018534060706491
0.13953825753751486,-0.0650292624926278,-0.08639868518521387,0.01690532963134814,0.3036897817396102
-0.17302325130125362,-0.002748521048169805,0.004763100130290589,-0.10380807228540737,0.30552615740856887
0.20495100827072235,-0.0786564313022855,-0.1005444849340946,-0.020580931564354126,0.3073625330775277
0.015359874753290596,0.05616328147276751,0.21210992949523214,-0.10471530989623905,0.30919890874648837
-0.2369009566200693,0.062158218569505874,-0.002539082461601171,-0.005432809564855496,0.3110352844154478
-0.10612175181597261,0.12271691983262616,0.13364876226897654,0.17697168138758593,0.31287166008440837
0.1593856200089027,-0.7119918649584797,0.10632076045553149,-0.1828492676850747,0.3147080357533683
0.021382544851886832,0.13961198411777856,-0.040901688226667544,-0.16644735697366417,0.31654441142232503
0.01060467840276413,-0.0547633578656971,0.23457131372916762,-0.1455424159982008,0.3183807870912868
-0.12947979726589517,-0.12218379779120014,0.14698625538615867,0.15013346049449852,0.320217162760246
0.06370504513712108,0.389749874821551,-0.24787314540547026,-0.13612715116671711,0.3220535384292046
-0.09708116974352854,0.018137061915825946,0.07553618002804673,0.12847993722341944,0.3238899140981635
0.04905950230076525,-0.002151775000651738,0.004243025757753697,0.06960315471804088,0.32572628976712326
-0.10645406113412878,0.07662344911135302,0.3681402288645313,0.2265009380366004,0.32756266543608314
0.1180961200924125,0.03072555019762062,-0.08794986661465756,0.16296505764506947,0.3293990411050429
-0.010435339157994484,-0.10510222981555539,-0.08134760139580378,0.019123574572540006,0.3312354167740014
0.09696201963765673,0.012955639739081417,0.004353214392822356,-0.20877572648431508,0.3330717924429615
0.02100150724966813,-0.08016546703315867,0.04903631244834512,0.14738191176495644,0.3349081681119207
0.07615295547152037,-0.1006635507638787,-0.17503253168327454,0.05600516872707373,0.3367445437808809
-0.22106740735216018,0.05678929127836274,-0.055776267322327364,0.004460324320187302,0.3385809194498396
-0.0641112262028881,-0.06329040260809098,-0.06439558315649874,0.0521181738519567,0.3404172951187995
-0.06171196898679847,0.041752979644124846,0.1426637721991716,0.14066443489671432,0.34225367078775837
-0.028937707796835792,-0.024806134487541133,-0.020728114028930496,0.07641704100609999,0.34409004645672
0.0945828498712208,-0.3667813625409599,0.15687307125536004,-0.24474353037608088,0.34592642212567576
0.023113181902287852,-0.0494793995571886,-0.15194541408974813,-0.012492606192912526,0.3477627977946389
-0.13153011895984476,-0.1325539000454321,0.012154567620529555,0.016188935704378706,0.34959917346359914
0.10402773309842533,-0.21626084351200361,-0.030196645547032174,0.015199162482048726,0.35143554913255753
-0.16939412557663833,-0.14331473975567763,-0.08003369683403884,0.0028550514944425697,0.3532719248015176
-0.08740993565479556,-0.23639753624638668,0.08322797637127909,-0.06193468475071644,0.35510830047047726
-0.09743436720969607,0.010783006104803435,0.00919289293396286,0.09719102691009575,0.3569446761394332
-0.11977898620116394,0.06878430537860868,0.07271977869863441,-0.10868035487865334,0.35878105180839376
-0.01645136956021316,0.06311445378924899,0.01666107359526123,-0.1866252269063491,0.3606174274773535
-0.09891924751031578,0.04773442203456871,-0.09755859027497878,0.02972824497622823,0.36245380314631453
-0.04164934866928109,0.08384434504649736,0.2940325853856458,-0.15620638229726633,0.364290178815274
0.16449787436991536,0.07696543061835531,-0.014537018523574002,0.023724859691087175,0.366126554484231
-0.011851215283734012,-0.05743586422344231,-0.10994463253249642,-0.055878410279027554,0.3679629301531926
-0.002035999304215817,0.08177494042804523,-0.2564119791714391,0.031316476829144194,0.36979930582215237
0.07762538583043521,0.013365505967465698,0.14766040057591018,0.08546742418790758,0.3716356814911097
-0.16501595927705606,0.07874722306757888,0.06891646042626645,-0.044905217251863944,0.3734720571600695
-0.017781157783287677,0.04973150648792133,0.019709448851697682,-0.05885554578510854,0.37530843282903215
-0.270142232682816,-0.030966849188055385,-0.0745922078774825,-0.00969408416040639,0.37714480849798965
0.028396645200238987,0.07019916024257485,0.07918728190978856,-0.11527866240426762,0.37898118416694876
-0.11128462915236062,-0.08731079480833777,0.05196219071863856,-0.1838707404887275,0.38081755983590776
-0.047436046821491204,-0.08322037660924961,-0.11421086277411847,0.04815030123690739,0.38265393550486776
0.06397128672215029,-0.14811195756055223,-0.010356130836637088,0.055834099750938365,0.3844903111738271
-0.06899212581357275,-0.043187896427351914,0.2171974307403926,-0.2944103493138802,0.38632668684278715
-0.023206921970530626,0.19230165057498305,-0.301927163984282,0.017908730985987636,0.38816306251174443
-0.0647574275174671,-0.06734864624558978,-0.06472198532201617,-0.21368393551240528,0.3899994381807081
0.016152603928761042,0.06726713987921071,-0.1194129772727148,0.12769311862713223,0.3918358138496664
-0.1149955770208844,-0.007861094250400115,0.023877862375517672,-0.01915718824282314,0.393672189518626
0.1091616311418399,-0.0010883569696264242,-0.09908147495889062,-0.358251150629757,0.3955085651875833
-0.12656443872524448,-0.09162945509171937,-0.21940730848796822,-0.045282016164963995,0.3973449408565432
-0.055000989562172684,-0.02372423070871715,0.05465641062088235,-0.23772383038544379,0.3991813165255034
-0.04765421012263053,0.001526596945499645,0.09250729481702488,-0.01236764287433176,0.40101769219446204
-0.05817214888849993,0.09712125398734962,-0.18181482040551333,0.41712193877977394,0.4028540678634219
-0.02013983981817663,-0.07138453182302382,0.05179210394344704,-0.14122940737084405,0.4046904435323808
-0.06023584999072348,-0.025240166505690706,-0.058111690160739055,-0.13438466872808666,0.4065268192013411
0.031889595334029054,0.08854916039538374,0.20057345778665123,-0.058350433939491034,0.40836319487030037
-0.1163383260056653,0.09813367018334232,0.1426376605991699,0.049398774543856175,0.4101995705392591
0.09337017843224807,0.07662571477274345,0.06227024567535344,0.007180593461012925,0.41203594620821915
0.14527481754905333,-0.031337147097405094,0.04528665381352033,0.15348582239392938,0.4138723218771779
-0.007800170438404841,0.18947162716419502,0.10033873961103418,0.11284767184467144,0.41570869754613754
0.05107929025824126,0.13565479052872895,-0.0033202979540226255,0.07902824034321504,0.41754507321509793
0.10810088418841939,-0.07779134849659695,0.008164597828018644,0.0949264688226646,0.4193814488840579
-0.0019627807720534393,0.2946125054965615,0.069690536012437,-0.041384616645654425,0.42121782455301504
-0.014298453054247661,-0.012990374846800355,-0.039633530131903974,0.00812989869585129,0.4230542002219779
-0.01366319443189074,-0.017865141562699756,0.07087602707997907,-0.15347051083411817,0.42489057589093615
-0.06395517285703455,-0.22913408120699738,0.046151754233071336,0.03997039476374102,0.4267269515598957
0.019421277063222837,0.17848137609804104,0.03899655495562522,-0.09607167402541977,0.4285633272288548
-0.09235005333119731,0.005063955846703281,0.06846291826519998,0.07888045837482753,0.4303997028978153
-0.10685870903856085,0.007315478890809,-0.05416457439705209,0.02988026609676608,0.43223607856677443
-0.036242227504636376,-0.02852546004955984,0.058714368310360664,0.13700290303918758,0.4340724542357324
0.2702079627806849,-0.3084185518406518,-0.041914273799894305,0.15056698047878334,0.4359088299046939
-0.020703057519538597,0.05097223043601667,0.26600903556667377,-0.13330879594904885,0.4377452055736537
0.10344041090323249,0.09293771289461042,-0.0018546061944974897,-0.05084406964065035,0.4395815812426104
0.13814896369494503,-0.044669673806920496,-0.22260058238326505,-0.08748480831172756,0.44141795691157387
0.20737369702460687,-0.027698228699604182,0.045337226167678726,-0.12610052687470485,0.4432543325805317
0.05474982578442075,-0.06483659235755622,0.013773026520006407,-0.0313676795918338,0.445090708249488
0.06933520680474885,0.005797982165897152,-0.08977708270927072,-0.03235084857896126,0.44692708391845115
0.05531597966651016,0.0442576876541008,-0.10247952364503482,-0.019165502828006904,0.4487634595874101
-0.17258378893413415,-0.0988561454587922,0.16028407039863918,-0.3090341952132816,0.45059983525636843
-0.19394232232351746,0.08910878959580572,0.005857388178576339,0.06842228978325442,0.45243621092532865
0.031495600320866596,-0.33162378563534867,-0.18997215435971176,0.03358150937934306,0.45427258659428865
-0.2824158257793187,0.10754717071367122,0.15956112143601373,0.12555018869356455,0.456108962263247
-0.0021300779267185836,-0.08109708023662487,0.05291914736816739,-0.2668044393420927,0.4579453379322054
-0.0832842307876835,0.11568440997293988,-0.1999324152085965,0.10808004816410478,0.45978171360116604
0.06854894486255683,0.00705981434954958,0.21365176644516498,-0.0027624496645328473,0.46161808927012593
0.12926404232832184,-0.2311052178077546,0.12207321341157483,0.01023244548216953,0.4634544649390868
-0.026542429921730365,0.0749696232660546,-0.024362318617852003,0.08673228208795175,0.4652908406080462
-0.10600388891846817,-0.05980904491546344,-0.18394149148836111,-0.01559734328987201,0.4671272162770042
0.03498726041467555,-0.16701596999878768,0.2517983199598401,0.056538968538157396,0.468963591945965
-0.007024185195760561,-0.07938249943483335,-0.48835109984114017,-0.07063915107032112,0.4707999676149222
0.07949704604272424,-0.12047849699963692,0.016987857890844605,-0.06501354450665468,0.47263634328388215
-0.07571068087200841,-0.02853433237367995,0.039972861932913606,-0.07029591257493588,0.4744727189528432
-0.1009477184451712,-0.05930576592117355,0.02126159688631952,0.1446055914961473,0.4763090946218032
-0.05384550752046361,-0.04071902132589349,0.2664633781652379,0.15372283143315885,0.47814547029076193
0.09005330357767641,-0.09524265205007627,0.14006068012411632,-0.08973130108214915,0.47998184595972043
0.09668891327573628,-0.08779658994139024,0.10248656894113951,-0.12613380255227105,0.4818182216286813
-0.01561261316857545,-0.04355124935576059,-0.020129349364056276,0.2998150951559393,0.4836545972976397
-0.022883958000107892,0.04734833002562187,0.05367254337045965,-0.06768822915592554,0.4854909729666
0.04376372744796221,-0.2999397060668161,-0.00938810867682472,0.0839182688174936,0.48732734863555666
-0.11868906510148333,0.16824228541641087,-0.005257321364773385,0.046847450942002974,0.4891637243045161
-0.02180935613521953,-0.09380326956295823,0.18599442722344048,-0.16288866956690554,0.49100009997347854
-0.09752281982132421,0.15848216181486452,0.04570448473601291,0.15367277898540072,0.4928364756424396
-0.05403787000583076,-0.061666726137822384,0.14158134887157425,-0.19656074339835236,0.4946728513113975
-0.005229156449857899,-0.07649663582749573,0.1386140344604799,0.05651567327194518,0.49650922698035477
0.006202006363064226,-0.015005828032388039,0.013919944004783186,0.16672681848294688,0.4983456026493161
0.04150807978626133,0.1465260232043981,-0.01541507550220951,0.08394067357772678,0.5001819783182754
-0.059043376311912615,0.004029893307205264,0.006590696581569689,0.047937216049270155,0.5020183539872363
0.025424976171579818,-0.060604584196862384,-0.019969101687244264,-0.012074026762638575,0.5038547296561925
-0.086342392365332,-0.011789035401149835,-0.07850328015047556,0.01853434440660895,0.5056911053251505
0.011529943788334626,0.012546686097739375,0.05438433190815525,-0.05155148349284553,0.5075274809941164
-0.14836788702356493,0.054457933909014856,0.007638654993419034,-0.04327042259923084,0.5093638566630719
0.09586507469316272,-0.08740728794063168,-0.0573039466910319,0.038075082985837054,0.5112002323320315
0.010136765956605898,0.048250705316261924,-0.04183866803872067,-0.07296758176236019,0.5130366080009914
0.01517966196653583,-0.00986444423904247,0.15554651351812693,0.11869695232905988,0.5148729836699504
0.1331811049512327,0.06533801747002267,-0.019014532908906638,-0.08196830331983808,0.5167093593389094
-0.013981457160246277,-0.16267304334240268,0.018849774968108256,0.020753932201724837,0.5185457350078713
-0.06427273804377266,-0.10573018953699462,0.24807596559129155,0.04701012074396428,0.5203821106768274
0.10217592253395903,-0.1368865030122764,0.04613569072110177,-0.10545403102717026,0.5222184863457886
-0.06322896027969471,0.11645723502301368,0.0005280861414846902,0.06251186355602992,0.5240548620147484
0.043239398423573744,0.0032120879267800604,-0.13130008753603986,-0.13202465976766745,0.5258912376837072
-0.2503495969672977,0.048948156001863655,-0.08994592402923282,-0.02134874478637411,0.5277276133526687
-0.10657658523707923,0.4241254798084482,-0.12429149113943928,-0.18978972482908163,0.5295639890216277
0.05813496349626108,0.0033193949202821506,0.23965436477326313,-0.24786011884442677,0.531400364690585
-0.32519822674995386,0.06305703581831354,0.20151543999963833,-0.031837190016248275,0.5332367403595466
0.0011568764543118616,0.0021041944995282965,0.12827545783026278,0.027028811874468525,0.5350731160285043
-0.12868027713062202,-0.08461462010732178,0.0187136604175859,-0.012116389659883329,0.5369094916974637
0.0993449913096022,0.10904329018947316,0.3242702486710623,-0.0012286153747770102,0.5387458673664225
0.07148420783756738,-0.004909900373957048,0.03261641739775964,0.03019626410090678,0.540582243035385
0.00752555465693338,0.10803936538657204,-0.011835793944933408,0.01615239410843706,0.5424186187043423
-0.1347833064536617,-0.11272629559292287,-0.02173371214748821,-0.07861858952634083,0.5442549943733024
