X1,X2,X3,X4,time
0.026877746052648064,-0.05614012565047057,0.09017809222852267,-0.04937573020903769,3.8921016414994947
0.06490355776094245,0.04290196389747048,0.4022775498779823,-0.21978449044913723,3.9056288616180934
0.10639286889479736,-0.04748173428277651,-0.021992744256615404,-0.04391440592190742,3.9191560817367033
-0.01354739242043143,-0.04420716494042303,0.06757470502433578,-0.011866620916464496,3.932683301855311
-0.0036123031196129544,0.0042947485541467165,0.3025262423974039,0.07435713344999413,3.9462105219739003
-0.0856084142675455,-0.1147666416391524,0.08442221530874917,0.0027983901036412848,3.9597377420924897
-0.1126003103880475,0.22622004080676136,0.17710308211046916,0.016173483951714453,3.973264962211088
0.02798044714277361,-0.10022094739716111,0.018128051048706482,0.038557660856732456,3.9867921823297046
0.08299905023907142,0.12126464493344087,0.07865131196787806,-0.07223003750103521,4.000319402448281
0.002260801319454952,0.1618054455252535,0.19729998136140386,-0.025640918872644244,4.013846622566892
-0.25776262212100826,0.035646658436873674,-0.06271539001847765,-0.0615406213565785,4.027373842685474
0.03776171941344219,-0.09459384253144518,-0.017075642637821714,0.173464202264453,4.040901062804086
-0.021021536255176703,0.03660602778670431,0.05314355059066769,0.01391849892075817,4.05442828292266
