X1,X2,X3,X4,X5,X6,X7,X8,time
-0.051986614496632805,-0.049672136542038406,-0.015732918808937894,-0.042836102944421243,0.17856047311294876,0.0020001322150924447,-0.07088191581230714,-0.18369831612251455,1.638734893073112
-0.03185739227671154,-0.16331513093698963,-0.023879236546964083,0.05684366217591506,-0.0397066316833486,-0.06658244101567078,0.12804735021267064,0.07348969425383328,1.6405712687420835
0.021963740934328756,-0.08613570465654952,-0.006050131845873098,0.14821536546337347,-0.16396055229890558,-0.27992272571089233,0.027157794934477602,-0.04123044634850036,1.6424076444110307
0.039826818134683604,-0.1958381703474457,0.10563779973521688,0.07875803015608367,-0.11398096075305977,-0.01697304872855214,0.07715233814653635,-0.019923886900286344,1.6442440200799946
0.15059722636147224,-0.10798450353313473,-0.1678182990911697,0.0912567422612096,0.010648126553755525,0.02685359302445748,0.2324059050101452,-0.029787412328616383,1.6460803957489607
-0.09082057224443243,0.06704504825057721,0.011153910827280927,0.002666405763145021,-0.19735124000086654,0.04952893087011394,0.006222863071514806,-0.003367344304359263,1.6479167714179168
0.013677108813774265,0.057800784481565046,0.04888020327299866,-0.27263168667234594,-0.03148764020901051,-0.02903032687351907,-0.09433029099827743,0.03629760749823315,1.6497531470868687
-0.24899464629716564,-0.07205025574109616,0.15414659379546053,0.10106414972061135,0.01667925946951312,-0.056809355159102584,0.03896556668757061,-0.00698901428217154,1.6515895227558361
0.15016993200806955,0.25711832115545363,-0.0694913510564385,0.09768967078112306,0.023240042346271843,-0.27549101663495107,0.009257468856226532,-0.06999809002033712,1.653425898424796
-0.1706518270690088,-0.013443069917986016,-0.026230908859487513,0.1363394946960154,0.1488070441882543,0.11207871114560815,0.06945362955580368,-0.02682948770796765,1.655262274093758
0.18699801960469825,0.12324929843532625,-0.07761159225787394,0.11527789811725665,-0.13695393586728213,0.0280239399780714,0.14678854355302337,-0.1598279853604747,1.6570986497627131
-0.018033955253166225,0.03384560457384968,0.043987019598963756,-0.11716362230018038,0.00046777594904524005,0.08697767235252594,-0.23019981782841265,-0.11037988909061427,1.658935025431679
0.0693006262107989,-0.14222696800067697,0.046596733989105084,-0.14100214525390697,0.05393167343751091,0.07804975206878599,-0.24240262941520488,-0.1673135175079942,1.6607714011006245
0.12584646523850437,0.01347390887404189,-0.0374443799724344,0.0017820515493091197,0.03423365411677677,0.15474008173996628,-0.0681341012084719,-0.17486242693456644,1.6626077767695946
0.16863998495097618,0.09073824112274775,0.00556773833617849,-0.1634695901574897,-0.056287202044139825,-0.04075585571170056,0.012189577461564315,-0.23779948915544769,1.6644441524385523
0.012879567559281456,0.04131484427018743,0.06344771984142714,0.049680524722791455,0.00537120714956906,0.049474879310709305,0.03553931630362108,-0.05864172784885583,1.6662805281075144
-0.30445411315682225,0.08142144984407858,-0.019456878262542592,0.06791107200017583,0.09452814070532185,0.032799824935968815,-0.04494940829829485,-0.010392100535916795,1.668116903776481
-0.0501380663333484,0.09717171830540301,-0.03936350102730714,-0.26426609914092203,-0.03498906730058589,0.0326119844766175,-0.09165488638761737,0.10635815308583221,1.6699532794454293
-0.045292402481387405,-0.16925106927639627,-0.061631005397287365,-0.0432520965600338,-0.07418755886081435,0.0793137736198652,-0.022265076977404416,0.22028647586346237,1.6717896551143914
0.15295179689465957,-0.09170791524305172,-0.01107182833150751,0.07155521917387458,0.03579090306460204,-0.07258836617208037,0.07076294263044985,0.010302881406947328,1.6736260307833508
0.22054298976036257,-0.007787769971656889,-0.01630710976278103,-0.05982125048877355,-0.034046993662727426,0.02582628932122218,-0.006569422927153897,0.023815772069778834,1.6754624064523058
-0.1514760866166145,-0.052790735294614415,0.05445371806686221,0.020813201550834857,-6.987592668087055e-05,0.01543662901600698,0.012889715201473579,0.007177782623769332,1.677298782121262
0.007881689730815732,0.3199101767195933,-0.026131129892684776,0.24447307281380082,-0.11712644401878207,0.07507824630251139,0.033541330376732154,-0.19629919076527214,1.6791351577902256
0.06415410768714709,0.05580873056751795,0.06020885301118607,-0.18132808647287896,-0.03274242827532293,-0.0979010702060753,0.007670963097678134,-0.05874512748557072,1.6809715334591884
-0.07003734710842055,0.06500056449233814,0.08483533595701731,0.2446187315455977,0.13670383561516258,0.047240704336448745,-0.06874235693118974,-0.015667802043281106,1.6828079091281483
-0.014650864956304542,-0.24253898994221462,0.05134349179358481,-0.25330585249056015,-0.09558267771611206,-0.05332510796325678,0.046261133220350886,-0.02313223276918222,1.6846442847971062
0.07398262895569731,-0.026537166989174674,0.019653329644331387,-0.24069853124361415,0.026479686970994384,-0.033979688875046085,-0.14373738705740055,0.021553197979408256,1.6864806604660707
-0.09893355699593195,-0.0023176714855688667,0.08766200403728838,0.10814772369564389,0.1315562925283457,0.014982548750889486,0.001784519826998997,0.06534373706720667,1.6883170361350153
-0.0723570000270645,-0.1764621875549896,0.15920553522401784,-0.07105906983367324,0.26065990710767856,0.12175859767038986,-0.08864721778620818,-0.07129184102428672,1.6901534118039805
-0.05359510800696096,0.035475049086514436,-0.17401116192460037,0.007013587707474079,0.22588010655812452,0.16198443755163816,0.05373479251030296,0.01968937420185326,1.6919897874729386
0.14565413434014324,-0.14279155016107375,-0.04557915260222085,0.04672530045332784,0.03474266157492986,-0.12418610075644923,0.032902118065820024,-0.021105287842612494,1.6938261631419018
-0.710006783390613,-0.21247631360171668,-0.01089061150206015,-0.10139067804720332,0.15326334721114235,-0.10595884837020841,0.10260153394329681,-0.23736840462776013,1.6956625388108626
0.04347143889038112,0.2462272748224611,0.164166295965175,0.033414885962647044,0.021366162188446447,-0.023373962395541046,-0.005079141080534702,-0.04298119228313801,1.6974989144798205
-0.0005619785265773174,-0.044861864497621896,-0.000935677855467366,-0.015188120260698046,0.0896831766393745,0.014627395541637573,-0.13686232504675086,0.07535268557401185,1.6993352901487817
0.11175435680702256,0.4203713400948908,-0.28199411626370746,0.03978400332684747,0.08362463893087105,0.19801963416895896,0.02932524221682323,-0.061083800227818556,1.7011716658177367
-0.028966335151771917,0.05407217496302494,-0.31885725376658713,0.005500920776427833,0.05484200011377359,0.0730673352745354,-0.02241075103473051,0.397016865966785,1.703008041486692
-0.028759471300238197,0.16878650330408052,-0.07678152898014698,-0.2236422817091247,-0.11742327076290934,-0.1457105262577112,-0.17292033575727295,0.038961915695906346,1.7048444171556552
0.1615242723842148,-0.06519260142280656,0.05110665336527492,-0.24684978042208702,0.008480681222002864,-0.053463307401675556,-0.07785096466697927,0.03417117096794986,1.7066807928246135
0.12432986335726302,-0.006983117576285914,-0.005644147055095536,-0.16905070998240412,-0.01614211363400495,0.0027120423070818717,-0.20378258016319767,0.0019921376373693805,1.7085171684935754
-0.07556107819060766,0.016181509707976594,0.014625906991060974,0.13859955954571163,0.08805231448134451,-0.0163753665421809,0.0729654612554113,-0.31450400187419547,1.7103535441625284
-0.15580429218607314,0.2185862987456846,-0.06235089223511861,-0.35075286971415376,0.1822042887163612,0.020002596131771622,-0.04954933254776648,0.11345383310080746,1.712189919831505
-0.2979847665950703,0.08872069399345142,-0.010762364678225124,-0.031573349025788705,-0.00043427514073315205,0.10141361596668859,0.11844437913539793,0.043787214494935556,1.714026295500453
0.0464571175393489,-0.017716200273140623,-0.11722979008429267,0.20597884966081373,0.0062601408466694325,-0.10841535796931251,-0.17262258174980094,0.0779643852361518,1.7158626711694105
0.12646483305963144,0.0704122620462755,-0.08621570753208102,-0.0011294249349455068,0.32372544593233504,0.011554714309439398,0.2093351075721831,0.09854772987959413,1.7176990468383604
-0.08453965869832598,0.009351140205870146,-0.11856695098139874,0.10077052558867064,-0.07952401021757702,0.02182929035996782,-0.13853415281129902,0.3144378381376291,1.7195354225073278
-0.20376179521727034,0.022424112657086732,0.42358806369427543,-0.024485395094038888,0.02127107631818067,-0.03702140306079106,-0.11273276795246429,0.05273547467523633,1.7213717981762902
0.03735562788167335,0.09951938812334336,0.004229917788218863,0.003315182458954311,-0.06183636099912492,0.052103892128044865,-0.03474900778226209,-0.04143934273886121,1.723208173845241
-0.18955291972689342,0.027373403851358363,0.03086775165379617,0.2708919503551818,-0.04203335417899054,-0.11766758030572366,0.036280029538429334,0.026039279088581026,1.7250445495142053
0.06947142454689018,0.07132050865724864,-0.027387911738371466,0.034279523107275334,-0.03953591807785653,0.05193787206462576,-0.07418526056357928,0.0006118664141802973,1.726880925183164
0.07429347491731049,-0.05295345435137642,0.013585048804730016,0.020644113318599264,0.02527479215024317,-0.18707573203735317,0.07080668602721349,0.17084651809399748,1.7287173008521266
0.00692694177832529,0.16222874744629714,0.002540650457197512,0.03998354057870808,0.5458830912432004,-0.12244079127380547,0.11388487090074514,-0.12810538116629996,1.7305536765210905
0.45018330940255635,-0.03672103229745798,-0.0313041611978613,-0.13075149784530748,0.06001418479210964,0.028121052995587772,-0.15949000611060732,-0.0067396388540686206,1.7323900521900497
0.41250848720698363,-0.0786884344860979,-0.04646618390568086,-0.22213011010077255,0.21311748355156587,-0.00920510286947389,0.04663254358747282,0.04698139751123079,1.7342264278590098
0.05678970740200248,0.27646820460339716,-0.1334951756950608,0.12749406403360583,-0.21436426773746162,-0.07500936574883064,-0.1464571047926658,0.016868085941050947,1.7360628035279595
0.12400225293976687,-0.15413995822200155,0.2334544154399621,-0.10033664873935211,-0.018787043463972437,-0.0843240261735846,0.1275810567401088,0.06907581639711939,1.7378991791969292
-0.06418375162787919,-0.018533465026732556,-0.17612233678449832,-0.07289877027857736,-0.08020521005304385,0.16630313782118478,0.13053590785491317,0.07639254473281885,1.7397355548658837
-0.03493865269303425,-0.13965887624124196,0.06105563180096179,-0.15868892271471208,-0.028671787147683186,-0.13741905368091825,-0.07870499698037071,-0.010862179788950875,1.741571930534843
-0.12499199131825886,-0.052246554610464825,0.039404666048694574,-0.004882527224444083,0.06686627294367983,0.06967929604960715,0.16832536429383627,-0.003982057611509975,1.7434083062038093
-0.0684452696128583,-0.07792790558804909,-0.06951959133098683,-0.10144256112486191,-0.008492819280055245,0.12168597091290015,0.04006928973572443,-0.03747669828266389,1.7452446818727676
0.19192003312580017,0.055177696755781026,-0.40360542899513285,-0.014472755721799464,0.1732142388489763,0.14706354659506735,-0.09719864326704457,-0.022518940271901364,1.7470810575417166
-0.3011022349287372,0.17231131998077345,-0.083741074246223,0.03372163481203709,-0.20891181038362383,-0.05305383182926822,0.10119615997623396,0.11059354619577089,1.7489174332106812
0.13484984801515096,-0.1573415474276277,0.036503904695618046,0.025687575597167403,0.0673520555824106,-0.13312199885071316,-0.001836848628051899,-0.06513590135710504,1.75075380887963
0.04780465702650438,-0.04972707402903083,-0.04611388725231143,0.22009962234955696,0.171696694308027,0.05756036293190512,-0.02866440812581313,0.12006296609797229,1.752590184548597
-0.004401436565586572,0.15761118233179838,0.3576105783292965,-0.04777954413978,0.3002437292780033,-0.12340042838585769,-0.2508211889069246,-0.27185836701729665,1.75442656021756
0.04910178555618992,0.021211033701384423,0.12172981044646096,-0.24472176784964997,-0.12429665707840837,-0.05974458390029241,-0.06857312966773048,0.3051629819947386,1.7562629358865192
-0.16466816284237987,-0.08248681701488583,0.07416128970341036,0.05009770437130003,-0.06014903290346232,0.04076033110581585,0.19136866633034053,0.14840605532206974,1.7580993115554793
0.014659312408218023,0.08656802185113299,-0.09363441982900546,-0.02227329452040345,-0.15852757325041925,-0.006739425319379243,-0.047078978721264715,0.024333956526416234,1.7599356872244383
0.05830932658174841,0.03868046022268854,0.08229378051368232,-0.18082043925391178,0.012368350712070358,-0.14080208076467945,-0.04672380961384727,-0.17698913358905785,1.761772062893407
-0.01857730030222124,-0.02457690343175339,-0.085342518698227,0.02738507927340906,0.013382438864045757,0.09257624504569774,-0.22042402857322335,0.09008749908789186,1.7636084385623663
-0.11362371851440736,-0.04957508689920482,0.17132961701492574,-0.005835038449967859,0.11327896102640966,0.027856967535705535,0.13992750063579965,-0.254143813376926,1.765444814231312
0.12456609288831948,0.10258245182836848,-0.06835681053666826,-0.23646585782789947,0.058339224473332334,0.15813759691714335,0.11255191938818428,0.0014424719688074811,1.767281189900278
0.1309879877942988,0.060746620420675024,0.019371493724051718,-0.09808526289329839,-0.09333559866198214,-0.0027768730341351778,-0.1274276190869656,-0.011379864209529836,1.7691175655692464
-0.27548837630101,0.024268236448731193,0.029196972237046738,-0.0055654381373812295,0.10047041047018053,-0.07007436177887383,-0.042036699217896566,0.11733542729133398,1.7709539412381843
0.08621748747828108,-0.0287584827607415,0.11692037041668848,0.6552663735356725,-0.025038457959989026,-0.07021050373634839,0.029452604116978105,0.09257349481976457,1.7727903169071553
0.03172945842547131,0.026366837372052716,0.04410014327305595,-0.004858127863989085,-0.047480879653995875,0.05396796833968163,-0.0032224989731543113,0.01198704013918645,1.7746266925761105
-0.01210434363520797,-0.15011581936536855,0.10552717693199604,-0.08490104510747422,0.07357876365441143,0.1089504459563056,-0.33761402376598804,-0.11406938023683272,1.776463068245075
-0.13828005034967716,0.11187762172567696,0.23672519642160544,0.4048940035328033,-0.03294163709790684,-0.05373617729247004,-0.08207677869916892,0.10430819032953483,1.7782994439140345
0.03128783767011493,0.019267041956905484,-0.05203289144218968,-0.08686413162569588,0.07545215010493794,0.20472633475044397,-0.22478303698329632,-0.13229030274638554,1.780135819582995
-0.23320977395586392,-0.05415986177407815,0.03038396212177332,0.07503552743203788,-0.3774792202696797,-0.02846645504352707,0.07462895285111792,0.6016089875915283,1.7819721952519574
-0.12082658153900089,0.002625354534985169,0.029807017644750973,0.07362615844534376,-0.07922021756305332,-0.16084432787736658,-0.11534956183621588,0.18099952539708478,1.7838085709209077
0.056754172975733576,0.0524237793516913,-0.34089894097113466,0.00478644152567693,-0.1123270842500363,0.07161124310951389,-0.012492743663608292,0.00954159634502326,1.785644946589879
-0.06511400213832884,-0.22770598919998508,0.003714313098873744,-0.02732256207201534,0.025741578662650574,0.22350633224941663,-0.11616509746484635,-0.554063440452169,1.7874813222588315
-0.11006787619861862,-0.08558199109367273,0.19974406706787295,0.056233057963189614,0.14348038603483407,-0.041758446093119156,0.10727021767622652,-0.027913413201474814,1.789317697927787
0.0034865047551160522,0.09549570663866126,0.08435299781185479,-0.009939227816182337,0.25500805779396335,-0.2758036689998582,0.02193559295489966,0.06672303099822412,1.7911540735967448
0.10074443323763206,0.08975642212022465,-0.11821303400569322,-0.012245595718293948,0.06560006533716513,0.10133445065505042,0.07932561618569176,0.11682325990194618,1.7929904492657054
-0.07612498962312272,0.10053799994251209,0.33148299367404027,0.09712668448021104,0.028724764172228523,-0.04480672197814122,-0.31882201719122016,-0.09581660631322077,1.7948268249346648
0.14812136151543112,0.10812624689262627,-0.17415815403792104,0.14157722705601786,0.3641937868469908,-0.3143129576557298,0.046586413808085314,0.0244657663660235,1.7966632006036212
0.22830921003518898,-0.06136240163619915,-0.09801754873063995,0.11661711539105138,-0.0834066614663224,-0.03951401086262139,-0.07031426094589453,-0.10423372111289678,1.7984995762725786
0.001741173945764725,0.03511066067346109,-0.03965863644776125,-0.02523435364214907,-0.006915371472353261,0.004805241249142566,0.03291943636039278,-0.06050955784508621,1.80033595194154
-0.06475893162211835,-0.1211787086860039,-0.19282066265872103,0.07486579709956649,0.017406700653541003,-0.08119424832555508,-0.015896432448455663,0.014759756883315562,1.8021723276105095
-0.07911556579423168,0.17658174895526027,0.008876479913617775,0.10933635944722758,-0.09024319272978043,0.22079248531479953,0.07295686178051114,-0.14995960965593677,1.8040087032794734
-0.0301962429814025,0.030023721323714447,-0.13924176722985063,0.012129836768555093,-0.1259203542241479,0.0537044226393017,0.1469930723735423,-0.058703404986362666,1.8058450789484193
0.056677849055387156,0.060002703156873165,0.04477431729947157,-0.040703770223188177,0.056060395710375674,0.0003962181121075194,0.06938755230360708,-0.00596921654579381,1.807681454617377
-0.09771147115377936,0.05099641958061155,0.0019522609610226108,0.09939649841049071,-0.05005649551845795,0.225526140019913,0.0022422948687109215,0.013068279661157742,1.8095178302863442
0.02457006174745041,-0.14297767723170232,-0.06102554895357765,0.04723684699523095,-0.002594725282806738,-0.8910270645697624,0.17682182796375118,-0.4176664618432403,1.8113542059553012
0.01977793811074276,-0.055203235524020663,0.0021702465375867523,-0.03520127939076812,0.16394487826669188,0.07609368479697112,0.11941986288914891,0.08457750635843653,1.8131905816242644
0.03444805194100081,0.19993084766483485,-0.0651741569973164,0.08376555934194176,-0.08411591438551305,0.06172341230110792,-0.15914867303093239,0.15505886015930617,1.8150269572932192
0.16625753513615424,0.0996234998511053,-0.028464831709493554,-0.00891755005550959,0.2846163526929169,0.12247245219097556,-0.005382118295154767,-0.002796137638821121,1.8168633329621753
0.06383956787857777,0.03836894161940202,-0.2496712246702836,0.005800111281888953,0.14251092501212365,0.05091394756715406,0.04754622563870966,-0.2177263162592037,1.8186997086311434
-0.0864326429737849,0.2774347617538959,0.12641793870390733,-0.16719507466927122,0.12182042029084937,-0.05907805773742271,-0.10805286491733818,-0.10629703969781318,1.8205360843000864
0.11200699739239192,-0.17782572207981814,0.07719730353845945,-0.05663989948849927,0.16594846388669063,-0.1514946797592414,0.11818773888556047,-0.1730992717594495,1.8223724599690474
-0.012338816266519883,-0.041081943159150376,-0.01639501862580223,-0.011980900740682532,0.02667900825311756,-0.03398832606163021,0.07431135059523379,0.031098819013890996,1.8242088356380148
-0.06924792789573214,0.13900451134992295,-0.0026137394693713546,0.2574063301011907,-0.008746276298459638,0.018434163782056312,0.10757098372468833,-0.1168720911568326,1.8260452113069794
-0.13478832866287183,0.010585587511091104,-0.0995165073322759,0.0776338268615479,0.2728364133065361,-0.03262328022938434,0.01458368157027436,-0.01707967033674183,1.8278815869759353
-0.070148410905247,-0.009673174114305221,0.014973231572527371,-0.053746087268701254,-0.07843975191579389,-0.005156031832264915,0.03811623482150501,0.0599657330676828,1.8297179626448998
0.2304943045868737,0.5279532348500181,0.052546113306165265,0.08047503374994575,-0.0224327611934467,-0.026434941886376497,0.28740808663675727,0.04492238488513733,1.8315543383138622
-0.031336489961241526,-0.34435170858146064,0.02723862053183977,0.008129426299414752,-0.07591743791464549,-0.01352705407042644,0.148307207376475,-0.05894284481970481,1.8333907139828125
-0.31864267919723965,-0.02140386505416074,-0.1494553677196923,-0.02098852882288519,0.11333327506031729,0.30430457138788203,0.0427347170636015,-0.12378462436950022,1.8352270896517646
-0.09939549462670483,-0.03831083574795111,0.001433395400157899,-0.079934334646807,0.042428023819791626,-0.14457022115369744,-0.20399644781074533,-0.026161162924624493,1.8370634653207352
-0.10541010313466712,0.2299640730367546,-0.11789320057087466,-0.2283017211242032,-0.01131163737521222,-0.03985876345925185,-0.16756779716706607,0.16123906221575593,1.8389005287860558
-0.01849906204303864,-0.18913645412147054,-0.0806477594108456,0.04028742959964699,-0.05336237320990202,0.043684892216348435,0.012233600181443966,0.022141706172426112,1.8407394293148418
-0.08221652323088251,0.12133907681940652,0.12350371674416141,-0.07365060801450848,0.00985234033831767,0.12972373616276206,0.2801095257192387,0.08759903825792899,1.8425801687441565
0.12627052568439412,0.0488719142035107,-0.11267901635623714,-0.175018331429724,0.22112102089482416,0.0635024105902823,-0.015179126792734967,0.06749683557175759,1.8444227489129006
-0.06187344397162678,-0.01898146331614213,-0.09474003440800836,0.022760471226598494,0.20649929865775654,0.06296480134298948,0.16680286716465453,-0.22320649585569918,1.8462671716618135
0.01449325409734057,-0.07524639295541781,0.09458921896074562,0.008013234099106488,0.07140509765008347,0.08034082607933356,-0.10449211716488208,0.26112407023440853,1.8481134388334752
0.02572285269489393,0.3490351271341915,0.07089114570032222,-0.09812386718504254,0.05508694080537844,0.23285963985267277,-0.041242200299867506,0.03176520811831798,1.8499615522723087
0.5541907163252192,-0.26584968846928725,0.11704760907508985,-0.07514695155856933,-0.02191680898720697,0.12305450052085505,0.024344895919623653,0.0009012871845519943,1.851811513824581
-0.39680573280030534,-0.05218305668841536,-0.05893350561481576,0.0919208797567522,-0.002547699763861391,0.017357946725037834,0.05465165146884892,0.043244325419367464,1.8536633253384054
-0.24729284541346389,0.11752086172465707,0.1627773332826434,0.005030771571934822,0.09979617934419355,-0.13081215769724863,-0.04296730059711426,0.1705223036131719,1.8555169886637437
0.02662237541959323,-0.1257306977277391,0.0053397528592093275,-0.06134349264488278,0.5950520061276656,-0.06275019966200275,0.1035369622354985,0.028470824565863664,1.8573725056524073
-0.02195696428550364,-0.009256925321688732,-0.021225914440717406,-0.3148980937512093,0.11472882949885874,0.09308201250373192,-0.006896922481397622,0.24393342787192665,1.8592298781580596
-0.01748446086223362,-0.09141980702174973,0.04078798525438858,-0.20507627547856666,-0.030905480895634867,0.011066122465799464,-0.04153583377200161,0.1402006080709638,1.8610891080362175
0.12409397995029077,0.019944126732577012,0.2556035633338149,-0.17955463853038336,0.07743006149431912,-0.012561168712135064,0.24220493801550863,-0.008623302459932576,1.8629501971442537
-0.17359854578893227,-0.0699929838069618,0.013082997633740915,0.05435920613110924,-0.04082720764668489,-0.16784867163335615,-0.046038236189578384,0.02943330451365102,1.8648131473413978
0.18263448602033328,-0.026342416173738205,-0.10884284140737267,-0.05578895833933297,-0.0214626380796881,0.034254011654162746,-0.4677281502948156,0.12267858187093322,1.8666779604887391
-0.02291185987430023,-0.139172488210898,0.005989636239708789,0.06449952963196755,0.031797231214811116,-0.06653358034334415,-0.335208575433677,0.11749332426280408,1.868544638449228
0.06322201818759839,0.046170801649398276,0.01877476490902251,-0.06943469767289677,-0.040227018648332086,-0.028141353534073266,-0.40608645182042585,-0.018816638651176727,1.8704131830876771
-0.005189971686827694,-0.003983125079554708,0.07781020372141403,-0.025400169539454703,-0.011752146253470682,0.15607692473259732,0.03555687702803134,0.07981361536044479,1.8722835962707647
0.06201143355936482,0.23432285972147518,0.1204787732613144,0.108020375643975,-0.12065359011447305,-0.026895306789944364,0.18350549623811896,0.07569645770228797,1.8741558798670355
0.1840344572414016,-0.1006799792911725,-0.04672112498267037,0.19969463169766782,-0.07414087994722067,-0.11762619966748396,0.03090453514868184,-0.03715092255018381,1.8760300357469024
0.05083955044219243,-0.2302627212161866,0.38300574802557347,0.099625037184868,0.058423517480732975,0.05043441746293212,-0.05160206973055823,-0.10367057476225146,1.8779060657826492
-0.17223192617860272,0.07079894855367211,-0.1557081851434005,-0.09466767378546001,0.12490473534025404,-0.1004042772799218,0.031999922584451265,0.282155888658929,1.8797839718484317
0.0031372020530977696,0.10589764626004107,0.003593037970391749,0.14390519298433385,0.07644621063022754,-0.046300461700382003,-0.023465087400813402,0.04085298569664535,1.88166375582028
-0.05574865840830319,-0.06018872767290599,-0.0032874823983740148,-0.011835419667617513,-0.08404209190277129,0.09279493351812607,-0.1937421074130401,0.10266963342841806,1.8835454195761
-0.1084142363474264,0.016895970340235534,0.04728337149918754,0.2259505831578284,0.2067644909975663,-0.04605555731546149,0.043926524820550865,-0.2297912532785732,1.8854289649956761
-0.005865139400495751,-0.02050200243335432,-0.1607606518584714,-0.05632783282685515,-0.2343716624184108,-0.021972533159265853,-0.11185767962872717,-0.021753277837333322,1.8873143939606718
-0.026459300445435544,-0.03470451655877251,0.018260781388913412,0.012648857364324459,0.010078018342132927,-0.15950322169562153,-0.057999648189272196,0.09781870900606787,1.8892017083546324
0.13699037103737283,-0.1593911809205126,-0.15649562504287937,0.08693350586246029,0.03764227513324929,0.035117014276173135,-0.0054475959484811525,-0.16674625715405117,1.891090910062987
0.11583333754966205,0.07643270012892857,-0.1434853460056951,-0.03174532239658881,-0.2929593617820641,-0.41401077486501325,-0.0716027225163204,0.09129012228023961,1.8929820009730498
-0.29449915538418914,0.0875216799252264,-0.2223820083043333,0.08419583988083126,-0.22174865966576013,-0.06822971964842607,-0.03270201266498234,-0.06492886613610113,1.8948749829740228
0.11439495873966643,0.002900848900772005,0.044951192774221986,-0.0187777876049545,0.046833259706891776,0.08897490428140682,0.0562063118968956,-0.08696660649793464,1.8967698579569967
0.003655480541168314,0.04148186481535683,-0.017133118301014882,-0.12187256292886287,-0.03318150217618038,0.014190369437319784,0.11873357723315967,0.004816369113719434,1.8986666278149535
0.0016817056482220372,-0.1070179238562464,0.017140732142111426,0.03452360586942063,0.007947603507395944,-0.26193057326866137,-0.2123582921497323,-0.14842054952782652,1.9005652944427684
0.0017680066645225593,-0.15805865469703761,0.027857392944439223,-0.05315132089244962,-0.1526139029737953,-0.01586459202992217,-0.08150859127177068,-0.009771088986529283,1.902465859737211
0.09833337746678583,-0.084770180720467,-0.00342814664527207,0.07289378216960476,-0.0194081693700976,-0.08295258700926345,0.005837684022926141,0.03561700551636449,1.9043683255969481
-0.05125598633090169,0.058970529651115045,0.031989960641467204,0.09976542761118615,0.04916825067910209,-0.1096533947322973,0.0055441717416808995,-0.024449692647824428,1.906272693922545
-0.07513700800728432,0.12564309354608558,0.16653512341341184,-0.08069953188750689,-0.21220724760728077,0.07628326416744843,-0.06469398424888781,0.0740025297873113,1.9081789666164675
-0.024623790874222055,-0.03030389821809281,0.052305907982660244,-0.1702001342350041,-0.15632611068935107,-0.09138084618318326,-0.14395079422652493,0.08798459239568901,1.910087145583084
-0.37701171240693415,0.10832023938975496,0.07051292093056334,-0.12665853798336202,0.010913139336705726,0.032441491923366074,0.14834441048762978,-0.14688566197201916,1.911997232728667
0.1971444161980006,0.051847676514211655,0.07649584093639886,0.20176016512003747,-0.38734832444256,0.056165761674021035,0.05368108565269415,0.44259687942486,1.9139092299613956
-0.02534889294734597,0.13813427821460106,0.13621697979936873,0.171703465232939,0.06981289556941285,-0.051687238531564476,-0.13010394699059447,-0.009654130196596987,1.915823139191357
-0.006191547990637024,0.018176425579399958,0.17658247362109686,0.11099591509952364,-0.05290367612308893,0.009693362573073926,0.04661699645871269,-0.004537963908473122,1.9177389623305483
0.022445213101769744,-0.08582225660952056,-0.07482610331066426,-0.06641367639243606,-0.0008736434618421444,0.01820631542425404,-0.1166292108317512,0.06686385705110802,1.9196567012928787
0.10637351301765278,0.08680021004824197,0.10141909004820962,-0.16634619805913234,0.10433563438377998,0.19509289970681248,-0.04755104976545787,-0.08313122880066005,1.9215763579941716
0.007061190775316414,-0.020037621691204443,0.004584254560208845,0.04317138213564464,-0.034321252160345046,0.41703610406203606,0.034281740068356596,0.13698487215095195,1.9234979343521657
-0.060537731491337815,-0.08140551184755256,-0.03559795633717622,0.01068399314031276,0.03775957765879093,0.08483560367556561,0.02236800093511968,0.02115042623381848,1.9254214322865177
-0.011250797920585537,-0.0856865613400891,0.06295600883605797,-0.07280607002043714,0.1130381925974203,0.04574686860880084,-0.041678769920327936,-0.09490860282851213,1.927346853718804
-0.039198976184663524,-0.21988178567523797,0.03320850648021531,-0.002722596085906475,-0.20684584139770773,-0.1505762463747391,0.019789436669133242,-0.20608736675025174,1.9292742005725227
-0.016848014029298884,-0.1415688661033222,0.08783393200639994,0.07855142850411043,-0.06599372673640584,0.12923080586956887,0.01997063868489994,0.18433871640718588,1.9312034747730953
-0.05945476175954206,0.011237089208041015,-0.3339638140797983,0.03282417660453628,-0.08516461567517443,0.10491658809060543,-0.03313212504958441,-0.03897305087888911,1.9331346782478682
-0.09578209465986139,-0.022575753335439874,-0.10922061163353357,0.1133359727236856,0.005850279286124773,-0.05555374733008908,0.23198097719249378,0.202706828952046,1.935067812926116
0.05671209659230788,-0.09571790852238847,0.01275383494414175,0.13132341532996214,-0.03794554575729204,-0.01822867064294734,0.008332991652575398,-0.14127214178545305,1.937002880739042
0.02082084211078821,-0.10581475314451287,-0.3099481875430946,0.05029180914637386,-0.019450341811327383,0.04769201785647584,-0.17999059599933384,0.15846124329046432,1.938939883619781
-0.09351423741252898,0.07979016243538979,0.04294478400312786,-0.045583927991693626,-0.06957857643358908,-0.027455688682131926,0.033882029569344274,0.16716116926603666,1.940878823503401
