X1,X2,X3,X4,X5,X6,X7,X8,time
-0.03299802679726816,0.17582386045343876,-0.08162433937857914,-0.05038644321752099,0.1327509871095472,0.04133006008138408,-0.053325250137056565,-0.0024497231355959243,1.489867031993211
-0.022003055692589143,-0.037502745854004545,0.23537436684716992,0.007529782762363625,0.049645913736127215,0.008979439761459582,-0.12926624292336392,-0.02854945494712646,1.5033942521118104
-0.06276892224460848,0.05911344534938215,0.08371415056978569,0.04324458345663771,0.06599225325905679,-0.16313351104170734,-0.18439180137102365,-0.041274726140106945,1.516921472230407
-0.14361763642488679,0.04309262675010984,-0.23298802035943889,0.02892276899295704,-0.04813630332090414,0.05268979236657937,-0.019059001336867592,-0.01981956763797199,1.5304486923490057
0.07950855346439381,-0.33621881507549833,0.2931547438905102,-0.24122103218283142,-0.12457200441588265,-0.3574514339938007,0.023668737844744648,0.1184256645196173,1.5439759124675962
-0.0854826642582453,0.2748808248991768,-0.10454863923557635,-0.1922818521530254,0.02950913813494738,-0.06804327248565499,0.030066411410820174,0.10096242711342429,1.5575031325861934
0.08724542659460212,-0.05027916154982932,0.034708614214207685,-0.0750912055305729,-0.03601939117422713,0.13757741693870837,-0.09247825209980938,0.12809395766667275,1.5710303527047882
0.11828748256401214,0.00521724915960573,-0.013057316359550455,0.07924796703158925,0.009464124676710768,0.015729146298025267,-0.10790659145858549,0.08865139180376547,1.5845575728233803
-0.0719339957770214,-0.008463892878238266,-0.2025659796554709,0.07907455584322454,0.05592190358610322,-0.31629765452382474,-0.13292020949747269,0.08023598404421056,1.5980847929419844
-0.07455198056623644,0.21856048196123104,0.0637118803733437,-0.0268525461918927,-0.01394647571737442,0.009392542550082301,-0.08448071833426865,0.0518853498028264,1.6116120130605829
0.020395152047721635,-0.17414425262940883,-0.182153840302827,-0.1568115699756382,-0.044973775721490604,-0.0758765257935375,0.17010070525994603,0.09254621605217711,1.6251392331791763
-0.11627737656758065,-0.049473704714486824,0.14103173485704262,-0.027585963976195123,-0.06725008107621328,0.09488130964716202,-0.020448447982711008,0.36170791719511014,1.6386664532977673
-0.12401226929030673,0.03324081520381017,-0.045206170448545954,0.037131052300737016,-0.12663024656892616,0.20791403454296567,0.05044228747856925,-0.11657042330887368,1.6521936734163647
-0.07827182024539572,0.09919401364746037,-0.05639618895436992,-0.01110851380188757,-0.028980035807926255,-0.11946137773932311,0.094009661971123,0.05352150707950481,1.6657208935349617
0.09240910754689433,0.15570456552649248,-0.11767588974448707,-0.164842491306325,0.10667934359224067,0.06558880871187248,0.08725445116875002,0.024007661477322178,1.679248113653555
0.12023645078406406,-0.16264792467964873,-0.045634293260331284,0.11234141242707839,-0.035628512268554235,0.05433908278718096,-0.19806862231908395,0.12299903684386831,1.6927753337721578
-0.12515269297924606,-0.02083691040763358,0.04283730603708795,-0.041335875840281255,0.14140692286465092,0.10600897399086656,-0.03410855378321192,-0.17926679851961486,1.706302553890755
-0.04251093138375073,0.20223481089214754,0.06546618280653908,0.02061249390690649,0.03880437178044065,-0.2837039589289071,0.027979164521771547,0.0019200909741874694,1.7198297740093451
-0.06984844054476616,0.034866505875178,0.08372029892297496,-0.08327494034191898,-0.01746981533642743,-0.19229837055983667,-0.05633656481749596,-0.033009019170143726,1.7333569941279492
-0.00918083249389109,0.01923306074049507,0.019925167876545163,-0.1091745338898388,-0.005663312516172195,0.1080003811413379,0.06792411092713435,-0.03904744340488356,1.7468842142465328
-0.17345201853407707,-0.016852309983029005,0.22195873978685626,-0.06505733327604236,0.39992594306914997,-0.05873786945774086,0.012579734681874408,-0.041693944593503264,1.7604114343651298
-0.09194678255336332,-0.016181228907431105,-0.009601497255205368,0.18160233482482785,-0.010275500805703408,0.0010283809053735662,-0.02643645573373919,-0.0071974029420260105,1.7739386544837348
0.020331693523497348,0.02485881191481144,-0.05295246863342103,0.1041676846876028,0.06027076391587703,-0.2733780503684086,-0.0981514035014515,0.008163052152554312,1.7874658746023309
0.20486221977028932,0.07610658762044561,-0.007523134783991067,0.10557325474712806,0.04485518594341074,0.27788288610485695,0.05584729644586307,0.189257844108897,1.800993094720917
-0.01185283139797431,-0.13958276744584686,0.2780125096435448,0.05195694648510903,-0.02636003719945123,-0.29627241950661964,-0.05513500352762818,0.08168370114309813,1.8145203148395261
0.04644998433181927,0.08440093023126716,-0.07833399878934752,0.0528799530343083,-0.1548786030392772,-0.09839953453962144,-0.1744739434086679,0.5850525270673851,1.8280475349581151
-0.011821687106784341,-0.03895159205537335,0.009603310828458946,-0.17377760635421735,0.01339717224626453,0.0005582436537829759,-0.09345475305619223,-0.05292010098115129,1.8415747550767103
-0.025660774052905323,-0.015535062754821234,0.0189888987498864,-0.1272552104192766,-0.1842994900451448,0.1437655596872343,-0.18255632589486062,0.1801430099266488,1.8551019751953095
-0.014399962334614429,0.17314463025039037,0.0698520573114943,-0.05027258327003811,-0.13575581341681117,-0.06851860679036384,0.18420831810255497,-0.04286545269165333,1.8686291953139063
0.0017834020585109707,0.06006226170926818,-0.14824404869353827,-0.02070016457238939,0.001827277508298246,-0.05070086592700558,-0.044156075011620013,-0.10689863330898464,1.8821564154325081
0.008809392079690465,0.15728844758703467,-0.06119897935216781,-0.019159776405581103,0.16030865378535336,-0.08424326301263264,0.04807325798435445,0.12657102538879386,1.896678343639574
-0.039074704780576446,0.07370882593382602,-0.1008661303118781,0.20229396112846082,0.12538262214692028,0.0955563765425221,0.028141841897372854,-0.2067459076635582,1.9102055637581714
-0.03741771227123574,0.09437176627728187,0.020202048431482333,-0.12611235873860785,0.03922503019401227,-0.03409990351048745,0.09864335569475172,0.06590543439134197,1.9237327838767617
-0.17217407218383682,-0.010236629408544917,-0.07600960943456611,-0.054009155866099515,0.09092051935805075,-0.1890116751194752,0.10966403726419915,-0.01562583658480237,1.9372600039953654
0.04554314312987556,0.05415123123181793,0.4295746832046685,-0.11983841736447895,-0.05060113272941059,0.012302491337362732,-0.04924992813877454,-0.0009182353385138938,1.9507872241139634
-0.051227512483095435,-0.008046518122699584,0.40736609312775374,-0.22117283686800757,-0.03336963399185864,0.04278143951529032,-0.15768632833581905,-0.0561337996442206,1.9643144442325569
-0.21332933598362702,-0.09555987830687102,-0.08163727188911521,-0.007015190068291715,-0.010020727910332422,0.09147512275332759,0.06524376735381188,-0.015942186215235552,1.977841664351151
0.043744935293194495,0.028712308273302553,0.2214449560919212,-0.22459322412217314,0.07554878604291439,0.1814269290292533,0.16578504522053225,-0.06197721282538776,1.9913688844697448
0.17146167759372194,0.03316667262519745,-0.05779136011173003,0.17779197873992364,0.2471545737401749,0.014934191105988046,-0.13817698877765044,0.0803154742614022,2.004896104588348
-0.037695486890734944,0.12656635499909846,0.23322993923396182,0.19963439813234823,-0.07311821071390592,0.08761739316930754,-0.10927798620606469,0.0020172257400504654,2.018423324706934
0.1213974174300333,-0.0024434776654302165,0.015792499910703556,0.3123498010439416,-0.08186414488409985,-0.08423003819555464,-0.05375286675791394,-0.06129832712706895,2.031950544825536
-0.010058189762690503,-0.11935124808124124,0.22621560289618753,0.006283987284987506,-0.033532739511026706,0.1399486426972343,-0.06017854785243226,-0.047792605208675475,2.0454777649441347
0.07559642573222913,0.2430713567833815,0.0064867818513302325,-0.001501029611119354,0.2672231660989024,0.033438307850400216,0.19846687024151613,0.045061304943138834,2.0590049850627343
-0.01517606280419124,0.009314598193168383,-0.08816527339348926,-0.2704927788427247,0.016552212578829793,-0.07310044672414741,-0.04150674604806432,-0.17912109744537053,2.0725322051813264
-0.054415968870765746,-0.09594827186848007,0.007098165405238641,0.1317675192877873,-0.07283544041546976,-0.18510478885526066,0.07573328850140743,-0.061453878369109496,2.086059425299921
-0.06347130014234156,-0.008508448083230546,0.008714600323629643,0.043322399164894415,0.10586984077139616,-0.023621034402628156,0.12426516167354494,-0.11999080561624237,2.1031208128987893
0.04637766115830059,0.0814408356644096,-0.130723742992464,-0.002600787531659641,-0.05724224176708052,-0.0004879719712679082,-0.10522752142097035,-0.10055432039036948,2.1166480330173907
-0.035428301434608456,-0.17624278709334484,-0.16868187596487472,-0.07096776815090663,0.04813442196094758,-0.2739140206137473,-0.03356952171262772,0.020452543385524317,2.130175253135988
0.0034945136334540838,-0.005232076245990127,-0.004158602430269241,-0.2026959034153989,0.04187802524148511,0.022058353773736078,0.16870022729781262,-0.14066487791261417,2.14370247325458
0.04792895537354672,-0.12907182101874937,0.24006509171130738,-0.1320063789695372,0.17310169034816572,-0.009752538374562345,0.22814089071699803,0.057967400344052816,2.157229693373182
0.031151838664563638,-0.05594944033669498,0.0726585922797213,-0.2253945036619827,0.139442279618666,-0.1742947530486665,-0.0642973757878964,-0.0726643955632117,2.170756913491777
0.0010563256482679511,0.040879648301808263,0.014601398555829634,-0.0022189196522697553,0.07462002854572054,-0.10417864376963737,0.098240507343555,0.008721573228551188,2.1842841336103644
-0.05613113398886023,0.026855353152976234,0.015226804388864769,0.056421287070266356,0.2235128805352087,-0.016825913448754153,0.23333506811417312,-0.17464667255790337,2.1978113537289734
-0.0024701014931315336,-0.014081136796121293,0.11289933381227223,0.16669083516109384,-0.1429103867789863,-0.20857924389050042,-0.05258466436184541,-0.23631592611981533,2.2113385738475615
-0.0026077186182766033,-0.0341808500596318,-0.012882942469378895,0.26345018411215,0.034245181087311824,-0.30604647178182065,-0.04469704486781277,0.13863639614937018,2.224865793966159
