X1,X2,X3,X4,X5,X6,time
-0.0400276552135317,0.05464474560548618,0.011221841846730684,0.032067626540433575,-0.09249600034903403,-0.08592213067460479,1.3951764911630369
0.005136722936456699,0.022687539775967103,-0.10900726531278658,-0.011054338714625023,0.03372928883527572,0.2807391025968516,1.4087037112816434
-0.08930254985719084,0.0942881074665063,-0.08146467557329043,-0.17712389045274915,0.024596701116608517,0.03806967115779421,1.4222309314002364
-0.003025774074598042,0.006410533285607561,0.2899586966532414,0.009200575424523245,0.025961993884612455,-0.07481958007017857,1.435758151518833
0.11803250791352675,-0.06247966391665635,-0.09794297277415255,0.02333826707374277,-0.0013291743816658975,-0.05791241096357465,1.4492853716374274
0.07288630360195004,-0.03207624512669836,-0.03768962593289615,-0.14122215228379123,-0.2185005190447772,-0.2839078659485427,1.4628125917560224
0.06212681480679551,0.2032247744084395,0.01700963526122966,0.03933730148116384,0.01800947096250755,0.07607719016972107,1.4763398118746194
-0.09784879540767556,0.07235518290981595,-0.0026069987486678266,-0.07750673546188709,0.03254176827154908,0.10539857711828762,1.489867031993211
0.1594424862913495,-0.17512104836147177,0.17870590754850066,0.1751366431351476,0.13158097676660843,-0.02243189708781048,1.5033942521118104
0.005608539166543547,-0.20589198475631382,-0.022780257442234282,-0.053516113573003246,-0.04779465767540347,0.337827489411869,1.516921472230407
-0.009445608986034798,0.07588908113355422,-0.06244865602328971,-0.21330187359488598,-0.041904246191370925,-0.005274979695488371,1.5304486923490057
0.10193162959525705,-0.42179368254854666,0.06058650498670135,0.18083743711464068,-0.2557935868813402,-0.030584575144301646,1.5439759124675962
0.0628357302447596,-0.1781384047023266,0.1296398916000064,-0.0015720164087602143,-0.18475814749617525,0.010473239111005131,1.5575031325861934
-0.08814251982583052,-0.13432313709737295,-0.015864750301036158,0.08847539195030246,0.003968551050729559,0.07938184671438157,1.5710303527047882
0.2192897743110989,-0.3080138164902533,0.08670758751047895,-0.1313460346431523,-0.006672954147857201,0.023799533300416096,1.5845575728233803
0.21582317805042764,-0.24256369996288654,0.008801390657636661,-0.04956551231873567,-0.05610088741460763,0.24979158603827967,1.5980847929419844
0.011965921897400604,-0.04775955794410662,0.08588913675299065,-0.28286515201245294,-0.03490856031857766,0.015281076256791046,1.6116120130605829
0.008145186775161364,0.05585688166442305,-0.07339201443507998,0.3109034947606604,0.03318288243867733,-0.18038627925623651,1.6251392331791763
-0.007070644220829626,0.137770376714687,0.035239759117868454,0.09062248385182876,0.0406066464603057,-0.03795943566519474,1.6386664532977673
-0.1081114871888252,0.22123823055013161,0.055964508660941444,0.030199553616262947,0.1365326351120074,0.021066846520311083,1.6521936734163647
0.07738992503887208,-0.059967413864975144,0.08388569943764773,-0.21535263608247493,0.03155343613284308,-0.025802565647481873,1.6657208935349617
0.03601426596601763,-0.17213246656377654,0.07739514436758113,-0.205388829081877,0.11621170824163866,0.06523169066054567,1.679248113653555
0.12078269094675015,-0.017455333021646802,-0.09131604440867147,-0.0832459814742,-0.017099134697467697,-0.07925234471152126,1.6927753337721578
0.04772886574458412,-0.045096474348830844,-0.20955728151572933,0.0383560016427888,-0.028275476076084778,-0.020044661789309956,1.706302553890755
-0.1141386217053333,0.07253816866538713,0.016440930165169388,-0.05698325242872155,-0.0031693976720303424,0.019942398598676712,1.7198297740093451
-0.0661101474591273,0.005698778808876988,-0.11511584093615113,0.19493897166374685,0.13339654333013512,0.004749346825164296,1.7333569941279492
0.04082016877149533,-0.1813842070053045,-0.003141615663041922,-0.05323707554640466,-0.05158896608133182,-0.13211335172412392,1.7468842142465328
0.04279401676721503,-0.18536556804534662,0.032163957221015345,-0.0740027994412155,0.027113152701089813,-0.13044455279813325,1.7604114343651298
0.06867510985878039,-0.3010028606894525,0.05719075555051635,0.06047196926163897,0.11255552965400749,0.2973552498950857,1.7739386544837348
-0.005591043832189358,0.08499856643172599,-0.0157426805895465,-0.0031383092606988767,0.19621168773068645,0.08761691671912329,1.7874658746023309
-0.13784387063214684,0.038235530180102076,0.12612951046032456,0.022829249070684357,0.13557076098835885,0.15217214767117782,1.800993094720917
-0.1471375529454085,0.1728070090306808,-0.031099811072878125,0.07382803252815467,-0.23275386651529256,0.022315305474769703,1.8145203148395261
-0.042160147372373384,-0.03100513087411251,0.02172905148330511,0.03011552582079868,-0.2931818894045715,0.06357409769173443,1.8280475349581151
0.02975264411304434,0.08305501868399885,0.0631293111099872,0.11171753635960474,0.033953721761914066,0.06832785827359582,1.8415747550767103
0.17733167671813996,0.028721974182982533,-0.11557676522032252,0.07297931855941232,0.00039606676295713116,-0.15947559581633325,1.8551019751953095
-0.07871114468279049,-0.06719431693783982,-0.1942450780208497,-0.11466870694151593,0.1605889378957502,-0.15752774456961652,1.8686291953139063
0.09542582591582197,-0.1223057692562634,-0.0569278939464669,0.039219822705073425,-0.0914498015501762,-0.16336277608144167,1.8821564154325081
0.11828917335881126,0.026284785744727153,0.16824480426959432,0.4093722266463771,-0.10776378948035101,0.04837866250920414,1.896678343639574
-0.012419777661799806,-0.04671177442735035,0.09512337786050158,0.20607006922875237,-0.10355791363368458,-0.10510727068655956,1.9102055637581714
0.03448482356623321,-0.11454213450392028,0.09023174668416267,-0.08875404144512498,0.04233684354425354,-0.021023437795967104,1.9237327838767617
-0.05520489748718534,-0.12020382267536409,0.15691309619970228,-0.17172818269185378,-0.046901678767305124,0.3290550910345734,1.9372600039953654
0.05566287030415665,0.06475716740798379,-0.00011049110427956068,-0.030236659717246487,0.034466983755951516,0.1193112945851028,1.9507872241139634
-0.012596350604681825,-0.11687650140105545,-0.12704508922584642,-0.33659235672760485,0.14631083967352615,-0.07487659754460012,1.9643144442325569
0.14430736568265617,-0.01679770091911259,0.060337552133522016,-0.01213443580043076,0.11487703417859847,-0.07634882559075681,1.977841664351151
-0.08905825849014369,0.03409220408964964,0.041250380187032344,0.08407372291875748,0.029944349969734874,-0.0028634880438169114,1.9913688844697448
0.23491742334567878,0.007931910256192862,0.030998393200793145,0.009741334938102243,-0.13514077855806922,-0.02854945494712646,2.004896104588348
0.07251346062884352,0.040979210634156056,-0.05331174298372373,0.019602530358416154,-0.08349646680054902,0.003556607403299353,2.018423324706934
0.08906608384388469,-0.085475600035978,-0.019083740437740738,-0.05748445896998426,-0.01954205715844062,-0.07578987776209978,2.031950544825536
0.09546630200214815,0.028968844134681457,-0.04709147637523722,-0.025249502855660546,0.07765145018387083,0.12725701629285696,2.0454777649441347
-0.22474509999691664,-0.12034853983042972,0.010664493823450708,0.01842137415472425,0.035282655727006486,-0.33832123277718457,2.0590049850627343
-0.19239752427493428,0.05246475978330505,0.002772888239086751,-0.01655988357874829,-0.0027947529289142612,-0.12081037501027839,2.0725322051813264
0.31676291285276215,0.0034349290513678056,-0.007392214442091706,0.07202926510609975,0.051988922151736706,0.009852948656088571,2.086059425299921
0.08689637628696176,-0.04068621777768153,0.034518393781975555,-0.07322904732270422,0.05582518604501496,0.12809395766667275,2.1031208128987893
0.10316714392083016,-0.023760988263199605,0.1227145543472136,-0.09520220388779285,-0.004227103448904973,0.0019381237698025214,2.1166480330173907
0.22979303802513104,-0.0490394974656904,-0.10708613208665678,0.004435581300304511,-0.04713871025641931,-0.26547203491774374,2.130175253135988
0.09311300319632307,-0.31177999596923417,-0.014718903372089035,0.08949018588099154,-0.036220566367587644,0.013636305845531002,2.14370247325458
0.14463307661999186,-0.17742375574883157,0.08642570020691007,0.24359401964781868,-0.015824645486524895,-0.028432948710392793,2.157229693373182
-0.11829183223065098,-0.05626108987508394,0.061240230492210244,0.07375890211866458,0.010667211768883814,-0.18645414546354303,2.170756913491777
-0.21679269763470166,-0.050705875853824425,0.017426001655055826,0.011046268856275106,-0.21181330628389816,-0.20729430861661025,2.1842841336103644
-0.044923551292758886,-0.0814860894222325,-0.21429260484960508,-0.11254924565581696,-0.0059550323759771095,0.028992777878338313,2.1978113537289734
-0.05472303607083852,-0.12326372360607397,0.05079158417553964,0.03580057800896377,0.08339054832558329,0.09678260240252042,2.2113385738475615
-0.009538828155348344,0.174728462725566,0.029586094839547435,-0.13475409141951414,-0.07840740137348472,-0.12192844665221939,2.224865793966159
-0.09034937059862586,0.35785989037989646,-0.030053226386665754,-0.021286748675845738,0.017478505464746726,-0.08235349706258495,2.2383930140847568
0.058400753025520134,0.030786913755491703,0.001863157640626308,-0.0938185011080213,-0.033863460766198526,-0.33197413356762534,2.251920234203356
-0.20301788545191338,0.01067639184750851,0.02116763756788864,0.03695454339422266,-0.0669375942751607,-0.020562785364324765,2.265447454321951
-0.11760587561190779,-0.13892883161418088,0.23491344738987668,-0.043967330246438424,0.1358955821276749,0.14375933960029894,2.278974674440548
0.005354217092876974,-0.007970175808112729,-0.03102368127384949,0.0049952987708983725,0.04218188077058904,-0.06182644223597453,2.2925018945591424
0.036636149337098134,-0.2084253911113496,-0.2545922532904058,0.05902100839683037,0.00850475074175125,0.05667717261841796,2.3060291146777434
0.11480898316652252,0.32220364284233355,0.11181637516342555,0.04963014409692077,-0.4218768237991234,-0.014152963733784744,2.3195563347963373
0.016091778915555452,0.03739247904376315,-0.00456807374094249,-0.10100532922590061,0.0017917113848253063,0.1080003811413379,2.3330835549149156
0.014129808713763375,0.07016253383531519,-0.05776991775806478,0.017373098028866166,0.21924843486453557,-0.06867153430032953,2.346610775033522
-0.2034048979015154,0.15015369135714543,-0.041378028501452065,0.035123713672877824,0.0055080448268418035,0.21318333376959672,2.360137995152119
0.07597911923591054,-0.06352050223930088,-0.0051460178245381644,-0.11556271952681023,-0.001965508374514541,0.07629213478265719,2.3736652152707163
0.07346702444255032,-0.3163193519123441,0.08454437849157709,-0.2700827747144759,0.02151058491162731,0.008163052152554312,2.387192435389317
-0.06253455230761037,0.04655848983403334,-0.12915003996014607,-0.062279769773022714,0.10153936401351114,-0.22007540938666278,2.4007196555079022
0.005840220781733503,0.009956099103959748,0.04122247634367629,-0.0035142431336946077,0.050007139463245004,-0.3907335901598058,2.41424687562651
-0.15519313881769525,0.08731635849983618,-0.0803082943405937,-0.17283553647977706,-0.004080884868601151,-0.39151042742130066,2.4277740957451037
0.044660917784022536,-0.11616266847535114,-0.0760748973670635,-0.08445423341081887,0.08797054780204476,-0.09839953453962144,2.441301315863694
0.09106679435294077,0.026007834888542407,-0.004727718702339688,0.09549319808639423,0.2817709432679743,-0.06213887871086398,2.4548285359822937
-0.014189690605424514,-0.20572778675181405,0.09263931595974984,0.24216220846215322,0.08159979355682387,-0.04353329016351525,2.46835575610089
-0.1286528254788134,-0.061359041744467636,0.007599979960397444,0.01484029423611845,0.1468817004075469,0.21525386054608897,2.4818829762194867
0.07019446036248041,-0.056553866021742345,-0.14301479892006497,-0.062497379206341734,0.20180096959214322,-0.033689512678513854,2.4954101963380904
-0.04270464410817676,-0.2621495164498465,-0.15776714068390735,0.06156101101377319,-0.09172827035867055,0.05042878533842724,2.508937416456681
-0.013370100821517059,-0.12231177996871492,0.06156393703062427,0.007133655416827887,0.03384866752953403,-0.03915658093702619,2.5224646365752745
-0.16519078977437202,0.1383967519439155,-0.053566978400600346,-0.10304604826306292,-0.07252290359058727,-0.017920200841530766,2.535991856693879
0.13236440433253982,-0.13332602174385097,0.028114303400678844,0.04588439635805001,-0.07077092572471685,-0.2067459076635582,2.5495190768124707
-0.10523982933799982,-0.1919159788229053,0.09749327557613577,0.0795676866187981,0.04689283201792362,0.09324817175515776,2.563046296931063
0.19653711263227983,0.0096865263411225,0.04924877724011932,0.16472811704027693,-0.16177598809794239,-0.01691226856428164,2.5765735170496638
-0.027926863631643543,-0.1689612267634743,0.26033183006816046,0.09537214242853904,-0.07861021307689071,-0.08047379604098083,2.590100737168259
0.42465415159716285,-0.019632385502129316,0.033711836661893445,0.019124490593932925,-0.04151630357248258,0.02178023397487261,2.603627957286853
-0.06755684610744961,0.15505833863604884,0.03874741555562161,-0.1066494049946692,-0.012392785448732145,0.07708022199879712,2.617155177405451
0.10647434985538132,-0.04958041439883384,-0.018295818470902264,0.04031444118249812,-0.006635253400994158,-0.05600872422173025,2.6306823975240374
-0.03961491137181697,-0.045287940362302326,0.15628950154951737,-0.21654058294320427,-0.045476383228654035,0.15889403284440828,2.644209617642647
0.06363689489536244,-0.2248428243280203,0.07864146853455217,-0.17239125795369187,0.002819687968334536,0.1814269290292533,2.6577368377612354
-0.3072082278777329,-0.21046885073108978,0.029654029170768637,-0.014631768950737409,0.024352805011648226,0.031167279376748253,2.6712640578798377
-0.1182393716493135,-0.03664533880451933,0.13017389526440618,0.010250342489587724,-0.08635930593173886,-0.0961781824839863,2.684791277998429
0.20215529635844312,-0.11764701300246659,0.0031372590848523724,-0.11620657677316748,0.09510473708639237,-0.49181532885411783,2.698318498117037
-0.08884147600802274,-0.07914646529306206,0.0040434631999063915,0.11879107962043817,0.034214042251842804,0.172411084311946,2.7118457182356277
-0.03321156360538009,-0.16764019324554796,-0.011044910186204328,-0.10979883222790608,0.1016552624811961,-0.0050933641128163,2.7253729383542242
0.18610009555216875,-0.3212759128889765,0.07093778049975065,0.018206306121262325,-0.007022538373187467,-0.42550018146735735,2.7389001584728185
0.1159678584136623,-0.03220963770880489,0.048817576681326795,-0.0025188475665566387,-0.08854888506450576,0.022736898746024747,2.7524273785914177
0.047084315773846926,-0.27633290495286883,0.23449203332833654,-0.06288375576270491,-0.07331876901506608,-0.17912109744537053,2.7659545987100156
-0.06548573133673861,0.09534141767153398,-0.05473803077028854,-0.09398769340529507,0.0008582517551413856,0.1314122818548049,2.779481818828614
0.012385300792990075,0.26658600390176546,-0.004344870173211988,0.11182227176920216,-0.06231394759620852,-0.010840382712995157,2.7930090389472064
0.1964287265106887,-0.0023954158898717563,0.0056336121964000495,-0.1342645566946636,0.09561619963398135,0.10488641418753622,2.8065362590658096
-0.031373810573415366,-0.014511442818204776,0.046156878119232636,-0.1871148900792203,0.004492357698962432,-0.10071725151244718,2.8200634791843937
-0.15640119397235383,0.1873807924378422,0.07472742947335496,-0.13640710237791945,-0.028356714000490908,0.020452543385524317,2.8335906993029907
0.05896731505978085,0.046538537386743205,-0.015452920562642192,-0.09501625668985628,-0.010883922128656283,0.09703162017882815,2.847117919421594
-0.04318188557113669,0.010991090384682807,-0.041738728107221956,-0.008111134589347271,0.04752967683356378,-0.032601249581684914,2.8606451395401877
-0.01180447147332864,0.026941496820860836,0.08706529216174044,-0.14741472803217062,0.2613766305593871,0.0707032359610785,2.8741723596587914
