X1,X2,X3,X4,X5,X6,X7,X8,time
-0.046400205603464056,0.010027540510353317,0.07084049719986961,-0.10919991747291363,0.08310499640610551,0.018337678658699758,0.3536323472758207,-0.24669339733158663,8.444873141144065
0.06743409710405393,0.13001722184422007,0.062364357051899355,0.11692303011280095,-0.09046015731961302,0.17952113559123223,-0.03974800267264136,0.3147740441692673,8.545318973706385
0.039575822881209866,0.27308379949346284,-0.2257677667977362,0.0015019936068737844,0.06153250517021095,0.12920063118707342,-0.09129978782843488,0.05752050161065663,8.652169790342557
0.010922776041129834,-0.04000104249064652,0.06877427282013508,-0.03368892087276356,0.12119507533407858,-0.04033175188234417,-0.03108523283992196,-0.021188866193136213,8.77285617258286
0.01734214748564436,-0.0578862008678578,0.1518941489131121,0.3241400567111523,-0.1999037942437487,0.003811938814600214,-0.04077718853886297,0.2836220404665829,8.857100207299526
0.014709221966016825,0.24006779742946008,-0.027057205071040594,-0.16917934091331072,0.05359581962930059,0.02840852907406387,0.03524629583345282,0.0176820872139398,8.941344242016193
0.1501625471705586,-0.34783760753478177,0.05708635587707716,-0.06800654743808812,-0.001893073560115921,0.2467012078940598,-0.02227335142204797,0.11695899924277736,9.025588276732863
-0.0017271961610045919,-0.16896792155733428,-0.08291343389203308,-0.15502051243068038,0.17634585756887675,-0.3593892671226194,-0.10792474941882604,-0.08467344318414466,9.18816882573286
0.050939233256888074,0.04926261834785801,0.031738187284992635,0.18985822545751974,0.02570966086359485,0.007976195747494095,-0.016837916471468692,0.08872908372667421,9.27241286044954
-0.21861081655075082,-0.001494708384126857,0.22524853455318686,-0.15569023506968924,0.08607839685004912,-0.004541121793223822,0.03717899975052859,-0.06530168889477177,9.35665689516621
-0.03228434253422869,-0.046002602755267574,-0.1004577959134661,-0.0818923516266956,0.2433250761174225,-0.04254355708760041,-0.03440393086424449,0.0011332275210914776,9.440900929882877
-0.10149452476832503,0.05211335794219055,0.05389440977736119,-0.1328256540313113,-0.10868208547687873,-0.5525401060504229,0.04799669166852852,0.06251186904238558,9.525144964599555
-0.018086914355238487,-0.029976896624006936,0.2438210203825855,0.04355655222928647,-0.13246895376477005,-0.10688948133529903,0.20899352862091425,-0.019368646532786502,9.609388999316218
0.1010536165564253,-0.18014904361963313,-0.004710352314005742,-0.020886772356254343,0.030255281023045442,-0.1448591414633544,-0.06401538098439197,-0.005020461704174479,9.716186423580975
-0.19313097833598142,0.14053435845009637,-0.024428546233405637,0.008803497955442448,0.27522397117476505,-0.20164332720667907,0.04253253594540548,-0.19091193896496103,9.800430458297647
0.07928531344591719,-0.45425716642029185,0.1031159239218751,0.08820684854064657,0.0102086205331044,-0.20179577949742114,0.07938321012639352,0.01832345840317728,9.978560609349078
0.15078861367136145,0.020341503594287606,0.038704455351847876,-0.10684519420579314,0.022063361001962416,0.056703312031148326,-0.04701753670468693,-0.0905082872612987,10.062804644065732
0.21977334579642596,0.15237780282340183,0.05629878545413365,-0.06022802907944689,-0.09284714290431957,0.04931198301975351,-0.10806804708117569,0.08902475008365088,10.147048678782394
-0.10014858953149758,-0.0420380445585672,0.28808679757074795,0.4925373070620741,0.10630824198427005,-0.026344821608224912,0.06876536262808872,0.016653261795072007,10.248871008039155
-0.10166821675746322,0.0004901535129506022,0.07588457028669571,0.04050867122354092,0.14713887618933555,-0.2552637032295387,0.11240212538224476,0.027319078035401463,10.365437248051872
0.04034078791258611,-0.22204962620819027,-0.004113850769392885,0.04551999503420572,0.044352585187057834,-0.029270099708327696,0.23769270180442045,-0.10944786505136828,10.449681282768559
0.11626017600626125,0.09304958795240487,0.2552888404580218,0.010042470546292415,-0.032892157132770945,0.03423378344896215,-0.11766651408722331,0.015690467866120644,10.569730683570896
0.046897821179950144,-0.26170270717522903,0.1586289905410355,0.02854518218211386,0.2933346234804751,-0.08043157596599924,0.08994572625149062,-0.20811378820795645,10.653974718287555
-0.04988580469229724,-0.1473128828943543,-0.03202865345061458,-0.04790920887123728,-0.07632476185125586,-0.13495461002343614,-0.003912186541681885,-0.034159001440710754,10.738218753004235
-0.12156630820352611,-0.0845351130265236,0.05904570783874495,-0.0019133747317749395,-0.03527437955684589,-0.008428624144432345,-0.042576492719157547,0.2693033663980497,10.822462787720898
0.044568050863602576,0.11388943148924549,-0.02501557726076126,0.1277721625518992,-0.02062636495592681,-0.04208840544134909,-0.0096284476687463,0.07442171679870606,10.90670682243757
0.038740503465908065,-0.1514765212103724,0.12356270581259499,-0.11308336330423484,0.19748229150501592,0.28109645558922386,0.015995853847265224,-0.12517556173838265,10.99095085715424
0.0746615614946681,-0.11446048792796266,-0.004042047506484264,-0.030284269324443246,-0.163532998568345,-0.002813102246162527,0.21184233598528687,0.1228980502489062,11.075194891870911
-0.27375175921906203,-0.049968116170749664,-0.051195409377948156,0.0006306615857987429,-0.22949852582542313,-0.26617903023210915,0.010796923418138944,-0.21305664798072008,11.159438926587562
0.08116610011464687,0.07584420773458928,-0.038941196554679446,0.015499623300237181,-0.045001166479370636,0.12571492168625728,-0.17744741557347773,0.03584536182096203,11.24368296130424
-0.029990119582866015,0.26180255548198156,-0.3789939239357988,0.11727997498040467,0.0532586684374839,-0.04555395260238707,0.39782821302290566,-0.047199140912785285,11.327926996020913
0.039361851411458065,0.024040607714295073,0.07661665227933158,-0.1145442871634181,0.16952783807926744,0.10073531065742197,0.07290077466537542,-0.16304732437151404,11.521713395446914
0.11830293896820873,-0.10886831781921583,0.021262860168390806,-0.05495889004907392,0.0024896235513737867,-0.05110187431555975,0.024891271038693645,-0.014192325375977944,11.605957430163604
0.032891355034843264,0.12737098277743894,-0.09308058056546423,0.32515719800438986,-0.0836324109739685,-0.20064263479026337,0.021948416702123528,0.06495770059391148,11.690201464880273
-0.1862218889777015,0.10675751507549278,0.11560661959160146,0.19226766207614798,0.08737347347759561,-0.032141868170612306,0.06269374235521635,-0.04210474360481156,11.804658520584763
-0.03544016059592613,0.11939954057359389,-0.11031436529194903,0.03778624614454293,0.2963430118843776,0.04492187212850343,0.05648694448781297,-0.1988497935080419,11.88890255530143
-0.018714894584290046,-0.029974696111177528,0.053613573549169444,-0.1877872716575154,-0.02307826529639769,-0.07094410024275466,-0.11524930538980283,0.10630645611596908,11.973146590018104
0.026982141847061672,0.10554300216388955,-0.12042374657421474,0.10993335221768764,0.01898186293215705,0.1631856899089109,-0.013018450974474217,-0.027696507745366385,12.05739062473477
0.08446639245854305,0.046311560824103024,0.4276209184875805,-0.2964537025554717,0.02682607377334546,0.03842105402448665,0.056495443040602056,-0.14238917370730494,12.141634659451432
-0.1103269195925525,-0.06608979856343195,-0.3023988818805617,0.026931003757791363,0.3247086467342021,-0.13059351241400938,-0.07649686777233279,0.16554071130882952,12.357207039208323
-0.04621218044038671,0.19271326604750566,-0.16454755862955592,0.15253683004201898,-0.22890123715343913,-0.01598841965106214,0.10112410997702409,0.09449412943115776,12.491003020121228
-0.2903540313405162,-0.02935943594689647,-0.11879645220666865,-0.059254063059580385,-0.11676241846647692,-0.020222492587645233,0.04462360560654907,-0.21771790589668988,12.57524705483788
-0.0952006561998972,-0.11203844979264127,0.07233096699100443,-0.0290638488096413,0.04299069956084963,0.05156280884439565,-0.18158966349405972,0.4210671050007596,12.74138257116642
0.22912869228385999,0.0490792377175856,0.10424315444139583,0.014187102850397277,0.08213202717466465,-0.34295723293570335,0.10219993763957531,0.04373131870389607,12.873061413783441
-0.014037710640725646,-0.05618874590187905,0.12319394618947797,-0.11553829550241532,0.04862631439219371,0.15232386217122584,0.0700231736170446,0.178179890877106,12.957305448500128
0.07793506994873271,0.0006510725755663866,-0.02289402178745156,-0.2293791525845964,0.15576749694329825,0.19114190871397235,0.021799034862284582,5.5722563689342375e-05,13.137608613201742
0.03668346930498251,-0.18563290426974743,-0.057854035545946904,-0.08301187750979994,0.054891731642037714,0.031118709653040734,0.04954931426435828,-0.34269187658752265,13.221852647918404
-0.014319995729778122,-0.3647535678352609,0.013671492715830895,0.12268586395111182,0.24888793046368865,0.07211353625455817,-0.0912884791247079,-0.17712937031600473,13.354805227777064
0.04616500228987233,-0.046071490919636436,-0.12504399635213487,0.03081151799694331,-0.11618661842169234,-0.1075312393049238,0.050733757437301845,-0.09455068799427313,13.537410935153385
-0.1579401876175308,-0.21241767634541836,-0.12887234577146553,0.01882593432281903,0.009571995652678756,-0.09823035803773146,0.11623282422230558,0.23200407220172595,13.621654969870065
0.17165200716304513,0.17796143785225446,-0.28445913348973156,-0.13367997298940554,-0.21725764916698603,0.07615430141164901,0.05516474725581739,-0.041142618385992306,13.705899004586728
0.5404204413942474,0.014124853054406236,-0.03381249867627638,-0.015902192478439648,-0.14147946552281956,0.14547753758526402,0.047846628647093575,-0.09797212247168069,13.7901430393034
-0.11067653213715566,0.06359173142951204,-0.07450210348849011,0.18808576725456405,0.011139111124630289,0.02112884335403269,0.14359718551109438,0.016719245085893845,13.87438707402007
0.110005725669185,0.08535286509012334,-0.051194509900988616,-0.06558523087071153,-0.1285412603654572,0.1387363881822529,0.28468165276769963,-0.04043974231839613,14.01157002311234
-0.02597632102464891,-0.03952133555330235,0.007215183251002229,-0.23056258653119555,0.10372679931700864,0.10575134035586675,0.026095312282299193,-0.03478486138776233,14.170163856029147
0.07495657036961435,0.004808958683218321,-0.07694584761417092,0.0435284281568374,-0.1671783434726073,-0.012367452061780713,-0.10794686627118517,-0.09971806050500387,14.254407890745815
0.02448744010886659,-0.23772639280697644,0.17569635412941623,0.11547472243508684,-0.05164974132865161,-0.1868370180002007,-0.10789388187357082,-0.13708587947452194,14.338651925462496
0.10135657468871132,-0.09453861274753397,0.13686879208958067,0.24609737077079752,0.026154737821861777,0.06112217573355625,-0.03387031357360093,-0.006418416128881928,14.42289596017917
-0.017953908761824625,-0.030047393543568866,0.12129773233083019,0.09135885120669354,-0.022119853559623502,0.06194148489760477,-0.0161251465501638,0.01704556672208749,14.507139994895828
-0.017482045005690717,-0.029046306794647547,0.030360943324867686,0.1654849252982516,-0.1105324760153338,-0.11738799644089726,0.012653410535685273,0.015149041185323498,14.591384029612497
0.13765338160861643,0.003056389480509295,0.14616195052518588,-0.43474985705046815,0.007460579575469045,-0.05599248757302833,-0.048322475537978665,-0.3038795725326897,14.675628064329162
0.08241045035096331,0.18132666716540952,0.026368865183730914,-0.09699276520116479,0.07913619713942902,-0.092309091632076,-0.06948257097028919,-0.04896662396629533,14.9056312682071
0.040254329463706044,0.0445460438615185,0.29183877563986343,0.5146646647146821,0.10966021231981213,0.0604120889588518,0.23334621414975756,-0.23182894729581582,14.98987530292377
0.07845132780856522,-0.024409406763546374,-0.07375640349275878,0.10989635150675638,-0.05549370602339039,0.26776851783166333,-0.022661274329924957,-0.13415709418946636,15.074119337640443
0.08001842348421134,0.15961533980807924,0.12580555090769172,-0.06287040022836077,0.24733058600723948,-0.028322152767773914,-0.013694840094892528,-0.20805409093185634,15.17142906354267
0.035885226833938924,0.05982786821912267,0.045602068709903756,-0.045601313327008786,0.09402012866934804,0.12831462228528584,-0.12896320421893848,0.23514970649549627,15.255673098259365
0.0007713181957479734,0.12042162572001285,-0.021711676289221857,-0.10857678537329453,0.11236800470295381,0.01029404056879521,-0.09141994329805612,-0.015024298879825999,15.541545976477654
-0.20974841813966297,0.256320066600599,0.04759285799222597,0.03048323707549707,-0.057875020635822595,-0.06979917415616928,0.09334989577903814,-0.05166007536590415,15.803734634342597
0.039686755003437456,0.021842129879604023,0.10417213504784456,-0.004816784709209305,0.08470551049195803,-0.09379606369406523,0.10401113027140742,0.035310166113900525,15.887978669059263
-0.12691112299269247,-0.19683743582127985,-0.028043310091256154,0.20592130909495224,-0.014950796607538135,-0.14343031858476954,0.0055889932716093075,-0.036001793276550086,15.972222703775918
0.049705168650326426,0.3644045685483071,0.09781345614353601,-0.1964985546109326,0.023064888592624296,0.41522668720939154,0.03493613589773256,-0.0022278979183713316,16.056466738492595
-0.13129032756656708,0.24017717651232037,-0.16316575074137257,-0.047842278344262266,-0.17153098324457933,-0.044503386906558584,-0.05095479478527956,0.08354549430358582,16.1407107732093
0.05949425349651301,-0.04684211399036867,0.026007760032263766,-0.023448866505381954,0.01002004990664678,-0.03256110521485036,0.04889973350484747,-0.10932275764606514,16.224954807925943
0.32866950048344706,-0.02681627123778915,0.08809679385529713,-0.03349776655780886,0.029647407292329293,-0.11840305582225595,-0.12271467297839642,0.0269294752580734,16.309198842642598
-0.05059950820926388,0.03595815844035458,0.050007722894953796,0.050669204954924586,-0.09646794574171609,0.10441107618820059,-0.08469909926315287,-0.006391845204808806,16.393442877359295
-0.1716647118858033,-0.014379690318510687,-0.1278449034030219,0.023724706395327363,-0.1392711804390753,-0.048555077590114085,-0.041379351700415394,-0.11288990165500111,16.477686912075946
0.07506153794773907,-0.14278919695535175,-0.01561588444454305,-0.03730089413004458,0.25669570290215693,-0.01168654828747481,-0.0013895050962231662,-0.01962806513879368,16.561930946792643
-0.008555253682155841,0.06897399282856764,-0.03327403488982562,0.03280955933347901,-0.0982432882489445,0.06906281026823693,0.009631946623128598,-0.08961725242482912,16.752146399479017
0.12078520056401634,-0.2540951762015934,0.3134296182197019,0.023832033073299147,0.039867698157068865,0.11338231724530244,0.012352313212556388,-0.11832261777441425,16.836390434195707
0.14274452901289114,-0.14410304481085287,0.08967023331102379,0.1187938879979316,-0.10098999236761286,-0.015001732505128169,-0.10606438406312094,0.05330853057305958,16.920634468912354
0.014039635062846932,0.024872485991346463,0.008152163353505042,0.0805312337657121,-0.056589054396776396,0.2807391025968516,0.060823852134012826,0.18656698602702804,17.004878503629037
0.012901684014551723,-0.03650772149014299,0.06763460174477068,0.18666974653475063,0.002421076554735455,-0.04219482293700309,0.09188082211949833,-0.2611478722077554,17.34218992874485
-0.09418002865203556,0.0023594783547925334,0.0784640624560369,0.0592983407473359,0.027131871456823234,-0.1433717739905344,-0.26121320974696155,0.06333268260712385,17.42643396346153
0.08408219254891504,-0.14052128095926086,-0.1789088268919682,0.13102762543849103,0.02356747678414992,-0.031823752774262026,-0.04894529345645961,-0.025980014076751254,17.514718302627383
-0.11662930464283253,-0.33442360393135445,0.2628672980279542,0.032182238232959376,0.02827133580349927,-0.1836149406451449,0.07042452414628145,0.20034692663368797,17.628220486629207
-0.0988369633780148,0.05258186539164264,-0.0031908001474992725,-0.07773301803867791,0.026869368320154068,-0.2517416978639461,-0.030918803895598132,-0.006495035080001259,17.712464521345858
0.13253641046479983,-0.059574757333483816,0.08995306580628644,0.011380747081240969,0.11576828023056736,0.19576273014458595,-0.06707538538042712,0.09063306744307853,17.8155250823243
-0.02360187802264828,0.02673981206567434,0.01729367357678739,0.13810052491524497,-0.07834220983713377,-0.2146299769080749,-0.037693033042183646,-0.005274979695488371,17.89976911704097
-0.08770343451694583,-0.030494853800567503,0.32782973824504813,0.17001230023045305,0.006111366410256096,0.17140227085925383,0.12315962546863925,0.017929445778285383,17.984013151757637
0.02657759406142495,-0.1891968518096767,0.28840175602308427,0.002694685570663942,-0.04549955554630088,-0.006313823907984458,0.13606056020822652,-0.04774107061928005,18.068257186474295
-0.01534132972075184,0.07410323658783795,0.03366223957467428,-0.31113279383195463,0.07962458812502574,-0.03428788615575641,0.027848815994786322,0.023799533300416096,18.15250122119095
-0.056105021345174866,-0.0492478732890601,-0.012376810733273829,-0.1563882110340362,-0.19174768576268467,0.01708875387219653,-0.1796820737527278,-0.11742791892269466,18.236745255907657
